date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210224,37,7,3,3,31,岐阜県,S級1班,１　　車身,9.7,,,,3,1,14939,長尾　拳太
20210224,37,7,4,5,50,岐阜県,A級1班,２　　車身,9.7,,,,3,2,13119,松尾　　淳
20210224,37,7,5,1,49,静岡県,A級1班,３／４車輪,10.0,,S,,2,2,13036,深澤　伸介
20210224,37,7,6,7,47,東京都,A級1班,１　　車身,9.7,,,,3,3,13275,渡辺　航平
20210224,37,7,7,6,35,静岡県,A級1班,２　　車身,10.5,,,,2,1,15095,遠藤　勝弥
20210224,37,8,1,4,42,石川県,S級2班,,9.7,捲くり,,B,3,1,14177,小堺　浩二
20210224,37,8,2,2,50,富山県,A級1班,１／２車身,9.6,マーク,,,3,2,13482,松崎　貴久
20210224,37,8,3,1,42,千葉県,S級2班,３／４車身,9.6,,,,1,1,14298,蒔田　英彦
20210224,37,8,4,5,46,静岡県,S級2班,３／４車身,9.4,,,,1,3,13473,大塚　英伸
20210224,37,8,5,7,37,愛知県,A級1班,１／８車輪,9.6,,,,2,1,14435,伊藤　勝太
20210224,37,8,6,6,41,静岡県,A級1班,１／２車身,9.6,,,,1,2,14086,齋藤　友幸
20210224,37,8,7,3,51,埼玉県,S級2班,１／２車輪,10.0,,,,4,1,13405,宮下　貴之
20210224,37,9,1,3,33,三重県,S級1班,,9.7,捲くり,S,B,1,1,14831,伊藤　裕貴
20210224,37,9,2,4,55,石川県,A級1班,１　　車輪,9.7,マーク,,,1,2,12452,伊藤　健詞
20210224,37,9,3,7,45,群馬県,S級2班,４　　車身,9.8,,,,3,2,13618,櫻井　　学
20210224,37,9,4,2,43,兵庫県,S級2班,１　　車身,9.7,,,,2,2,14031,筒井　裕哉
20210224,37,9,5,1,33,東京都,A級1班,１／８車輪,10.0,,,,3,1,15165,寺沼　将彦
20210224,37,9,6,6,45,神奈川県,A級2班,１　　車身,9.8,,,,4,1,14669,植木　和広
20210224,37,9,7,5,49,兵庫県,S級2班,３　　車身,10.2,,,,2,1,13800,中村　一将
20210224,37,10,1,4,36,和歌山県,S級2班,,10.2,差し,S,,2,2,14398,藤田　勝也
20210224,37,10,2,3,41,茨城県,S級2班,３／４車身,10.0,マーク,,,1,1,14457,北野　良栄
20210224,37,10,3,2,33,奈良県,S級2班,１／４車輪,10.4,,,B,2,1,14946,元砂　勇雪
20210224,37,10,4,5,47,愛知県,A級1班,１／２車身,10.0,,,,1,2,13571,小林　信晴
20210224,37,10,5,7,39,福島県,A級2班,１車身１／２,10.0,,,,3,1,14353,宇佐見裕輝
20210224,37,10,6,1,50,青森県,S級2班,１／４車輪,9.9,,,,3,2,12786,佐藤　康紀
20210224,37,10,7,6,47,神奈川県,A級2班,５　　車身,10.3,,,,4,1,13899,山田　和巧
20210224,37,11,1,5,26,栃木県,S級S班,,10.0,逃げ,,B,2,1,15242,眞杉　　匠
20210224,37,11,2,3,51,静岡県,S級2班,３／４車身,9.9,マーク,,,2,2,12887,新田　康仁
20210224,37,11,3,2,39,北海道,A級2班,３／４車輪,9.5,,,,1,2,14123,中村敏之輔
20210224,37,11,4,7,31,岩手県,A級1班,１／４車輪,9.6,,,,1,1,14983,高木　　翔
20210224,37,11,5,4,47,愛知県,A級1班,２　　車身,9.6,,,,3,1,13570,加藤　寛治
20210224,37,11,6,6,54,愛知県,A級2班,５　　車身,10.2,,,,4,1,12283,富永　益生
20210224,37,11,7,1,56,神奈川県,A級1班,１　　車身,10.5,,S,,2,3,11800,三住　博昭
20210224,37,12,1,7,47,千葉県,S級2班,,9.8,差し,,,3,2,13765,海老根恵太
20210224,37,12,2,1,31,三重県,S級1班,３／４車輪,10.0,捲くり,,,3,1,14940,谷口　遼平
20210224,37,12,3,2,47,群馬県,S級2班,１／４車輪,10.0,,,,1,2,13240,小林　大介
20210224,37,12,4,5,52,群馬県,S級2班,１／４車輪,9.9,,,,1,3,12501,金子　真也
20210224,37,12,5,6,39,栃木県,A級1班,１／２車身,9.8,,,,2,1,14221,古川　尚耶
20210224,37,12,6,3,46,千葉県,S級2班,３　　車身,9.9,,,,3,3,13410,伊勢崎彰大
20210224,37,12,7,4,32,青森県,S級2班,６　　車身,11.0,,,B,1,1,14982,坂本　周作
20210224,63,1,1,2,42,熊本県,S級1班,,9.9,捲くり,,,2,1,14852,徳永　哲人
20210224,63,1,2,4,46,長崎県,A級3班,３／４車身,9.9,マーク,,,2,2,14782,山口幸太郎
20210224,63,1,3,6,36,山口県,A級2班,３／４車身,9.7,,,,3,2,14351,田口　　守
20210224,63,1,4,5,34,和歌山県,A級1班,１　　車輪,10.4,,,B,1,1,15112,日浦　崇道
20210224,63,1,5,1,34,奈良県,A級1班,１／２車輪,10.1,,,,1,2,15005,野口　正則
20210224,63,1,6,3,36,広島県,A級1班,２　　車身,10.1,,,,3,1,14487,才迫　勇馬
20210224,63,2,1,7,30,山口県,A級2班,,10.0,捲くり,,,2,1,15283,安本　昇平
20210224,63,2,2,1,46,山口県,A級2班,３／４車身,9.9,マーク,,,2,2,13652,隅　　直幸
20210224,63,2,3,3,36,熊本県,A級2班,１　　車身,9.7,,,,3,2,14637,吉成　貴博
20210224,63,2,4,4,26,奈良県,S級2班,１／２車輪,10.4,,,B,1,1,15363,田中　大我
20210224,63,2,5,2,44,三重県,A級2班,３／４車輪,10.3,,,,1,2,13952,東　　鉄也
20210224,63,2,6,5,29,北海道,A級2班,１／２車身,10.0,,,,3,1,15293,中里福太郎
20210224,63,2,7,6,56,三重県,A級2班,１　　車身,10.4,,,,1,3,12287,西川　弘資
20210224,63,3,1,1,26,佐賀県,A級1班,,10.7,捲くり,,,2,1,15384,天野　純平
20210224,63,3,2,4,,,,１／２車身,10.6,マーク,,,2,2,,仲山　　桂
20210224,63,3,3,5,31,奈良県,A級1班,１　　車輪,10.5,,,,1,1,15364,吉堂　将規
20210224,63,3,4,2,46,山口県,A級3班,３／４車身,10.3,,,,1,2,13651,井山　和裕
20210224,63,3,5,6,45,徳島県,A級3班,微差,10.5,,,,1,3,13588,齋藤　　仁
20210224,63,3,6,3,31,千葉県,A級1班,１　　車身,11.0,,,B,3,1,15181,栗田　万生
20210224,63,3,落,7,51,愛知県,A級3班,,,,,,3,2,12893,吉野　　猛
20210224,63,4,1,3,38,京都府,A級1班,,10.4,差し,,,1,2,14479,金子　浩貴
20210224,63,4,2,5,31,京都府,S級2班,微差,10.6,逃げ,,B,1,1,15184,中野　雄喜
20210224,63,4,3,1,45,岐阜県,A級1班,１　　車身,10.4,,,,2,2,13722,宝満　大作
20210224,63,4,4,2,54,香川県,A級2班,１　　車輪,10.0,,,,3,2,12473,清水　邦章
20210224,63,4,5,4,33,三重県,A級1班,１／２車身,10.7,,,,2,1,15265,井田　晶之
20210224,63,4,6,7,32,愛媛県,A級2班,１／２車身,10.2,,,,3,1,15126,高山　雄丞
20210224,63,4,7,6,,,,３／４車輪,10.5,,,,2,3,,田島　浩二
20210224,63,5,1,7,29,岡山県,A級1班,,10.5,逃げ,,B,3,1,15192,藤原俊太郎
20210224,63,5,2,3,48,岡山県,A級1班,１／４車輪,10.4,マーク,,,3,2,13348,内藤　　敦
20210224,63,5,3,2,36,滋賀県,S級2班,１／４車輪,10.2,,,,1,1,14477,白上　　翔
20210224,63,5,4,4,46,佐賀県,A級1班,１／８車輪,10.1,,,,2,2,13811,池田　浩士
20210224,63,5,5,5,50,愛知県,A級1班,３／４車輪,9.9,,,,1,2,12891,朝日　　勇
20210224,63,5,6,1,47,徳島県,A級2班,３／４車身,10.4,,,,3,3,13740,大久保直也
20210224,63,5,7,6,34,大分県,A級1班,３／４車輪,10.3,,,,2,1,14783,魚屋　周成
20210224,63,6,1,7,29,茨城県,L級1班,,10.2,逃げ,,,7,1,15395,岩崎ゆみこ
20210224,63,6,2,4,37,東京都,L級1班,３／４車輪,10.3,捲くり,,B,5,1,14962,石井　貴子
20210224,63,6,2,4,35,千葉県,L級1班,３／４車輪,10.3,捲くり,,B,5,1,15023,石井　貴子
20210224,63,6,3,2,36,沖縄県,L級1班,１　　車身,10.2,,,,2,1,15321,比嘉真梨代
20210224,63,6,4,6,25,長崎県,L級1班,１／８車輪,10.3,,,,6,1,15408,高尾貴美歌
20210224,63,6,5,1,29,福島県,L級1班,１／２車輪,10.2,,,,1,1,15134,藤巻絵里佳
20210224,63,6,6,3,33,岡山県,L級1班,２　　車身,10.1,,,,3,1,14973,三宅　愛梨
20210224,63,6,7,5,30,愛媛県,L級1班,１／２車身,10.3,,,,4,1,15079,日野　友葵
20210224,63,7,1,2,39,東京都,L級1班,,10.2,差し,S,,1,1,14963,石井　寛子
20210224,63,7,2,1,28,愛知県,L級1班,１／２車身,10.1,マーク,,,2,1,15308,當銘　直美
20210224,63,7,3,7,40,熊本県,L級1班,２　　車身,10.7,,,B,7,1,14907,中川　諒子
20210224,63,7,4,5,44,東京都,L級1班,２　　車身,10.1,,,,5,1,14902,中村由香里
20210224,63,7,5,6,25,埼玉県,L級1班,３／４車身,10.0,,,,6,1,15398,藤田まりあ
20210224,63,7,6,4,26,香川県,L級1班,８　　車身,11.0,,,,4,1,15316,川田　ひな
20210224,63,7,失,3,28,沖縄県,L級1班,,,,,,3,1,15392,加藤　　舞
20210224,63,8,1,1,30,山口県,S級1班,,9.8,差し,,,1,1,15195,久保田泰弘
20210224,63,8,2,5,32,福岡県,S級1班,１　　車輪,10.0,逃げ,,B,2,1,15128,嶋田　誠也
20210224,63,8,3,3,46,岡山県,S級2班,１／２車輪,9.8,,,,1,2,13495,友定　祐己
20210224,63,8,4,2,38,福岡県,A級1班,３／４車身,9.9,,,,2,2,14262,稲吉　悠大
20210224,63,8,5,4,47,香川県,A級1班,１／２車輪,9.7,,,,1,3,13357,近藤　誠二
20210224,63,9,1,3,35,山口県,S級2班,,10.0,差し,S,,1,2,14551,山下　一輝
20210224,63,9,2,5,26,岡山県,S級1班,３／４車身,10.3,逃げ,,B,1,1,15373,晝田宗一郎
20210224,63,9,3,1,38,熊本県,S級2班,１／２車輪,9.8,,,,2,1,14691,東矢　昇太
20210224,63,9,4,2,44,高知県,S級2班,３／４車輪,10.1,,,,1,3,14109,吉松　直人
20210224,63,9,5,4,45,福岡県,A級1班,３／４車輪,9.8,,,,2,2,14044,八尋　英輔
20210224,63,10,1,3,39,大阪府,S級1班,,10.0,逃げ,,B,2,1,14545,岡崎　智哉
20210224,63,10,2,4,47,岐阜県,S級2班,３／４車身,10.0,マーク,,,2,2,13782,原　　真司
20210224,63,10,3,6,34,福岡県,S級2班,２　　車身,10.0,,,,3,2,14688,西田　大志
20210224,63,10,4,5,46,愛媛県,S級2班,１　　車身,9.8,,,,1,1,13966,大崎飛雄馬
20210224,63,10,5,1,52,愛知県,S級2班,１車身１／２,10.2,,,,2,3,12669,伊藤　正樹
20210224,63,10,6,2,42,沖縄県,A級1班,大差,11.8,,,,3,1,14612,工藤　文彦
20210224,63,11,1,1,39,和歌山県,A級1班,,9.8,差し,,,3,1,15057,小林　史也
20210224,63,11,2,2,33,宮崎県,S級1班,１／４車輪,10.0,捲くり,,B,2,2,14854,久島　尚樹
20210224,63,11,3,5,46,富山県,A級1班,１　　車身,9.8,,,,3,2,13483,宮越　孝治
20210224,63,11,4,3,42,岡山県,S級2班,１　　車身,10.0,,,,1,2,14259,戸田　洋平
20210224,63,11,5,4,33,岡山県,S級2班,１車身１／２,10.3,,S,,1,1,14879,月森　亮輔
20210224,63,11,6,6,41,沖縄県,A級1班,大差,12.3,,,,2,1,14374,屋良　朝春
20210224,63,12,1,7,33,広島県,S級2班,,9.8,逃げ,,B,4,1,15120,竹内　　翼
20210224,63,12,2,1,46,愛媛県,S級1班,１／２車身,9.7,マーク,,,4,2,13442,濱田　浩司
20210224,63,12,3,4,49,徳島県,S級2班,微差,9.6,,,,4,3,12987,堤　　　洋
20210224,63,12,4,3,44,熊本県,S級2班,３／４車身,9.7,,,,1,1,13821,中村　圭志
20210224,63,12,5,2,40,三重県,S級2班,１　　車輪,9.5,,,,3,1,14175,柴崎　俊光
20210224,63,12,6,5,38,京都府,S級1班,１／８車輪,9.4,,,,2,1,14833,高久保雄介
20210224,63,12,7,6,39,福井県,S級2班,２　　車身,9.4,,,,2,2,14249,鷲田　幸司
20210224,74,1,1,1,30,富山県,A級2班,,16.1,逃げ,,B,1,1,15054,谷本　奨輝
20210224,74,1,2,3,,,,１車身１／２,16.2,マーク,,,1,2,,池田　智毅
20210224,74,1,3,6,49,福岡県,A級3班,１／２車身,16.2,,,,1,3,13366,加藤　昌平
20210224,74,1,4,2,49,広島県,A級1班,１／２車輪,16.2,,,,2,2,13435,中石　昌芳
20210224,74,1,5,4,59,岡山県,A級3班,１　　車身,16.1,,,,2,3,11301,長谷　俊昭
20210224,74,1,6,5,,,,５　　車身,16.8,,,,2,1,,池川　瑠威
20210224,74,2,1,6,32,石川県,A級1班,,15.2,捲くり,S,,2,1,15182,吉川　希望
20210224,74,2,2,1,41,高知県,A級2班,１　　車身,15.7,差し,,,1,2,14329,阿部　　功
20210224,74,2,3,3,,,,１／４車輪,15.6,,,,1,3,,沖　　健一
20210224,74,2,4,2,52,愛知県,A級3班,１／２車身,15.1,,,,2,3,12671,滝川　秀嗣
20210224,74,2,5,5,,,,１／４車輪,15.2,,,,2,2,,児玉　利文
20210224,74,2,6,4,28,愛媛県,A級2班,１／２車輪,16.0,,,B,1,1,15379,下野　義城
20210224,74,3,1,2,41,鹿児島県,A級1班,,14.6,差し,,,2,1,14422,前田　義和
20210224,74,3,2,3,30,岐阜県,A級1班,３／４車輪,14.9,捲くり,S,B,4,1,15001,堀　　兼壽
20210224,74,3,3,5,39,福岡県,A級1班,１　　車身,14.6,,,,2,2,14414,是永　幸寛
20210224,74,3,4,7,54,愛媛県,A級3班,５　　車身,14.7,,,,3,1,12618,武智　尚之
20210224,74,3,5,4,,,,３／４車身,14.6,,,,4,2,,一丸　安貴
20210224,74,3,6,6,,,,１車身１／２,15.1,,,,1,2,,多田　　司
20210224,74,3,7,1,38,大阪府,A級3班,４　　車身,15.2,,,,1,1,14610,山村　慮太
20210224,74,4,1,3,36,奈良県,A級1班,,14.5,捲くり,,,2,1,15108,吉田　篤史
20210224,74,4,2,4,48,徳島県,A級2班,１／４車輪,14.9,差し,,,1,2,13506,田村　浩章
20210224,74,4,3,6,,,,１／２車身,14.7,,,,3,1,,塩満　賢治
20210224,74,4,4,5,40,大阪府,A級1班,１／８車輪,14.4,,,,2,2,14400,志水　祐彦
20210224,74,4,5,7,46,徳島県,A級3班,３／４車輪,14.8,,,,1,3,13964,高田　大輔
20210224,74,4,5,7,35,岡山県,A級2班,３／４車輪,14.8,,,,1,3,14693,高田　大輔
20210224,74,4,6,1,40,広島県,A級1班,１／２車身,15.2,,S,B,1,1,15281,増田　　仁
20210224,74,4,7,2,54,熊本県,A級3班,１車身１／２,14.6,,,,2,3,12782,米丸　俊成
20210224,74,5,1,2,28,京都府,S級2班,,15.0,逃げ,S,B,1,1,15457,村田　瑞季
20210224,74,5,2,4,38,京都府,A級2班,１／２車輪,14.8,マーク,,,1,2,14316,山崎　光展
20210224,74,5,3,3,43,大分県,A級2班,２　　車身,14.9,,,,3,2,14269,梶原　恵介
20210224,74,5,4,5,61,鹿児島県,A級2班,１／２車身,14.7,,,,3,3,11451,重　　一徳
20210224,74,5,5,1,51,徳島県,A級2班,３　　車身,14.7,,,,2,1,13061,小磯　知也
20210224,74,5,6,6,50,広島県,A級2班,３／４車身,15.3,,,,1,3,12910,塩川真一郎
20210224,74,5,7,7,,,,大差,16.8,,,,3,1,,竹元　太志
20210224,74,6,1,1,25,熊本県,S級1班,,14.9,捲くり,S,B,1,1,15475,伊藤　　旭
20210224,74,6,2,7,35,福岡県,A級1班,１／２車輪,14.8,マーク,,,1,2,14601,小竹　洋平
20210224,74,6,3,4,52,沖縄県,A級2班,１車身１／２,14.9,,,,1,3,12507,爲田　　学
20210224,74,6,4,3,27,和歌山県,A級2班,７　　車身,15.6,,,,3,1,15185,布居　大地
20210224,74,6,5,2,,,,１／２車輪,15.3,,,,2,2,,外山　三平
20210224,74,6,6,6,40,愛知県,A級3班,１／８車輪,15.4,,,,2,1,14595,瀧本　匡平
20210224,74,6,7,5,59,奈良県,A級3班,１／４車輪,15.3,,,,3,2,11519,大井　啓世
20210224,74,7,1,7,32,大分県,A級1班,,14.6,差し,,,3,1,14890,大西　貴晃
20210224,74,7,2,3,51,大阪府,S級2班,３／４車輪,14.5,マーク,,,3,2,12834,松田　治之
20210224,74,7,3,4,41,愛媛県,A級1班,３／４車輪,15.2,,,B,1,1,14954,日野　博幸
20210224,74,7,4,1,39,岡山県,A級1班,１／８車輪,15.1,,,,1,2,14181,藤原　悠斗
20210224,74,7,5,6,40,岡山県,A級1班,１／２車身,15.0,,,,1,3,14403,櫻井　太士
20210224,74,7,6,5,50,富山県,A級1班,１／２車身,14.6,,,,2,2,13120,宮越　　大
20210224,74,7,7,2,48,鹿児島県,A級1班,１／２車身,14.4,,,,2,1,14788,上吹越俊一
20210224,85,1,1,4,52,徳島県,A級3班,,12.4,差し,,,3,2,13062,藤原　義浩
20210224,85,1,2,1,,,,１／２車輪,12.5,差し,,,1,2,,本田　　博
20210224,85,1,3,5,38,福岡県,A級2班,３／４車身,12.7,,S,B,1,1,14686,秋永　昂人
20210224,85,1,4,2,55,愛媛県,A級3班,１車身１／２,12.3,,,,3,3,12241,松木　竜也
20210224,85,1,5,6,,,,１／２車輪,12.4,,,,2,1,,藤田　　篤
20210224,85,1,6,3,40,広島県,A級3班,大差,13.5,,,,3,1,14780,古川　大輔
