date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210215,22,6,1,5,45,静岡県,A級1班,,10.2,捲くり,S,,3,2,14304,大竹　哲也
20210215,22,6,2,1,40,群馬県,A級1班,３／４車輪,10.0,差し,,,1,2,14008,甲斐　康昭
20210215,22,6,3,3,35,埼玉県,A級1班,３／４車身,10.3,,,,1,1,14581,佐山　俊樹
20210215,22,6,4,2,40,青森県,A級2班,３／４車身,9.8,,,,2,2,14125,坂本　昌宏
20210215,22,6,5,7,49,北海道,A級3班,３／４車身,9.8,,,,2,3,13521,中野　　良
20210215,22,6,6,4,50,宮城県,A級1班,１／８車輪,10.1,,,,2,1,13233,小松　剛之
20210215,22,6,7,6,40,千葉県,A級2班,９　　車身,11.4,,,B,3,1,14738,櫻川　雅彦
20210215,22,7,1,1,46,福島県,S級2班,,10.0,差し,,,1,2,13533,佐藤愼太郎
20210215,22,7,2,5,33,長崎県,A級2班,３／４車身,10.2,逃げ,,B,1,1,15238,井寺　亮太
20210215,22,7,3,3,52,栃木県,A級1班,１／２車輪,10.0,,,,2,1,12861,小坂　敏之
20210215,22,7,4,6,48,千葉県,A級3班,１／４車輪,9.7,,,,3,1,13629,福森慎太郎
20210215,22,7,5,2,49,青森県,A級2班,３／４車輪,10.0,,,,1,3,13382,成田　直喜
20210215,22,7,6,4,39,静岡県,A級1班,１／２車身,9.7,,S,,3,2,14530,栗田　雄矢
20210215,22,7,7,7,52,埼玉県,A級2班,３／４車身,10.0,,,,2,2,12646,大澤　裕之
20210215,22,8,1,1,27,静岡県,S級1班,,9.6,逃げ,,B,1,1,15443,道場　晃規
20210215,22,8,2,2,28,東京都,S級1班,１　　車身,9.7,逃げ,S,,2,1,15431,鈴木　玄人
20210215,22,8,3,4,,,,３／４車輪,9.4,,,,3,1,,安達　隆己
20210215,22,8,4,5,26,埼玉県,A級2班,１車身１／２,9.8,,,,4,1,15427,戸邉　捺希
20210215,22,8,5,7,53,東京都,A級3班,１車身１／２,9.7,,,,2,2,12725,浦山　一栄
20210215,22,8,6,3,32,千葉県,A級2班,微差,9.6,,,,1,2,15166,内田　　淳
20210215,22,8,7,6,,,,１車身１／２,9.6,,,,2,3,,晴山　裕之
20210215,22,9,1,2,27,神奈川県,S級2班,,9.8,逃げ,,B,2,1,15353,松坂　侑亮
20210215,22,9,2,1,38,埼玉県,S級2班,３／４車輪,9.5,差し,S,,1,1,14148,岸澤　賢太
20210215,22,9,3,3,42,静岡県,A級1班,１　　車輪,9.8,,,,2,2,14087,高橋　隆太
20210215,22,9,4,6,40,埼玉県,A級1班,１／４車輪,9.5,,,,1,2,14732,和田　禎嗣
20210215,22,9,5,4,29,岩手県,A級1班,３／４車身,9.5,,,,3,1,15416,小笠原　光
20210215,22,9,6,7,34,北海道,A級2班,１車身１／２,9.5,,,,3,3,14980,田原　宥明
20210215,22,9,7,5,37,青森県,A級1班,１　　車輪,9.6,,,,3,2,14205,日当　泰之
20210215,25,1,1,6,34,福島県,A級3班,,16.0,逃げ,S,B,2,1,14650,佐藤　裕輝
20210215,25,1,2,3,44,宮城県,A級3班,２　　車身,15.7,差し,,,2,4,13753,阿部　　晃
20210215,25,1,3,2,,,,２　　車身,15.6,,,,3,2,,岡崎　泰士
20210215,25,1,4,7,50,千葉県,A級3班,１　　車輪,15.8,,,,3,1,13415,山崎　明寛
20210215,25,1,5,5,47,北海道,A級3班,１　　車輪,16.1,,,,2,3,13378,小田桐義継
20210215,25,1,6,4,55,神奈川県,A級3班,タイヤ差,16.2,,,,1,1,12585,郷坪　和博
20210215,25,1,7,1,,,,１　　車身,16.4,,,,2,2,,大沼　　修
20210215,25,2,1,2,,,,,15.2,差し,,,2,1,,渡辺　雄太
20210215,25,2,2,7,,,,３／４車身,15.2,マーク,S,,2,3,,高浜　裕一
20210215,25,2,3,6,,,,１　　車輪,15.0,,,,2,4,,村上　輝久
20210215,25,2,4,1,,,,１／８車輪,14.9,,,,1,1,,鈴木　栄司
20210215,25,2,5,4,47,神奈川県,A級3班,１　　車輪,15.5,,,B,3,1,13770,宮下　　潤
20210215,25,2,6,5,,,,大差,16.2,,,,4,1,,前田　義秋
20210215,25,2,落,3,,,,,,,,,2,2,,村上　　皇
20210215,25,3,1,1,40,福島県,A級3班,,15.2,差し,S,,1,2,14215,木田　有隆
20210215,25,3,2,2,,,,１車身１／２,15.4,差し,,,2,2,,野村　昌弘
20210215,25,3,3,3,39,神奈川県,A級3班,１／８車輪,15.1,,,,4,1,14932,浦野　慈生
20210215,25,3,4,5,28,宮城県,S級2班,３／４車輪,15.0,,,,1,1,15418,原　　大智
20210215,25,3,5,7,,,,３／４車輪,15.6,,,B,2,1,,服部　正博
20210215,25,3,6,6,,,,３／４車身,15.1,,,,4,2,,渋谷　征広
20210215,25,3,7,4,,,,１／２車身,15.3,,,,3,1,,植木　貴志
20210215,25,4,1,3,24,埼玉県,S級2班,,15.1,逃げ,,B,1,1,15426,太田　龍希
20210215,25,4,2,1,,,,２　　車身,15.0,マーク,,,1,2,,岩田　幸久
20210215,25,4,3,6,,,,３／４車身,15.0,,,,2,1,,渋江　洋平
20210215,25,4,4,2,51,千葉県,A級3班,１／２車身,15.0,,,,3,2,12814,林　　邦彦
20210215,25,4,5,4,50,新潟県,A級3班,５　　車身,15.1,,,,4,1,13105,松本　一成
20210215,25,4,6,5,,,,３／４車輪,15.6,,S,,3,1,,武藤　貴志
20210215,25,4,7,7,45,群馬県,A級3班,１車身１／２,15.0,,,,4,2,13927,高橋　由記
20210215,25,5,1,1,26,静岡県,A級1班,,15.2,逃げ,S,B,1,1,15442,仁藤　　秀
20210215,25,5,2,7,,,,１　　車身,15.2,マーク,,,1,2,,岡崎　泰郎
20210215,25,5,3,2,36,北海道,A級3班,１／４車輪,15.0,,,,3,1,14424,大澤　哉太
20210215,25,5,4,4,43,宮城県,A級3班,４　　車身,15.3,,,,3,3,14128,嶋貫　高大
20210215,25,5,5,5,,,,２　　車身,15.5,,,,3,2,,小原　伸哉
20210215,25,5,6,3,62,栃木県,A級3班,１車身１／２,15.5,,,,2,2,11346,野崎　修一
20210215,25,5,7,6,50,東京都,A級3班,６　　車身,16.3,,,,2,1,14661,駒井　大輔
20210215,25,6,1,5,28,三重県,L級1班,,15.9,捲くり,,,2,1,15224,太田　美穂
20210215,25,6,2,4,39,静岡県,L級1班,３　　車身,16.1,差し,,,6,1,14967,杉沢毛伊子
20210215,25,6,3,1,38,大阪府,L級1班,３／４車身,16.4,,,,3,1,15226,成田可菜絵
20210215,25,6,4,6,26,埼玉県,L級1班,３／４車身,16.6,,,,7,1,15305,野本　怜菜
20210215,25,6,5,7,24,富山県,L級1班,３　　車身,16.9,,,,5,1,15495,下条　未悠
20210215,25,6,6,2,39,岐阜県,L級1班,２　　車身,17.2,,S,B,1,1,14970,小坂　知子
20210215,25,6,失,3,36,東京都,L級1班,,,,,,4,1,15139,板根　茜弥
20210215,25,7,1,2,37,東京都,L級1班,,16.2,捲くり,,B,3,1,14962,石井　貴子
20210215,25,7,1,2,35,千葉県,L級1班,,16.2,捲くり,,B,3,1,15023,石井　貴子
20210215,25,7,2,4,29,福島県,L級1班,２　　車身,16.1,差し,,,5,1,15134,藤巻絵里佳
20210215,25,7,3,5,25,愛知県,L級1班,１／４車輪,16.2,,S,,1,1,15492,永禮　美瑠
20210215,25,7,4,1,27,愛知県,L級1班,３／４車身,16.0,,,,2,1,15307,田中　千尋
20210215,25,7,5,6,30,東京都,L級1班,２　　車身,16.3,,,,4,1,15082,高橋　朋恵
20210215,25,7,6,7,43,青森県,L級1班,１／４車輪,16.1,,,,7,1,15133,佐藤　友香
20210215,25,7,7,3,27,三重県,L級1班,５　　車身,16.7,,,,6,1,15310,川嶋　百香
20210215,25,8,1,3,44,群馬県,A級3班,,15.0,差し,S,,4,2,13839,若林　耕司
20210215,25,8,2,5,42,青森県,A級3班,３／４車身,15.0,マーク,,,4,3,13983,大崎　智久
20210215,25,8,3,1,40,神奈川県,A級3班,１／２車輪,15.4,,,B,2,1,14936,渡辺福太郎
20210215,25,8,4,4,,,,３／４車身,14.9,,,,3,1,,石田　岳彦
20210215,25,8,5,6,47,静岡県,A級2班,３／４車輪,15.1,,,,2,2,13327,高橋　健太
20210215,25,8,6,2,,,,１／２車身,15.4,,,,1,1,,徳永　真一
20210215,25,8,7,7,47,群馬県,A級3班,８　　車身,16.2,,,,4,1,13547,土屋　　宏
20210215,25,9,1,7,48,埼玉県,A級2班,,15.7,差し,,,3,2,13099,大橋　直人
20210215,25,9,2,4,39,栃木県,A級2班,１／２車身,15.7,マーク,,,3,3,14058,佐藤　　謙
20210215,25,9,3,5,,,,２　　車身,15.8,,,,1,2,,篠田　宗克
20210215,25,9,4,2,41,北海道,A級2班,２　　車身,16.3,,S,,2,1,14277,山口　慎吾
20210215,25,9,5,6,57,北海道,A級3班,３／４車身,16.1,,,,2,2,11766,齋藤　　明
20210215,25,9,6,1,41,東京都,A級2班,１車身１／２,16.5,,,,3,1,14366,阿久津浩之
20210215,25,9,7,3,38,神奈川県,A級2班,９　　車身,17.7,,,B,1,1,14866,櫻井　利之
20210215,25,10,1,5,46,宮城県,A級1班,,15.1,差し,,,1,2,14711,相澤　政宏
20210215,25,10,2,1,35,宮城県,S級2班,３／４車輪,15.2,捲くり,S,,1,1,15036,尾形　鉄馬
20210215,25,10,3,3,40,茨城県,A級2班,３／４車輪,15.3,,,,3,2,14362,岩崎　大和
20210215,25,10,4,7,39,栃木県,S級2班,１車身１／２,15.3,,,,3,3,14444,星野　辰也
20210215,25,10,5,2,49,千葉県,A級2班,１　　車身,15.3,,,,2,1,14737,河上　陽一
20210215,25,10,6,6,45,静岡県,A級3班,４　　車身,15.5,,,,2,2,13713,丸山　勝也
20210215,25,10,7,4,38,群馬県,A級3班,大差,17.7,,,B,3,1,14931,横田　政直
20210215,25,11,1,1,36,千葉県,S級2班,,15.8,逃げ,S,B,2,1,14460,矢口　大樹
20210215,25,11,2,7,49,静岡県,A級2班,１　　車輪,15.7,マーク,,,2,2,13192,平田　　徹
20210215,25,11,3,4,37,東京都,A級1班,３／４車身,15.5,,,,1,2,14452,長井　優斗
20210215,25,11,4,2,44,東京都,S級2班,３／４車身,15.7,,,,1,1,14372,内田　玄希
20210215,25,11,5,5,51,青森県,A級1班,２　　車身,15.1,,,,3,2,12785,小橋　明紀
20210215,25,11,6,6,42,埼玉県,A級2班,１／２車身,15.6,,,,1,3,14069,渡邊　政幸
20210215,25,11,7,3,37,福島県,S級2班,７　　車身,15.9,,,,3,1,14716,猪狩　祐樹
20210215,25,12,1,1,49,埼玉県,A級2班,,15.8,差し,,,1,3,13553,小島　雅章
20210215,25,12,2,2,46,静岡県,A級1班,３／４車身,16.1,差し,,,3,1,13635,柏木　伸介
20210215,25,12,3,3,47,茨城県,A級2班,３／４車身,16.2,,,,2,1,13834,平石　浩之
20210215,25,12,4,7,39,埼玉県,S級2班,１／８車輪,16.2,,,,1,2,14230,山田　義彦
20210215,25,12,5,5,53,群馬県,A級1班,１　　車身,15.9,,,,3,3,12640,北村　貴幸
20210215,25,12,6,4,28,福島県,A級3班,１／２車身,16.4,,S,B,1,1,15160,牧田　賢也
20210215,25,12,7,6,54,神奈川県,A級3班,３　　車身,16.4,,,,3,2,12656,柴田　　健
20210215,28,1,1,4,35,千葉県,A級2班,,12.1,捲くり,,,2,1,14821,原岡泰志郎
20210215,28,1,2,3,37,大阪府,A級1班,１／２車輪,12.4,捲くり,,B,3,1,14674,丹波　孝佑
20210215,28,1,3,2,35,千葉県,A級1班,３／４車身,12.1,,,,2,2,14818,田口　裕一
20210215,28,1,4,6,52,埼玉県,A級3班,５　　車身,12.5,,,,1,3,13174,古寺　伸洋
20210215,28,1,5,7,48,兵庫県,A級2班,３／４車身,12.9,,S,,3,2,13209,奥谷　広巳
20210215,28,1,6,1,47,東京都,A級3班,１／２車身,12.8,,,,1,2,13558,永井　隆一
20210215,28,1,7,5,29,東京都,S級2班,７　　車身,13.9,,,,1,1,15350,山本　修平
20210215,28,2,1,1,39,兵庫県,A級2班,,11.9,差し,S,,1,3,14481,徳丸　泰教
20210215,28,2,2,3,43,宮城県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14280,井上　公利
20210215,28,2,3,4,51,青森県,A級2班,１／２車輪,12.1,,,,1,2,13006,佐々木健司
20210215,28,2,4,5,31,静岡県,A級2班,３／４車身,11.6,,,,3,1,14937,田中　誇士
20210215,28,2,5,7,46,岐阜県,A級2班,３／４車身,11.9,,,,2,1,13781,服部　正継
20210215,28,2,6,2,49,静岡県,A級2班,３　　車身,11.8,,,,3,2,12970,山内　大作
20210215,28,2,7,6,,,,大差,14.7,,,,3,3,,木村　　讓
20210215,28,3,1,7,41,東京都,A級1班,,13.1,差し,,,1,2,14233,西村　行貴
20210215,28,3,2,1,31,埼玉県,S級2班,１／２車輪,13.2,逃げ,,B,1,1,15344,荒木　貴大
20210215,28,3,3,5,49,茨城県,A級1班,３／４車身,13.0,,,,1,3,13307,浦川　尊明
20210215,28,3,4,2,47,福島県,A級2班,３／４車身,12.9,,,,2,2,14282,石川　恭規
20210215,28,3,5,4,47,京都府,A級2班,２　　車身,13.0,,,,3,2,13581,薮　　謙治
20210215,28,3,6,6,34,福島県,A級3班,２　　車身,13.4,,,,2,1,14802,渡邉　正人
20210215,28,3,7,3,37,京都府,A級2班,１車身１／２,13.3,,S,,3,1,14603,佐野　洋継
20210215,28,4,1,7,28,岐阜県,A級1班,,12.2,捲くり,S,,1,1,15101,松岡晋乃介
20210215,28,4,2,2,45,岐阜県,A級1班,１車身１／２,12.2,マーク,,,1,2,13576,土岐　幹多
20210215,28,4,3,3,48,埼玉県,A級1班,３／４車輪,12.7,,,,3,2,13172,金子周一郎
20210215,28,4,4,5,49,埼玉県,A級2班,１　　車輪,12.9,,,B,3,1,13176,早川　成矢
20210215,28,4,5,6,54,群馬県,A級3班,３／４車身,12.8,,,,3,3,12416,櫻井　紀幸
20210215,28,4,6,1,38,青森県,A級2班,１車身１／２,12.7,,,,2,1,14278,白川　将太
20210215,28,4,7,4,,,,２　　車身,12.7,,,,2,2,,三谷　幸宏
20210215,28,5,1,4,,,,,12.2,捲くり,,B,2,1,,石井　洋輝
20210215,28,5,2,2,48,福島県,A級2班,１　　車身,12.2,マーク,S,,2,2,13235,榊枝　輝文
20210215,28,5,3,1,47,神奈川県,A級2班,８　　車身,13.0,,,,1,1,13468,勝俣　　亮
20210215,28,5,4,7,47,静岡県,A級2班,３／４車身,13.0,,,,1,2,13259,望月　紀男
20210215,28,5,5,5,,,,１　　車輪,13.0,,,,1,3,,北村　匡章
20210215,28,5,6,6,47,三重県,A級3班,１　　車身,12.8,,,,3,1,13269,田島　高志
20210215,28,5,7,3,49,愛知県,A級3班,大差,14.5,,,,2,3,13573,高野　輝彰
20210215,28,6,1,3,26,大阪府,S級2班,,13.0,逃げ,,B,4,1,15461,土生　敦弘
20210215,28,6,2,5,46,兵庫県,A級2班,２　　車身,13.0,マーク,,,4,2,13645,川木　敬大
20210215,28,6,3,6,50,群馬県,A級3班,１車身１／２,13.0,,,,3,1,13402,沼川　夢久
20210215,28,6,4,1,43,宮城県,A級3班,１　　車身,12.6,,,,1,2,13906,太田　貴之
20210215,28,6,5,2,41,新潟県,A級3班,１　　車身,12.6,,,,2,1,14012,関　　智晴
20210215,28,6,6,4,38,新潟県,A級2班,３／４車身,12.6,,,,2,2,14158,本間　慎吾
20210215,28,6,7,7,38,福島県,A級2班,２　　車身,13.2,,,,1,1,14360,関根　崇人
20210215,28,7,1,2,25,東京都,S級2班,,11.5,捲くり,,B,2,1,15347,武田　　亮
20210215,28,7,2,7,39,三重県,S級1班,３　　車身,11.5,差し,,,1,2,14537,西村　光太
20210215,28,7,3,5,28,大阪府,S級2班,１／２車輪,11.6,,,,1,1,15272,中釜　章成
20210215,28,7,4,1,49,愛知県,A級1班,３／４車身,11.5,,,,1,3,12971,小川　将人
20210215,28,7,5,6,,,,２　　車身,11.7,,,,2,2,,幸田　光博
20210215,28,7,6,4,28,静岡県,A級2班,２　　車身,12.2,,,,3,1,15264,渡邉　直弥
20210215,28,7,7,3,53,岩手県,A級2班,１／８車輪,12.0,,,,3,2,13086,坂本　　毅
20210215,31,1,1,2,50,茨城県,A級3班,,10.4,差し,,,2,2,13610,土屋　　仁
20210215,31,1,2,3,53,福島県,A級2班,３／４車輪,10.2,差し,,,3,2,12937,十文字菊雄
20210215,31,1,3,6,27,東京都,A級1班,３／４車輪,10.6,,,B,2,1,15348,寺沼　伊織
20210215,31,1,4,5,49,千葉県,A級3班,１／２車身,10.0,,,,1,2,13029,藤田　晃英
20210215,31,1,5,1,47,静岡県,A級2班,３／４車輪,10.3,,S,,1,1,13710,榎本　光男
20210215,31,1,6,7,50,栃木県,A級3班,１／２車身,10.5,,,,2,3,12862,松岡　慶彦
20210215,31,1,7,4,41,福島県,A級2班,７　　車身,11.2,,,,3,1,14438,緑川　修平
20210215,31,2,1,7,38,茨城県,A級2班,,10.0,捲くり,S,,1,1,14805,吉田　元輝
20210215,31,2,2,5,39,青森県,A級2班,２　　車身,10.3,逃げ,,B,4,1,14126,高谷　敏史
20210215,31,2,3,4,55,神奈川県,A級2班,３／４車身,10.2,,,,3,1,12193,井手　尚治
20210215,31,2,4,3,43,宮城県,A級2班,１／８車輪,10.3,,,,4,2,13988,阿部　英光
20210215,31,2,5,2,52,栃木県,A級1班,１　　車身,10.2,,,,1,2,12718,大橋　　徹
20210215,31,2,6,1,43,群馬県,A級2班,１／４車輪,10.0,,,,2,2,14062,齋藤　昌弘
20210215,31,2,7,6,41,長野県,A級3班,３　　車身,10.4,,,,2,1,14667,藤本　龍也
20210215,31,3,1,3,30,埼玉県,A級2班,,10.2,逃げ,,B,3,1,15247,小玉　勇一
20210215,31,3,2,2,40,神奈川県,A級3班,３／４車輪,9.8,捲くり,S,,1,1,14463,久保　将史
20210215,31,3,3,4,44,東京都,A級1班,微差,10.1,,,,3,2,14075,松根　　真
20210215,31,3,4,1,36,秋田県,A級3班,１車身１／２,10.0,,,,2,1,14798,三浦平志郎
20210215,31,3,5,7,47,宮城県,A級2班,３／４車身,9.9,,,,2,2,13385,鎌田　　聡
20210215,31,3,6,5,60,神奈川県,A級3班,１／２車身,9.9,,,,1,2,11364,遠澤　健二
20210215,31,3,7,6,51,静岡県,A級3班,大差,,,,,1,3,12738,渡邊　一洋
20210215,31,4,1,5,32,千葉県,A級1班,,10.3,逃げ,,B,1,1,15259,小林　稜武
20210215,31,4,2,6,38,福島県,S級2班,３／４車身,10.3,マーク,,,2,1,14137,房州　輝也
20210215,31,4,3,2,44,宮城県,A級2班,１／２車身,10.2,,,,2,2,13989,大泉　英則
20210215,31,4,4,4,54,千葉県,A級2班,１車身１／２,10.2,,,,1,2,12431,會田　正一
20210215,31,4,5,1,,,,１／８車輪,10.1,,S,,1,3,,中川　慶一
20210215,31,4,6,7,37,埼玉県,A級1班,４　　車身,10.4,,,,3,1,14657,野中　祐志
20210215,31,4,7,3,43,埼玉県,A級2班,１／２車身,10.3,,,,3,2,14011,細沼　健治
20210215,31,5,1,2,28,千葉県,S級2班,,9.7,逃げ,,B,2,1,15352,原田　亮太
20210215,31,5,2,7,43,千葉県,A級1班,３／４車身,9.7,マーク,,,2,2,14456,亀井　久幸
20210215,31,5,3,3,39,山梨県,S級2班,１車身１／２,9.6,,,,3,1,14515,城　　幸弘
20210215,31,5,4,6,46,埼玉県,A級1班,１車身１／２,9.6,,,,3,2,13407,大矢　将大
20210215,31,5,5,5,53,神奈川県,A級3班,２　　車身,10.0,,,,2,3,12586,佐藤　和典
20210215,31,5,落,1,33,宮城県,S級2班,,,,S,,1,1,14796,保科　千春
20210215,31,5,落,4,38,宮城県,S級2班,,,,,,1,2,14646,三浦　雄大
20210215,31,6,1,2,26,福岡県,L級1班,,10.1,逃げ,,B,4,1,15501,尾方　真生
20210215,31,6,2,4,43,東京都,L級1班,３／４車身,10.1,マーク,,,1,1,15020,奥井　　迪
20210215,31,6,3,1,25,東京都,L級1班,１　　車身,10.1,,,,5,1,15393,佐々木　綾
20210215,31,6,4,5,29,岡山県,L級1班,７　　車身,10.4,,S,,2,1,15078,三宅　玲奈
20210215,31,6,5,3,30,愛媛県,L級1班,１　　車輪,10.3,,,,6,1,15079,日野　友葵
20210215,31,6,6,7,25,長崎県,L級1班,１　　車身,10.3,,,,7,1,15408,高尾貴美歌
20210215,31,6,7,6,35,千葉県,L級1班,１／４車輪,10.3,,,,3,1,14966,田中　まい
20210215,31,7,,1,30,福岡県,L級1班,,,,,,3,1,15080,児玉　碧衣
20210215,31,7,,2,29,茨城県,L級1班,,,,,,1,1,15395,岩崎ゆみこ
20210215,31,7,,3,25,山口県,L級1班,,,,,,2,1,15498,國村美留莉
20210215,31,7,,4,33,千葉県,L級1班,,,,,,6,1,15142,蓑田　真璃
20210215,31,7,,5,,,,,,,,,7,1,,椿本　浩子
20210215,31,7,,6,32,大分県,L級1班,,,,,,5,1,14896,野口諭実可
20210215,31,7,,7,35,栃木県,L級1班,,,,,,4,1,14895,荒牧　聖未
20210215,31,8,1,5,43,神奈川県,S級2班,,10.4,差し,,,1,2,13944,桐山敬太郎
20210215,31,8,2,7,47,埼玉県,S級2班,３／４車身,10.2,差し,,,3,2,13550,安部　達也
20210215,31,8,3,6,55,広島県,A級1班,１／４車輪,10.0,,,,4,1,12466,郡　　英治
20210215,31,8,4,4,46,神奈川県,S級2班,３／４車身,10.4,,,,1,3,13852,五十嵐　力
20210215,31,8,5,2,28,静岡県,A級1班,１／４車輪,10.7,,S,B,1,1,15441,鈴木　陸来
20210215,31,8,6,1,43,広島県,S級2班,４　　車身,10.5,,,,2,1,13886,大屋　健司
20210215,31,8,7,3,37,岡山県,S級1班,大差,,,,,3,1,15040,隅田　洋介
20210215,31,9,1,1,41,福岡県,S級1班,,10.8,差し,,,2,2,14045,吉本　卓仁
20210215,31,9,2,4,27,熊本県,S級1班,３／４車輪,11.0,逃げ,,B,2,1,15298,嘉永　泰斗
20210215,31,9,3,7,34,青森県,S級2班,１／２車身,10.5,,,,1,1,14792,坂本　周輝
20210215,31,9,4,5,49,徳島県,S級2班,１／２車身,10.2,,S,,3,2,14683,藤岡　隆治
20210215,31,9,5,6,59,大分県,A級3班,１／４車輪,10.9,,,,2,3,11198,大竹　慎吾
20210215,31,9,6,2,45,青森県,S級1班,３／４車輪,10.5,,,,1,2,14427,佐藤　和也
20210215,31,9,7,3,33,広島県,A級1班,４　　車身,10.9,,,,3,1,15118,木村　幸希
20210215,31,10,1,5,26,栃木県,S級S班,,10.2,逃げ,,B,4,1,15242,眞杉　　匠
20210215,31,10,2,4,39,東京都,S級2班,２　　車身,10.2,マーク,,,4,2,14232,柴田　洋輔
20210215,31,10,3,1,41,宮城県,S級2班,１／２車輪,10.1,,,,3,1,14208,安部　貴之
20210215,31,10,4,2,37,徳島県,S級1班,３　　車身,10.0,,,,1,2,14553,久米　　良
20210215,31,10,5,6,27,愛媛県,A級1班,３／４車身,10.2,,,,1,1,15288,薦田　将伍
20210215,31,10,6,7,35,福岡県,S級2班,４　　車身,10.1,,S,,2,2,15052,渡邉　豪大
20210215,31,10,7,3,34,神奈川県,S級1班,１　　車輪,10.2,,,,2,1,15049,菅原　大也
20210215,31,11,1,7,29,福岡県,S級1班,,10.6,逃げ,,B,2,1,15129,林　　大悟
20210215,31,11,2,1,30,神奈川県,S級1班,１／２車輪,10.5,マーク,S,,1,1,15436,青野　将大
20210215,31,11,3,4,44,千葉県,S級2班,３／４車身,10.4,,,,1,2,13766,武井　大介
20210215,31,11,4,6,42,千葉県,A級1班,１／４車輪,10.3,,,,1,3,14082,高橋　雅之
20210215,31,11,5,3,48,福島県,A級1班,１　　車身,10.1,,,,3,2,13608,鈴木　　誠
20210215,31,11,6,5,45,群馬県,S級2班,３／４車輪,10.3,,,,3,1,13618,櫻井　　学
20210215,31,11,7,2,,,,大差,,,,,2,2,,西川　親幸
20210215,31,12,1,1,26,埼玉県,S級1班,,10.4,逃げ,S,B,1,1,15248,森田　優弥
20210215,31,12,2,3,29,愛媛県,S級1班,３　　車身,10.2,捲くり,,,2,1,15125,佐々木　豪
