date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210129,45,6,1,1,,,,,12.5,捲くり,,,1,1,,野原　雅也
20210129,45,6,2,9,38,大阪府,S級1班,１／２車身,12.4,マーク,,,1,2,14837,神田　紘輔
20210129,45,6,3,2,37,三重県,S級2班,２　　車身,13.0,,,,2,2,14472,坂口　晃輔
20210129,45,6,4,6,38,福岡県,S級2班,２　　車身,12.7,,,,1,3,14677,角　令央奈
20210129,45,6,5,8,27,茨城県,S級2班,１／２車輪,13.5,,,B,3,1,15161,吉田　昌司
20210129,45,6,6,3,45,新潟県,S級2班,３／４車輪,13.5,,,,3,2,13693,藤原　憲征
20210129,45,6,7,5,38,愛知県,S級2班,３／４車身,13.5,,,,2,1,14168,高橋　和也
20210129,45,6,8,4,53,埼玉県,S級2班,１／２車輪,13.4,,S,,3,3,12421,小沼　　良
20210129,45,6,9,7,47,岐阜県,S級2班,７　　車身,13.9,,,,2,3,13782,原　　真司
20210129,45,7,1,2,46,岡山県,S級1班,,13.0,差し,,,1,2,13963,柏野　智典
20210129,45,7,2,7,42,佐賀県,S級1班,１／４車輪,13.2,捲くり,,B,1,1,14047,山田　英明
20210129,45,7,3,8,46,富山県,A級1班,１車身１／２,13.1,,,,1,3,13483,宮越　孝治
20210129,45,7,4,9,51,茨城県,S級1班,１　　車身,13.1,,,,3,2,13923,武田　豊樹
20210129,45,7,5,5,36,神奈川県,S級1班,１　　車身,12.8,,,,2,2,14462,小原　太樹
20210129,45,7,6,1,28,静岡県,A級2班,１　　車身,13.1,,,,2,1,15174,菊池竣太朗
20210129,45,7,7,6,42,千葉県,A級1班,微差,12.8,,,,2,3,14082,高橋　雅之
20210129,45,7,8,4,41,栃木県,S級2班,大差,14.6,,,,3,3,14141,中川　貴徳
20210129,45,7,9,3,36,埼玉県,S級2班,大差,,,,,3,1,14450,金子　哲大
20210129,45,8,1,9,46,京都府,S級1班,,12.8,差し,,,2,2,13791,村上　博幸
20210129,45,8,2,5,29,岐阜県,S級1班,１／２車輪,12.3,捲くり,,,3,1,15451,山口　拳矢
20210129,45,8,3,3,52,岐阜県,S級1班,３／４車身,12.3,,,,3,2,12596,志智　俊夫
20210129,45,8,4,7,48,宮城県,S級1班,１／２車輪,12.6,,,,1,2,13619,竹内　智彦
20210129,45,8,5,1,36,青森県,S級1班,３／４車輪,12.8,,S,,1,1,14348,坂本　貴史
20210129,45,8,6,8,49,群馬県,S級2班,１車身１／２,12.7,,,,1,3,13400,稲村　好将
20210129,45,8,7,6,34,神奈川県,S級1班,１／４車輪,12.3,,,,4,1,15049,菅原　大也
20210129,45,8,8,2,35,奈良県,S級1班,１／４車輪,13.2,,,B,2,1,14605,中井　太祐
20210129,45,8,9,4,50,千葉県,S級2班,１　　車輪,12.3,,,,4,2,12811,江守　　昇
20210129,45,9,1,5,40,三重県,S級1班,,12.5,捲くり,,,1,2,14089,浅井　康太
20210129,45,9,2,4,50,東京都,A級1班,３／４車身,12.6,差し,,,3,1,13246,山崎　充央
20210129,45,9,3,3,43,千葉県,A級1班,１／４車輪,12.8,,,B,4,2,13936,小埜　正義
20210129,45,9,4,7,39,宮城県,S級1班,１／２車輪,12.4,,,,2,2,14210,和田　　圭
20210129,45,9,5,1,37,岐阜県,S級2班,１　　車輪,12.5,,S,,1,1,14752,竹内　雄作
20210129,45,9,6,9,40,福島県,S級1班,３／４車身,12.6,,,,2,1,14052,飯野　祐太
20210129,45,9,7,2,41,秋田県,A級1班,１／２車輪,12.4,,,,2,3,13994,杉山　悠也
20210129,45,9,8,8,54,愛知県,A級2班,大差,13.0,,,,1,3,12283,富永　益生
20210129,45,9,9,6,38,千葉県,A級1班,３／４車身,14.0,,,,4,1,14710,花田　将司
20210129,45,10,1,1,47,新潟県,S級1班,,12.7,差し,,,1,2,13249,諸橋　　愛
20210129,45,10,2,7,35,静岡県,S級1班,１／８車輪,12.8,逃げ,,B,1,1,14534,深谷　知広
20210129,45,10,3,5,40,兵庫県,S級2班,１車身１／２,12.4,,,,3,2,14103,村田　雅一
20210129,45,10,4,3,39,大阪府,S級1班,１／８車輪,12.6,,,,3,1,14545,岡崎　智哉
20210129,45,10,5,2,33,徳島県,S級2班,１／２車輪,12.7,,,,2,1,14846,久米　康平
20210129,45,10,6,9,48,徳島県,S級1班,１／４車輪,12.6,,S,,2,2,13804,湊　　聖二
20210129,45,10,7,8,44,奈良県,S級2班,３　　車身,12.7,,,,3,3,14878,伊代野貴照
20210129,45,10,8,4,39,茨城県,S級2班,５　　車身,13.5,,,,1,3,14504,杉本　正隆
20210129,45,10,9,6,59,大分県,A級3班,大差,,,,,2,3,11198,大竹　慎吾
20210129,45,11,1,7,40,岡山県,S級1班,,11.7,捲くり,,,2,1,14484,河端　朋之
20210129,45,11,2,2,48,福島県,S級1班,２　　車身,12.7,差し,,,4,2,13162,佐藤慎太郎
20210129,45,11,3,3,38,三重県,S級1班,１／２車身,12.3,,,,1,2,14174,柴崎　　淳
20210129,45,11,3,4,36,福島県,S級2班,１／２車身,12.6,,,,4,3,14358,須永　優太
20210129,45,11,5,1,48,福岡県,S級1班,１／２車身,11.9,,,,2,2,13443,大坪　功一
20210129,45,11,6,5,33,三重県,S級1班,１／４車輪,12.6,,S,,1,1,14831,伊藤　裕貴
20210129,45,11,7,9,29,青森県,S級1班,１／４車輪,13.0,,,B,4,1,15324,小原　佑太
20210129,45,11,8,8,47,愛知県,A級1班,大差,13.5,,,,1,3,13571,小林　信晴
20210129,45,11,9,6,40,埼玉県,S級2班,大差,,,,,3,1,14068,吉田　裕全
20210129,45,12,1,1,34,広島県,S級1班,,12.5,捲くり,S,,1,1,14681,松浦　悠士
20210129,45,12,2,3,26,栃木県,S級S班,１車身１／２,12.8,捲くり,,B,3,1,15242,眞杉　　匠
20210129,45,12,3,5,45,愛知県,S級2班,５　　車身,12.7,,,,1,2,13719,吉田　敏洋
20210129,45,12,4,9,43,静岡県,S級1班,１／２車輪,12.9,,,,4,1,13772,岡村　　潤
20210129,45,12,5,7,48,静岡県,S級2班,１／４車輪,12.8,,,,4,2,13115,望月　永悟
20210129,45,12,6,4,48,和歌山県,S級2班,３　　車身,13.3,,,,2,3,13642,西岡　正一
20210129,45,12,7,2,44,福井県,S級2班,３／４車輪,13.5,,,,2,2,13724,渡辺　十夢
20210129,45,12,8,6,26,福井県,S級2班,２　　車身,13.8,,,,2,1,15362,脇本　勇希
20210129,45,12,9,8,47,愛知県,A級1班,大差,,,,,1,3,13638,村上　卓茂
20210129,71,1,1,3,36,大阪府,A級3班,,12.2,捲くり,,,3,1,15188,浜田　翔平
20210129,71,1,2,7,,,,３／４車身,12.1,マーク,,,3,2,,後藤　純平
20210129,71,1,3,2,52,高知県,A級3班,１車身１／２,12.3,,,,1,2,12542,森下　忠夫
20210129,71,1,4,1,57,福岡県,A級3班,３／４車身,12.3,,S,,2,1,11655,安藤　雄一
20210129,71,1,5,5,31,高知県,A級1班,３／４車身,12.6,,,B,1,1,15200,谷口　幸司
20210129,71,1,6,4,,,,１／２車輪,12.3,,,,3,3,,宮腰　圭祐
20210129,71,1,7,6,,,,１　　車輪,12.3,,,,4,1,,中堀　光昭
20210129,71,2,1,4,39,岡山県,A級3班,,12.7,逃げ,,B,1,1,14257,岡崎　克政
20210129,71,2,2,1,53,愛媛県,A級3班,１／２車輪,12.5,マーク,S,,1,2,12701,升澤　祥晃
20210129,71,2,3,2,,,,１／２車身,12.4,,,,3,1,,浅見　敏也
20210129,71,2,4,3,41,長崎県,A級2班,３／４車身,12.3,,,,2,2,14781,船倉　卓郎
20210129,71,2,5,5,,,,１／２車身,12.6,,,,1,3,,山中　　隆
20210129,71,2,6,7,33,熊本県,A級3班,３　　車身,13.1,,,,2,1,15478,田　　典幸
20210129,71,2,7,6,,,,大差,14.7,,,,3,2,,近藤　幸徳
20210129,71,3,1,5,49,福岡県,A級3班,,12.3,差し,,,2,2,13513,南　　和夫
20210129,71,3,2,3,27,熊本県,A級2班,１／２車輪,12.4,捲くり,S,,2,1,15481,山川　奨太
20210129,71,3,3,7,41,兵庫県,A級3班,１／２車輪,12.5,,,B,1,1,14482,松本　琢也
20210129,71,3,4,6,42,大阪府,A級3班,１／２車身,12.0,,,,1,3,14763,林　　修平
20210129,71,3,5,2,52,岡山県,A級3班,１　　車輪,12.3,,,,2,3,12754,小野　祐作
20210129,71,3,6,4,,,,１　　車身,12.0,,,,3,1,,川本　隆史
20210129,71,3,7,1,,,,１車身１／２,12.4,,,,1,2,,中条　憲司
20210129,71,4,1,5,40,大阪府,A級1班,,12.5,差し,,,1,2,14098,菊谷　信一
20210129,71,4,2,3,47,大阪府,A級3班,１／８車輪,13.0,逃げ,,B,3,1,13797,平川　公一
20210129,71,4,3,4,,,,１／４車輪,12.8,,,,2,2,,重富　公輔
20210129,71,4,4,2,36,佐賀県,A級2班,１／４車輪,12.9,,,,2,1,14625,藤野　貴章
20210129,71,4,5,6,,,,３／４車身,12.8,,,,3,2,,北田　昭志
20210129,71,4,6,7,48,大阪府,A級3班,タイヤ差,12.6,,,,1,3,13795,井上　将志
20210129,71,4,6,7,38,福岡県,A級2班,タイヤ差,12.6,,,,1,3,14687,井上　将志
20210129,71,4,6,7,40,兵庫県,A級3班,タイヤ差,12.6,,,,1,3,14841,井上　将志
20210129,71,4,落,1,26,福井県,S級2班,,,,,,1,1,15454,小松原正登
20210129,71,5,1,3,24,岐阜県,S級2班,,12.5,逃げ,,B,2,1,15448,長屋　秀明
20210129,71,5,2,4,53,岐阜県,A級3班,１／２車身,12.4,マーク,,,2,2,12597,塚本　貴雄
20210129,71,5,3,2,41,沖縄県,A級2班,３　　車身,12.5,,,,2,3,14275,喜納　隆志
20210129,71,5,4,1,,,,２　　車身,12.7,,,,1,1,,伊加　哲也
20210129,71,5,5,6,,,,２　　車身,12.5,,S,,1,3,,池内　吾郎
20210129,71,5,6,7,51,鹿児島県,A級3班,２　　車身,12.5,,,,2,4,12818,木幡　幸仁
20210129,71,5,7,5,44,香川県,A級3班,１／４車輪,12.8,,,,1,2,13802,大林　亮介
20210129,71,6,1,4,30,熊本県,L級1班,,12.7,捲くり,,,4,1,15504,西島　叶子
20210129,71,6,2,6,44,大阪府,L級1班,８　　車身,13.5,逃げ,S,B,6,1,15313,豊岡　英子
20210129,71,6,3,3,28,愛知県,L級1班,１／２車身,13.5,,,,3,1,15149,中野　　咲
20210129,71,6,4,7,31,大阪府,L級1班,１　　車身,13.5,,,,2,1,15314,向井　　円
20210129,71,6,5,5,33,岡山県,L級1班,１／８車輪,13.4,,,,5,1,14973,三宅　愛梨
20210129,71,6,6,1,25,長崎県,L級1班,３／４車輪,13.4,,,,1,1,15408,高尾貴美歌
20210129,71,6,7,2,,,,大差,16.1,,,,7,1,,岩原紗也香
20210129,71,7,1,5,24,富山県,L級1班,,13.1,逃げ,,B,7,1,15495,下条　未悠
20210129,71,7,2,7,39,福岡県,L級1班,１　　車身,13.1,捲くり,,,5,1,15153,林　真奈美
20210129,71,7,3,2,28,愛知県,L級1班,１／４車輪,13.0,,,,1,1,15222,高橋　智香
20210129,71,7,4,4,25,熊本県,L級1班,１　　車身,12.7,,,,4,1,15411,南　　円佳
20210129,71,7,5,6,29,熊本県,L級1班,１／２車輪,12.8,,S,,6,1,15319,橋本　佳耶
20210129,71,7,6,3,30,山口県,L級1班,３／４車身,12.6,,,,2,1,15315,渡口まりあ
20210129,71,7,7,1,,,,１　　車輪,12.6,,,,3,1,,門脇真由美
20210129,71,8,1,4,41,高知県,A級2班,,12.6,差し,,,2,2,14329,阿部　　功
20210129,71,8,2,6,49,徳島県,A級2班,１　　車輪,12.5,マーク,,,2,3,13294,木村　　勉
20210129,71,8,3,2,37,愛媛県,A級2班,１　　車輪,12.8,,,B,2,1,14887,板崎　佑矢
20210129,71,8,4,5,38,京都府,A級2班,１／８車輪,12.2,,,,3,2,14316,山崎　光展
20210129,71,8,5,3,39,大阪府,A級1班,１／２車身,12.5,,,,3,1,15007,岸川　哲也
20210129,71,8,6,7,48,愛知県,A級2班,１　　車身,12.2,,,,1,2,13575,渡会　啓介
20210129,71,8,7,1,42,愛知県,S級2班,３／４車身,12.5,,S,,1,1,14145,篠原　　忍
20210129,71,9,1,7,34,広島県,S級2班,,12.0,差し,,,1,2,14953,和田　誠寿
20210129,71,9,2,1,29,広島県,A級1班,微差,12.1,捲くり,S,B,1,1,15375,村上　竜馬
20210129,71,9,3,2,47,福岡県,A級2班,７　　車身,12.6,,,,3,2,13809,杉山　　剛
20210129,71,9,4,5,27,沖縄県,A級3班,１／２車身,12.8,,,,3,1,15300,ラモスレオ
20210129,71,9,5,4,42,長崎県,A級2班,１　　車輪,12.6,,,,3,3,14048,川島　　勝
20210129,71,9,6,6,40,大阪府,A級2班,２　　車身,12.5,,,,2,2,14676,柳原　　司
20210129,71,9,7,3,38,大阪府,A級3班,大差,13.4,,,,2,1,14610,山村　慮太
20210129,71,10,1,4,51,岡山県,S級2班,,12.1,捲くり,,,2,1,13054,石丸　寛之
20210129,71,10,2,2,45,岡山県,A級1班,１／２車輪,12.0,マーク,,,2,2,13883,高津　晃治
20210129,71,10,3,3,44,沖縄県,A級3班,３　　車身,12.4,,,,1,2,13822,米原　大輔
20210129,71,10,4,5,,,,１車身１／２,12.7,,,B,1,1,,竹元　太志
20210129,71,10,5,6,40,大阪府,A級3班,３／４車身,12.4,,,,3,1,14760,岡嶋　　登
20210129,71,10,6,7,,,,１／８車輪,12.5,,,,1,3,,礒田　義則
20210129,71,10,7,1,53,京都府,A級2班,２　　車身,12.6,,,,3,2,12602,吉村　文隆
20210129,71,11,1,1,25,熊本県,S級1班,,11.9,捲くり,,B,1,1,15480,松本秀之介
20210129,71,11,2,7,36,京都府,A級1班,４　　車身,11.9,逃げ,,,2,1,14604,菱田　浩二
20210129,71,11,3,2,38,大阪府,A級1班,１　　車輪,11.8,,,,2,2,14703,一ノ瀬貴将
20210129,71,11,4,4,51,愛媛県,A級3班,３／４車身,11.8,,,,1,3,13508,曽我部匡史
20210129,71,11,5,3,48,熊本県,A級2班,１／２車身,12.1,,,,1,2,13520,高木　竜司
20210129,71,11,6,5,,,,６　　車身,11.8,,,,3,1,,川西　貴之
20210129,71,11,7,6,,,,大差,13.4,,,,2,3,,佐古　雅俊
20210129,71,12,1,7,41,香川県,A級1班,,12.2,差し,,,1,2,14325,蓮井　祐輝
20210129,71,12,2,4,41,高知県,S級2班,１　　車輪,12.3,逃げ,S,B,1,1,14685,掛水　泰範
20210129,71,12,3,1,45,徳島県,A級1班,１　　車輪,12.2,,,,1,3,13589,佐竹　和也
20210129,71,12,4,5,53,岐阜県,A級1班,１　　車輪,12.0,,,,2,1,12519,藤原　　誠
20210129,71,12,5,6,34,大分県,A級1班,１／２車輪,12.4,,,,3,1,14783,魚屋　周成
20210129,71,12,6,2,46,徳島県,A級3班,３／４車輪,12.4,,,,3,2,13964,高田　大輔
20210129,71,12,6,2,35,岡山県,A級2班,３／４車輪,12.4,,,,3,2,14693,高田　大輔
20210129,71,12,7,3,58,愛知県,A級2班,１／２車輪,12.2,,,,3,3,11382,清水　広幸
20210129,75,1,1,1,35,千葉県,A級2班,,11.9,捲くり,,B,1,1,14821,原岡泰志郎
20210129,75,1,2,2,36,熊本県,A級3班,３　　車身,12.1,捲くり,,,2,2,14853,中山敬太郎
20210129,75,1,3,7,54,千葉県,A級2班,１／２車身,12.0,,,,1,2,12431,會田　正一
20210129,75,1,4,6,,,,２　　車身,12.1,,,,3,3,,森江　信行
20210129,75,1,5,5,47,岡山県,A級2班,３／４車身,12.1,,,,3,2,13736,榊原　　洋
20210129,75,1,6,3,29,徳島県,S級2班,３／４車身,12.3,,,,3,1,15377,蒋野　翔太
20210129,75,1,7,4,38,福岡県,A級2班,４　　車身,13.0,,,,2,1,14489,高鍋　邦彰
20210129,75,2,1,1,40,愛媛県,A級1班,,12.1,差し,,,1,2,14332,芳野　　匠
20210129,75,2,2,4,34,徳島県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,14684,松本　卓也
20210129,75,2,3,7,45,岡山県,A級1班,１車身１／２,12.0,,,,1,3,13735,井上　　剛
20210129,75,2,4,2,31,福島県,A級3班,３／４車身,11.9,,,,2,1,15087,本馬　　鎌
20210129,75,2,5,6,,,,１／２車身,11.9,,,,3,2,,小林　　覚
20210129,75,2,6,3,38,静岡県,A級2班,３／４車身,12.1,,,,3,1,14303,小川　達也
20210129,75,2,7,5,,,,４　　車身,12.3,,S,,2,2,,小酒　大司
20210129,75,3,1,1,51,熊本県,A級2班,,12.4,差し,S,,1,2,12779,田川　辰二
20210129,75,3,2,7,26,佐賀県,A級1班,１／８車輪,12.6,逃げ,,B,1,1,15384,天野　純平
20210129,75,3,3,4,41,福岡県,A級2班,３／４車身,12.4,,,,1,3,14042,徳吉　正治
20210129,75,3,4,5,49,埼玉県,A級2班,１　　車身,12.3,,,,4,1,13176,早川　成矢
20210129,75,3,5,6,,,,４　　車身,12.3,,,,3,1,,沖　　健一
20210129,75,3,6,3,48,栃木県,A級3班,２　　車身,12.6,,,,4,2,13398,関　　　敬
20210129,75,3,失,2,50,高知県,A級1班,,,,,,2,1,14778,宮崎　一彰
20210129,75,4,1,1,25,栃木県,S級2班,,12.0,捲くり,S,,1,1,15342,福田　　滉
20210129,75,4,2,7,43,岡山県,A級2班,３／４車身,12.5,差し,,,3,2,14404,岩本　　純
20210129,75,4,3,4,51,青森県,A級2班,１　　車身,12.1,,,,1,2,13006,佐々木健司
20210129,75,4,4,5,44,岡山県,S級2班,１　　車身,12.6,,,,3,3,14548,棚橋　　勉
20210129,75,4,5,2,44,大分県,A級2班,１　　車身,12.5,,,,2,2,13896,安東　英博
20210129,75,4,6,3,49,広島県,A級2班,１車身１／２,13.1,,,B,3,1,13434,石黒　　健
20210129,75,4,7,6,34,大分県,A級1班,１／２車輪,12.8,,,,2,1,15294,小原　亮哉
20210129,75,5,1,1,35,熊本県,A級1班,,12.3,逃げ,S,B,1,1,15015,野口　大誠
20210129,75,5,2,5,46,佐賀県,A級1班,３　　車身,12.4,マーク,,,1,2,13811,池田　浩士
20210129,75,5,3,6,38,大阪府,S級2班,３／４車輪,11.7,,,,3,1,15123,清水　一幸
20210129,75,5,4,2,43,愛媛県,A級1班,１　　車輪,11.6,,,,3,2,13968,越智　展孝
20210129,75,5,5,7,40,茨城県,A級2班,１車身１／２,12.1,,,,2,2,14362,岩崎　大和
20210129,75,5,6,4,48,山口県,A級1班,１／２車身,12.0,,,,4,1,13354,國村　　洋
20210129,75,5,7,3,37,青森県,A級1班,１車身１／２,12.3,,,,2,1,14205,日当　泰之
20210129,75,6,1,1,42,茨城県,S級1班,,12.1,差し,,,1,2,13922,河野　通孝
20210129,75,6,2,7,46,静岡県,A級1班,３／４車輪,12.0,マーク,,,1,3,13416,飯尾　主税
20210129,75,6,3,3,44,熊本県,S級2班,１／４車輪,11.7,,S,,2,2,13821,中村　圭志
20210129,75,6,4,4,30,東京都,S級2班,３／４車輪,12.3,,,B,1,1,15249,磯川　勝裕
20210129,75,6,5,5,40,福岡県,S級2班,１／８車輪,11.8,,,,2,1,14956,小川　賢人
20210129,75,6,6,2,36,広島県,S級2班,３　　車身,12.0,,,,3,2,14410,桶谷　明誉
20210129,75,6,7,6,32,岡山県,A級1班,大差,,,,,3,1,14952,多田　晃紀
20210129,75,7,1,4,49,徳島県,S級2班,,11.2,差し,,,1,2,14683,藤岡　隆治
20210129,75,7,2,3,42,広島県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,13868,岡崎　景介
20210129,75,7,3,1,36,徳島県,S級2班,１／８車輪,11.4,,,,1,1,14554,山形　一気
20210129,75,7,4,2,39,東京都,S級2班,３／４車輪,11.6,,S,,2,2,14232,柴田　洋輔
20210129,75,7,5,6,37,愛媛県,A級1班,１／２車輪,11.2,,,,1,3,14622,高市　訓但
20210129,75,7,6,5,33,東京都,S級2班,７　　車身,12.2,,,,2,1,15043,大矢　崇弘
20210129,75,7,7,7,45,岡山県,A級1班,７　　車身,12.9,,,,3,2,14549,戸伏　康夫
20210129,75,8,1,4,34,高知県,S級2班,,12.3,捲くり,,,2,1,14775,小原　周祐
20210129,75,8,2,5,46,千葉県,A級1班,１／２車輪,12.3,差し,,,1,2,13695,岡本　英之
20210129,75,8,3,3,,,,５　　車身,12.6,,,,3,2,,三宅　　伸
20210129,75,8,4,6,26,岡山県,S級1班,大差,14.8,,,,3,1,15373,晝田宗一郎
20210129,75,8,失,1,43,神奈川県,S級2班,,,,S,B,1,1,13944,桐山敬太郎
20210129,75,8,落,2,46,徳島県,A級2班,,,,,,2,2,13507,吉岡　篤志
20210129,75,8,落,7,35,千葉県,A級1班,,,,,,1,3,14740,須藤　　悟
20210129,75,9,1,7,54,秋田県,S級1班,,12.0,差し,,,1,2,12339,内藤　宣彦
20210129,75,9,2,1,30,岩手県,A級1班,微差,12.1,逃げ,S,B,1,1,15236,藤根　俊貴
20210129,75,9,3,4,50,青森県,A級1班,１　　車身,11.9,,,,1,3,13230,開坂　秀明
20210129,75,9,4,2,40,岡山県,S級2班,３／４車輪,12.0,,,,2,1,14613,黒田　　淳
20210129,75,9,5,6,45,大分県,S級2班,１　　車身,12.0,,,,3,2,13593,大野　悟郎
20210129,75,9,6,3,44,福岡県,A級1班,１／２車身,11.9,,,,2,2,14115,原田　　礼
20210129,75,9,7,5,33,広島県,A級1班,大差,12.8,,,,3,1,15118,木村　幸希
20210129,75,10,1,1,33,広島県,S級2班,,11.8,逃げ,,B,1,1,15120,竹内　　翼
20210129,75,10,2,5,38,香川県,S級2班,１／２車身,11.8,マーク,,,1,2,14186,網谷　竜次
20210129,75,10,3,7,46,愛媛県,S級2班,３／４車身,11.7,,,,1,3,13805,溪　飛雄馬
20210129,75,10,4,3,49,静岡県,S級2班,３／４車輪,11.4,,,,3,1,13711,小林　則之
20210129,75,10,5,4,49,静岡県,S級2班,１車身１／２,11.4,,S,,3,2,13568,大木　雅也
20210129,75,10,6,6,47,神奈川県,A級2班,３／４車身,11.3,,,,3,3,13899,山田　和巧
20210129,75,10,7,2,41,佐賀県,A級1班,１車身１／２,11.3,,,,2,1,14340,古川　貴之
20210129,75,11,1,7,47,長崎県,S級1班,,11.6,差し,,,1,2,13516,荒井　崇博
20210129,75,11,2,1,28,熊本県,S級1班,３／４車輪,11.8,逃げ,S,B,1,1,15479,松岡　辰泰
20210129,75,11,3,5,37,宮城県,S級2班,１／２車身,11.6,,,,2,1,14350,佐藤　雅春
20210129,75,11,4,2,45,青森県,A級1班,１　　車身,11.5,,,,2,2,13747,伊藤　大志
20210129,75,11,5,3,54,岡山県,A級2班,２　　車身,11.6,,,,3,2,12298,星島　　太
20210129,75,11,6,4,51,長崎県,A級1班,１車身１／２,11.6,,,,1,3,13298,井手　　健
20210129,75,11,7,6,45,岡山県,A級1班,大差,15.5,,,,3,1,13884,守谷　陽介
20210129,75,12,1,1,32,神奈川県,S級1班,,11.3,捲くり,,,1,1,15261,松井　宏佑
20210129,75,12,2,6,30,岡山県,S級1班,３／４車輪,11.8,逃げ,S,B,5,1,15061,取鳥　雄吾
20210129,75,12,3,4,49,山口県,S級1班,１／２車輪,11.7,,,,5,2,13355,桑原　大志
20210129,75,12,4,7,43,福岡県,S級1班,１　　車輪,11.4,,,,4,2,13894,園田　　匠
20210129,75,12,5,2,34,徳島県,S級1班,１／８車輪,11.6,,,,3,1,14682,原田研太朗
20210129,75,12,6,3,36,熊本県,S級2班,１　　車身,11.7,,,,4,1,14421,松川　高大
20210129,75,12,7,5,41,埼玉県,S級1班,４　　車身,12.2,,,,2,1,14152,宿口　陽一
