date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211127,81,1,1,1,29,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15372,野上　竜太
20211127,81,1,2,5,,,,３／４車輪,11.7,マーク,,,1,2,,伊加　哲也
20211127,81,1,3,3,48,山口県,A級3班,１／２車身,11.6,,,,1,3,14324,内村　竜也
20211127,81,1,4,4,,,,１／２車輪,11.5,,,,2,1,,大崎世志人
20211127,81,1,5,2,,,,３　　車身,11.6,,,,2,2,,山中　　隆
20211127,81,2,1,2,,,,,12.7,差し,,,2,2,,和田　信一
20211127,81,2,2,4,41,兵庫県,A級3班,３／４車輪,13.0,逃げ,,B,2,1,14482,松本　琢也
20211127,81,2,3,5,44,香川県,A級3班,１／４車輪,12.7,,,,1,3,13802,大林　亮介
20211127,81,2,4,3,56,徳島県,A級3班,１　　車身,12.6,,,,1,2,12307,尾崎　勝弘
20211127,81,2,5,1,,,,１　　車身,12.6,,,,1,1,,伊藤　貴史
20211127,81,2,6,6,42,大阪府,A級3班,３　　車身,13.1,,,,2,3,14609,高木　修二
20211127,81,3,1,7,32,三重県,S級2班,,12.1,捲くり,,B,3,1,15462,溝口　　葵
20211127,81,3,2,1,38,福岡県,A級2班,３　　車身,12.1,マーク,S,,1,1,14686,秋永　昂人
20211127,81,3,3,3,55,熊本県,A級3班,１／４車輪,12.0,,,,1,2,12154,西島　貢司
20211127,81,3,4,2,47,三重県,A級3班,２　　車身,12.1,,,,3,2,13269,田島　高志
20211127,81,3,5,4,,,,１／２車身,11.9,,,,1,3,,原　　敬次
20211127,81,3,6,6,,,,３／４車身,11.9,,,,2,1,,大森　　績
20211127,81,3,7,5,,,,２　　車身,12.1,,,,3,3,,妹尾　英信
20211127,81,4,1,1,27,愛媛県,S級2班,,11.9,逃げ,S,B,1,1,15554,近藤　翔馬
20211127,81,4,2,7,50,広島県,A級2班,１　　車身,11.9,マーク,,,1,2,12910,塩川真一郎
20211127,81,4,3,2,,,,１／２車身,11.8,,,,1,3,,江口　晃正
20211127,81,4,4,6,,,,１／２車身,11.7,,,,1,4,,重富　公輔
20211127,81,4,5,4,58,鹿児島県,A級3班,１／８車輪,11.7,,,,1,5,12157,竹野　行登
20211127,81,4,6,5,49,岐阜県,A級3班,１　　車身,11.6,,,,3,1,13480,林　　洋二
20211127,81,4,7,3,37,兵庫県,A級3班,２　　車身,11.9,,,,2,1,14765,樫村　伸平
20211127,81,5,1,7,37,福岡県,S級2班,,12.6,差し,S,,1,2,14888,佐藤　健太
20211127,81,5,2,1,27,熊本県,A級1班,１／４車輪,12.7,逃げ,,B,1,1,15568,田川　翔琉
20211127,81,5,3,3,53,愛媛県,A級3班,１　　車身,12.4,,,,3,2,12701,升澤　祥晃
20211127,81,5,4,2,35,奈良県,A級3班,１／２車輪,12.7,,,,2,1,15270,元砂　海人
20211127,81,5,5,6,,,,１車身１／２,12.6,,,,2,2,,吉田　尚作
20211127,81,5,6,4,54,岡山県,A級2班,９　　車身,13.6,,,,3,1,12299,増成　富夫
20211127,81,5,欠,5,50,福岡県,A級3班,,,,,,1,3,13223,木谷　　凉
20211127,81,6,1,5,41,広島県,A級2班,,11.8,差し,,,1,1,14183,隅田　幸助
20211127,81,6,2,2,47,福岡県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,14416,矢田　　晋
20211127,81,6,3,1,54,愛媛県,A級3班,１／２車身,11.7,,,,1,2,12618,武智　尚之
20211127,81,6,4,6,44,熊本県,A級3班,１／２車身,12.0,,,,2,2,14121,服部　克久
20211127,81,6,5,3,,,,１／２車身,11.7,,,,3,1,,大知　正和
20211127,81,6,6,4,33,和歌山県,A級2班,２　　車身,11.9,,,,4,1,15110,小出　慎也
20211127,81,7,1,5,33,愛知県,A級2班,,11.6,捲くり,,,1,1,14829,桜井　雄太
20211127,81,7,2,1,45,岐阜県,A級1班,３／４車身,11.6,マーク,S,,1,2,13576,土岐　幹多
20211127,81,7,3,2,52,福岡県,A級2班,４　　車身,12.1,,,,2,2,12850,渡邉　　満
20211127,81,7,4,6,44,福岡県,A級3班,１／２車輪,12.2,,,B,2,1,14490,永田　隼一
20211127,81,7,5,4,41,長崎県,A級2班,１車身１／２,12.1,,,,3,1,14781,船倉　卓郎
20211127,81,7,6,3,,,,１車身１／２,12.0,,,,1,3,,大田　啓介
20211127,81,8,1,1,38,香川県,A級2班,,11.8,逃げ,S,B,1,1,14619,木村　浩宣
20211127,81,8,2,4,44,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,13739,石山　直哉
20211127,81,8,3,3,50,岡山県,A級2班,３／４車輪,11.6,,,,3,2,13056,山本　貴章
20211127,81,8,4,2,52,沖縄県,A級2班,１／２車身,11.6,,,,3,3,12507,爲田　　学
20211127,81,8,5,5,47,長崎県,A級2班,３／４車身,11.8,,,,4,1,13663,中野　功史
20211127,81,8,6,6,35,熊本県,A級2班,大差,13.0,,,,2,1,14563,興呂木雄治
20211127,81,8,失,7,38,岡山県,A級1班,,,,,,3,1,15117,野崎　将史
20211127,81,9,1,7,41,大阪府,A級1班,,11.4,捲くり,,,2,1,14180,坂本　匡洋
20211127,81,9,2,1,48,岡山県,A級2班,４　　車身,11.7,マーク,,,1,1,14320,在本　直樹
20211127,81,9,3,5,44,大分県,A級2班,１／２車身,12.0,,,,3,2,13896,安東　英博
20211127,81,9,4,4,48,福岡県,A級2班,３／４車身,11.9,,,,3,3,13512,長野　和弘
20211127,81,9,5,3,56,広島県,A級3班,１／４車輪,11.7,,,,1,2,12132,甲斐下　智
20211127,81,9,6,6,45,徳島県,A級3班,１／２車身,11.7,,,,1,3,13588,齋藤　　仁
20211127,81,9,7,2,40,大分県,A級2班,２　　車身,12.4,,,B,3,1,14272,松田　直也
20211127,81,10,1,7,25,徳島県,S級1班,,11.3,逃げ,,B,1,1,15466,久田　裕也
20211127,81,10,2,6,38,福岡県,A級3班,１　　車身,11.3,マーク,,,3,1,14266,宮本　龍一
20211127,81,10,3,3,35,愛知県,A級1班,３／４車身,11.3,,,,2,1,14748,山口　智弘
20211127,81,10,4,1,50,岡山県,A級1班,３　　車身,11.7,,,,1,2,13497,藤田　昌宏
20211127,81,10,5,2,44,福岡県,A級2班,３／４車身,11.6,,,,3,2,13892,梶山裕次郎
20211127,81,10,6,5,47,三重県,A級2班,タイヤ差,11.4,,,,2,2,13271,鮒田　博文
20211127,81,10,7,4,48,広島県,A級2班,１／４車輪,11.5,,,,1,3,13352,吉永　和生
20211127,81,11,1,7,39,和歌山県,A級1班,,12.3,逃げ,,B,1,1,15057,小林　史也
20211127,81,11,2,1,51,奈良県,S級2班,１／８車輪,12.3,マーク,,,1,2,12688,佐藤　成人
20211127,81,11,3,5,49,大分県,A級2班,１／２車身,12.1,,S,,2,2,13148,小野　俊之
20211127,81,11,4,3,29,高知県,S級2班,１／４車輪,12.2,,,,3,1,15198,今村麟太郎
20211127,81,11,5,4,47,岡山県,A級2班,１／２車身,12.0,,,,3,3,13349,三宅　　旬
20211127,81,11,6,2,36,大分県,A級1班,１／２車輪,12.3,,,,2,1,14494,山崎　　翼
20211127,81,11,7,6,49,愛媛県,A級2班,１／２車輪,12.1,,,,3,2,13143,鳥生　知八
20211127,81,12,1,7,29,長崎県,S級2班,,11.3,差し,,,2,1,15386,阪本　和也
20211127,81,12,2,1,34,福岡県,S級2班,３／４車身,11.4,マーク,S,,2,2,14688,西田　大志
20211127,81,12,3,3,33,香川県,A級1班,３／４車身,11.6,,,B,1,1,14885,戸田　康平
20211127,81,12,4,4,45,宮崎県,S級2班,３／４車身,11.4,,,,2,3,13667,田中　洋輔
20211127,81,12,5,5,49,広島県,A級2班,３　　車身,11.3,,,,1,4,13216,古城　英之
20211127,81,12,6,6,52,愛媛県,A級2班,１／２車輪,11.5,,,,1,3,12845,林　　成人
20211127,81,12,7,2,48,高知県,A級1班,９　　車身,12.3,,,,1,2,13296,林　　明宏
20211127,83,1,1,2,23,福岡県,L級1班,,13.1,捲くり,,B,3,1,15592,内野　艶和
20211127,83,1,2,4,32,山口県,L級1班,３／４車輪,12.9,捲くり,,,2,1,14922,田口　梓乃
20211127,83,1,3,1,,,,１／２車身,13.2,,,,1,1,,亀川　史華
20211127,83,1,3,6,27,愛知県,L級1班,１／２車身,13.0,,S,,6,1,15307,田中　千尋
20211127,83,1,5,5,30,愛媛県,L級1班,１／４車輪,12.8,,,,4,1,15079,日野　友葵
20211127,83,1,6,7,28,長崎県,L級1班,３／４車身,12.8,,,,7,1,15407,出口　倫子
20211127,83,1,7,3,33,熊本県,L級1班,３／４車身,13.2,,,,5,1,15410,村田　奈穂
20211127,83,2,1,1,27,福岡県,L級1班,,12.4,逃げ,,B,1,1,15231,大久保花梨
20211127,83,2,2,2,25,長崎県,L級1班,１　　車身,12.4,マーク,,,2,1,15408,高尾貴美歌
20211127,83,2,3,3,34,愛知県,L級1班,１　　車身,12.5,,,,3,1,15148,中嶋　里美
20211127,83,2,4,4,28,大阪府,L級1班,１　　車身,12.5,,S,,4,1,15145,大谷　杏奈
20211127,83,2,5,5,23,熊本県,L級1班,１　　車身,12.3,,,,5,1,15593,中村　鈴花
20211127,83,2,6,7,26,香川県,L級1班,１車身１／２,12.6,,,,7,1,15316,川田　ひな
20211127,83,2,7,6,,,,７　　車身,13.1,,,,6,1,,飯塚　朋子
20211127,83,3,1,2,37,愛知県,A級2班,,11.9,差し,,,2,1,14999,水谷　将司
20211127,83,3,2,3,50,福井県,A級1班,１／２車身,11.9,マーク,,,2,2,13201,北川　紋部
20211127,83,3,3,1,41,宮崎県,A級2班,１　　車輪,12.2,,,B,1,1,14495,下沖　功児
20211127,83,3,4,4,46,愛媛県,A級2班,１／８車輪,11.8,,,,3,1,13742,葛西雄太郎
20211127,83,3,5,6,51,香川県,A級2班,１　　車身,11.9,,S,,3,2,13359,吉田　彰久
20211127,83,3,6,7,47,福岡県,A級2班,１車身１／２,11.8,,,,1,3,13446,丸林　一孝
20211127,83,3,7,5,50,福岡県,A級2班,２　　車身,12.3,,,,1,2,12992,吉良　勝信
20211127,83,4,1,2,47,福岡県,A級3班,,11.8,捲くり,,,2,1,13594,高田　真幸
20211127,83,4,2,3,35,香川県,A級2班,３　　車身,12.4,逃げ,,B,1,1,14872,玉村　元気
20211127,83,4,3,6,48,大阪府,A級3班,１　　車身,12.3,,,,3,1,13795,井上　将志
20211127,83,4,3,6,38,福岡県,A級2班,１　　車身,12.3,,,,3,1,14687,井上　将志
20211127,83,4,3,6,40,兵庫県,A級3班,１　　車身,12.3,,,,3,1,14841,井上　将志
20211127,83,4,4,4,55,岡山県,A級2班,３／４車輪,12.5,,,,1,2,12128,山根　泰道
20211127,83,4,5,5,36,熊本県,A級2班,３／４車身,12.0,,,,2,3,14637,吉成　貴博
20211127,83,4,5,7,,,,３／４車身,12.2,,,,3,2,,外山　三平
20211127,83,4,7,1,44,沖縄県,A級3班,１／８車輪,12.2,,S,,2,2,13822,米原　大輔
20211127,83,5,1,2,43,岡山県,A級2班,,12.5,差し,,,1,2,14404,岩本　　純
20211127,83,5,2,4,27,熊本県,A級2班,１／２車身,12.5,捲くり,,,2,1,15481,山川　奨太
20211127,83,5,3,1,33,愛媛県,A級1班,１／２車輪,12.6,,,B,1,1,14851,横内　裕人
20211127,83,5,4,7,35,兵庫県,A級1班,２　　車身,12.1,,,,3,1,14951,後藤　祐貴
20211127,83,5,5,3,38,佐賀県,A級2班,２　　車身,12.6,,,,2,2,14133,高橋　紀史
20211127,83,5,6,5,48,佐賀県,A級2班,１車身１／２,12.7,,,,2,3,13370,三槻　智清
20211127,83,5,7,6,,,,１　　車輪,12.9,,,,3,2,,澤田　光浩
20211127,83,6,1,4,53,熊本県,A級3班,,12.1,差し,,,3,2,12550,荒木　真慈
20211127,83,6,2,1,29,岡山県,A級1班,１／２車輪,12.3,捲くり,,B,1,1,15060,滝本　泰行
20211127,83,6,3,2,44,岡山県,S級2班,１／２車身,12.2,,S,,1,2,14548,棚橋　　勉
20211127,83,6,4,7,52,福岡県,A級2班,１／２車身,11.9,,,,2,2,12546,神開　将暢
20211127,83,6,5,3,37,福岡県,A級2班,１／２車身,12.2,,,,2,1,14415,楢原　由将
20211127,83,6,6,5,48,沖縄県,A級3班,１　　車身,12.5,,,,3,1,14652,原　　清孝
20211127,83,6,7,6,58,高知県,A級3班,１　　車身,12.5,,,,1,3,11733,中村　秀幸
20211127,83,7,1,2,47,石川県,S級2班,,12.2,差し,,,1,2,13335,坂上　樹大
20211127,83,7,2,1,24,三重県,A級3班,１／４車輪,12.3,逃げ,,B,1,1,15452,倉田　紘希
20211127,83,7,3,4,40,大分県,A級2班,１／２車身,12.0,,,,2,2,14418,安部　龍文
20211127,83,7,4,3,38,大分県,A級2班,１車身１／２,12.2,,,,2,1,14561,高橋　義秋
20211127,83,7,5,6,50,徳島県,A級2班,６　　車身,12.2,,,,3,3,12844,米澤　大輔
20211127,83,7,6,5,47,広島県,A級2班,１　　車輪,12.3,,,,3,2,14411,小谷　文康
20211127,83,7,7,7,36,広島県,A級1班,大差,13.9,,,,3,1,14487,才迫　勇馬
20211127,83,8,1,1,28,岡山県,S級2班,,12.2,逃げ,S,B,1,1,15463,畝木　　聖
20211127,83,8,2,6,43,高知県,A級2班,６　　車身,12.0,差し,,,3,2,14774,阿部　　弘
20211127,83,8,3,5,27,高知県,A級3班,１／２車身,12.1,,,,3,1,15286,土居　佑次
20211127,83,8,4,3,30,奈良県,A級2班,１　　車輪,11.9,,,,2,1,15056,田村　風起
20211127,83,8,5,2,55,広島県,A級1班,１　　車身,11.9,,,,1,2,12466,郡　　英治
20211127,83,8,6,4,47,石川県,A級2班,１／２車輪,11.9,,,,2,2,13273,西　　　徹
20211127,83,8,7,7,,,,大差,12.5,,,,4,1,,竹元　太志
20211127,83,9,1,1,28,徳島県,A級1班,,12.1,差し,,,1,2,15197,川口　雄太
20211127,83,9,2,5,28,愛媛県,A級2班,３／４車身,12.4,捲くり,,,1,1,15379,下野　義城
20211127,83,9,3,6,31,石川県,A級1班,３／４車身,12.0,,S,,3,1,15102,奥出　　良
20211127,83,9,4,4,40,三重県,A級1班,１／２車身,11.9,,,,3,2,14166,倉野隆太郎
20211127,83,9,5,2,51,滋賀県,A級1班,１／２車身,11.9,,,,3,3,12899,中井　　護
20211127,83,9,6,3,50,福岡県,A級1班,２　　車身,13.0,,,B,2,1,13146,八谷　誠賢
20211127,83,9,7,7,,,,３／４車身,12.1,,,,1,3,,丹波　靖貴
20211127,84,1,1,4,,,,,12.1,差し,,,2,2,,牛山　貴広
20211127,84,1,2,6,45,埼玉県,A級2班,１　　車身,12.1,マーク,,,2,3,13933,藤田　竜矢
20211127,84,1,3,1,30,茨城県,A級2班,１／２車輪,12.4,,,B,2,1,14988,伊早坂駿一
20211127,84,1,4,2,37,和歌山県,A級3班,１／４車輪,11.8,,,,3,2,14319,中野　彰人
20211127,84,1,5,5,45,高知県,S級2班,３／４車輪,11.7,,,,1,2,13890,藤原　　浩
20211127,84,1,6,7,38,京都府,A級1班,１／２車身,12.0,,,,3,1,14313,小谷　　実
20211127,84,1,7,3,37,福島県,S級2班,３／４車身,12.0,,,,1,1,14361,真船圭一郎
20211127,84,2,1,1,37,愛媛県,A級1班,,12.2,差し,,,2,2,14622,高市　訓但
20211127,84,2,2,4,34,高知県,S級2班,１／４車輪,12.3,差し,,,2,1,14775,小原　周祐
20211127,84,2,3,2,37,埼玉県,S級2班,１　　車輪,12.5,,S,,1,1,14228,片折　亮太
20211127,84,2,4,6,39,福島県,A級2班,１　　車身,12.8,,,B,4,1,14353,宇佐見裕輝
20211127,84,2,5,7,38,神奈川県,A級2班,３／４車身,12.4,,,,3,3,14242,亀谷　隆一
20211127,84,2,6,5,28,静岡県,A級2班,１　　車身,12.6,,,,3,1,15174,菊池竣太朗
20211127,84,2,7,3,34,神奈川県,A級1班,３　　車身,13.0,,,,3,2,14822,関根健太郎
20211127,84,2,8,8,49,埼玉県,A級2班,大差,14.5,,,,1,2,12955,太田　真一
20211127,84,3,1,2,37,愛知県,A級1班,,12.6,差し,,,3,2,14435,伊藤　勝太
20211127,84,3,2,3,36,埼玉県,S級2班,１　　車身,12.3,差し,,,1,2,14450,金子　哲大
20211127,84,3,3,7,38,埼玉県,A級1班,１／４車輪,12.4,,,,1,1,14864,土屋　壮登
20211127,84,3,4,5,48,茨城県,A級2班,１／２車輪,12.3,,,,1,3,13308,木村　貴宏
20211127,84,3,5,6,43,愛媛県,A級2班,１／２車身,12.2,,,,4,1,13970,三好　陽一
20211127,84,3,6,4,39,岡山県,S級2班,１　　車身,12.2,,,,4,2,14323,連佛　康浩
20211127,84,3,7,8,42,宮城県,A級3班,２　　車身,13.3,,S,B,3,1,13908,菅田　和宏
20211127,84,3,8,1,55,石川県,S級2班,１／２車輪,12.3,,,,2,1,12895,小嶋　敬二
20211127,84,4,1,2,45,青森県,S級1班,,12.1,差し,,,1,2,14427,佐藤　和也
20211127,84,4,2,4,30,栃木県,S級1班,１／２車身,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20211127,84,4,3,7,40,三重県,S級2班,１／２車身,11.9,,,,3,1,14175,柴崎　俊光
20211127,84,4,4,5,44,福井県,S級2班,１／４車輪,12.0,,,,4,2,13724,渡辺　十夢
20211127,84,4,5,1,49,石川県,S級2班,１／２車輪,11.8,,,,3,2,13045,岩本　和也
20211127,84,4,6,3,39,佐賀県,S級2班,３／４車輪,11.6,,S,,2,2,14339,成松　春樹
20211127,84,4,7,9,36,奈良県,A級1班,３／４車身,12.2,,,,4,1,15108,吉田　篤史
20211127,84,4,8,6,49,青森県,A級1班,１／２車身,12.2,,,,1,3,13005,小笠原昭太
20211127,84,4,9,8,30,岩手県,S級2班,１／２車輪,12.5,,,B,1,1,15325,後藤　　悠
20211127,84,5,1,8,49,兵庫県,S級2班,,11.7,差し,,,2,2,13800,中村　一将
20211127,84,5,2,7,47,静岡県,S級2班,３／４車輪,11.7,マーク,,,4,1,13328,萩原　孝之
20211127,84,5,3,9,57,福岡県,A級1班,１／８車輪,11.2,,,,1,2,11854,紫原　政文
20211127,84,5,4,2,27,和歌山県,S級1班,１　　車輪,12.0,,S,B,2,1,15186,南　　　潤
20211127,84,5,5,1,31,長崎県,S級1班,１／２車輪,11.4,,,,1,1,15130,瀬戸　栄作
20211127,84,5,6,4,39,新潟県,S級2班,１／２車輪,11.2,,,,5,1,14157,原田　泰志
20211127,84,5,7,6,36,滋賀県,S級2班,１／４車輪,11.8,,,,2,3,14477,白上　　翔
20211127,84,5,8,5,39,広島県,S級1班,１　　車身,11.2,,,,3,1,14184,池田　　良
20211127,84,5,9,3,48,静岡県,S級2班,８　　車身,12.1,,,,4,2,13115,望月　永悟
20211127,84,6,1,5,53,愛知県,S級2班,,12.1,差し,,,3,3,12592,水谷　良和
20211127,84,6,2,4,27,愛媛県,A級1班,１／２車輪,11.9,捲くり,,,2,1,15288,薦田　将伍
20211127,84,6,3,9,35,和歌山県,S級2班,１／４車輪,12.4,,,B,3,1,14606,稲毛　健太
20211127,84,6,4,3,43,岐阜県,S級1班,１／４車輪,12.3,,,,3,2,14028,山口　泰生
20211127,84,6,5,6,34,佐賀県,A級1班,１／２車身,11.9,,S,,2,2,14690,好永　　晃
20211127,84,6,6,8,52,神奈川県,A級3班,１／８車輪,12.1,,,,1,3,12512,眞原　健一
20211127,84,6,7,7,39,山梨県,S級2班,１／２車身,11.9,,,,1,1,14077,古屋　琢晶
20211127,84,6,8,1,46,神奈川県,A級1班,４　　車身,12.2,,,,1,2,13855,近藤　俊明
20211127,84,6,9,2,39,青森県,S級2班,大差,13.4,,,,4,1,14428,鹿内　　翔
20211127,84,7,1,1,41,福岡県,S級2班,,11.9,差し,,,1,2,14041,田中　　誠
20211127,84,7,2,4,41,佐賀県,S級2班,１／２車身,11.7,差し,,,1,3,14196,小林　弘和
20211127,84,7,3,9,32,福岡県,S級2班,１／２車身,12.1,,,B,1,1,15066,原口　昌平
20211127,84,7,4,8,28,広島県,A級2班,１／２車輪,11.9,,,,4,1,15119,佐伯　辰哉
20211127,84,7,5,7,41,千葉県,S級2班,１／２車輪,11.7,,,,2,1,14080,近藤　隆司
20211127,84,7,6,5,49,愛知県,A級1班,１／４車輪,11.6,,,,3,2,12972,金子　貴志
20211127,84,7,7,3,31,岐阜県,S級1班,３／４車輪,11.7,,S,,3,1,14977,川口　聖二
20211127,84,7,8,6,44,三重県,S級2班,１　　車輪,11.5,,,,3,3,13783,上田　裕和
20211127,84,7,9,2,48,埼玉県,A級1班,３　　車身,11.8,,,,2,2,13242,尾崎　　剛
20211127,84,8,1,2,40,兵庫県,S級2班,,12.0,差し,,,3,2,14103,村田　雅一
20211127,84,8,2,5,39,長崎県,S級2班,１／２車輪,11.6,捲くり,,,1,1,14211,佐藤　幸治
20211127,84,8,3,7,26,大阪府,S級2班,１／２車身,12.1,,,B,3,1,15461,土生　敦弘
20211127,84,8,4,3,50,熊本県,S級2班,３／４車輪,11.6,,S,,1,2,13074,島田　竜二
20211127,84,8,5,4,48,岐阜県,S級2班,１／２車輪,12.0,,,,3,3,13196,竹田　和幸
20211127,84,8,6,6,39,岐阜県,A級1班,１／２車身,11.9,,,,3,4,14245,後藤　彰仁
20211127,84,8,7,8,41,福岡県,A級1班,１　　車身,11.6,,,,1,3,14333,阿部　兼士
20211127,84,8,8,1,40,青森県,S級1班,１／２車輪,11.8,,,,2,2,13982,五日市　誠
20211127,84,8,9,9,43,神奈川県,S級2班,６　　車身,12.4,,,,2,1,13944,桐山敬太郎
20211127,84,9,1,7,31,三重県,S級1班,,12.4,逃げ,,B,2,1,14940,谷口　遼平
20211127,84,9,2,5,55,岐阜県,S級1班,３／４車輪,12.3,マーク,,,2,2,12450,山口　富生
20211127,84,9,3,6,41,佐賀県,A級1班,１／８車輪,11.8,,,,3,3,14340,古川　貴之
20211127,84,9,4,3,47,栃木県,A級1班,１／４車輪,11.9,,,,3,2,13615,山口　貴弘
20211127,84,9,4,3,41,佐賀県,S級2班,１／４車輪,11.9,,,,3,2,14268,山口　貴弘
20211127,84,9,5,2,42,奈良県,A級2班,３／４車輪,12.3,,,,2,3,14310,三谷　政史
20211127,84,9,6,4,49,千葉県,S級2班,１／２車身,11.7,,,,1,3,13465,春日　勇人
20211127,84,9,7,9,33,千葉県,S級2班,３／４車輪,11.8,,,,1,2,14817,佐藤　　壮
20211127,84,9,8,1,30,静岡県,S級2班,２　　車身,12.2,,S,,1,1,15262,内山　雅貴
20211127,84,9,9,8,30,広島県,S級2班,１／２車輪,12.5,,,,3,1,15193,今岡　徹二
20211127,84,10,1,2,28,熊本県,S級1班,,12.0,差し,,,4,2,15479,松岡　辰泰
20211127,84,10,2,3,46,神奈川県,S級2班,３／４車輪,12.1,差し,S,,2,2,13852,五十嵐　力
20211127,84,10,3,7,40,熊本県,S級1班,３／４車輪,11.8,,,,4,3,14122,松岡　貴久
20211127,84,10,4,5,29,青森県,S級1班,１／８車輪,12.3,,,B,2,1,15324,小原　佑太
20211127,84,10,5,9,47,岡山県,S級1班,１　　車輪,11.3,,,,3,2,13291,三宅　達也
20211127,84,10,6,1,35,茨城県,S級1班,１　　車輪,11.8,,,,1,1,15038,山岸　佳太
20211127,84,10,7,6,44,茨城県,S級2班,１／２車身,11.7,,,,1,2,14004,松永　　将
20211127,84,10,8,8,25,佐賀県,S級2班,１／８車輪,12.3,,,,4,1,15473,青柳　靖起
20211127,84,10,9,4,26,岡山県,S級1班,３　　車身,11.8,,,,3,1,15373,晝田宗一郎
20211127,84,11,1,9,34,徳島県,S級1班,,11.6,捲くり,,,1,1,14682,原田研太朗
20211127,84,11,2,1,44,徳島県,S級2班,３／４車身,11.4,マーク,,,1,2,13741,高原　仁志
20211127,84,11,3,7,54,秋田県,S級1班,１車身１／２,11.7,,,,4,2,12339,内藤　宣彦
20211127,84,11,4,3,36,熊本県,S級2班,１／２車輪,11.6,,,,3,2,14421,松川　高大
20211127,84,11,5,5,26,青森県,S級2班,３／４車身,12.0,,,,4,1,15235,嵯峨昇喜郎
20211127,84,11,6,8,41,静岡県,S級2班,１／２車輪,11.3,,,,2,3,14466,二藤　元太
20211127,84,11,7,2,52,神奈川県,A級1班,３／４車身,11.5,,,,2,2,12881,白戸淳太郎
20211127,84,11,8,4,36,千葉県,S級2班,３　　車身,12.0,,,,2,1,15168,染谷　幸喜
20211127,84,11,9,6,28,長崎県,S級2班,４　　車身,12.9,,S,B,3,1,15211,平尾　一晃
20211127,84,12,1,5,47,長崎県,S級1班,,12.2,差し,,,1,2,13516,荒井　崇博
20211127,84,12,2,1,27,熊本県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15296,上田　尭弥
20211127,84,12,3,7,36,青森県,S級1班,３／４車身,12.3,,,,4,1,14348,坂本　貴史
20211127,84,12,4,4,41,宮城県,S級2班,３／４車輪,12.1,,,,4,2,13990,荻原　尚人
20211127,84,12,5,3,49,徳島県,S級2班,微差,12.1,,,,3,2,12987,堤　　　洋
20211127,84,12,6,2,26,大阪府,S級1班,１／２車輪,12.4,,S,,2,1,15274,福永　大智
20211127,84,12,7,9,38,岡山県,S級1班,３／４車身,12.4,,,,3,1,14322,片岡　迪之
20211127,84,12,8,6,40,京都府,A級1班,３／４車身,12.5,,,,2,2,14030,藤木　　裕
20211127,84,12,9,8,51,静岡県,S級2班,３　　車身,12.6,,,,4,3,12826,渡邉　晴智
