date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210506,48,6,2,6,32,大阪府,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15273,中武三四郎
20210506,48,6,3,1,,,,１　　車輪,11.7,,,,1,2,,辻本　達矢
20210506,48,6,4,2,41,群馬県,A級3班,１車身１／２,11.5,,,,3,1,14006,青木　亮太
20210506,48,6,5,4,,,,１　　車身,11.5,,,,2,1,,三上　佳孝
20210506,48,6,6,5,50,山梨県,A級2班,３　　車身,11.7,,,,4,1,12957,宮澤　　晃
20210506,48,7,1,5,47,東京都,A級3班,,11.8,差し,,,1,2,13558,永井　隆一
20210506,48,7,2,3,38,群馬県,A級2班,微差,11.9,逃げ,,B,1,1,14369,中川　拓也
20210506,48,7,3,2,46,岐阜県,A級2班,１／２車身,11.5,,S,,3,1,13426,本村　隆文
20210506,48,7,4,6,,,,３／４車輪,11.5,,,,3,2,,若原　英伸
20210506,48,7,5,1,,,,１車身１／２,11.5,,,,2,1,,米田　勝洋
20210506,48,7,6,4,,,,大差,12.4,,,,1,3,,芝田　和之
20210506,48,8,1,5,51,三重県,A級2班,,11.9,差し,,,2,2,12675,岩見　　潤
20210506,48,8,2,1,44,三重県,A級2班,１／８車輪,12.0,逃げ,,B,2,1,13952,東　　鉄也
20210506,48,8,3,4,43,埼玉県,A級3班,１／２車身,11.7,,,,3,1,14149,齋藤　和伸
20210506,48,8,4,6,51,新潟県,A級3班,１／４車輪,11.9,,,,2,3,12810,中山　善仁
20210506,48,8,5,2,55,兵庫県,A級3班,１／２車身,11.5,,,,1,2,12532,西郷　　剛
20210506,48,8,6,3,48,埼玉県,A級1班,３／４車身,11.5,,,,1,3,13555,台　　和紀
20210506,48,8,7,7,35,兵庫県,A級1班,１車身１／２,11.8,,S,,1,1,14951,後藤　祐貴
20210506,48,9,1,3,32,長野県,A級1班,,11.7,逃げ,,B,1,1,15351,宮下　一歩
20210506,48,9,2,7,52,群馬県,A級2班,４　　車身,11.7,差し,,,1,3,12721,梅山　英樹
20210506,48,9,3,4,48,東京都,A級3班,１　　車身,11.7,,,,1,4,13460,阿部　博之
20210506,48,9,4,1,47,群馬県,A級3班,１／２車身,12.0,,S,,1,2,13548,手島　志誠
20210506,48,9,5,6,49,北海道,A級3班,１車身１／２,11.8,,,,4,1,13521,中野　　良
20210506,48,9,6,2,37,奈良県,A級3班,２　　車身,12.1,,,,2,1,14254,武田　和也
20210506,48,9,7,5,52,岐阜県,A級1班,２　　車身,12.3,,,,3,1,12742,山田　雅之
20210506,48,10,1,7,51,滋賀県,A級1班,,11.5,差し,,,1,3,12759,金山　栄治
20210506,48,10,2,1,28,岐阜県,A級1班,微差,11.7,差し,,,1,1,15101,松岡晋乃介
20210506,48,10,3,4,44,三重県,S級2班,１／２車輪,11.6,,,,1,2,13783,上田　裕和
20210506,48,10,4,2,27,福岡県,A級1班,１／２車身,11.3,,,,3,1,15345,浅見　　隼
20210506,48,10,5,6,49,静岡県,A級2班,３／４車身,11.5,,,,2,2,13192,平田　　徹
20210506,48,10,6,5,38,北海道,A級1班,１／４車輪,11.3,,,,3,2,14347,外崎　一成
20210506,48,10,7,3,36,静岡県,A級1班,１／２車身,12.2,,,B,2,1,14938,夏目　新吾
20210506,48,11,1,3,26,大阪府,S級2班,,10.9,捲くり,,B,1,1,15461,土生　敦弘
20210506,48,11,2,1,28,福島県,A級3班,３　　車身,10.9,差し,,,2,1,15160,牧田　賢也
20210506,48,11,3,5,37,福井県,S級2班,１／２車輪,11.0,,,,1,2,14475,高間　悠平
20210506,48,11,4,6,43,静岡県,A級3班,７　　車身,11.7,,,,4,2,13860,藤原　清隆
20210506,48,11,5,2,45,三重県,A級1班,１／４車輪,11.5,,,,3,2,13640,西村　　豊
20210506,48,11,6,4,46,神奈川県,A級2班,２　　車身,12.0,,,,4,1,13854,川田　　忍
20210506,48,11,7,7,35,愛知県,A級2班,１／４車輪,11.3,,,,3,1,14997,下岡　優季
20210506,48,12,1,2,36,奈良県,A級1班,,11.5,捲くり,,,3,1,15108,吉田　篤史
20210506,48,12,2,4,31,埼玉県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15041,伊藤慶太郎
20210506,48,12,3,1,41,茨城県,S級2班,１／８車輪,11.8,,S,,1,2,14723,石川　裕二
20210506,48,12,4,3,33,北海道,S級2班,１／２車身,11.7,,,,2,1,15329,板垣　　昴
20210506,48,12,5,5,49,青森県,A級2班,１　　車輪,11.6,,,,2,2,13382,成田　直喜
20210506,48,12,6,6,38,青森県,A級2班,１／２車身,11.6,,,,2,3,14278,白川　将太
20210506,48,12,7,7,32,福井県,A級1班,４　　車身,11.9,,,,3,2,14941,江端　隆司
20210506,75,1,1,6,48,山口県,A級3班,,12.1,差し,,,4,2,14324,内村　竜也
20210506,75,1,2,3,34,山口県,A級3班,１／４車輪,12.2,逃げ,,B,4,1,14884,友永　龍介
20210506,75,1,3,2,49,高知県,A級2班,１／８車輪,11.6,,,,4,3,12989,森岡　正臣
20210506,75,1,4,1,34,愛知県,A級1班,１／２車身,12.0,,S,,1,1,14699,小川　大地
20210506,75,1,5,4,50,京都府,A級2班,１／８車輪,11.8,,,,2,1,13049,南　　大輔
20210506,75,1,6,5,46,徳島県,A級3班,１　　車輪,11.6,,,,3,1,13964,高田　大輔
20210506,75,1,6,5,35,岡山県,A級2班,１　　車輪,11.6,,,,3,1,14693,高田　大輔
20210506,75,2,1,4,47,徳島県,A級2班,,11.8,差し,,,1,2,13740,大久保直也
20210506,75,2,2,2,34,大分県,A級1班,３／４車身,12.3,捲くり,,B,2,1,15294,小原　亮哉
20210506,75,2,3,6,,,,１／４車輪,11.8,,,,1,3,,大田　啓介
20210506,75,2,4,5,53,熊本県,A級3班,１／８車輪,12.1,,,,2,2,12402,時松　　正
20210506,75,2,5,3,36,岐阜県,A級2班,３／４車身,11.8,,,,3,1,14598,岡崎　祥伍
20210506,75,2,6,1,24,愛知県,A級1班,４　　車身,12.4,,S,,1,1,15469,犬塚　貴之
20210506,75,3,1,7,34,愛媛県,A級1班,,11.6,逃げ,S,B,1,1,14850,岡田　啓渡
20210506,75,3,2,1,54,愛媛県,A級3班,３／４車輪,11.5,マーク,,,1,2,12618,武智　尚之
20210506,75,3,3,4,36,熊本県,A級2班,１／２車身,11.4,,,,1,3,14637,吉成　貴博
20210506,75,3,4,5,44,熊本県,A級3班,１　　車身,11.4,,,,1,4,14120,永田　修一
20210506,75,3,5,6,52,福岡県,A級2班,１　　車身,11.5,,,,3,2,12850,渡邉　　満
20210506,75,3,6,3,51,福岡県,A級2班,１　　車身,11.7,,,,3,1,12766,立石　拓也
20210506,75,3,7,2,46,奈良県,A級1班,１車身１／２,11.9,,,,2,1,13792,辰己　　豊
20210506,75,4,1,1,52,福岡県,A級2班,,12.0,差し,S,,1,2,13068,城戸崎隆史
20210506,75,4,2,5,41,福岡県,A級3班,１　　車身,12.2,逃げ,,B,1,1,14449,片折　勇輝
20210506,75,4,3,2,47,岡山県,A級2班,１／２車身,12.0,,,,4,2,13736,榊原　　洋
20210506,75,4,4,6,53,福岡県,A級2班,１／８車輪,12.1,,,,1,3,12479,田中　弘章
20210506,75,4,5,7,49,長崎県,A級2班,１　　車身,11.9,,,,3,1,13371,足達　重満
20210506,75,4,6,3,38,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,14133,高橋　紀史
20210506,75,4,7,4,38,香川県,A級2班,大差,13.5,,,,4,1,14619,木村　浩宣
20210506,75,5,1,5,50,香川県,S級2班,,12.3,差し,S,,2,1,13060,児玉慎一郎
20210506,75,5,2,2,49,徳島県,S級2班,１　　車身,12.3,差し,,,4,1,14683,藤岡　隆治
20210506,75,5,3,6,41,佐賀県,S級2班,１　　車輪,12.2,,,,1,3,14196,小林　弘和
20210506,75,5,4,1,30,福岡県,A級1班,３／４車身,12.3,,,,1,1,15206,鶴　　良生
20210506,75,5,5,3,43,鹿児島県,A級1班,１車身１／２,12.3,,,,1,2,13824,上吹越直樹
20210506,75,5,6,4,41,香川県,S級2班,７　　車身,13.5,,,B,3,1,14326,福島　栄一
20210506,75,6,1,2,27,福岡県,S級1班,,12.0,逃げ,,B,3,1,15207,林　慶次郎
20210506,75,6,2,4,38,福岡県,A級1班,１／８車輪,11.9,マーク,,,3,2,14262,稲吉　悠大
20210506,75,6,3,6,41,沖縄県,A級1班,１　　車身,11.9,,,,3,3,14374,屋良　朝春
20210506,75,6,4,1,,,,２　　車身,12.0,,,,1,1,,大瀬戸潤一
20210506,75,6,5,5,45,高知県,S級2班,１／８車輪,12.0,,,,2,1,13890,藤原　　浩
20210506,75,6,6,3,36,広島県,S級2班,１／２車身,11.9,,,,1,2,14410,桶谷　明誉
20210506,75,7,1,5,28,三重県,A級1班,,12.0,逃げ,,B,1,1,15178,伊藤　稔真
20210506,75,7,2,1,53,愛媛県,A級1班,１／８車輪,11.8,マーク,,,1,2,12544,上田　　学
20210506,75,7,3,4,51,長崎県,A級1班,１　　車身,11.6,,,,2,2,13298,井手　　健
20210506,75,7,4,6,43,大分県,A級1班,３／４車身,11.6,,,,2,3,14116,安東　宏高
20210506,75,7,5,2,29,佐賀県,S級2班,３／４車身,12.0,,,,2,1,15208,金ヶ江勇気
20210506,75,7,6,3,41,愛媛県,S級2班,６　　車身,12.6,,,,1,3,14331,栗田　貴徳
20210506,75,8,1,1,38,岡山県,S級1班,,11.7,差し,,,1,2,14322,片岡　迪之
20210506,75,8,2,4,47,広島県,S級2班,１／２車輪,11.6,マーク,,,1,3,13498,西田　雅志
20210506,75,8,3,5,35,岡山県,A級1班,１　　車身,12.1,,,B,1,1,14679,小玉　拓真
20210506,75,8,4,2,39,徳島県,S級2班,１／４車輪,11.4,,,,2,2,14327,北村　信明
20210506,75,8,5,3,26,岐阜県,S級1班,２　　車身,11.9,,,,3,1,15268,山田　　諒
20210506,75,8,6,6,42,岐阜県,S級2班,１／８車輪,11.7,,,,3,2,14599,松岡　篤哉
20210506,75,8,7,7,34,高知県,S級2班,２　　車身,11.9,,,,2,1,14775,小原　周祐
20210506,75,9,1,4,42,福岡県,S級2班,,11.2,差し,,,3,2,14264,松尾信太郎
20210506,75,9,2,2,33,福岡県,S級2班,１／２車輪,11.3,捲くり,,,3,1,14889,津村洸次郎
20210506,75,9,3,7,37,岡山県,S級2班,３　　車身,11.3,,,,2,1,14769,坂本　修一
20210506,75,9,4,6,29,徳島県,S級2班,１／２車身,11.2,,,,1,1,15196,小川　丈太
20210506,75,9,5,1,46,愛媛県,S級2班,２　　車身,11.3,,S,,1,2,13805,溪　飛雄馬
20210506,75,9,6,5,34,徳島県,S級2班,１車身１／２,11.8,,,,4,2,14845,表原　　周
20210506,75,9,7,3,26,大阪府,S級1班,１　　車身,12.1,,,B,4,1,15274,福永　大智
20210506,75,10,1,4,42,岡山県,S級2班,,11.8,差し,,,3,2,14259,戸田　洋平
20210506,75,10,2,3,24,広島県,S級1班,１／２車輪,12.0,逃げ,,B,3,1,15464,町田　太我
20210506,75,10,3,1,35,福井県,S級2班,３／４車輪,11.8,,S,,1,1,15183,小森　貴大
20210506,75,10,4,6,37,岐阜県,S級2班,３／４車身,11.6,,,,1,2,14246,森川　大輔
20210506,75,10,5,7,53,福岡県,A級1班,１／２車身,11.5,,,,2,2,12478,加倉　正義
20210506,75,10,6,2,36,熊本県,S級2班,３／４車輪,11.6,,,,2,1,14786,本郷　雄三
20210506,75,10,7,5,46,岡山県,A級1班,大差,12.5,,,,3,3,13493,立花　成泰
20210506,75,11,1,6,24,三重県,A級3班,,11.8,逃げ,,B,4,1,15452,倉田　紘希
20210506,75,11,2,5,51,滋賀県,A級1班,１／２車輪,11.6,差し,,,2,2,12899,中井　　護
20210506,75,11,3,2,30,愛知県,S級1班,３／４車輪,11.5,,,,1,1,15356,藤井　侑吾
20210506,75,11,4,7,40,岡山県,A級1班,１　　車身,11.8,,,,4,2,14614,高橋清太郎
20210506,75,11,5,1,43,愛媛県,A級1班,１／８車輪,11.5,,,,1,2,13968,越智　展孝
20210506,75,11,6,3,31,奈良県,A級1班,３　　車身,12.1,,,,2,1,15364,吉堂　将規
20210506,75,11,7,4,50,福岡県,A級1班,１／２車輪,11.7,,,,3,1,13146,八谷　誠賢
20210506,75,12,1,1,40,福岡県,S級1班,,11.7,差し,,,1,2,14112,小川　勇介
20210506,75,12,2,2,36,徳島県,S級2班,１　　車身,11.4,捲くり,,,2,1,14554,山形　一気
20210506,75,12,3,5,26,沖縄県,S級1班,３／４車身,12.0,,,B,1,1,15390,伊藤　颯馬
20210506,75,12,4,7,51,大分県,S級2班,１車身１／２,11.8,,,,1,3,13368,牧　　剛央
20210506,75,12,5,3,40,三重県,S級2班,１／４車輪,11.7,,,,3,2,14175,柴崎　俊光
20210506,75,12,6,6,47,栃木県,A級1班,１　　車身,11.7,,,,1,4,13615,山口　貴弘
20210506,75,12,6,6,41,佐賀県,S級2班,１　　車身,11.7,,,,1,4,14268,山口　貴弘
20210506,75,12,7,4,43,福井県,S級2班,１　　車身,12.1,,,,3,1,14178,伊原　克彦
20210506,85,1,1,1,,,,,12.6,差し,S,,1,2,,市倉　孝良
20210506,85,1,2,5,48,埼玉県,A級3班,３／４車身,12.7,逃げ,,B,1,1,13680,木村　健司
20210506,85,1,3,3,,,,１／２車輪,12.5,,,,2,3,,丹波　福道
20210506,85,1,4,4,,,,１／２車輪,12.6,,,,1,3,,岡崎　泰士
20210506,85,1,5,6,56,鹿児島県,A級3班,１／２車身,12.3,,,,2,2,12406,濱田昭一郎
20210506,85,1,6,2,38,長崎県,A級3班,３　　車身,12.4,,,,2,1,14559,田山　　誠
20210506,85,2,1,2,28,福岡県,S級2班,,12.3,逃げ,,B,3,1,15205,島村　　匠
20210506,85,2,2,5,60,沖縄県,A級3班,３／４車身,12.3,マーク,,,3,2,11328,川添　輝彦
20210506,85,2,3,1,52,高知県,A級3班,３　　車身,12.3,,S,,1,2,12542,森下　忠夫
20210506,85,2,4,4,46,埼玉県,A級3班,３／４車輪,12.5,,,,4,1,13684,吉橋　秀城
20210506,85,2,5,3,52,広島県,A級3班,１／２車身,12.5,,,,1,1,12694,志村　達也
20210506,85,2,6,7,,,,３／４車輪,12.4,,,,1,3,,三好　英次
20210506,85,2,7,6,39,福島県,A級3班,５　　車身,12.9,,,,2,1,14218,邊見　　斎
20210506,85,3,1,1,34,栃木県,A級1班,,12.0,捲くり,S,,1,1,15088,神山　　尚
20210506,85,3,2,2,42,徳島県,A級2班,１　　車輪,11.9,差し,,,3,2,14261,作田　悦章
20210506,85,3,3,3,44,香川県,A級3班,１／４車輪,12.0,,,,3,1,13738,眞鍋　伸也
20210506,85,3,4,7,,,,１　　車身,11.8,,,,3,3,,高田　隼人
20210506,85,3,5,4,37,埼玉県,A級3班,１　　車身,11.8,,,,1,2,14810,小川　辰徳
20210506,85,3,6,6,,,,１　　車身,12.5,,,B,2,1,,新村　　真
20210506,85,3,7,5,57,福岡県,A級3班,大差,13.9,,,,1,3,11655,安藤　雄一
20210506,85,4,1,4,,,,,12.0,差し,,,3,1,,池川　瑠威
20210506,85,4,2,3,29,佐賀県,A級2班,１／２車身,12.4,逃げ,,B,2,1,15290,真崎　章徳
20210506,85,4,3,7,50,沖縄県,A級1班,１／４車輪,12.3,,,,2,2,12838,三木　健治
20210506,85,4,4,6,52,青森県,A級3班,１／２車身,12.2,,,,1,3,13303,須々田大昇
20210506,85,4,5,5,36,香川県,A級2班,１／４車輪,12.1,,S,,3,2,14412,宮崎　康司
20210506,85,4,6,1,44,茨城県,A級2班,２　　車身,12.5,,,,1,2,14056,橋本　紀彰
20210506,85,4,7,2,31,静岡県,A級3班,２　　車身,12.8,,,,1,1,15175,桜井　大地
20210506,85,5,1,3,48,香川県,A級2班,,12.1,差し,,,1,2,13587,船曳　義之
20210506,85,5,2,1,37,佐賀県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14267,一ノ瀬　匠
20210506,85,5,3,2,53,静岡県,A級3班,１／２車身,12.1,,S,,2,2,12966,石川　英昭
20210506,85,5,4,7,,,,１　　車身,12.1,,,,1,3,,森江　信行
20210506,85,5,5,4,33,栃木県,A級2班,３／４車身,11.9,,,,3,2,14807,福田　拓也
20210506,85,5,6,6,37,東京都,A級2班,２　　車身,12.3,,,,3,1,14513,樋口　絢土
20210506,85,5,7,5,49,千葉県,A級2班,大差,13.6,,,,2,1,14737,河上　陽一
20210506,85,6,1,3,29,静岡県,A級2班,,12.1,捲くり,,,2,1,15100,渡邊　颯太
20210506,85,6,2,5,54,福岡県,A級2班,３／４車輪,12.0,マーク,,,2,2,12242,穴井　利久
20210506,85,6,3,7,38,福岡県,A級2班,１　　車身,12.0,,,,2,3,14335,中園　朋亨
20210506,85,6,4,2,56,高知県,A級2班,タイヤ差,12.2,,,,1,3,12042,山原　利秀
20210506,85,6,5,1,39,岡山県,A級1班,１／８車輪,12.4,,S,,1,2,14181,藤原　悠斗
20210506,85,6,6,6,47,徳島県,A級2班,４　　車身,12.5,,,,1,4,13654,滝山　　実
20210506,85,6,7,4,28,岡山県,A級1班,１　　車身,13.0,,,B,1,1,15278,田中　和磨
20210506,85,7,1,1,28,青森県,S級2班,,11.5,捲くり,,,1,1,15415,坂本　紘規
20210506,85,7,2,2,,,,１／２車輪,11.5,マーク,,,1,2,,牛山　貴広
20210506,85,7,3,3,46,岡山県,A級2班,１車身１／２,11.4,,,,1,3,14408,守安　政雄
20210506,85,7,4,4,47,熊本県,A級2班,１／２車輪,11.7,,S,,2,2,13451,松本　大地
20210506,85,7,5,5,49,香川県,A級3班,３／４車身,11.4,,,,1,4,13217,佐々木英之
20210506,85,7,6,6,35,大分県,A級1班,３／４車身,11.9,,,B,2,1,14630,利根　正明
20210506,85,7,7,7,50,長崎県,A級2班,１／２車輪,11.8,,,,2,3,13147,米嶋　賢二
20210506,85,8,1,2,47,栃木県,A級3班,,12.5,差し,,,2,2,13397,鈴木龍之介
20210506,85,8,2,7,49,千葉県,A級3班,１　　車身,12.5,マーク,,,2,3,13027,戸ノ下太郎
20210506,85,8,3,5,52,長崎県,A級3班,１　　車身,12.8,,,,1,2,12997,後田　康成
20210506,85,8,4,1,27,熊本県,A級2班,３／４車輪,12.9,,,B,1,1,15481,山川　奨太
20210506,85,8,5,4,42,福島県,A級3班,１／８車輪,12.6,,S,,3,1,13919,森田　達也
20210506,85,8,6,6,43,福島県,A級3班,２　　車身,12.7,,,,3,2,13998,桂馬　将人
20210506,85,8,7,3,24,東京都,S級2班,３　　車身,13.3,,,,2,1,15430,岡田　亮太
20210506,85,9,1,3,42,熊本県,S級1班,,11.4,差し,S,,1,2,14852,徳永　哲人
20210506,85,9,2,4,43,高知県,A級1班,３／４車輪,11.6,捲くり,,,2,1,14036,篠原　龍馬
20210506,85,9,3,1,35,熊本県,A級1班,１／８車輪,11.6,,,,1,1,15015,野口　大誠
20210506,85,9,4,6,36,千葉県,S級2班,１／２車輪,11.3,,,,3,1,14460,矢口　大樹
20210506,85,9,5,2,34,広島県,S級2班,１　　車身,11.6,,,,2,2,14953,和田　誠寿
20210506,85,9,6,7,51,福岡県,A級3班,２　　車身,11.9,,,,4,2,12847,古閑　良介
20210506,85,9,7,5,29,長崎県,S級2班,３／４車輪,12.1,,,B,4,1,15386,阪本　和也
20210506,86,1,1,1,45,岐阜県,A級1班,,12.0,捲くり,,,1,1,13576,土岐　幹多
20210506,86,1,2,3,53,福岡県,A級3班,３　　車身,12.3,差し,,,3,2,12547,横瀬　　聡
20210506,86,1,3,2,48,徳島県,A級3班,３／４車身,12.3,,,,3,3,13505,住村　　実
20210506,86,1,4,6,48,愛媛県,A級3班,１　　車身,12.2,,,,3,4,13509,明星　晴道
20210506,86,1,5,4,42,愛知県,A級2班,１／２車輪,12.6,,,B,2,1,14169,富安　保充
20210506,86,1,6,5,41,熊本県,A級2班,１／４車輪,12.7,,,,3,1,14344,園田　鉄兵
20210506,86,2,1,3,30,岡山県,A級1班,,12.4,捲くり,S,B,3,1,15277,高井　流星
20210506,86,2,2,2,51,徳島県,A級2班,１　　車輪,12.2,差し,,,3,3,12913,増田　鉄男
20210506,86,2,3,5,50,岡山県,A級2班,１／４車輪,12.3,,,,3,2,13056,山本　貴章
20210506,86,2,4,4,,,,１車身１／２,12.3,,,,2,2,,児玉　利文
20210506,86,2,5,1,52,愛知県,A級3班,２　　車身,12.7,,,,2,1,12671,滝川　秀嗣
20210506,86,2,6,6,,,,大差,16.5,,,,1,1,,奥平　充男
20210506,86,3,1,6,48,兵庫県,A級3班,,12.2,捲くり,,,4,1,13345,中村美千隆
20210506,86,3,2,2,53,熊本県,A級3班,３　　車身,12.2,差し,,,4,4,13075,平　　総一
20210506,86,3,3,5,53,熊本県,A級3班,１／２車輪,12.4,,,,4,3,12550,荒木　真慈
20210506,86,3,4,3,46,兵庫県,A級2班,３／４車輪,12.5,,,,4,2,13645,川木　敬大
20210506,86,3,5,7,45,徳島県,A級3班,１／４車輪,12.8,,,B,3,1,13588,齋藤　　仁
20210506,86,3,落,1,51,高知県,A級2班,,,,S,,1,1,12914,武市　和人
20210506,86,3,落,4,47,広島県,A級2班,,,,,,2,1,14411,小谷　文康
20210506,86,4,1,5,28,愛媛県,A級2班,,11.5,捲くり,,,2,1,15379,下野　義城
20210506,86,4,2,3,59,愛媛県,A級3班,１　　車身,11.5,マーク,,,2,2,11431,梶應　弘樹
20210506,86,4,3,6,42,奈良県,A級3班,３／４車身,11.8,,,,1,1,14251,関谷　哲平
20210506,86,4,4,4,47,福岡県,A級2班,１　　車身,11.8,,,,3,2,13809,杉山　　剛
20210506,86,4,5,7,50,熊本県,A級1班,１／４車輪,11.7,,,,3,3,12924,太田黒大心
20210506,86,4,6,1,50,高知県,A級1班,５　　車身,11.9,,S,,2,3,14778,宮崎　一彰
20210506,86,4,7,2,30,沖縄県,A級3班,９　　車身,13.2,,,B,3,1,15215,照屋　将貴
20210506,86,5,1,7,26,大阪府,S級2班,,12.3,逃げ,,B,2,1,15369,谷　　和也
20210506,86,5,2,4,34,奈良県,A級1班,１／２車身,12.1,マーク,,,2,2,15005,野口　正則
20210506,86,5,3,5,43,愛媛県,A級2班,１／２車輪,11.7,,,,3,3,13969,武田　良太
20210506,86,5,4,3,28,徳島県,A級1班,１　　車輪,12.0,,,,3,2,15197,川口　雄太
20210506,86,5,5,2,31,広島県,A級1班,１／４車輪,12.1,,,,3,1,15194,船瀬　惇平
20210506,86,5,6,6,47,福岡県,A級2班,１　　車身,11.8,,,,1,1,14416,矢田　　晋
20210506,86,5,7,1,44,大分県,A級2班,１車身１／２,11.9,,,,1,2,13896,安東　英博
20210506,86,6,1,2,39,大分県,A級1班,,11.8,捲くり,,,1,1,14891,小岩　哲也
20210506,86,6,2,5,37,岐阜県,S級2班,１／８車輪,11.5,差し,S,,3,1,14754,横関　裕樹
20210506,86,6,3,3,49,大阪府,A級1班,１／２車身,11.4,,,,3,2,13129,原田　　隆
20210506,86,6,4,7,44,沖縄県,A級3班,１／８車輪,11.7,,,,1,2,13822,米原　大輔
20210506,86,6,5,1,48,高知県,A級1班,３／４車輪,11.9,,,,2,2,13296,林　　明宏
20210506,86,6,6,4,27,岡山県,A級2班,１／２車身,12.1,,,B,2,1,15371,田上　晃也
20210506,86,6,7,6,51,愛媛県,A級3班,３／４車輪,11.8,,,,2,3,13508,曽我部匡史
20210506,86,7,1,4,26,熊本県,S級2班,,11.5,差し,,,2,1,15389,宮崎　大空
20210506,86,7,2,7,53,岡山県,A級1班,１／４車輪,11.8,差し,,,1,2,12380,近藤　修康
20210506,86,7,3,1,41,鹿児島県,A級1班,１／４車輪,11.4,,,,2,2,14422,前田　義和
20210506,86,7,4,3,28,岡山県,S級2班,１／８車輪,12.1,,,B,1,1,15463,畝木　　聖
20210506,86,7,5,6,37,大分県,A級1班,３／４車身,11.4,,,,2,3,14270,小原　将通
20210506,86,7,6,5,56,愛知県,A級1班,３／４車身,11.3,,,,3,2,11907,島野　浩司
20210506,86,7,7,2,38,京都府,A級1班,２　　車身,11.6,,,,3,1,14313,小谷　　実
