date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210630,12,6,5,5,26,埼玉県,A級2班,３／４車輪,12.7,,,B,1,1,15427,戸邉　捺希
20210630,12,6,6,2,46,神奈川県,A級3班,１　　車身,12.5,,,,2,3,13706,對馬　太陽
20210630,12,6,7,3,32,三重県,S級2班,微差,12.8,,,,2,1,15462,溝口　　葵
20210630,13,1,1,3,46,愛媛県,A級3班,,11.4,逃げ,,B,1,1,14413,松本　充生
20210630,13,1,2,1,46,山口県,A級3班,３／４車身,11.3,マーク,,,1,2,13651,井山　和裕
20210630,13,1,3,2,,,,１車身１／２,11.3,,,,2,1,,小酒　大司
20210630,13,1,4,4,52,宮城県,A級2班,１車身１／２,11.2,,,,2,2,12710,大内　達也
20210630,13,1,5,5,,,,１　　車身,11.2,,,,2,3,,松江　健一
20210630,13,2,1,2,49,千葉県,A級2班,,12.0,逃げ,S,B,1,1,14737,河上　陽一
20210630,13,2,2,1,41,群馬県,A級3班,３／４車輪,11.9,マーク,,,1,2,14154,長岡　　豪
20210630,13,2,3,5,54,群馬県,A級3班,３／４車身,11.9,,,,1,3,12416,櫻井　紀幸
20210630,13,2,4,3,44,広島県,A級2班,２　　車身,11.9,,,,2,2,13888,細川　貴史
20210630,13,2,5,4,35,熊本県,A級2班,１　　車身,12.1,,,,2,1,14563,興呂木雄治
20210630,13,3,1,2,44,茨城県,S級2班,,11.9,差し,,,2,2,14004,松永　　将
20210630,13,3,2,5,40,北海道,A級3班,３／４車輪,12.1,逃げ,,B,2,1,14987,門馬　琢麿
20210630,13,3,3,4,47,群馬県,A級3班,３／４車身,11.9,,,,2,3,13548,手島　志誠
20210630,13,3,4,3,55,広島県,A級2班,３／４車輪,11.9,,,,1,2,12760,櫻井　宏智
20210630,13,3,5,6,52,愛媛県,A級2班,２　　車身,12.1,,,,1,3,12845,林　　成人
20210630,13,3,6,1,43,佐賀県,A級2班,７　　車身,12.7,,S,,1,1,14046,秋山　貴宏
20210630,13,4,1,2,48,愛媛県,A級1班,,11.7,差し,S,,1,2,13363,宇根　秀俊
20210630,13,4,2,1,47,茨城県,A級2班,１／４車輪,11.9,差し,,,2,2,13834,平石　浩之
20210630,13,4,3,4,38,福島県,A級2班,１／２車身,11.9,,,,1,1,14989,鈴木　　豪
20210630,13,4,4,3,36,埼玉県,A級3班,１／２車輪,12.2,,,B,2,1,14992,楠野　史尭
20210630,13,4,5,6,55,神奈川県,A級3班,３／４車輪,11.5,,,,3,2,12005,藤田　和彦
20210630,13,4,6,5,46,青森県,A級2班,２　　車身,11.8,,,,3,1,13668,佐々木孝司
20210630,13,5,1,2,29,山梨県,S級2班,,11.6,差し,S,,2,1,15092,小林　　令
20210630,13,5,2,1,42,福岡県,S級2班,３／４車輪,11.4,差し,,,1,1,14264,松尾信太郎
20210630,13,5,3,4,55,広島県,A級1班,３／４車身,11.6,,,,3,2,12466,郡　　英治
20210630,13,5,4,5,54,長崎県,A級1班,１／２車身,11.5,,,,1,2,12628,阪本　正和
20210630,13,5,5,3,39,岩手県,S級1班,１　　車輪,12.0,,,B,3,1,14499,佐藤　博紀
20210630,13,5,6,6,49,東京都,A級2班,１　　車身,11.4,,,,2,2,13461,市川　健太
20210630,13,6,1,5,50,香川県,S級2班,,11.4,差し,,,4,2,13060,児玉慎一郎
20210630,13,6,2,4,26,岡山県,S級1班,１／２車身,11.6,逃げ,,B,4,1,15373,晝田宗一郎
20210630,13,6,3,2,47,香川県,A級1班,１／２車輪,11.3,,,,4,3,13357,近藤　誠二
20210630,13,6,4,3,45,大分県,S級2班,１　　車身,11.2,,,,2,1,13593,大野　悟郎
20210630,13,6,5,7,45,福岡県,A級1班,１　　車輪,11.1,,,,3,1,14044,八尋　英輔
20210630,13,6,6,1,44,千葉県,A級1班,１車身１／２,11.3,,S,,1,2,14819,太刀川一成
20210630,13,6,7,6,35,福島県,A級1班,１／２車身,11.5,,,,1,1,14502,相笠　翔太
20210630,13,7,1,1,35,長野県,S級2班,,11.3,捲くり,,,1,1,14588,柿澤　大貴
20210630,13,7,2,6,25,熊本県,S級1班,１／２車身,11.2,マーク,,,4,1,15480,松本秀之介
20210630,13,7,3,7,43,千葉県,S級2班,３／４車身,11.1,,,,2,1,13850,山賀　雅仁
20210630,13,7,4,3,36,熊本県,S級2班,３／４車身,11.1,,S,,4,2,14421,松川　高大
20210630,13,7,5,2,33,高知県,S級2班,１／２車身,11.5,,,,3,2,15199,田尾　駿介
20210630,13,7,6,4,41,茨城県,S級2班,２　　車身,11.6,,,,1,2,14138,山下　　渡
20210630,13,7,7,5,27,愛媛県,S級2班,３／４車輪,11.9,,,B,3,1,15204,吉田　智哉
20210630,13,8,1,5,47,千葉県,S級1班,,11.3,差し,,,3,2,13252,中村　浩士
20210630,13,8,2,3,41,千葉県,S級2班,１／２車身,11.4,逃げ,,B,3,1,14378,加賀山　淳
20210630,13,8,3,6,50,静岡県,A級1班,３／４車身,11.3,,S,,3,3,12889,丸山　啓一
20210630,13,8,4,4,27,佐賀県,S級1班,１　　車輪,11.0,,,,2,2,15291,山口　敦也
20210630,13,8,5,1,49,福島県,S級1班,１／８車輪,11.1,,,,1,2,12939,伏見　俊昭
20210630,13,8,6,7,40,福島県,S級1班,１／４車輪,11.3,,,,1,1,14052,飯野　祐太
20210630,13,8,7,2,28,熊本県,S級1班,２　　車身,11.3,,,,2,1,15479,松岡　辰泰
20210630,13,9,1,3,33,徳島県,S級2班,,11.9,差し,S,,1,2,14846,久米　康平
20210630,13,9,2,6,43,青森県,A級1班,３／４車身,12.1,差し,,,3,2,13985,高橋　陽介
20210630,13,9,3,5,36,神奈川県,S級1班,３／４車身,11.9,,,,2,1,14462,小原　太樹
20210630,13,9,4,2,,,,１／４車輪,11.8,,,,2,2,,神山雄一郎
20210630,13,9,5,4,48,福島県,A級1班,１／２車身,12.1,,,,3,3,13608,鈴木　　誠
20210630,13,9,6,7,33,広島県,S級2班,１　　車身,12.3,,,,1,1,15120,竹内　　翼
20210630,13,9,7,1,42,宮城県,A級1班,３／４車身,12.5,,,B,3,1,14714,橋本　智昭
20210630,13,10,1,3,31,岡山県,S級2班,,11.8,逃げ,,B,2,1,15059,畝木　　努
20210630,13,10,2,5,39,岡山県,S級2班,３／４車輪,11.7,マーク,S,,2,2,14323,連佛　康浩
20210630,13,10,3,4,39,福島県,A級1班,１／２車身,11.6,,,,3,1,14136,金澤　竜二
20210630,13,10,4,2,26,熊本県,A級1班,１／４車輪,11.6,,,,1,1,15388,松尾　勇吾
20210630,13,10,5,7,41,長崎県,A級1班,１　　車輪,11.5,,,,1,2,15014,西田　将士
20210630,13,10,6,1,38,宮城県,S級2班,１／２車輪,11.4,,,,3,2,14646,三浦　雄大
20210630,13,10,7,6,36,福島県,A級2班,１車身１／２,11.4,,,,3,3,14354,大島　将人
20210630,13,11,1,7,47,岡山県,S級1班,,11.4,差し,,,1,3,13291,三宅　達也
20210630,13,11,2,2,43,岡山県,S級1班,３／４車輪,11.6,捲くり,,B,1,2,13880,岩津　裕介
20210630,13,11,3,6,44,徳島県,S級2班,１／２車輪,11.4,,,,1,4,13741,高原　仁志
20210630,13,11,4,1,40,千葉県,S級2班,５　　車身,11.8,,,,2,1,14239,鈴木　　裕
20210630,13,11,5,5,33,埼玉県,S級2班,２　　車身,12.2,,,,3,1,15246,黒沢　征治
20210630,13,11,6,3,38,栃木県,S級1班,３／４車身,12.2,,S,,3,2,14140,神山　拓弥
20210630,13,11,7,4,35,山口県,S級2班,大差,13.3,,,,1,1,14551,山下　一輝
20210630,28,1,1,2,27,埼玉県,A級1班,,11.8,逃げ,,B,1,1,15245,尾崎　悠生
20210630,28,1,2,5,56,長野県,A級3班,１車身１／２,11.8,マーク,,,1,2,11792,木下　　章
20210630,28,1,3,1,53,愛知県,A級3班,１　　車輪,11.6,,S,,1,3,12593,山田　圭二
20210630,28,1,4,3,59,静岡県,A級3班,１／２車身,11.6,,,,2,2,11372,黒瀬　浩一
20210630,28,1,5,6,57,千葉県,A級3班,３　　車身,11.7,,,,2,3,11599,和泉田喜一
20210630,28,1,6,4,31,静岡県,A級2班,６　　車身,12.6,,,,2,1,14937,田中　誇士
20210630,28,2,1,3,27,福岡県,A級1班,,12.1,逃げ,,B,1,1,15345,浅見　　隼
20210630,28,2,2,4,48,福島県,A級3班,１／２車輪,11.9,マーク,,,1,2,13676,塚本　　諭
20210630,28,2,3,1,,,,１　　車身,11.9,,S,,1,3,,白川　裕也
20210630,28,2,4,2,58,静岡県,A級3班,１／４車輪,11.9,,,,2,3,11367,石川　一浩
20210630,28,2,5,6,,,,４　　車身,12.2,,,,2,2,,米田　勝洋
20210630,28,2,6,5,48,千葉県,A級3班,大差,13.7,,,,2,1,14739,里見　恒平
20210630,28,3,1,2,40,茨城県,A級1班,,11.9,差し,,,2,2,14003,須賀　和彦
20210630,28,3,2,6,50,宮城県,A級3班,３／４車身,11.9,マーク,,,4,1,13454,関戸　　努
20210630,28,3,3,4,35,埼玉県,S級2班,１／８車輪,12.1,,,,2,1,14729,高橋　昇平
20210630,28,3,4,3,35,愛知県,A級2班,１／２車身,11.8,,,,3,1,14997,下岡　優季
20210630,28,3,5,5,45,石川県,A級3班,１　　車輪,11.6,,,,3,2,14832,宮西　　翼
20210630,28,3,6,7,57,兵庫県,A級3班,１　　車身,12.2,,,,1,2,11715,黒木　誠一
20210630,28,3,7,1,37,大阪府,A級1班,４　　車身,12.8,,S,B,1,1,14674,丹波　孝佑
20210630,28,4,1,4,29,和歌山県,S級2班,,11.9,逃げ,,B,2,1,15458,貴志　修己
20210630,28,4,2,1,39,埼玉県,S級2班,１／２車身,11.9,マーク,S,,1,1,14292,丸山　直樹
20210630,28,4,3,6,61,埼玉県,A級3班,３／４車身,11.9,,,,1,2,10615,高橋　京治
20210630,28,4,4,3,38,新潟県,A級2班,３／４車身,11.8,,,,1,3,14158,本間　慎吾
20210630,28,4,5,5,42,新潟県,A級2班,６　　車身,12.3,,,,3,1,14236,本田　拓也
20210630,28,4,6,7,48,三重県,A級3班,３　　車身,12.5,,,,2,3,13333,小西　誠也
20210630,28,4,7,2,50,富山県,A級1班,１　　車身,12.8,,,,2,2,13120,宮越　　大
20210630,28,5,1,5,41,静岡県,A級1班,,11.2,捲くり,,B,1,1,14086,齋藤　友幸
20210630,28,5,2,2,41,静岡県,S級2班,３／４車身,11.2,マーク,,,1,2,14466,二藤　元太
20210630,28,5,3,1,49,青森県,A級1班,３／４車身,11.1,,S,,1,3,13005,小笠原昭太
20210630,28,5,4,4,47,大阪府,A級1班,６　　車身,11.7,,,,3,1,13283,小林　卓人
20210630,28,5,5,3,54,京都府,A級1班,８　　車身,12.7,,,,2,1,12216,武田　哲二
20210630,28,6,1,1,30,神奈川県,S級1班,,11.8,逃げ,S,B,1,1,15436,青野　将大
20210630,28,6,2,4,44,神奈川県,S級2班,１／２車身,11.7,マーク,,,1,2,14084,小菅　　誠
20210630,28,6,3,3,50,東京都,A級1班,３／４車身,11.7,,,,2,1,13246,山崎　充央
20210630,28,6,4,2,47,岐阜県,A級1班,３／４車身,11.4,,,,3,2,13332,吉村　和之
20210630,28,6,5,5,37,愛知県,A級2班,３／４車身,11.6,,,,3,1,14999,水谷　将司
20210630,28,7,1,3,33,栃木県,S級2班,,11.3,捲くり,,,3,1,14806,岡田　泰地
20210630,28,7,2,4,26,大阪府,S級1班,３／４車身,11.8,逃げ,S,B,1,1,15274,福永　大智
20210630,28,7,3,2,46,千葉県,A級1班,３／４車身,11.5,,,,2,2,13695,岡本　英之
20210630,28,7,4,5,40,千葉県,S級2班,１　　車身,11.7,,,,2,1,14161,藤田　大輔
20210630,28,7,5,6,53,三重県,A級1班,３／４車身,11.5,,,,1,3,12678,舛井　幹雄
20210630,28,7,6,1,40,福井県,A級1班,３　　車身,12.1,,,,1,2,14091,伊原　弘幸
20210630,28,8,1,5,38,埼玉県,S級2班,,11.6,捲くり,,,2,2,14148,岸澤　賢太
20210630,28,8,2,3,30,愛知県,S級1班,３／４車輪,11.4,捲くり,,,1,1,15356,藤井　侑吾
20210630,28,8,3,7,36,東京都,A級1班,１／２車身,11.6,,,,2,3,14512,長井　妙樹
20210630,28,8,4,2,44,福島県,A級1班,３／４車身,11.5,,,,1,2,14801,山本　恵介
20210630,28,8,5,6,47,静岡県,A級2班,１／４車輪,11.6,,,,4,1,13710,榎本　光男
20210630,28,8,6,4,34,福井県,S級2班,１／２車輪,11.7,,,,3,1,14942,清水　剛志
20210630,28,8,7,1,26,東京都,S級2班,３／４車身,12.1,,,B,2,1,15433,山本　勝利
20210630,28,9,1,5,51,静岡県,S級2班,,12.1,差し,,,1,2,12887,新田　康仁
20210630,28,9,2,7,37,福島県,S級2班,１／２車輪,12.2,捲くり,,,1,1,14361,真船圭一郎
20210630,28,9,3,3,31,岐阜県,S級1班,１／８車輪,12.1,,,,3,1,14977,川口　聖二
20210630,28,9,4,2,50,神奈川県,S級2班,３／４車身,12.1,,,,1,3,12819,齊藤　竜也
20210630,28,9,5,6,48,愛知県,S級2班,１／８車輪,12.1,,,,3,2,13118,山内　卓也
20210630,28,9,6,4,25,茨城県,S級2班,１／２車輪,12.5,,,B,2,1,15336,小畑　勝広
20210630,28,9,7,1,30,東京都,S級2班,１／２車輪,12.1,,,,2,2,15252,河合　佑弥
20210630,28,10,1,1,37,福島県,S級1班,,11.6,捲くり,,,1,1,14356,佐藤　一伸
20210630,28,10,2,5,40,兵庫県,S級2班,３／４車身,11.7,差し,,,3,3,14103,村田　雅一
20210630,28,10,3,2,42,千葉県,S級1班,１／２車身,11.5,,,,2,2,14458,近藤　　保
20210630,28,10,4,6,35,宮城県,A級1班,１／２車身,11.7,,,,1,2,14712,泉　　慶輔
20210630,28,10,5,4,35,茨城県,S級1班,１車身１／２,11.4,,,,2,1,15038,山岸　佳太
20210630,28,10,6,3,38,京都府,S級1班,１／２車輪,12.0,,,,3,2,14833,高久保雄介
20210630,28,10,7,7,26,福井県,S級2班,１　　車身,12.3,,S,B,3,1,15362,脇本　勇希
20210630,28,11,1,1,37,奈良県,S級1班,,11.5,捲くり,,B,1,2,14873,三谷　竜生
20210630,28,11,2,4,44,奈良県,S級2班,３／４車身,11.4,マーク,,,1,3,14878,伊代野貴照
20210630,28,11,3,5,31,岐阜県,S級1班,１　　車身,11.6,,,,3,1,14939,長尾　拳太
20210630,28,11,4,3,41,茨城県,S級2班,１　　車身,11.5,,,,3,2,14457,北野　良栄
20210630,28,11,5,6,30,茨城県,A級2班,４　　車身,11.4,,,,2,1,14988,伊早坂駿一
20210630,28,11,6,2,47,栃木県,A級1班,６　　車身,11.9,,,,2,2,13615,山口　貴弘
20210630,28,11,6,2,41,佐賀県,S級2班,６　　車身,11.9,,,,2,2,14268,山口　貴弘
20210630,28,11,7,7,35,福井県,S級2班,６　　車身,13.4,,,,1,1,15183,小森　貴大
20210630,28,12,1,1,47,新潟県,S級1班,,11.8,差し,S,,1,2,13249,諸橋　　愛
20210630,28,12,2,3,43,神奈川県,S級1班,１／８車輪,11.6,差し,,,3,2,14018,内藤　秀久
20210630,28,12,3,2,36,青森県,S級1班,１／２車身,11.6,,,,2,1,14348,坂本　貴史
20210630,28,12,4,7,51,千葉県,A級1班,１　　車輪,11.2,,,,4,2,12813,成清　貴之
20210630,28,12,5,5,35,栃木県,S級1班,２　　車身,12.2,,,B,1,1,14505,雨谷　一樹
20210630,28,12,6,4,41,千葉県,S級2班,３／４車輪,11.5,,,,4,1,14080,近藤　隆司
20210630,28,12,7,6,35,神奈川県,S級1班,１　　車輪,12.0,,,,3,1,15050,堀内　俊介
20210630,34,1,1,5,34,宮城県,A級3班,,12.0,逃げ,S,B,3,1,14713,鈴木　裕斗
20210630,34,1,2,1,50,新潟県,A級3班,１／８車輪,11.7,差し,,,1,1,13105,松本　一成
20210630,34,1,3,3,52,宮城県,A級3班,３／４車身,12.0,,,,3,2,12858,亀井　宏佳
20210630,34,1,4,2,,,,１／８車輪,11.6,,,,2,1,,小坂元雄斗
20210630,34,1,5,4,,,,２　　車身,11.6,,,,1,2,,晴山　裕之
20210630,34,1,6,6,,,,１車身１／２,11.7,,,,2,2,,清水　正人
20210630,34,2,1,5,27,栃木県,A級1班,,11.9,逃げ,,B,1,1,15519,小池　千啓
20210630,34,2,2,2,38,栃木県,A級3班,１　　車身,11.9,マーク,S,,1,2,14287,齋藤　昌太
20210630,34,2,3,1,39,神奈川県,A級3班,１／４車輪,11.8,,,,3,1,14932,浦野　慈生
20210630,34,2,4,7,43,静岡県,A級2班,１　　車身,11.8,,,,3,2,14389,村本　慎吾
20210630,34,2,5,3,47,北海道,A級3班,２　　車身,12.1,,,,4,2,13378,小田桐義継
20210630,34,2,6,6,,,,１　　車身,12.0,,,,2,1,,山中　孝一
20210630,34,2,7,4,,,,７　　車身,13.0,,,,4,1,,相馬　竹伸
20210630,34,3,1,4,24,秋田県,A級1班,,11.9,逃げ,,B,2,1,15510,田口　勇介
20210630,34,3,2,1,36,宮城県,A級2班,１車身１／２,11.9,マーク,,,2,2,14434,山崎　功也
20210630,34,3,3,5,45,福島県,A級3班,２　　車身,11.9,,S,,2,3,13830,田崎良太郎
20210630,34,3,4,3,36,群馬県,A級3班,１　　車身,11.9,,,,3,1,14447,三木　翔太
20210630,34,3,5,2,52,埼玉県,A級3班,３　　車身,12.2,,,,1,2,13174,古寺　伸洋
20210630,34,3,6,7,42,東京都,A級3班,３／４車身,12.4,,,,1,1,14072,伊藤　之人
20210630,34,3,失,6,,,,,,,,,3,2,,栗田　弘一
20210630,34,4,1,2,31,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15528,新村　　穣
20210630,34,4,2,4,47,静岡県,A級2班,１車身１／２,11.8,マーク,,,1,2,13327,高橋　健太
20210630,34,4,3,6,55,静岡県,A級2班,１／２車身,11.7,,,,1,3,12439,河合　康晴
20210630,34,4,4,5,36,北海道,A級3班,３／４車身,11.7,,,,3,1,14424,大澤　哉太
20210630,34,4,5,3,42,宮城県,A級3班,１車身１／２,11.7,,,,3,2,13907,佐藤　正吾
20210630,34,4,6,7,,,,１車身１／２,11.7,,,,2,1,,中山　　健
20210630,34,4,7,1,62,栃木県,A級3班,２　　車身,11.8,,,,2,2,10973,北沢　勝弘
20210630,34,5,1,5,28,千葉県,S級2班,,12.1,逃げ,,B,1,1,15525,鈴木　浩太
20210630,34,5,2,1,,,,１車身１／２,12.1,マーク,,,1,2,,小林　　覚
20210630,34,5,3,7,34,福島県,A級2班,１　　車身,12.0,,,,2,1,14651,須永　勝太
20210630,34,5,4,4,41,埼玉県,A級2班,９　　車身,12.4,,,,3,2,14496,天沼　雅貴
20210630,34,5,5,2,,,,５　　車身,13.0,,,,2,2,,佐藤　隆二
20210630,34,5,6,3,,,,６　　車身,13.5,,,,3,1,,桜井　宏樹
20210630,34,5,7,6,,,,大差,,,,,4,1,,阿部　康雄
20210630,34,6,1,2,,,,,11.9,捲くり,,,2,1,,川上　真吾
20210630,34,6,2,1,45,静岡県,A級1班,３／４車身,12.0,差し,S,,1,2,13859,荒木　伸哉
20210630,34,6,3,4,44,群馬県,A級3班,１／４車輪,11.9,,,,2,2,13839,若林　耕司
20210630,34,6,4,3,43,神奈川県,A級3班,１　　車輪,12.1,,,B,1,1,13771,吉川　　誠
20210630,34,6,5,6,45,栃木県,A級3班,３／４車輪,11.8,,,,2,3,13925,黒田　　篤
20210630,34,6,6,5,40,千葉県,A級1班,１／４車輪,11.9,,,,1,3,14078,植草　亮介
20210630,34,7,1,4,38,静岡県,A級2班,,12.2,逃げ,S,B,2,1,14243,齊藤　健人
20210630,34,7,2,2,41,神奈川県,A級2班,３／４車身,12.1,マーク,,,2,2,14383,河野　　要
20210630,34,7,3,6,,,,３／４車身,12.1,,,,2,3,,鈴木　　純
20210630,34,7,4,3,47,東京都,A級3班,１　　車身,12.1,,,,1,3,13558,永井　隆一
20210630,34,7,5,1,49,栃木県,A級2班,７　　車身,12.6,,,,1,2,13314,鈴木　宏章
20210630,34,7,6,5,38,茨城県,A級2班,大差,,,,,1,1,14805,吉田　元輝
20210630,34,8,1,3,38,福島県,A級2班,,12.1,差し,,,3,1,14360,関根　崇人
20210630,34,8,2,5,38,岐阜県,A級2班,１／２車身,12.3,逃げ,,B,1,1,14172,山田　隼司
20210630,34,8,3,1,47,滋賀県,A級2班,１　　車輪,12.3,,,,1,2,13485,善利　裕生
20210630,34,8,4,6,50,栃木県,A級3班,１　　車身,12.1,,,,3,2,12862,松岡　慶彦
20210630,34,8,5,2,51,千葉県,A級2班,１　　車身,12.1,,S,,2,2,13106,赤井　　学
20210630,34,8,6,4,31,静岡県,A級3班,大差,,,,,2,1,15175,桜井　大地
20210630,34,9,1,7,24,埼玉県,S級1班,,12.2,逃げ,,B,1,1,15429,山田　雄大
20210630,34,9,2,2,40,茨城県,A級2班,１／２車輪,12.1,マーク,,,1,2,14362,岩崎　大和
20210630,34,9,3,6,51,静岡県,A級3班,３／４車身,12.1,,,,4,1,12738,渡邊　一洋
20210630,34,9,4,4,43,青森県,A級3班,１／２車身,11.9,,,,2,1,14124,石田　宏樹
20210630,34,9,5,1,43,宮城県,A級3班,１／２車身,11.8,,,,2,2,13906,太田　貴之
20210630,34,9,6,5,35,千葉県,A級3班,１／４車輪,11.7,,S,,3,1,14745,吉竹　雄城
20210630,34,9,7,3,35,千葉県,A級1班,３／４車身,11.6,,,,3,2,14818,田口　裕一
20210630,34,10,1,4,27,東京都,A級1班,,11.6,捲くり,S,B,3,1,15348,寺沼　伊織
20210630,34,10,2,3,46,埼玉県,A級1班,１／２車身,11.5,マーク,,,3,2,13407,大矢　将大
20210630,34,10,3,5,39,千葉県,A級2班,２　　車身,11.6,,,,2,1,14297,田中　勝仁
20210630,34,10,4,2,29,神奈川県,A級1班,１車身１／２,11.9,,,,1,1,15234,八嶋　稔真
20210630,34,10,5,6,42,福島県,A級2班,１／４車輪,11.7,,,,1,2,13916,白石　大輔
20210630,34,10,6,1,60,千葉県,A級1班,１車身１／２,11.7,,,,2,2,11487,宮倉　　勇
20210630,34,10,7,7,45,山梨県,A級3班,１　　車身,11.5,,,,3,3,14735,今村　俊雄
20210630,34,11,1,7,29,岩手県,A級1班,,11.8,捲くり,S,B,1,1,15416,小笠原　光
20210630,34,11,2,1,49,青森県,A級2班,５　　車身,12.2,マーク,,,1,2,13382,成田　直喜
20210630,34,11,3,5,,,,１車身１／２,11.9,,,,3,2,,幸田　光博
20210630,34,11,4,2,41,愛知県,A級3班,１　　車身,12.1,,,,2,1,14027,臼井　昌巨
20210630,34,11,5,3,26,茨城県,A級1班,１／８車輪,12.2,,,,3,1,15339,土田　武志
20210630,34,11,6,4,46,神奈川県,A級2班,１　　車身,12.0,,,,3,3,13705,佐藤　有輝
20210630,34,11,7,6,49,愛知県,A級3班,３　　車身,12.2,,,,2,2,13573,高野　輝彰
20210630,34,12,1,7,26,静岡県,S級2班,,11.4,捲くり,,,3,1,15354,齋木　翔多
20210630,34,12,2,1,37,福井県,S級2班,３／４車身,11.2,差し,,,2,1,14475,高間　悠平
20210630,34,12,3,5,49,栃木県,A級2班,３／４車身,11.4,,,,4,1,13613,宗景　祐樹
20210630,34,12,4,3,36,神奈川県,A級2班,１　　車輪,11.0,,,,3,3,14933,奥原　　亨
20210630,34,12,5,2,39,東京都,A級1班,１／２車輪,11.9,,S,B,1,1,14587,鈴木　謙二
20210630,34,12,6,6,,,,３　　車身,11.9,,,,1,2,,佐藤　　学
20210630,34,12,7,4,50,静岡県,A級1班,８　　車身,12.1,,,,3,2,12823,遠藤　勝行
20210630,47,1,1,2,52,高知県,A級2班,,12.4,差し,,,2,2,13063,赤松　秀展
