date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211108,56,3,7,6,42,大阪府,A級3班,９　　車身,13.5,,,B,3,1,14544,三田村謙祐
20211108,56,4,1,3,48,鹿児島県,A級1班,,11.3,捲くり,,,3,1,14788,上吹越俊一
20211108,56,4,2,5,41,長崎県,A級1班,１／２車身,11.2,マーク,,,2,1,15014,西田　将士
20211108,56,4,3,4,35,大阪府,A級1班,２　　車身,11.2,,,,1,1,15114,谷口　友真
20211108,56,4,4,6,43,岡山県,A級2班,１／２車輪,11.5,,,,4,2,14404,岩本　　純
20211108,56,4,5,1,51,滋賀県,A級1班,１　　車身,11.2,,S,,1,2,12899,中井　　護
20211108,56,4,6,7,51,京都府,A級1班,１　　車輪,11.1,,,,1,3,12684,四宮　哲郎
20211108,56,4,7,2,40,広島県,A級1班,６　　車身,12.3,,,B,4,1,15281,増田　　仁
20211108,56,5,1,1,29,徳島県,S級S班,,10.9,捲くり,S,B,1,1,15553,犬伏　湧也
20211108,56,5,2,4,39,岐阜県,A級1班,大差,11.4,差し,,,3,2,14671,山田　裕哉
20211108,56,5,3,2,28,岐阜県,A級1班,３／４車輪,11.5,,,,3,1,15101,松岡晋乃介
20211108,56,5,4,7,44,愛知県,A級1班,３／４車身,11.4,,,,3,3,13862,鈴木　伸之
20211108,56,5,5,3,47,滋賀県,A級2班,１／２車身,11.3,,,,2,1,13485,善利　裕生
20211108,56,5,6,6,49,奈良県,A級3班,２　　車身,11.4,,,,2,2,13206,岡崎　和久
20211108,56,5,7,5,45,岡山県,A級1班,３／４車身,11.5,,,,1,2,14549,戸伏　康夫
20211108,56,6,1,6,27,福岡県,L級1班,,12.2,捲くり,,B,5,1,15231,大久保花梨
20211108,56,6,2,7,28,三重県,L級1班,３／４車身,12.3,逃げ,,,7,1,15224,太田　美穂
20211108,56,6,3,4,30,東京都,L級1班,３／４車輪,12.2,,,,6,1,15140,鈴木　彩夏
20211108,56,6,4,1,44,大阪府,L級1班,１／２車輪,12.2,,,,1,1,15313,豊岡　英子
20211108,56,6,5,2,,,,３／４車身,12.2,,,,3,1,,田中麻衣美
20211108,56,6,6,5,,,,１　　車輪,12.2,,,,2,1,,岩田みゆき
20211108,56,6,7,3,41,神奈川県,L級1班,９　　車身,12.7,,,,4,1,15489,保立　沙織
20211108,56,7,1,2,39,東京都,L級1班,,12.4,捲くり,,B,1,1,14963,石井　寛子
20211108,56,7,2,1,23,愛知県,L級1班,３／４車身,12.4,捲くり,,,2,1,15584,西脇美唯奈
20211108,56,7,3,4,28,大阪府,L級1班,１／２車身,12.4,,S,,3,1,15137,土屋　珠里
20211108,56,7,4,6,30,山口県,L級1班,１　　車身,12.4,,,,7,1,15315,渡口まりあ
20211108,56,7,5,3,29,奈良県,L級1班,２　　車身,12.6,,,,6,1,15076,元砂七夕美
20211108,56,7,6,7,,,,２　　車身,12.6,,,,5,1,,宮安　利紗
20211108,56,7,7,5,39,青森県,L級1班,４　　車身,13.3,,,,4,1,15216,加藤　　恵
20211108,56,8,1,1,51,大阪府,S級2班,,12.0,差し,,,2,2,12834,松田　治之
20211108,56,8,2,5,29,大阪府,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15113,酒井　拳蔵
20211108,56,8,3,4,47,愛知県,S級2班,１／２車身,12.0,,,,2,3,13863,吉田　健市
20211108,56,8,4,3,47,栃木県,A級1班,１　　車身,11.9,,S,,1,2,13615,山口　貴弘
20211108,56,8,4,3,41,佐賀県,S級2班,１　　車身,11.9,,S,,1,2,14268,山口　貴弘
20211108,56,8,5,6,49,宮崎県,A級2班,１　　車身,11.9,,,,1,3,13155,四元　慎也
20211108,56,8,6,2,30,栃木県,S級1班,７　　車身,12.9,,,,1,1,15289,橋本　瑠偉
20211108,56,9,1,1,41,徳島県,A級1班,,11.7,差し,S,,1,2,14035,伊藤　大彦
20211108,56,9,2,7,30,広島県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15193,今岡　徹二
20211108,56,9,3,6,44,高知県,S級2班,３／４車輪,11.6,,,,1,3,14109,吉松　直人
20211108,56,9,4,5,32,大阪府,S級2班,１／２車輪,11.7,,,,2,1,15106,大石　崇晴
20211108,56,9,5,2,38,福岡県,S級2班,１／２車輪,11.6,,,,2,2,14677,角　令央奈
20211108,56,9,6,4,41,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14340,古川　貴之
20211108,56,9,7,3,25,佐賀県,S級2班,２　　車身,11.8,,,,3,1,15473,青柳　靖起
20211108,56,10,1,5,44,福岡県,S級1班,,11.4,差し,,,3,2,13808,坂本健太郎
20211108,56,10,2,7,26,岐阜県,S級1班,微差,11.1,捲くり,,,1,1,15268,山田　　諒
20211108,56,10,3,3,27,熊本県,S級2班,３／４車身,11.6,,,B,3,1,15296,上田　尭弥
20211108,56,10,4,6,41,福岡県,S級1班,１／２車輪,11.3,,,,3,3,14045,吉本　卓仁
20211108,56,10,5,4,29,愛媛県,S級1班,１　　車身,11.3,,,,2,1,15125,佐々木　豪
20211108,56,10,6,1,49,徳島県,S級2班,１　　車身,11.3,,,,2,2,12987,堤　　　洋
20211108,56,10,7,2,36,岐阜県,S級2班,１／２車輪,11.3,,S,,1,2,14394,不破　将登
20211108,56,11,1,7,40,愛媛県,S級1班,,11.9,差し,,,3,2,14038,橋本　　強
20211108,56,11,2,3,31,愛媛県,S級2班,１／２車身,12.1,逃げ,,B,3,1,15201,門田　　凌
20211108,56,11,3,1,46,福岡県,S級1班,１／８車輪,11.8,,,,1,1,13387,野田　源一
20211108,56,11,4,4,48,福岡県,S級1班,１／２車身,11.7,,,,1,2,13443,大坪　功一
20211108,56,11,5,6,33,宮崎県,S級1班,１／２車身,11.9,,,,4,1,14854,久島　尚樹
20211108,56,11,6,5,32,奈良県,S級1班,１車身１／２,12.1,,,,2,1,14945,中井　俊亮
20211108,56,11,7,2,42,奈良県,S級1班,２　　車身,12.2,,S,,2,2,14886,山本　伸一
20211108,56,12,1,2,50,熊本県,S級2班,,11.4,差し,,,2,3,13074,島田　竜二
20211108,56,12,2,4,29,福岡県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15129,林　　大悟
20211108,56,12,3,6,26,岡山県,S級1班,大差,13.0,,,,3,1,15373,晝田宗一郎
20211108,56,12,4,1,29,岐阜県,S級1班,大差,,,,,1,1,15451,山口　拳矢
20211108,56,12,落,3,43,香川県,A級1班,,,,,,3,2,14104,池田　憲昭
20211108,56,12,落,5,38,大阪府,S級1班,,,,,,1,2,14837,神田　紘輔
20211108,56,12,失,7,40,熊本県,S級1班,,,,,,2,2,14122,松岡　貴久
20211108,75,1,1,3,36,佐賀県,A級2班,,13.4,逃げ,,B,1,1,14625,藤野　貴章
20211108,75,1,2,1,55,熊本県,A級3班,３／４車輪,13.3,マーク,,,1,2,12154,西島　貢司
20211108,75,1,3,6,,,,１／２車身,13.1,,,,2,2,,古屋　孝一
20211108,75,1,4,2,,,,１／８車輪,13.3,,,,1,3,,沖　　健一
20211108,75,1,5,5,,,,３／４車身,13.2,,,,2,3,,森江　信行
20211108,75,1,6,4,,,,１　　車輪,13.4,,,,2,1,,浅野　将弘
20211108,75,2,1,2,37,兵庫県,A級3班,,11.8,捲くり,,B,2,1,14765,樫村　伸平
20211108,75,2,2,1,49,岡山県,A級2班,２　　車身,11.7,マーク,,,1,1,13212,岡田　浩太
20211108,75,2,3,5,,,,１／２車身,11.7,,,,1,2,,岡崎　哲昌
20211108,75,2,4,4,48,徳島県,A級3班,２　　車身,11.7,,,,1,3,13220,幸津　　博
20211108,75,2,5,6,,,,大差,13.3,,,,3,1,,本田　　博
20211108,75,2,失,3,,,,,,,,,2,2,,高田　隼人
20211108,75,3,1,5,47,大阪府,A級3班,,12.3,捲くり,,,1,2,13797,平川　公一
20211108,75,3,2,3,,,,１　　車身,13.1,逃げ,,B,3,1,,新村　　真
20211108,75,3,3,6,,,,１／８車輪,12.4,,,,4,1,,塩満　賢治
20211108,75,3,4,1,36,兵庫県,A級3班,１／２車輪,12.7,,,,1,1,14678,樋口有樹郎
20211108,75,3,5,4,54,福岡県,A級3班,１／２車輪,12.6,,,,3,2,12247,高田　　誠
20211108,75,3,6,2,53,愛知県,A級3班,６　　車身,13.0,,,,2,2,12593,山田　圭二
20211108,75,3,7,7,48,岐阜県,A級3班,９　　車身,14.1,,,,2,1,13266,伊藤　嘉浩
20211108,75,4,1,6,,,,,11.7,差し,,,1,3,,山田二三補
20211108,75,4,2,3,51,福岡県,A級2班,１／２車輪,12.1,差し,,,2,2,12766,立石　拓也
20211108,75,4,3,4,40,大分県,A級2班,１／２車身,12.3,,,B,2,1,14272,松田　直也
20211108,75,4,4,5,53,熊本県,A級3班,１／２車輪,12.1,,,,2,3,12402,時松　　正
20211108,75,4,5,2,40,大阪府,A級2班,３／４車身,12.0,,,,1,2,14676,柳原　　司
20211108,75,4,6,1,32,福井県,A級1班,１　　車身,12.2,,,,1,1,14941,江端　隆司
20211108,75,5,1,1,36,沖縄県,A級1班,,12.4,差し,S,,1,2,14566,安谷屋将志
20211108,75,5,2,3,46,熊本県,A級3班,１　　車輪,12.3,マーク,,,1,3,13818,赤星　俊光
20211108,75,5,3,2,53,愛媛県,A級2班,１／８車輪,11.9,,,,2,2,12389,岡崎　昭次
20211108,75,5,4,7,44,福岡県,A級3班,１／２車身,12.6,,,B,1,1,14490,永田　隼一
20211108,75,5,5,5,42,愛知県,A級3班,１　　車輪,12.3,,,,3,1,14171,深見　仁哉
20211108,75,5,6,4,48,福井県,A級2班,３／４車身,12.1,,,,3,2,13788,白崎　芳典
20211108,75,5,7,6,46,愛媛県,A級3班,５　　車身,12.7,,,,2,1,14413,松本　充生
20211108,75,6,1,3,49,石川県,A級1班,,11.6,差し,,,2,2,13121,山田　晃久
20211108,75,6,2,2,43,大阪府,A級2班,１／２車輪,11.8,逃げ,,B,2,1,15187,鮫島　康治
20211108,75,6,3,5,51,佐賀県,A級2班,３／４車輪,11.6,,,,2,3,12920,山崎　岳志
20211108,75,6,4,1,,,,１／２車身,11.5,,,,1,2,,大瀬戸潤一
20211108,75,6,5,4,38,岡山県,A級1班,１　　車身,11.7,,,,1,1,15117,野崎　将史
20211108,75,6,6,7,57,熊本県,A級3班,１　　車輪,11.7,,,,2,4,11665,倉岡慎太郎
20211108,75,6,7,6,46,山口県,A級2班,３／４車身,11.4,,,,1,3,13652,隅　　直幸
20211108,75,7,1,1,42,熊本県,S級1班,,11.7,差し,,,1,2,14852,徳永　哲人
20211108,75,7,2,2,26,佐賀県,A級1班,１／８車輪,11.8,捲くり,,,1,1,15384,天野　純平
20211108,75,7,3,6,49,高知県,A級2班,３　　車身,12.4,,,,4,2,12989,森岡　正臣
20211108,75,7,4,7,55,岡山県,A級2班,１／２車輪,12.2,,,,3,2,12128,山根　泰道
20211108,75,7,5,3,48,滋賀県,A級1班,１／２車身,12.2,,,,2,1,13641,竹内　一暢
20211108,75,7,6,5,35,香川県,A級2班,２　　車身,12.7,,,B,4,1,14872,玉村　元気
20211108,75,7,7,4,30,岡山県,A級1班,５　　車身,13.2,,,,3,1,15277,高井　流星
20211108,75,8,1,1,23,広島県,A級2班,,12.2,逃げ,,B,1,1,15548,白井優太朗
20211108,75,8,2,5,23,熊本県,A級2班,３／４車輪,11.5,差し,,,4,1,15565,入江　航太
20211108,75,8,3,2,23,愛知県,A級1班,１／８車輪,11.6,,,,2,1,15532,石田　拓真
20211108,75,8,4,3,51,徳島県,A級3班,３／４車身,11.9,,,,1,2,12986,近藤　直幹
20211108,75,8,5,4,38,福岡県,A級2班,１／２車輪,12.0,,S,,3,2,14335,中園　朋亨
20211108,75,8,6,6,23,福岡県,A級1班,１　　車身,12.3,,,,3,1,15560,林　　　昴
20211108,75,8,7,7,53,愛媛県,A級3班,３／４車身,12.0,,,,1,3,12701,升澤　祥晃
20211108,75,9,1,1,34,愛媛県,A級1班,,11.9,差し,,,1,2,15127,野村　典嗣
20211108,75,9,2,6,53,山口県,S級2班,３／４車輪,11.8,マーク,,,1,3,13058,富　　弥昭
20211108,75,9,3,4,50,福岡県,A級1班,１／２車身,11.5,,,,3,1,13146,八谷　誠賢
20211108,75,9,4,5,33,香川県,A級1班,１／２車身,12.2,,,B,1,1,14885,戸田　康平
20211108,75,9,5,3,31,石川県,A級1班,タイヤ差,12.0,,,,2,1,15102,奥出　　良
20211108,75,9,6,2,45,愛知県,A級1班,１／２車輪,11.8,,,,2,2,13716,佐藤　　亙
20211108,75,9,7,7,36,大分県,A級1班,３／４車身,11.6,,S,,3,2,14494,山崎　　翼
20211108,83,1,1,2,27,福岡県,A級2班,,12.7,逃げ,,B,1,1,15558,川野　　深
20211108,83,1,2,1,37,大分県,A級3班,３／４車身,12.2,捲くり,,,2,1,14628,荘田　竜斗
20211108,83,1,3,4,,,,１／２車輪,12.7,,,,1,2,,中塚　記生
20211108,83,1,4,5,,,,１／２車身,12.1,,,,2,2,,吉田　　稔
20211108,83,1,5,3,,,,１　　車身,12.1,,,,2,3,,丹波　福道
20211108,83,1,6,7,,,,６　　車身,12.5,,,,1,3,,田村　博之
20211108,83,1,7,6,,,,大差,14.3,,,,1,4,,坂野　耕治
20211108,83,2,1,2,39,岡山県,A級3班,,13.1,差し,,,3,1,14257,岡崎　克政
20211108,83,2,2,1,28,佐賀県,A級2班,３／４車輪,13.3,逃げ,S,B,1,1,15563,久保　光司
20211108,83,2,3,3,,,,１／２車身,13.0,,,,3,2,,工　　正信
20211108,83,2,4,5,61,山口県,A級3班,タイヤ差,12.7,,,,3,3,10920,村上　清隆
20211108,83,2,5,4,,,,１／４車輪,13.1,,,,1,2,,柴田　　了
20211108,83,2,6,6,,,,２　　車身,13.0,,,,2,1,,松井　英幸
20211108,83,2,7,7,,,,大差,,,,,4,1,,山本　貴喜
20211108,83,3,1,5,39,岡山県,A級2班,,12.4,逃げ,,B,3,1,14407,森　　佑樹
20211108,83,3,2,4,,,,３／４車輪,12.3,マーク,,,3,2,,菊池　崇史
20211108,83,3,3,2,,,,１／２車身,12.3,,,,4,1,,辻本　達矢
20211108,83,3,4,3,55,福岡県,A級3班,１　　車身,12.3,,S,,1,2,12319,高尾　剛文
20211108,83,3,5,6,38,福岡県,A級2班,２　　車身,12.4,,,,2,2,14686,秋永　昂人
20211108,83,3,6,1,,,,３　　車身,12.8,,,,2,1,,河添　信也
20211108,83,3,7,7,41,福岡県,A級2班,大差,16.5,,,,1,1,14042,徳吉　正治
20211108,83,4,1,2,48,広島県,A級2班,,13.0,差し,S,,1,2,13352,吉永　和生
20211108,83,4,2,6,35,愛知県,A級2班,１／４車輪,12.8,差し,,,3,1,14533,加藤　正法
20211108,83,4,3,3,41,熊本県,A級2班,２　　車身,12.8,,,,2,2,14344,園田　鉄兵
20211108,83,4,4,7,46,山口県,A級3班,１／２車輪,13.1,,,,1,3,13651,井山　和裕
20211108,83,4,5,4,52,三重県,A級3班,１／２車輪,12.9,,,,2,3,13272,古田　義明
20211108,83,4,6,1,34,愛媛県,A級1班,１　　車身,13.5,,,B,1,1,14850,岡田　啓渡
20211108,83,4,7,5,28,宮崎県,A級2班,４　　車身,12.9,,,,2,1,15482,松本　一志
20211108,83,5,1,3,32,愛媛県,A級2班,,11.9,捲くり,,,3,1,15126,高山　雄丞
20211108,83,5,2,1,31,福岡県,A級3班,１車身１／２,11.8,マーク,,,1,1,15471,中村　翔平
20211108,83,5,3,2,42,福岡県,A級1班,２　　車身,11.8,,S,,1,2,13971,内山　　拓
20211108,83,5,4,7,39,熊本県,A級2班,１　　車身,12.4,,,,2,1,14274,吉成　晃一
20211108,83,5,5,4,54,岡山県,A級3班,１／２車輪,12.2,,,,3,2,12379,小林　　健
20211108,83,5,6,6,37,京都府,A級2班,１／２車身,12.5,,,B,4,1,14603,佐野　洋継
20211108,83,5,7,5,50,愛知県,A級1班,３／４車輪,12.5,,,,4,2,13117,鳥越　靖弘
20211108,83,6,1,2,46,佐賀県,A級1班,,12.2,差し,,,1,2,13811,池田　浩士
20211108,83,6,2,4,53,佐賀県,A級3班,１／２車身,12.2,マーク,,,1,3,12626,原　　　司
20211108,83,6,3,7,38,佐賀県,A級2班,１／２車身,12.5,,,B,1,1,15209,中野　真吾
20211108,83,6,4,1,40,岡山県,A級1班,１／４車輪,12.3,,,,2,1,14403,櫻井　太士
20211108,83,6,5,5,,,,１／２車身,12.2,,,,2,2,,吉田　周司
20211108,83,6,6,3,51,福岡県,A級3班,３／４車身,12.2,,,,3,2,12847,古閑　良介
20211108,83,6,7,6,35,熊本県,A級2班,大差,14.1,,,,3,1,14563,興呂木雄治
20211108,83,7,1,1,32,三重県,A級2班,,12.0,捲くり,,,1,1,15053,廣田　敦士
20211108,83,7,2,2,55,佐賀県,A級1班,１／４車輪,12.0,マーク,,,3,2,12326,國武　耕二
20211108,83,7,3,6,49,福岡県,A級3班,３／４車身,11.7,,,,2,2,13366,加藤　昌平
20211108,83,7,4,3,49,愛知県,A級1班,１　　車身,12.1,,,,1,2,13041,三浦　稔希
20211108,83,7,5,7,29,佐賀県,A級2班,１／２車輪,12.3,,,B,3,1,15290,真崎　章徳
20211108,83,7,6,4,57,兵庫県,A級3班,１車身１／２,12.0,,,,1,3,11715,黒木　誠一
20211108,83,7,7,5,37,熊本県,S級2班,３／４車身,12.2,,,,2,1,14634,寺崎　祐樹
20211108,83,8,1,6,34,愛知県,A級1班,,12.0,差し,,,1,4,14699,小川　大地
20211108,83,8,2,4,45,三重県,A級2班,１／４車輪,12.2,差し,,,1,2,13723,高谷進太郎
20211108,83,8,3,1,28,京都府,S級2班,１／２車輪,12.5,,S,B,1,1,15540,徳田　　匠
20211108,83,8,4,7,55,三重県,A級3班,３／４車身,12.3,,,,1,3,12677,花村　直人
20211108,83,8,5,3,27,福岡県,A級1班,１　　車身,12.4,,,,3,1,15556,上野　恭哉
20211108,83,8,6,5,57,高知県,A級3班,１／８車輪,12.2,,,,2,2,11847,赤松　誠一
20211108,83,8,7,2,27,山口県,S級2班,１／２車輪,12.1,,,,2,1,15551,渡口　勝成
20211108,83,9,1,1,31,岡山県,S級2班,,12.9,差し,S,,1,2,15202,今野　大輔
20211108,83,9,2,2,41,香川県,A級1班,３／４車身,12.8,マーク,,,1,3,14325,蓮井　祐輝
20211108,83,9,3,3,43,鹿児島県,A級1班,１／２車輪,12.6,,,,2,1,13824,上吹越直樹
20211108,83,9,4,4,31,岡山県,S級2班,１／２車輪,13.2,,,B,1,1,15191,奥村　諭志
20211108,83,9,5,6,41,兵庫県,A級2班,３／４車身,12.6,,,,3,2,14193,玉手　　翔
20211108,83,9,6,7,46,兵庫県,A級2班,１　　車身,12.7,,,,3,3,13645,川木　敬大
20211108,83,9,7,5,31,京都府,S級2班,１　　車身,12.7,,,,3,1,15184,中野　雄喜
20211108,86,1,1,5,49,徳島県,A級2班,,11.8,差し,,,2,2,13294,木村　　勉
20211108,86,1,2,3,27,高知県,A級3班,１　　車輪,11.9,逃げ,,B,2,1,15286,土居　佑次
20211108,86,1,3,2,54,愛媛県,A級3班,１／２車身,11.7,,,,2,3,12618,武智　尚之
20211108,86,1,4,1,47,石川県,A級2班,３／４車輪,11.5,,S,,1,1,13273,西　　　徹
20211108,86,1,5,4,57,福井県,A級3班,タイヤ差,11.4,,,,1,2,11821,中川　博文
20211108,86,2,1,3,39,石川県,A級2班,,12.6,逃げ,,B,1,1,14474,山崎　　晃
20211108,86,2,2,1,51,大阪府,A級3班,１／２車身,12.4,マーク,,,1,2,13128,梶原　秀庸
20211108,86,2,3,2,57,福岡県,A級3班,１　　車身,12.3,,,,2,2,11741,澤亀　浩司
20211108,86,2,4,6,,,,３　　車身,12.8,,,,1,3,,橋本　忠延
20211108,86,2,5,4,,,,３／４車身,12.6,,,,2,3,,大久保　聡
20211108,86,2,6,5,27,福岡県,A級1班,大差,,,,,2,1,15382,竹元　健竜
20211108,86,3,1,6,51,高知県,A級2班,,11.8,捲くり,,,1,1,12914,武市　和人
20211108,86,3,2,5,25,和歌山県,A級3班,４　　車身,12.1,逃げ,,B,3,1,15367,南　　　蓮
20211108,86,3,3,3,44,長崎県,A級3班,１／２車輪,12.1,,,,3,2,13895,松尾　大樹
20211108,86,3,4,2,47,長崎県,A級2班,３／４車輪,11.9,,S,,3,3,13663,中野　功史
20211108,86,3,5,1,56,岡山県,A級3班,３／４車身,11.9,,,,2,2,12124,長谷　隆志
20211108,86,3,6,4,38,岡山県,A級1班,３／４車身,12.1,,,,2,1,14321,石坂　永伍
20211108,86,4,1,3,45,岡山県,A級1班,,11.7,差し,S,,2,2,13883,高津　晃治
20211108,86,4,2,5,28,岡山県,A級1班,１／２車身,11.9,捲くり,,B,2,1,15278,田中　和磨
20211108,86,4,3,7,57,高知県,A級2班,１／２車身,11.7,,,,2,3,11734,濱口　健二
20211108,86,4,4,4,35,岐阜県,A級1班,３／４車身,11.7,,,,1,1,14597,上田　　隼
20211108,86,4,5,1,41,岐阜県,A級2班,３／４車身,11.6,,,,1,2,14393,柴田　祐也
20211108,86,4,6,2,45,宮崎県,S級2班,１／２車輪,11.9,,,,3,2,13667,田中　洋輔
20211108,86,4,7,6,47,福岡県,A級2班,大差,13.8,,,,3,1,14416,矢田　　晋
20211108,86,5,1,3,26,佐賀県,S級2班,,12.2,逃げ,,B,3,1,15385,立部　楓真
20211108,86,5,2,2,41,岡山県,A級1班,１／２車輪,12.0,捲くり,,,2,1,14258,片山　智晴
20211108,86,5,3,5,41,愛媛県,S級2班,１／８車輪,12.2,,,,1,1,14331,栗田　貴徳
20211108,86,5,4,7,44,広島県,A級2班,１／４車輪,11.9,,,,2,2,13888,細川　貴史
20211108,86,5,5,1,35,高知県,S級2班,１／２車身,12.0,,,,1,2,15124,山本　拳也
20211108,86,5,6,6,43,大分県,A級2班,６　　車身,12.5,,,,3,3,13817,吉川　裕二
20211108,86,5,7,4,39,福岡県,A級1班,１／２車輪,12.7,,,,3,2,14414,是永　幸寛
20211108,86,6,1,5,33,徳島県,S級2班,,11.6,捲くり,,,2,1,15285,久樹　克門
20211108,86,6,2,3,55,広島県,A級2班,１車身１／２,11.5,マーク,,,2,2,12130,石田　洋秀
20211108,86,6,3,1,38,佐賀県,A級2班,４　　車身,12.0,,,,1,2,14133,高橋　紀史
20211108,86,6,4,7,43,佐賀県,A級2班,１／２車身,12.2,,,B,1,1,14046,秋山　貴宏
20211108,86,6,5,2,44,山口県,A級1班,１／２車輪,11.6,,,,2,4,14185,隅　　貴史
20211108,86,6,6,6,50,長崎県,A級2班,１／２車輪,12.0,,,,1,3,13147,米嶋　賢二
20211108,86,6,7,4,55,広島県,A級1班,大差,14.1,,,,2,3,12466,郡　　英治
20211108,86,7,1,1,28,大分県,S級1班,,11.7,捲くり,S,,3,2,15474,阿部　将大
20211108,86,7,2,6,25,福井県,A級1班,４　　車身,12.0,差し,,,2,1,15361,高田　修汰
20211108,86,7,3,7,51,長崎県,A級1班,１／４車輪,12.1,,,,3,3,13298,井手　　健
20211108,86,7,4,3,30,三重県,S級2班,１／２車輪,12.1,,,,1,1,15453,下井　　竜
20211108,86,7,5,2,42,広島県,A級1班,１／２車輪,11.8,,,,4,1,13868,岡崎　景介
20211108,86,7,6,4,41,三重県,S級2班,１／２車身,12.0,,,,1,2,14029,上田　国広
20211108,86,7,7,5,26,熊本県,S級2班,３／４車身,12.6,,,B,3,1,15476,緒方　将樹
