date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210425,54,1,1,4,43,福岡県,A級3班,,12.1,差し,,,1,2,14195,田中　孝法
20210425,54,1,2,1,42,福岡県,A級3班,１／２車身,12.2,逃げ,S,B,1,1,14111,秋永　共之
20210425,54,1,3,5,,,,３／４車輪,12.0,,,,1,3,,松尾　　誠
20210425,54,1,4,2,,,,１　　車身,12.0,,,,2,2,,西田　　潤
20210425,54,1,5,3,,,,２　　車身,12.3,,,,2,1,,浅井　雄三
20210425,54,2,1,3,,,,,12.6,差し,,,2,2,,後藤　浩二
20210425,54,2,2,5,36,兵庫県,A級3班,１／４車輪,12.7,差し,,,3,2,14678,樋口有樹郎
20210425,54,2,3,1,48,和歌山県,A級3班,３／４車身,13.0,,S,B,3,1,13205,千原　洋晋
20210425,54,2,4,2,44,佐賀県,A級3班,タイヤ差,12.6,,,,1,1,13972,富永　昌久
20210425,54,2,5,4,51,熊本県,A級3班,２　　車身,12.7,,,,1,2,13299,五十嵐博一
20210425,54,2,6,6,,,,大差,14.5,,,,2,1,,田村　英輝
20210425,54,3,1,4,35,広島県,A級3班,,12.3,逃げ,,B,3,1,14772,細田　純平
20210425,54,3,2,7,,,,１／２車身,12.3,マーク,,,3,2,,岡野　順一
20210425,54,3,3,2,40,大阪府,A級3班,３／４車身,12.1,,S,,1,1,14099,坂本　佳憲
20210425,54,3,4,5,,,,１／４車輪,12.0,,,,1,3,,吉田　尚作
20210425,54,3,5,3,48,大阪府,A級3班,１／２車輪,12.0,,,,1,2,13795,井上　将志
20210425,54,3,5,3,38,福岡県,A級2班,１／２車輪,12.0,,,,1,2,14687,井上　将志
20210425,54,3,5,3,40,兵庫県,A級3班,１／２車輪,12.0,,,,1,2,14841,井上　将志
20210425,54,3,6,1,52,高知県,A級2班,１車身１／２,12.1,,,,3,3,13063,赤松　秀展
20210425,54,3,7,6,,,,７　　車身,12.5,,,,2,1,,高松　直満
20210425,54,4,1,6,,,,,11.8,差し,,,1,2,,竹下　　翔
20210425,54,4,2,5,53,佐賀県,A級3班,１／２車身,12.0,捲くり,,,1,1,12626,原　　　司
20210425,54,4,3,7,,,,２　　車身,12.2,,,B,4,1,,渡辺　大剛
20210425,54,4,4,2,47,長崎県,A級2班,１　　車身,12.0,,,,2,1,13663,中野　功史
20210425,54,4,5,3,53,兵庫県,A級3班,１／８車輪,12.1,,,,4,3,12530,池上　孝之
20210425,54,4,6,1,42,兵庫県,A級1班,１／２車輪,12.3,,S,,4,2,14402,泉谷　直哉
20210425,54,4,7,4,45,三重県,A級2班,１車身１／２,12.4,,,,3,1,13723,高谷進太郎
20210425,54,5,1,3,25,山口県,L級1班,,12.8,差し,,,3,1,15498,國村美留莉
20210425,54,5,2,5,,,,１　　車身,12.7,マーク,,,2,1,,田仲　敦子
20210425,54,5,3,7,35,愛知県,L級1班,３／４車身,13.1,,,B,1,1,15147,佐々木恵理
20210425,54,5,4,4,29,奈良県,L級1班,微差,12.7,,,,4,1,15076,元砂七夕美
20210425,54,5,5,2,26,香川県,L級1班,１車身１／２,12.7,,,,6,1,15316,川田　ひな
20210425,54,5,6,6,37,愛媛県,L級1班,３　　車身,13.2,,,,5,1,14924,松尾　智佳
20210425,54,5,7,1,,,,大差,14.3,,,,7,1,,岩原紗也香
20210425,54,6,1,4,43,岡山県,A級2班,,11.9,捲くり,,B,3,1,14880,野見　泰要
20210425,54,6,2,1,53,京都府,A級2班,３／４車身,11.9,マーク,,,1,2,12602,吉村　文隆
20210425,54,6,3,2,48,三重県,A級1班,１／８車輪,11.7,,,,3,2,13270,中川　貴史
20210425,54,6,4,5,,,,１　　車身,11.7,,,,3,3,,一丸　安貴
20210425,54,6,5,3,51,佐賀県,A級2班,３／４車身,11.9,,,,2,1,12920,山崎　岳志
20210425,54,6,6,6,,,,大差,15.9,,,,1,1,,奥平　充男
20210425,54,7,1,6,42,愛知県,A級3班,,12.1,逃げ,,B,3,1,14171,深見　仁哉
20210425,54,7,2,1,53,熊本県,A級3班,１　　車身,11.9,差し,,,1,2,13075,平　　総一
20210425,54,7,3,2,48,三重県,A級3班,１／２車輪,12.1,,,,3,2,13333,小西　誠也
20210425,54,7,4,7,,,,４　　車身,12.2,,,,3,4,,奥森　　敏
20210425,54,7,5,5,38,福岡県,A級2班,４　　車身,12.8,,S,,1,1,14335,中園　朋亨
20210425,54,7,6,4,49,岡山県,A級2班,３　　車身,12.6,,,,2,1,13212,岡田　浩太
20210425,54,7,落,3,40,大阪府,A級1班,,,,,,3,3,14400,志水　祐彦
20210425,54,8,1,4,52,高知県,A級3班,,11.7,差し,,,2,2,12542,森下　忠夫
20210425,54,8,2,3,28,岐阜県,A級1班,１／４車輪,12.0,捲くり,,,3,1,15450,長谷部龍一
20210425,54,8,3,2,37,岡山県,A級3班,３／４車輪,12.3,,,,2,1,14842,川本　琢也
20210425,54,8,4,1,49,兵庫県,A級2班,１／４車輪,12.5,,,,1,2,13210,川本　恵二
20210425,54,8,5,5,55,愛知県,A級3班,１／４車輪,11.9,,,,3,2,12208,鰐渕　正利
20210425,54,8,6,7,31,和歌山県,A級2班,１車身１／２,12.8,,,B,1,1,15459,中村　泰輔
20210425,54,8,7,6,46,大阪府,A級3班,大差,14.1,,,,1,3,13796,陶器　一馬
20210425,54,9,1,7,31,愛媛県,A級2班,,12.2,逃げ,,B,3,1,15011,吉岡伸太郎
20210425,54,9,2,1,40,岡山県,A級1班,１／８車輪,12.1,マーク,,,3,2,14403,櫻井　太士
20210425,54,9,3,5,45,岡山県,A級1班,１　　車身,12.0,,,,3,3,13883,高津　晃治
20210425,54,9,4,4,36,福井県,A級2班,１　　車身,12.0,,,,2,1,14755,奥出健士郎
20210425,54,9,5,6,44,福岡県,A級2班,１車身１／２,11.9,,,,1,2,14040,竹内　真一
20210425,54,9,6,2,50,京都府,A級2班,３／４車輪,12.1,,,,2,2,13049,南　　大輔
20210425,54,9,7,3,35,福岡県,A級1班,４　　車身,12.5,,,,1,1,14601,小竹　洋平
20210425,54,10,1,3,42,熊本県,S級1班,,11.9,差し,S,,3,2,14852,徳永　哲人
20210425,54,10,2,1,38,京都府,A級2班,１／２車身,11.8,マーク,,,1,1,14316,山崎　光展
20210425,54,10,3,5,49,京都府,A級1班,３／４車輪,11.7,,,,1,2,13204,佐野　梅一
20210425,54,10,4,7,26,佐賀県,A級1班,１／２車輪,12.1,,,B,3,1,15384,天野　純平
20210425,54,10,5,6,44,兵庫県,A級3班,１　　車身,11.7,,,,1,3,14033,藤縄　洋介
20210425,54,10,6,4,50,愛知県,A級1班,２　　車身,11.7,,,,2,2,13117,鳥越　靖弘
20210425,54,10,7,2,44,愛知県,A級1班,５　　車身,12.3,,,,2,1,13862,鈴木　伸之
20210425,54,11,1,3,28,三重県,L級1班,,12.4,捲くり,,,4,1,15224,太田　美穂
20210425,54,11,2,4,36,沖縄県,L級1班,１車身１／２,12.5,マーク,S,,5,1,15321,比嘉真梨代
20210425,54,11,3,2,30,広島県,L級1班,１／４車輪,12.5,,,,2,1,15406,吉岡　詩織
20210425,54,11,4,1,25,福島県,L級1班,１／２車身,12.3,,,,3,1,15402,鈴木　樹里
20210425,54,11,5,6,33,山口県,L級1班,３／４車輪,12.4,,,,7,1,15151,山本　知佳
20210425,54,11,6,5,25,愛知県,L級1班,６　　車身,13.2,,,,1,1,15492,永禮　美瑠
20210425,54,11,7,7,24,富山県,L級1班,３／４車身,13.4,,,B,6,1,15495,下条　未悠
20210425,54,12,1,4,43,愛媛県,A級1班,,11.7,差し,,,4,3,13968,越智　展孝
20210425,54,12,2,5,33,高知県,A級1班,１／８車輪,11.8,捲くり,,,4,2,14849,宗崎　世連
20210425,54,12,3,1,30,愛知県,S級1班,３／４車輪,11.9,,S,B,1,1,15356,藤井　侑吾
20210425,54,12,4,6,41,福岡県,A級3班,３／４車輪,11.7,,,,3,1,14449,片折　勇輝
20210425,54,12,5,3,34,広島県,S級2班,１／４車輪,11.7,,,,2,1,14953,和田　誠寿
20210425,54,12,6,2,25,徳島県,S級1班,３／４車身,12.0,,,,4,1,15466,久田　裕也
20210425,54,12,7,7,30,大阪府,S級2班,２　　車身,12.0,,,,1,2,15115,堀　　僚介
20210425,75,1,1,3,54,岡山県,A級3班,,11.6,差し,,,3,2,12379,小林　　健
20210425,75,1,2,5,36,山口県,A級2班,３／４車輪,11.9,逃げ,,B,3,1,14351,田口　　守
20210425,75,1,3,2,39,神奈川県,A級1班,１／２車身,11.6,,,,2,1,14823,渡辺　　聖
20210425,75,1,4,4,,,,１車身１／２,11.8,,,,1,2,,礒田　義則
20210425,75,1,5,6,,,,１／２車身,11.7,,,,1,3,,江口　晃正
20210425,75,1,6,1,40,大分県,A級2班,１／８車輪,12.0,,,,1,1,14272,松田　直也
20210425,75,2,1,4,38,静岡県,A級2班,,12.0,差し,,,2,1,14303,小川　達也
20210425,75,2,2,1,41,高知県,S級2班,１／２車身,12.1,逃げ,,B,1,1,14685,掛水　泰範
20210425,75,2,3,2,47,静岡県,A級2班,１／４車輪,11.9,,,,2,2,13259,望月　紀男
20210425,75,2,4,5,51,愛媛県,A級3班,１／２車身,11.8,,,,1,2,13508,曽我部匡史
20210425,75,2,5,6,38,福岡県,A級1班,１車身１／２,11.6,,,,3,1,14334,高倉　俊宏
20210425,75,2,6,3,,,,３／４車身,11.6,,,,3,2,,大久保　聡
20210425,75,2,7,7,48,徳島県,A級3班,３　　車身,11.6,,,,1,3,13505,住村　　実
20210425,75,3,1,1,28,愛媛県,A級2班,,11.9,捲くり,,,1,1,15379,下野　義城
20210425,75,3,2,2,47,熊本県,A級2班,３／４車身,11.5,差し,,,2,2,13451,松本　大地
20210425,75,3,3,7,51,岡山県,S級2班,１／８車輪,11.9,,,,1,2,13054,石丸　寛之
20210425,75,3,4,3,31,秋田県,A級1班,１／２車身,12.4,,,B,3,1,15157,高橋　大輝
20210425,75,3,5,6,53,北海道,A級2班,１／２車身,12.4,,,,3,2,12930,浦崎　貴史
20210425,75,3,6,4,51,山口県,A級1班,３／４車身,12.0,,,,1,3,12763,内村　泰三
20210425,75,3,7,5,36,大分県,A級1班,４　　車身,12.2,,,,2,1,14494,山崎　　翼
20210425,75,4,1,7,27,岡山県,A級2班,,12.2,逃げ,,B,2,1,15371,田上　晃也
20210425,75,4,2,4,49,愛媛県,A級2班,１／８車輪,12.0,差し,,,2,3,13143,鳥生　知八
20210425,75,4,3,2,49,香川県,A級3班,１　　車輪,12.2,,S,,2,2,13217,佐々木英之
20210425,75,4,4,5,54,静岡県,A級3班,１／２車輪,12.0,,,,3,2,12202,望月裕一郎
20210425,75,4,5,1,44,秋田県,S級2班,１／２車身,12.0,,,,1,2,13996,丸山　貴秀
20210425,75,4,6,3,30,埼玉県,A級2班,２　　車身,12.3,,,,3,1,15247,小玉　勇一
20210425,75,4,7,6,32,宮城県,A級1班,８　　車身,12.9,,,,1,1,14985,竹山　慶太
20210425,75,5,1,5,46,愛媛県,S級2班,,11.7,差し,,,1,2,13966,大崎飛雄馬
20210425,75,5,2,4,41,千葉県,A級2班,３／４車身,11.7,マーク,,,3,1,14083,成清謙二郎
20210425,75,5,3,3,41,広島県,S級2班,微差,11.6,,S,,2,1,14680,増原　正人
20210425,75,5,4,2,49,静岡県,A級1班,１／４車輪,11.5,,,,2,2,13036,深澤　伸介
20210425,75,5,5,1,44,高知県,S級2班,１　　車輪,11.9,,,B,1,1,14109,吉松　直人
20210425,75,6,1,4,35,埼玉県,S級1班,,11.5,差し,,,1,2,14730,中田　健太
20210425,75,6,2,2,45,岡山県,A級1班,１／２車輪,11.6,捲くり,,,3,2,13884,守谷　陽介
20210425,75,6,3,3,54,徳島県,A級1班,１／２車身,11.5,,,,2,1,12474,小川　圭二
20210425,75,6,4,1,49,東京都,A級2班,１　　車身,11.8,,,,1,1,13461,市川　健太
20210425,75,6,5,5,46,愛媛県,A級2班,大差,13.0,,,B,3,1,13742,葛西雄太郎
20210425,75,7,1,2,40,福岡県,S級2班,,12.0,差し,,,3,1,14558,松尾　　透
20210425,75,7,2,5,39,沖縄県,A級3班,１　　車身,11.9,差し,,,4,1,14639,屋宜　浩二
20210425,75,7,3,1,41,北海道,A級1班,１／４車輪,12.0,,,,1,1,13901,山田　敦也
20210425,75,7,4,4,51,埼玉県,S級2班,１　　車身,12.3,,,B,2,1,13405,宮下　貴之
20210425,75,7,5,3,46,岡山県,A級1班,２　　車身,12.3,,,,5,2,13491,近藤　範昌
20210425,75,7,6,6,32,岡山県,A級1班,大差,15.2,,,,5,1,14952,多田　晃紀
20210425,75,8,1,3,43,福岡県,S級1班,,12.1,差し,,,3,2,13894,園田　　匠
20210425,75,8,2,1,38,香川県,S級2班,３／４車身,11.9,差し,S,,1,2,14186,網谷　竜次
20210425,75,8,3,4,41,福岡県,S級1班,１／８車輪,12.2,,,B,3,1,14045,吉本　卓仁
20210425,75,8,4,5,40,千葉県,S級2班,１／２車身,11.9,,,,2,1,14161,藤田　大輔
20210425,75,8,5,7,44,熊本県,S級2班,１／８車輪,12.1,,,,3,3,13821,中村　圭志
20210425,75,8,6,2,46,千葉県,A級1班,１／２車身,11.8,,,,2,2,13695,岡本　英之
20210425,75,8,7,6,31,愛媛県,S級2班,３／４車身,12.2,,,,1,1,15064,吉武信太朗
20210425,75,9,1,7,35,神奈川県,S級2班,,12.1,差し,,,1,2,14523,東　龍之介
20210425,75,9,2,1,28,静岡県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15176,望月　一成
20210425,75,9,3,5,45,青森県,S級1班,１／２車身,12.1,,,,2,1,14427,佐藤　和也
20210425,75,9,4,4,36,熊本県,S級2班,１／２車身,12.0,,,,3,2,14564,塚本　大樹
20210425,75,9,5,2,31,長崎県,S級1班,３／４車身,12.3,,,,3,1,15130,瀬戸　栄作
20210425,75,9,6,3,45,群馬県,S級2班,３／４車輪,12.0,,,,4,1,13618,櫻井　　学
20210425,75,9,7,6,48,茨城県,A級2班,１／４車輪,11.9,,,,4,2,13308,木村　貴宏
20210425,75,10,1,2,33,埼玉県,S級2班,,11.2,捲くり,,,2,1,15246,黒沢　征治
20210425,75,10,2,4,43,茨城県,S級1班,１車身１／２,11.2,マーク,S,,2,2,14055,芦澤　大輔
20210425,75,10,3,7,39,徳島県,S級1班,６　　車身,11.5,,,,2,3,14190,木村　隆弘
20210425,75,10,4,1,47,熊本県,A級1班,３／４車身,12.1,,,,1,2,13448,合志　正臣
20210425,75,10,5,5,40,福岡県,S級2班,３／４車輪,12.2,,,B,1,1,14956,小川　賢人
20210425,75,10,6,6,34,宮城県,S級2班,３／４車身,12.2,,,,3,1,15035,阿部　拓真
20210425,75,10,7,3,44,北海道,A級1班,７　　車身,12.7,,,,3,2,13976,明田　春喜
20210425,75,11,1,3,26,熊本県,S級2班,,11.9,逃げ,S,B,3,1,15476,緒方　将樹
20210425,75,11,2,4,48,山口県,A級1班,３／４車輪,11.6,差し,,,3,3,13354,國村　　洋
20210425,75,11,3,7,47,沖縄県,A級1班,微差,11.8,,,,3,2,14567,仲松　勝太
20210425,75,11,4,2,41,愛媛県,A級1班,３／４車身,11.5,,,,2,1,14110,廣川　泰昭
20210425,75,11,5,1,39,東京都,A級1班,１／２車輪,11.4,,,,1,1,14587,鈴木　謙二
20210425,75,11,6,5,37,埼玉県,S級2班,３／４車身,11.4,,,,1,2,14720,高橋　広大
20210425,75,11,7,6,38,群馬県,A級2班,大差,12.6,,,,1,3,14223,瀧野　勝太
20210425,75,12,1,1,33,徳島県,S級2班,,11.9,逃げ,,B,1,1,14846,久米　康平
20210425,75,12,2,6,44,徳島県,S級2班,１／４車輪,11.8,マーク,,,1,2,13741,高原　仁志
20210425,75,12,3,3,31,東京都,S級1班,１　　車輪,11.7,,S,,3,1,15037,鈴木　竜士
20210425,75,12,4,2,41,千葉県,S級2班,微差,11.7,,,,2,1,14080,近藤　隆司
20210425,75,12,5,5,43,香川県,A級1班,３／４車身,11.7,,,,3,2,14104,池田　憲昭
20210425,75,12,6,7,33,広島県,S級2班,２　　車身,11.6,,,,4,1,15120,竹内　　翼
20210425,75,12,失,4,40,岡山県,S級1班,,,,,,4,2,14484,河端　朋之
20210425,84,1,1,1,30,栃木県,S級1班,,11.6,捲くり,S,B,1,1,15289,橋本　瑠偉
20210425,84,1,2,4,45,大分県,S級2班,１／２車身,11.6,マーク,,,1,2,13593,大野　悟郎
20210425,84,1,3,2,43,宮城県,S級2班,３　　車身,11.5,,,,2,1,13827,佐藤　雅彦
20210425,84,1,4,3,33,静岡県,S級2班,６　　車身,12.5,,,,3,1,14826,菅原　裕太
20210425,84,1,5,5,56,神奈川県,A級1班,８　　車身,13.0,,,,3,2,11800,三住　博昭
20210425,84,2,1,4,49,千葉県,S級2班,,11.6,差し,,,1,2,13465,春日　勇人
20210425,84,2,2,5,39,秋田県,S級2班,１　　車身,11.9,逃げ,,B,1,1,14571,根本　哲吏
20210425,84,2,3,1,37,神奈川県,A級2班,２　　車身,11.9,,S,,1,3,14300,上野　真吾
20210425,84,2,4,3,34,愛媛県,A級1班,１車身１／２,11.9,,,,2,1,15127,野村　典嗣
20210425,84,2,5,2,53,愛媛県,A級1班,大差,13.5,,,,2,2,12544,上田　　学
20210425,84,3,1,2,41,千葉県,S級2班,,11.5,逃げ,S,B,1,1,14378,加賀山　淳
20210425,84,3,2,3,45,東京都,S級1班,１車身１／２,11.5,マーク,,,1,2,13967,岡本　大嗣
20210425,84,3,3,5,39,福島県,A級1班,１／８車輪,11.4,,,,1,3,14135,金澤　幸司
20210425,84,3,4,4,35,富山県,A級1班,１／２車身,11.2,,,,3,1,14673,松田　　大
20210425,84,3,5,1,46,岡山県,A級1班,４　　車身,12.0,,,,2,1,13493,立花　成泰
20210425,84,4,1,1,43,埼玉県,S級2班,,12.2,差し,S,,2,2,14009,大澤　雄大
20210425,84,4,2,5,33,埼玉県,S級2班,１　　車輪,12.3,逃げ,,B,2,1,14811,笠松　将太
20210425,84,4,3,3,55,神奈川県,A級2班,１　　車輪,12.2,,,,2,3,12092,高木　隆弘
20210425,84,4,4,8,43,熊本県,A級1班,１／２車輪,12.1,,,,3,1,14119,中村　雅仁
20210425,84,4,5,6,42,福岡県,A級1班,１車身１／２,12.1,,,,3,2,14043,中園　和剛
20210425,84,4,6,4,55,石川県,A級1班,１／２車身,12.0,,,,1,3,12452,伊藤　健詞
20210425,84,4,7,7,52,石川県,S級2班,１／８車輪,11.9,,,,1,2,13199,北野　武史
20210425,84,4,8,2,43,兵庫県,S級2班,大差,15.5,,,,1,1,14031,筒井　裕哉
20210425,84,5,1,4,30,熊本県,S級2班,,11.6,捲くり,,,1,1,15282,宮本　隼輔
20210425,84,5,2,2,40,岡山県,S級2班,３／４車身,11.6,マーク,,,1,2,14613,黒田　　淳
20210425,84,5,3,5,39,佐賀県,S級2班,１　　車身,12.0,,,B,2,1,14339,成松　春樹
20210425,84,5,4,3,53,福岡県,A級1班,１／２車身,12.0,,,,2,2,12478,加倉　正義
20210425,84,5,5,1,54,京都府,A級1班,１／８車輪,11.8,,,,2,3,12216,武田　哲二
20210425,84,5,6,7,,,,３／４車身,11.7,,S,,1,3,,大瀬戸潤一
20210425,84,5,7,6,47,香川県,A級1班,１　　車身,11.7,,,,1,4,13653,森安　崇之
20210425,84,5,8,8,58,大阪府,A級2班,１／２車輪,11.9,,,,3,1,11712,金田健一郎
20210425,84,6,1,2,39,香川県,S級1班,,12.4,差し,,,4,2,14188,原　　誠宏
20210425,84,6,2,7,45,高知県,S級2班,１　　車輪,12.3,マーク,,,4,3,13890,藤原　　浩
20210425,84,6,3,8,30,広島県,S級2班,１／２車輪,12.7,,,B,4,1,15193,今岡　徹二
20210425,84,6,4,1,28,熊本県,S級1班,３／４車身,12.2,,,,1,1,15297,上野　優太
20210425,84,6,5,5,50,神奈川県,A級1班,３／４車身,12.0,,,,3,1,12963,荻野　　哲
20210425,84,6,6,4,46,佐賀県,A級1班,１　　車輪,12.0,,,,1,2,13447,坂本　晃輝
20210425,84,6,7,9,53,栃木県,A級1班,１／２車身,12.3,,,,2,2,13014,江連　和洋
20210425,84,6,8,3,44,群馬県,A級2班,１／２車身,12.5,,,,2,1,13760,矢口啓一郎
20210425,84,6,9,6,42,埼玉県,A級1班,１／２車身,12.3,,,,2,3,14225,伊藤　　亮
20210425,84,7,1,3,33,福岡県,S級2班,,11.3,差し,,,3,2,14889,津村洸次郎
20210425,84,7,2,2,49,愛知県,A級1班,１／８車輪,11.7,差し,,,1,2,12972,金子　貴志
20210425,84,7,3,7,38,岡山県,S級1班,１／４車輪,11.3,,,,2,2,14322,片岡　迪之
20210425,84,7,4,5,26,沖縄県,S級1班,３／４車輪,11.6,,,,4,1,15390,伊藤　颯馬
20210425,84,7,5,4,52,愛知県,S級2班,１／２車身,11.7,,,,1,3,12669,伊藤　正樹
20210425,84,7,6,9,35,三重県,S級2班,３／４車身,12.1,,,B,1,1,15002,神田　　龍
20210425,84,7,7,8,43,鹿児島県,A級1班,３／４車輪,11.4,,,,4,2,13824,上吹越直樹
20210425,84,7,8,6,25,佐賀県,S級2班,１／４車輪,11.6,,,,3,1,15473,青柳　靖起
20210425,84,7,9,1,35,岡山県,A級1班,７　　車身,12.1,,,,2,1,14679,小玉　拓真
20210425,84,8,1,9,35,茨城県,S級1班,,11.5,捲くり,,,4,1,15038,山岸　佳太
20210425,84,8,2,1,41,熊本県,S級2班,１　　車輪,11.1,差し,,,2,2,14692,森山　智徳
20210425,84,8,3,4,50,群馬県,A級1班,微差,11.4,,,,4,2,13546,田村　真広
20210425,84,8,4,6,27,佐賀県,S級1班,１　　車輪,11.3,,,,2,1,15291,山口　敦也
20210425,84,8,5,5,46,富山県,A級1班,１／２車身,11.6,,S,,1,2,13483,宮越　孝治
20210425,84,8,6,2,43,福井県,S級2班,１／２車身,11.7,,,B,1,1,14178,伊原　克彦
20210425,84,8,7,8,54,愛知県,A級2班,１／２車輪,11.5,,,,1,3,12283,富永　益生
20210425,84,8,8,7,33,広島県,A級1班,３／４車輪,11.4,,,,3,1,15118,木村　幸希
20210425,84,8,9,3,48,岡山県,S級2班,１　　車身,11.3,,,,3,2,13737,筒井　敦史
20210425,84,9,1,9,48,愛知県,A級2班,,12.2,差し,,,1,2,13264,山中　貴雄
20210425,84,9,1,9,42,高知県,S級2班,,12.2,差し,,,1,2,14108,山中　貴雄
20210425,84,9,2,2,28,熊本県,S級1班,１　　車輪,12.4,逃げ,,B,1,1,15479,松岡　辰泰
20210425,84,9,3,5,41,大阪府,S級1班,１／２車身,11.9,,,,4,1,14253,伊藤　　信
20210425,84,9,4,7,48,徳島県,S級1班,３／４車身,12.2,,,,1,3,13804,湊　　聖二
20210425,84,9,5,8,38,福岡県,S級2班,１／２車身,12.3,,,,2,2,14677,角　令央奈
20210425,84,9,6,3,42,石川県,S級2班,１／４車輪,12.1,,,,3,1,14177,小堺　浩二
20210425,84,9,7,4,43,三重県,A級1班,１／２車輪,12.2,,,,3,2,13955,三宅　裕武
20210425,84,9,8,1,32,奈良県,S級1班,１　　車身,12.5,,,,2,1,14945,中井　俊亮
20210425,84,9,9,6,47,愛知県,A級1班,１／２車身,12.1,,S,,3,3,13571,小林　信晴
20210425,84,10,1,1,47,長崎県,S級1班,,11.9,差し,,,1,2,13516,荒井　崇博
20210425,84,10,2,9,45,熊本県,S級1班,１／２車身,12.0,逃げ,,B,1,1,13745,中川誠一郎
20210425,84,10,3,6,47,栃木県,A級1班,１／２車輪,11.8,,,,1,3,13615,山口　貴弘
20210425,84,10,3,6,41,佐賀県,S級2班,１／２車輪,11.8,,,,1,3,14268,山口　貴弘
20210425,84,10,4,4,44,福井県,S級2班,２　　車身,11.3,,,,2,3,13724,渡辺　十夢
20210425,84,10,5,2,48,宮城県,S級1班,１／８車輪,12.0,,,,3,2,13619,竹内　智彦
20210425,84,10,6,3,39,大阪府,S級1班,３／４車輪,11.6,,S,,2,2,14545,岡崎　智哉
20210425,84,10,7,5,37,岐阜県,S級2班,１車身１／２,12.3,,,,3,1,14752,竹内　雄作
20210425,84,10,8,7,,,,１　　車身,11.8,,,,3,3,,神山雄一郎
20210425,84,10,9,8,34,京都府,S級2班,３　　車身,12.2,,,,2,1,15004,畑段　嵐士
20210425,84,11,1,9,38,大阪府,S級1班,,11.7,差し,,,4,2,14837,神田　紘輔
20210425,84,11,2,5,32,徳島県,S級1班,１／４車輪,11.3,捲くり,,,1,1,15063,小川真太郎
20210425,84,11,3,4,44,奈良県,S級2班,１／８車輪,11.6,,S,,4,3,14878,伊代野貴照
20210425,84,11,4,1,47,岡山県,S級1班,１　　車輪,11.1,,,,1,2,13291,三宅　達也
20210425,84,11,5,7,42,福岡県,S級2班,１／４車輪,11.4,,,,3,1,14264,松尾信太郎
20210425,84,11,6,2,,,,３／４車身,12.0,,,B,4,1,,野原　雅也
20210425,84,11,7,3,47,千葉県,S級1班,タイヤ差,11.4,,,,2,1,13252,中村　浩士
20210425,84,11,8,8,47,広島県,S級2班,１／８車輪,11.1,,,,1,3,13498,西田　雅志
20210425,84,11,9,6,44,神奈川県,S級2班,１車身１／２,11.5,,,,2,2,14084,小菅　　誠
20210425,84,12,1,3,34,広島県,S級1班,,11.9,差し,S,,3,2,14681,松浦　悠士
20210425,84,12,2,7,49,徳島県,S級1班,３／４車輪,11.8,マーク,,,3,3,13140,小倉　竜二
20210425,84,12,3,9,48,福島県,S級1班,３／４車輪,11.6,,,,1,3,13162,佐藤慎太郎
20210425,84,12,4,4,41,千葉県,S級S班,微差,11.6,,,,1,2,14377,岩本　俊介
20210425,84,12,5,1,42,佐賀県,S級1班,３／４車身,11.8,,,,2,2,14047,山田　英明
20210425,84,12,6,6,54,徳島県,S級2班,３／４車身,11.9,,,,3,4,12541,室井　健一
20210425,84,12,7,2,34,神奈川県,S級S班,３／４車輪,12.1,,,,1,1,14741,郡司　浩平
20210425,84,12,8,5,30,山口県,S級S班,１／２車輪,12.3,,,B,3,1,15009,清水　裕友
20210425,84,12,9,8,37,佐賀県,S級1班,大差,14.1,,,,2,1,14417,山田　庸平
