date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210418,75,1,1,5,28,福岡県,S級2班,,12.1,逃げ,,B,1,1,15205,島村　　匠
20210418,75,1,2,1,52,福岡県,A級2班,１　　車身,12.1,マーク,S,,1,2,12546,神開　将暢
20210418,75,1,3,2,50,東京都,A級3班,３／４車身,11.9,,,,2,1,14661,駒井　大輔
20210418,75,1,4,4,,,,３／４車身,11.9,,,,2,2,,菊地　大輔
20210418,75,1,5,3,,,,３　　車身,12.1,,,,1,3,,大森　　績
20210418,75,1,6,6,,,,大差,14.1,,,,2,3,,阿部　康雄
20210418,75,2,1,1,43,岩手県,A級3班,,12.0,逃げ,S,B,1,1,14643,菅原　洋輔
20210418,75,2,2,4,57,北海道,A級3班,３／４車身,12.0,マーク,,,1,2,12063,椿　　佳友
20210418,75,2,3,2,41,長崎県,A級2班,１／４車輪,11.7,,,,2,1,14781,船倉　卓郎
20210418,75,2,4,6,45,福島県,A級3班,１／２車輪,11.9,,,,1,3,13830,田崎良太郎
20210418,75,2,5,3,,,,１　　車身,11.8,,,,2,2,,宮原　英司
20210418,75,2,6,5,61,山口県,A級3班,１／２車輪,11.7,,,,2,3,10920,村上　清隆
20210418,75,3,1,4,53,愛媛県,A級3班,,12.9,差し,,,1,2,12701,升澤　祥晃
20210418,75,3,2,7,52,徳島県,A級3班,１　　車身,12.8,マーク,,,1,3,13062,藤原　義浩
20210418,75,3,3,6,,,,１／４車輪,12.4,,,,2,2,,浅野　　徹
20210418,75,3,4,1,28,高知県,A級2班,１／４車輪,13.0,,,B,1,1,15467,倉松　　涼
20210418,75,3,5,2,41,神奈川県,A級3班,１　　車輪,12.7,,,,2,1,14526,渡辺　　馨
20210418,75,3,6,5,,,,１／２車身,12.4,,,,3,1,,近藤　悠人
20210418,75,3,7,3,,,,１　　車身,12.4,,,,3,2,,高田　隼人
20210418,75,4,1,2,,,,,12.0,捲くり,,,2,1,,安達　隆己
20210418,75,4,2,7,36,栃木県,A級2班,１／２車身,11.9,マーク,,,2,2,14578,大越　啓介
20210418,75,4,3,4,,,,１／２車輪,11.8,,,,2,3,,小峰　一貴
20210418,75,4,4,1,54,岡山県,A級2班,３／４車身,11.6,,,,1,1,12299,増成　富夫
20210418,75,4,5,5,,,,１　　車輪,11.5,,,,1,2,,内村　哲也
20210418,75,4,6,6,,,,４　　車身,11.7,,,,3,2,,川崎　正安
20210418,75,4,7,3,48,宮崎県,A級3班,３　　車身,12.9,,,B,3,1,13375,五反田豊和
20210418,75,5,1,3,31,新潟県,S級2班,,12.2,逃げ,,B,3,1,15434,片桐　善也
20210418,75,5,2,5,55,東京都,A級3班,３／４車身,12.1,マーク,,,3,2,11994,藤光　健一
20210418,75,5,3,4,37,宮崎県,A級3班,１／２車身,12.0,,,,1,1,14855,東　　隆之
20210418,75,5,4,1,50,福岡県,A級3班,１　　車輪,11.9,,,,1,2,13223,木谷　　凉
20210418,75,5,5,7,,,,１　　車身,11.9,,,,4,1,,岡崎　泰郎
20210418,75,5,6,2,38,北海道,A級3班,２　　車身,11.9,,,,2,1,14276,坂本　敏也
20210418,75,5,7,6,,,,３　　車身,12.1,,,,5,1,,猪狩　雄太
20210418,75,6,1,1,30,静岡県,L級1班,,13.4,逃げ,,B,2,1,15220,鈴木　美教
20210418,75,6,2,7,44,新潟県,L級1班,１　　車身,13.2,差し,,,7,1,14908,藤原亜衣里
20210418,75,6,3,5,27,埼玉県,L級1班,タイヤ差,13.3,,,,5,1,15485,青木　美保
20210418,75,6,4,4,39,福岡県,L級1班,１／４車輪,13.3,,,,1,1,15153,林　真奈美
20210418,75,6,5,3,37,北海道,L級1班,３／４車身,13.2,,,,3,1,15391,伊藤のぞみ
20210418,75,6,6,2,30,愛媛県,L級1班,３／４車身,13.1,,,,4,1,15079,日野　友葵
20210418,75,6,7,6,29,岡山県,L級1班,２　　車身,13.4,,S,,6,1,15078,三宅　玲奈
20210418,75,7,1,7,40,神奈川県,L級1班,,12.6,捲くり,,B,7,1,15070,尾崎　　睦
20210418,75,7,2,6,45,埼玉県,L級1班,１／４車輪,12.4,マーク,,,2,1,15018,高橋　梨香
20210418,75,7,3,1,25,熊本県,L級1班,１／２車輪,12.3,,,,3,1,15411,南　　円佳
20210418,75,7,4,5,26,静岡県,L級1班,３／４車輪,12.2,,,,6,1,15401,清水　彩那
20210418,75,7,5,2,27,東京都,L級1班,３／４車身,12.3,,,,4,1,15486,岡本　二菜
20210418,75,7,6,3,33,青森県,L級1班,４　　車身,12.6,,,,5,1,14925,大和久保美
20210418,75,7,7,4,,,,９　　車身,13.4,,,,1,1,,矢野　光世
20210418,75,8,1,2,33,佐賀県,A級3班,,12.4,逃げ,,B,2,1,15013,平川慎太郎
20210418,75,8,2,6,33,栃木県,A級2班,１／２車身,11.9,差し,,,1,3,14807,福田　拓也
20210418,75,8,3,5,44,熊本県,A級3班,タイヤ差,12.3,,,,2,2,14121,服部　克久
20210418,75,8,4,4,33,長崎県,A級2班,１／８車輪,12.2,,,,1,1,15238,井寺　亮太
20210418,75,8,5,3,41,岡山県,A級1班,１／８車輪,12.2,,,,2,3,14258,片山　智晴
20210418,75,8,6,1,49,栃木県,A級2班,２　　車身,12.2,,,,1,2,13314,鈴木　宏章
20210418,75,9,1,3,42,福岡県,A級1班,,12.2,差し,S,,3,2,13971,内山　　拓
20210418,75,9,2,4,48,愛媛県,A級1班,１／４車輪,12.0,マーク,,,1,2,13363,宇根　秀俊
20210418,75,9,3,7,56,岡山県,A級3班,１　　車身,12.0,,,,1,3,12124,長谷　隆志
20210418,75,9,4,5,29,福岡県,S級2班,１／４車輪,12.6,,,B,3,1,15383,原井　博斗
20210418,75,9,5,2,31,福島県,A級3班,２　　車身,12.1,,,,2,1,15087,本馬　　鎌
20210418,75,9,6,6,,,,１／２車身,12.0,,,,2,2,,木村　元信
20210418,75,9,欠,1,29,高知県,S級2班,,,,,,1,1,15198,今村麟太郎
20210418,75,10,1,2,29,徳島県,S級2班,,12.4,逃げ,,B,2,1,15377,蒋野　翔太
20210418,75,10,2,4,46,愛媛県,A級3班,１　　車輪,12.1,マーク,,,2,2,14413,松本　充生
20210418,75,10,3,3,36,千葉県,A級1班,３／４車輪,12.2,,,,3,1,15107,田頭　寛之
20210418,75,10,4,7,37,青森県,A級2班,１／２車輪,12.1,,,,3,2,14429,千澤　大輔
20210418,75,10,5,6,53,岡山県,A級3班,１　　車輪,12.1,,,,2,3,12537,取鳥　敬一
20210418,75,10,6,1,35,大分県,A級1班,３／４車身,12.0,,S,,1,1,14630,利根　正明
20210418,75,10,7,5,39,佐賀県,A級1班,１　　車身,12.0,,,,1,2,14341,松尾　玄太
20210418,75,11,1,5,42,愛媛県,A級1班,,11.8,差し,,,1,2,14037,橋本　勝弘
20210418,75,11,2,4,46,神奈川県,A級2班,１／４車輪,11.9,差し,,,3,1,13854,川田　　忍
20210418,75,11,3,2,43,大分県,A級2班,１／２車輪,12.1,,S,,2,2,13817,吉川　裕二
20210418,75,11,4,7,46,長崎県,A級3班,３／４車輪,12.3,,,B,2,1,14782,山口幸太郎
20210418,75,11,5,6,53,愛媛県,A級2班,大差,12.2,,,,1,3,12389,岡崎　昭次
20210418,75,11,6,3,58,静岡県,A級3班,１車身１／２,12.6,,,,3,2,11367,石川　一浩
20210418,75,11,欠,1,31,岡山県,S級2班,,,,,,1,1,15191,奥村　諭志
20210418,75,12,1,2,38,埼玉県,A級1班,,11.7,逃げ,S,B,3,1,14864,土屋　壮登
20210418,75,12,2,6,42,静岡県,A級1班,３／４車身,11.7,マーク,,,3,2,14087,高橋　隆太
20210418,75,12,3,3,35,鹿児島県,S級2班,１　　車輪,11.1,,,,4,1,14958,新納　大輝
20210418,75,12,4,7,51,広島県,S級2班,１／２車輪,11.3,,,,2,1,13438,前反祐一郎
20210418,75,12,5,1,45,徳島県,A級1班,１／８車輪,11.4,,,,1,2,13589,佐竹　和也
20210418,75,12,6,5,53,岡山県,A級1班,１　　車身,11.1,,,,4,2,12380,近藤　修康
20210418,75,12,7,4,31,岡山県,S級2班,１／４車輪,11.8,,,,1,1,15202,今野　大輔
20210418,81,1,1,1,34,宮崎県,L級1班,,12.3,差し,,,2,1,15320,那須　萌美
20210418,81,1,2,3,26,愛媛県,L級1班,１車身１／２,12.4,マーク,,,1,1,15317,佐伯　智恵
20210418,81,1,3,4,32,奈良県,L級1班,１／２車輪,12.6,,,B,4,1,15312,日野　未来
20210418,81,1,4,6,26,愛知県,L級1班,１車身１／２,12.5,,,,6,1,15491,當銘沙恵美
20210418,81,1,5,5,30,長崎県,L級1班,２　　車身,12.5,,,,5,1,15074,島田　優里
20210418,81,1,6,2,,,,２　　車身,12.7,,,,3,1,,宮安　利紗
20210418,81,2,1,4,38,福岡県,A級1班,,11.9,逃げ,,,2,1,14334,高倉　俊宏
20210418,81,2,2,1,35,岡山県,S級2班,１　　車身,12.0,捲くり,S,B,1,1,14881,山崎　泰己
20210418,81,2,3,3,53,熊本県,A級3班,３／４車輪,11.8,,,,2,2,12402,時松　　正
20210418,81,2,4,5,55,熊本県,A級3班,１／４車輪,11.7,,,,2,3,12154,西島　貢司
20210418,81,2,5,2,44,山口県,A級1班,１／４車輪,11.9,,,,1,2,14185,隅　　貴史
20210418,81,3,1,1,49,愛知県,A級1班,,11.9,捲くり,,B,1,1,14747,猪俣　康一
20210418,81,3,2,2,52,沖縄県,A級3班,１　　車身,11.9,マーク,,,1,2,12832,仙石　　淳
20210418,81,3,3,5,51,徳島県,A級2班,６　　車身,12.3,,,,2,2,13061,小磯　知也
20210418,81,3,4,4,38,福岡県,A級1班,１／４車輪,12.1,,,,3,2,14336,八尋　翔平
20210418,81,3,5,3,50,高知県,A級1班,１　　車身,12.5,,,,2,1,14778,宮崎　一彰
20210418,81,3,6,6,40,長崎県,A級2班,１　　車身,12.4,,,,3,1,14342,南部　亮太
20210418,81,4,1,1,36,岐阜県,A級2班,,12.1,逃げ,,B,1,1,14753,山田　純也
20210418,81,4,2,4,49,岐阜県,A級3班,１　　車身,12.1,マーク,,,1,2,13480,林　　洋二
20210418,81,4,3,5,51,岡山県,A級3班,３　　車身,12.0,,,,3,2,12906,太田　良政
20210418,81,4,落,2,36,熊本県,A級3班,,,,,,2,1,14853,中山敬太郎
20210418,81,4,落,3,48,福岡県,A級2班,,,,,,2,2,13660,徳吉　広紀
20210418,81,4,失,6,48,山口県,A級3班,,,,,,3,1,14324,内村　竜也
20210418,81,5,1,1,36,岡山県,S級2班,,11.7,捲くり,,,1,1,14409,山本　　奨
20210418,81,5,2,2,58,岡山県,A級2班,１／２車身,11.6,マーク,,,1,2,11417,小川　　巧
20210418,81,5,3,4,44,福岡県,A級2班,３　　車身,12.0,,,,3,2,13892,梶山裕次郎
20210418,81,5,4,7,52,沖縄県,A級2班,１車身１／２,12.1,,,,3,3,12507,爲田　　学
20210418,81,5,5,5,49,愛媛県,A級2班,１車身１／２,12.2,,,,2,1,13143,鳥生　知八
20210418,81,5,6,6,53,香川県,A級3班,３　　車身,12.4,,,,2,2,12472,大山　泰伸
20210418,81,5,7,3,41,熊本県,A級2班,５　　車身,13.4,,,B,3,1,14344,園田　鉄兵
20210418,81,6,1,1,40,岡山県,A級1班,,11.7,差し,,,2,2,14614,高橋清太郎
20210418,81,6,2,6,44,岡山県,S級2班,１／２車輪,11.5,マーク,,,2,3,14548,棚橋　　勉
20210418,81,6,3,2,36,神奈川県,A級1班,１／４車輪,11.8,,,B,1,1,14584,井上　　嵩
20210418,81,6,4,5,38,香川県,A級2班,５　　車身,12.1,,S,,2,1,14619,木村　浩宣
20210418,81,6,5,3,53,熊本県,A級3班,１／２車身,11.6,,,,3,2,12550,荒木　真慈
20210418,81,6,6,4,38,滋賀県,A級2班,１／４車輪,12.1,,,,1,2,14476,乾　　庄平
20210418,81,6,7,7,33,長崎県,A級3班,大差,13.4,,,,3,1,14957,永田　秀佑
20210418,81,7,1,1,26,熊本県,S級2班,,11.7,差し,,,1,1,15389,宮崎　大空
20210418,81,7,2,2,38,愛媛県,A級1班,１　　車輪,11.9,逃げ,,B,3,1,14187,大西　　祐
20210418,81,7,3,4,47,沖縄県,A級1班,３／４車輪,11.8,,,,1,2,14567,仲松　勝太
20210418,81,7,4,6,42,愛知県,A級2班,１／２車輪,11.7,,,,1,3,14169,富安　保充
20210418,81,7,5,5,47,高知県,A級2班,１　　車身,11.7,,,,3,3,14776,川上　修平
20210418,81,7,6,7,39,兵庫県,A級2班,１／８車輪,11.5,,,,2,1,14840,石貞　有基
20210418,81,7,7,3,39,徳島県,A級1班,６　　車身,12.4,,S,,3,2,14620,二條　祐也
20210418,81,8,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,5,1,15080,児玉　碧衣
20210418,81,8,2,2,27,愛知県,L級1班,１／２車身,11.8,マーク,,,3,1,15225,坂口　楓華
20210418,81,8,3,6,28,愛知県,L級1班,４　　車身,12.1,,,,2,1,15222,高橋　智香
20210418,81,8,4,4,44,大阪府,L級1班,タイヤ差,12.0,,,,1,1,15313,豊岡　英子
20210418,81,8,5,7,39,愛知県,L級1班,２　　車身,12.0,,,,7,1,15146,齊藤　由紀
20210418,81,8,6,5,32,大分県,L級1班,３／４車身,12.3,,,,6,1,14896,野口諭実可
20210418,81,8,7,3,32,山口県,L級1班,１　　車身,12.3,,,,4,1,14922,田口　梓乃
20210418,81,9,1,3,34,佐賀県,A級1班,,11.9,差し,,,2,2,14690,好永　　晃
20210418,81,9,2,1,39,熊本県,S級2班,１／２車身,12.0,マーク,,,2,3,14565,中村　健志
20210418,81,9,3,6,41,大阪府,S級2班,１／８車輪,12.4,,,,1,2,14399,佐川　翔吾
20210418,81,9,4,4,26,佐賀県,S級2班,１　　車身,12.3,,,,2,1,15385,立部　楓真
20210418,81,9,5,7,29,和歌山県,S級2班,１／８車輪,12.6,,,B,1,1,15458,貴志　修己
20210418,81,9,6,2,56,愛知県,A級1班,１　　車輪,12.0,,,,1,4,11907,島野　浩司
20210418,81,9,7,5,34,兵庫県,A級2班,大差,13.1,,,,1,3,14950,市村　昌樹
20210418,86,1,1,1,43,大分県,A級2班,,13.0,差し,,,1,2,14269,梶原　恵介
20210418,86,1,2,5,30,千葉県,A級2班,３／４車輪,12.7,捲くり,,,3,1,15045,大関　祐也
20210418,86,1,3,7,30,山口県,A級2班,１／８車輪,13.3,,S,B,2,1,15283,安本　昇平
20210418,86,1,4,6,50,沖縄県,A級1班,３／４車輪,12.9,,,,1,3,12838,三木　健治
20210418,86,1,5,2,48,徳島県,A級2班,１／２車輪,13.3,,,,2,2,13506,田村　浩章
20210418,86,1,6,4,34,大分県,A級1班,１／８車輪,13.2,,,,1,1,15294,小原　亮哉
20210418,86,1,7,3,41,神奈川県,A級2班,１／２車身,12.7,,,,3,2,14383,河野　　要
20210418,86,2,1,1,51,福岡県,A級3班,,12.5,差し,S,,4,2,12847,古閑　良介
20210418,86,2,2,2,46,埼玉県,A級2班,１／２車身,12.5,マーク,,,2,1,13840,高瀬　　卓
20210418,86,2,3,3,33,香川県,A級1班,１／８車輪,12.9,,,B,3,1,14885,戸田　康平
20210418,86,2,4,5,41,高知県,A級2班,３／４車身,12.7,,,,3,2,14329,阿部　　功
20210418,86,2,5,4,50,栃木県,A級2班,４　　車身,13.0,,,,3,3,14289,羽石　国臣
20210418,86,2,6,6,52,青森県,A級3班,１　　車輪,12.9,,,,1,1,13303,須々田大昇
20210418,86,2,7,7,43,福岡県,A級2班,大差,14.4,,,,4,1,13893,片山　直人
20210418,86,3,1,6,27,静岡県,S級1班,,12.1,逃げ,S,B,2,1,15443,道場　晃規
20210418,86,3,2,5,39,青森県,A級2班,２　　車身,12.1,逃げ,,,1,1,14126,高谷　敏史
20210418,86,3,3,2,41,栃木県,S級2班,４　　車身,12.3,,,,1,2,14059,高塩　讓次
20210418,86,3,4,7,49,埼玉県,A級2班,１　　車輪,12.2,,,,1,3,13621,國廣　哲治
20210418,86,3,5,3,51,神奈川県,A級2班,２　　車身,12.6,,,,2,2,12882,鈴木　愼二
20210418,86,3,6,1,47,徳島県,A級2班,１／２車身,12.2,,,,2,3,13654,滝山　　実
20210418,86,3,7,4,,,,１／２車輪,12.5,,,,2,4,,吉田　周司
20210418,86,4,1,3,28,大分県,S級1班,,11.8,逃げ,,B,1,1,15474,阿部　将大
20210418,86,4,2,5,48,佐賀県,A級2班,１　　車身,11.8,マーク,,,1,2,13370,三槻　智清
20210418,86,4,3,1,49,長崎県,A級2班,２　　車身,11.9,,S,,1,3,13371,足達　重満
20210418,86,4,4,2,42,神奈川県,A級2班,１車身１／２,11.8,,,,3,2,14301,齋藤　輝彦
20210418,86,4,5,7,46,山口県,A級2班,２　　車身,12.1,,,,2,2,13652,隅　　直幸
20210418,86,4,落,4,29,岡山県,A級2班,,,,,,2,1,15372,野上　竜太
20210418,86,4,失,6,48,千葉県,A級3班,,,,,,3,1,14739,里見　恒平
20210418,86,5,1,6,40,宮城県,A級1班,,12.6,差し,,,2,2,14132,三澤　康人
20210418,86,5,2,3,48,鹿児島県,A級1班,１／２車輪,12.1,差し,,,1,2,14788,上吹越俊一
20210418,86,5,3,4,43,埼玉県,S級2班,１／２車輪,12.5,,,,2,3,14151,宿口　潤平
20210418,86,5,4,5,35,熊本県,A級1班,１　　車輪,12.3,,S,,1,1,15015,野口　大誠
20210418,86,5,5,1,44,秋田県,A級2班,１／８車輪,12.8,,,B,2,1,13828,引地　正人
20210418,86,5,6,2,50,岡山県,A級1班,１／２車身,12.5,,,,3,2,13494,土井　　勲
20210418,86,5,7,7,39,岡山県,S級2班,３／４車身,12.6,,,,3,1,14323,連佛　康浩
20210418,86,6,1,1,47,群馬県,S級2班,,11.2,差し,S,,2,2,13240,小林　大介
20210418,86,6,2,5,37,埼玉県,S級2班,３／４車輪,11.3,捲くり,,,2,1,14863,一戸　康宏
20210418,86,6,3,6,41,佐賀県,A級1班,３／４車身,11.1,,,,3,1,14340,古川　貴之
20210418,86,6,4,2,44,熊本県,S級2班,１　　車身,11.1,,,,3,2,14631,佐方　良行
20210418,86,6,5,4,43,広島県,S級2班,１　　車身,11.5,,,,1,2,13886,大屋　健司
20210418,86,6,6,3,26,岡山県,S級1班,２　　車身,11.8,,,B,1,1,15373,晝田宗一郎
20210418,86,7,1,3,33,広島県,S級2班,,11.7,捲くり,,,2,1,14883,才迫　　開
20210418,86,7,2,5,26,青森県,A級1班,２　　車身,12.2,逃げ,,B,3,1,15323,小原丈一郎
20210418,86,7,3,2,37,福島県,A級1班,タイヤ差,12.1,,,,3,2,14440,渡辺　正光
20210418,86,7,4,1,49,徳島県,S級2班,１／２車身,11.7,,S,,2,2,12987,堤　　　洋
20210418,86,7,5,4,46,静岡県,S級2班,１／２車身,12.0,,,,3,3,13473,大塚　英伸
20210418,86,7,6,6,45,福岡県,A級1班,大差,13.4,,,,1,1,13659,高比良　豪
20210418,86,8,1,1,57,福岡県,A級1班,,12.3,差し,S,,1,2,11854,紫原　政文
20210418,86,8,2,4,54,長崎県,A級1班,１／４車輪,12.1,マーク,,,1,3,12628,阪本　正和
20210418,86,8,3,6,30,福岡県,A級1班,１／２車身,12.5,,,B,1,1,15206,鶴　　良生
20210418,86,8,4,2,41,宮城県,S級2班,１　　車身,12.4,,,,3,1,13990,荻原　尚人
20210418,86,8,5,5,47,香川県,A級1班,１／２車輪,12.1,,,,2,2,13357,近藤　誠二
20210418,86,8,6,3,38,広島県,A級3班,３　　車身,12.6,,,,2,1,14844,三登　誉哲
20210418,86,9,1,1,51,大分県,S級2班,,12.1,差し,S,,1,2,13368,牧　　剛央
20210418,86,9,2,3,45,広島県,S級2班,１　　車輪,12.0,捲くり,,,2,1,13650,吉本　哲郎
20210418,86,9,3,4,27,熊本県,S級1班,１／２車身,12.3,,,B,1,1,15298,嘉永　泰斗
20210418,86,9,4,5,50,福岡県,S級2班,タイヤ差,12.1,,,,1,3,13445,中村　良二
20210418,86,9,5,2,40,高知県,A級1班,１　　車身,12.1,,,,2,2,14192,野本　翔太
20210418,86,9,6,6,41,静岡県,A級1班,３　　車身,12.8,,,,3,1,14086,齋藤　友幸
20210418,86,10,1,5,31,愛媛県,S級2班,,11.4,捲くり,,,1,1,15201,門田　　凌
20210418,86,10,2,1,39,香川県,S級2班,１車身１／２,11.4,マーク,S,,1,2,14552,福島　武士
20210418,86,10,3,4,48,千葉県,S級2班,１／２車輪,11.7,,,,2,2,13628,石毛　克幸
20210418,86,10,4,3,45,福岡県,A級1班,１／４車輪,11.3,,,,1,3,14044,八尋　英輔
20210418,86,10,5,6,48,神奈川県,A級1班,１　　車身,11.6,,,,2,3,13469,野村　純宏
20210418,86,10,6,2,37,千葉県,A級1班,３／４車身,12.0,,,B,2,1,14590,近藤　夏樹
20210418,86,11,1,2,40,福岡県,S級1班,,12.0,差し,,,1,2,14112,小川　勇介
20210418,86,11,2,7,29,福岡県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15129,林　　大悟
20210418,86,11,3,5,41,埼玉県,S級2班,１車身１／２,12.0,,,,3,1,14448,相川　永伍
20210418,86,11,4,3,52,群馬県,S級1班,３／４車輪,11.8,,,,3,2,12948,小林　潤二
20210418,86,11,5,1,42,沖縄県,A級1班,３　　車身,12.3,,,,2,1,14612,工藤　文彦
20210418,86,11,6,6,,,,５　　車身,12.5,,,,2,2,,丹波　靖貴
20210418,86,11,7,4,59,大分県,A級3班,大差,13.4,,,,1,3,11198,大竹　慎吾
20210418,86,12,1,1,51,茨城県,S級1班,,12.0,差し,,,4,1,13923,武田　豊樹
20210418,86,12,2,7,43,岡山県,S級1班,３／４車身,11.9,差し,,,2,2,13880,岩津　裕介
20210418,86,12,3,3,40,福岡県,S級1班,１／８車輪,11.9,,,,3,1,14113,北津留　翼
20210418,86,12,4,4,42,福島県,S級1班,１／８車輪,12.3,,,B,1,1,14718,小松崎大地
20210418,86,12,5,6,41,福島県,S級1班,１　　車輪,12.3,,,,1,2,14002,渡部　幸訓
20210418,86,12,6,5,48,福岡県,S級1班,１／２車身,11.9,,,,3,2,13443,大坪　功一
20210418,86,12,7,2,34,徳島県,S級1班,大差,13.2,,,,2,1,14682,原田研太朗
