date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210131,31,6,3,4,52,栃木県,A級1班,１／４車輪,10.2,,,,2,3,12718,大橋　　徹
20210131,31,6,4,5,51,千葉県,A級2班,１／２車輪,10.6,,,,1,2,13106,赤井　　学
20210131,31,6,5,7,41,東京都,A級2班,３／４車身,10.9,,,B,2,1,14366,阿久津浩之
20210131,31,6,6,3,40,宮城県,A級1班,３／４車輪,10.6,,,,3,1,14281,寺林　正秋
20210131,31,6,7,1,47,群馬県,A級3班,大差,,,,,2,2,13548,手島　志誠
20210131,31,7,1,1,51,青森県,A級1班,,10.8,差し,S,,1,2,12785,小橋　明紀
20210131,31,7,2,4,40,北海道,A級3班,１／２車身,11.1,逃げ,,B,1,1,14987,門馬　琢麿
20210131,31,7,3,2,47,茨城県,A級2班,３／４車輪,10.8,,,,1,3,13311,根本　雄紀
20210131,31,7,4,3,48,埼玉県,A級1班,３／４車輪,10.6,,,,2,1,13555,台　　和紀
20210131,31,7,5,7,,,,１車身１／２,10.6,,,,3,3,,松永　晃典
20210131,31,7,6,5,45,神奈川県,A級2班,大差,,,,,3,2,14021,森川　　剛
20210131,31,7,7,6,38,神奈川県,A級2班,大差,,,,,3,1,14866,櫻井　利之
20210131,31,8,1,3,31,新潟県,S級2班,,10.4,捲くり,,B,3,1,15434,片桐　善也
20210131,31,8,2,1,42,福島県,A級3班,１／２車輪,10.3,マーク,,,1,1,13919,森田　達也
20210131,31,8,3,5,50,新潟県,A級3班,３／４車身,10.2,,,,3,3,13105,松本　一成
20210131,31,8,4,2,,,,１車身１／２,10.3,,S,,3,2,,田村　武士
20210131,31,8,5,7,,,,１車身１／２,10.3,,,,3,4,,栗田　弘一
20210131,31,8,6,4,30,茨城県,A級3班,４　　車身,11.2,,,,2,1,15419,黒滝　大翔
20210131,31,8,7,6,,,,大差,,,,,2,2,,渋江　洋平
20210131,31,9,1,3,52,神奈川県,A級3班,,10.2,差し,,,3,3,12512,眞原　健一
20210131,31,9,2,4,34,神奈川県,A級1班,１／２車身,10.4,捲くり,,B,3,2,14822,関根健太郎
20210131,31,9,3,1,49,福島県,A級1班,３／４車輪,10.2,,S,,2,2,13535,平沼　由充
20210131,31,9,4,2,38,東京都,A級1班,１／２車身,10.1,,,,1,2,14586,近藤　寛央
20210131,31,9,5,6,,,,１／２車輪,10.3,,,,1,1,,山口　　翼
20210131,31,9,6,5,28,青森県,S級2班,３　　車身,10.6,,,,2,1,15415,坂本　紘規
20210131,31,9,7,7,32,千葉県,A級1班,大差,,,,,3,1,15259,小林　稜武
20210131,45,1,1,6,49,東京都,A級2班,,12.4,捲くり,S,,1,1,13461,市川　健太
20210131,45,1,2,7,53,埼玉県,S級2班,１／４車輪,12.3,マーク,,,1,2,12421,小沼　　良
20210131,45,1,3,1,49,三重県,A級1班,２　　車身,12.5,,,,3,3,13197,鈴木　幸紀
20210131,45,1,4,8,43,愛知県,A級1班,１／２車身,12.8,,,,3,1,14305,大谷　靖茂
20210131,45,1,5,5,54,福島県,A級1班,３／４車身,12.5,,,,1,3,12261,岡部　芳幸
20210131,45,1,6,4,52,愛知県,A級1班,１／２車輪,12.8,,,,3,2,13042,渡邊　　健
20210131,45,1,7,2,34,徳島県,S級2班,２　　車身,13.0,,,,2,2,14845,表原　　周
20210131,45,1,8,3,46,愛媛県,A級2班,大差,,,,B,2,1,13742,葛西雄太郎
20210131,45,2,1,5,33,京都府,S級1班,,12.5,捲くり,,,3,1,14835,窓場千加頼
20210131,45,2,2,1,50,千葉県,S級2班,３／４車輪,12.5,マーク,,,2,1,12811,江守　　昇
20210131,45,2,3,7,46,愛媛県,S級2班,１　　車身,12.8,,,,1,2,13966,大崎飛雄馬
20210131,45,2,4,6,35,神奈川県,S級2班,３／４車輪,12.5,,,,2,2,14592,小島　　歩
20210131,45,2,5,4,40,福井県,A級1班,３／４車身,12.6,,,,3,2,14091,伊原　弘幸
20210131,45,2,6,8,47,大阪府,A級1班,１／４車輪,12.5,,,,3,3,13283,小林　卓人
20210131,45,2,7,3,45,福岡県,A級1班,３／４車身,12.9,,,,1,3,14044,八尋　英輔
20210131,45,2,8,2,43,愛媛県,A級2班,１／４車輪,13.2,,,B,1,1,13970,三好　陽一
20210131,45,3,1,2,29,福岡県,S級1班,,13.0,逃げ,,B,3,1,15129,林　　大悟
20210131,45,3,2,4,57,福岡県,A級1班,１／４車輪,12.9,マーク,,,3,2,11854,紫原　政文
20210131,45,3,3,3,33,岐阜県,S級2班,３／４車身,12.1,,,,2,2,14830,大洞　翔平
20210131,45,3,4,7,46,福岡県,S級2班,１／２車身,12.9,,,,3,3,13514,山口　貴嗣
20210131,45,3,5,5,36,東京都,S級2班,１　　車身,12.9,,,,1,2,14511,内藤　高裕
20210131,45,3,6,6,31,石川県,A級1班,１　　車身,12.6,,,,2,1,15102,奥出　　良
20210131,45,3,落,1,40,埼玉県,S級2班,,,,S,,1,3,14068,吉田　裕全
20210131,45,3,落,8,39,和歌山県,A級1班,,,,,,1,1,15057,小林　史也
20210131,45,4,1,9,50,富山県,A級1班,,12.0,差し,,,1,3,13482,松崎　貴久
20210131,45,4,2,2,48,和歌山県,S級2班,タイヤ差,12.6,差し,,,2,2,13642,西岡　正一
20210131,45,4,3,3,39,佐賀県,S級2班,１／２車身,12.5,,,,3,1,14339,成松　春樹
20210131,45,4,4,6,38,福岡県,S級2班,タイヤ差,12.8,,,,2,1,14677,角　令央奈
20210131,45,4,5,5,47,愛知県,A級1班,１／２車身,12.4,,,,1,1,13570,加藤　寛治
20210131,45,4,6,8,59,大分県,A級3班,３／４車輪,12.4,,,,3,2,11198,大竹　慎吾
20210131,45,4,7,7,49,群馬県,S級2班,１／２車輪,12.9,,,,4,2,13400,稲村　好将
20210131,45,4,8,1,47,愛知県,A級1班,１／２車身,12.4,,S,,1,2,13638,村上　卓茂
20210131,45,4,9,4,27,茨城県,S級2班,大差,14.5,,,B,4,1,15161,吉田　昌司
20210131,45,5,1,7,42,石川県,S級2班,,12.8,捲くり,,,3,1,14177,小堺　浩二
20210131,45,5,2,3,43,三重県,A級1班,１／２車身,12.8,マーク,,,3,2,13955,三宅　裕武
20210131,45,5,3,5,42,沖縄県,A級1班,１　　車身,13.3,,,,2,2,14612,工藤　文彦
20210131,45,5,4,9,36,青森県,S級1班,１　　車身,13.4,,,,1,1,14348,坂本　貴史
20210131,45,5,5,8,47,愛知県,A級1班,３／４車身,12.9,,,,3,3,13571,小林　信晴
20210131,45,5,6,4,46,兵庫県,A級2班,１／２車輪,13.4,,,,2,3,13799,真田　　晃
20210131,45,5,7,1,30,広島県,S級2班,３／４車輪,13.7,,,B,2,1,15193,今岡　徹二
20210131,45,5,8,6,,,,３／４車輪,13.3,,,,1,3,,山下　貴之
20210131,45,5,9,2,41,静岡県,S級2班,１　　車輪,13.5,,S,,1,2,14466,二藤　元太
20210131,45,6,1,7,44,福井県,S級2班,,12.6,差し,,,4,2,13724,渡辺　十夢
20210131,45,6,2,9,44,奈良県,S級2班,３／４車身,12.6,マーク,,,4,3,14878,伊代野貴照
20210131,45,6,3,2,42,千葉県,A級1班,１／４車輪,12.5,,,,2,2,14082,高橋　雅之
20210131,45,6,4,1,26,福井県,S級2班,１／４車輪,12.9,,,B,4,1,15362,脇本　勇希
20210131,45,6,5,6,55,広島県,A級1班,３／４車身,12.2,,,,1,2,12466,郡　　英治
20210131,45,6,6,4,54,愛知県,A級2班,３／４車輪,12.3,,,,3,2,12283,富永　益生
20210131,45,6,7,5,38,熊本県,S級2班,２　　車身,12.7,,,,3,1,14691,東矢　昇太
20210131,45,6,8,8,38,千葉県,A級1班,２　　車身,13.2,,,,2,1,14710,花田　将司
20210131,45,6,9,3,33,岡山県,S級2班,７　　車身,13.7,,S,,1,1,14879,月森　亮輔
20210131,45,7,1,5,26,栃木県,S級S班,,12.3,捲くり,,B,1,1,15242,眞杉　　匠
20210131,45,7,2,3,42,福岡県,S級2班,６　　車身,12.6,差し,,,4,3,14264,松尾信太郎
20210131,45,7,3,4,48,徳島県,S級1班,３／４車身,12.9,,,,4,2,13804,湊　　聖二
20210131,45,7,4,2,,,,１／２車輪,12.5,,,,1,2,,神山雄一郎
20210131,45,7,5,8,43,埼玉県,S級2班,１　　車身,12.6,,,,1,3,14009,大澤　雄大
20210131,45,7,6,7,47,岐阜県,S級2班,２　　車身,12.6,,,,2,1,13782,原　　真司
20210131,45,7,7,1,41,秋田県,A級1班,２　　車身,13.0,,S,,3,2,13994,杉山　悠也
20210131,45,7,8,9,33,徳島県,S級2班,３　　車身,13.8,,,,4,1,14846,久米　康平
20210131,45,7,9,6,37,千葉県,A級1班,１／２車身,13.5,,,,3,1,14590,近藤　夏樹
20210131,45,8,1,8,39,茨城県,S級2班,,12.6,差し,,,3,2,14504,杉本　正隆
20210131,45,8,2,6,50,東京都,A級1班,３／４車身,12.6,マーク,,,3,3,13246,山崎　充央
20210131,45,8,3,3,30,東京都,A級1班,１／２車輪,12.8,,,B,3,1,14991,中島　将尊
20210131,45,8,4,5,48,宮城県,S級1班,１／２車身,12.4,,,,1,3,13619,竹内　智彦
20210131,45,8,5,4,36,和歌山県,S級2班,１　　車身,12.6,,,,2,3,14398,藤田　勝也
20210131,45,8,6,2,39,宮城県,S級1班,１　　車身,12.7,,,,1,2,14210,和田　　圭
20210131,45,8,7,9,39,大阪府,S級1班,２　　車身,13.1,,,,2,1,14545,岡崎　智哉
20210131,45,8,8,7,29,青森県,S級1班,大差,,,S,,1,1,15324,小原　佑太
20210131,45,8,失,1,38,大阪府,S級1班,,,,,,2,2,14837,神田　紘輔
20210131,45,9,1,9,52,岐阜県,S級1班,,12.6,差し,,,1,3,12596,志智　俊夫
20210131,45,9,2,1,37,三重県,S級2班,１／２車輪,12.7,差し,,,1,2,14472,坂口　晃輔
20210131,45,9,3,7,36,埼玉県,S級2班,１／２車身,12.5,,,,3,1,14450,金子　哲大
20210131,45,9,4,3,35,奈良県,S級1班,１／２車身,13.0,,,,1,1,14605,中井　太祐
20210131,45,9,5,5,36,福島県,S級2班,１／２車輪,12.3,,,,3,3,14358,須永　優太
20210131,45,9,6,2,36,神奈川県,S級1班,１／２車身,13.5,,S,,2,2,14462,小原　太樹
20210131,45,9,7,4,41,栃木県,S級2班,１　　車輪,12.6,,,,3,2,14141,中川　貴徳
20210131,45,9,8,8,48,静岡県,S級2班,２　　車身,13.6,,,,2,3,13115,望月　永悟
20210131,45,9,9,6,34,神奈川県,S級1班,１　　車身,14.0,,,B,2,1,15049,菅原　大也
20210131,45,10,1,2,51,茨城県,S級1班,,11.9,差し,,,2,1,13923,武田　豊樹
20210131,45,10,2,1,46,岡山県,S級1班,１／４車輪,12.2,差し,,,1,2,13963,柏野　智典
20210131,45,10,3,5,40,岡山県,S級1班,３／４車身,12.4,,,B,1,1,14484,河端　朋之
20210131,45,10,4,9,38,三重県,S級1班,１／２車身,12.1,,,,4,2,14174,柴崎　　淳
20210131,45,10,5,6,49,石川県,S級2班,３／４車身,11.9,,,,4,3,13045,岩本　和也
20210131,45,10,6,3,29,岐阜県,S級1班,１／４車輪,11.5,,S,,3,1,15451,山口　拳矢
20210131,45,10,7,4,45,新潟県,S級2班,１／２車身,11.8,,,,2,2,13693,藤原　憲征
20210131,45,10,8,8,46,富山県,A級1班,２　　車身,11.7,,,,3,2,13483,宮越　孝治
20210131,45,10,9,7,33,三重県,S級1班,大差,14.6,,,,4,1,14831,伊藤　裕貴
20210131,45,11,1,1,42,佐賀県,S級1班,,12.8,捲くり,S,B,1,1,14047,山田　英明
20210131,45,11,2,9,48,福岡県,S級1班,１／４車輪,12.7,マーク,,,1,2,13443,大坪　功一
20210131,45,11,3,5,40,福島県,S級1班,３／４車身,12.2,,,,3,1,14052,飯野　祐太
20210131,45,11,4,2,43,千葉県,A級1班,１／４車輪,12.4,,,,2,2,13936,小埜　正義
20210131,45,11,5,4,28,静岡県,A級2班,１　　車身,12.7,,,,2,1,15174,菊池竣太朗
20210131,45,11,6,6,45,大分県,S級2班,３／４車身,12.8,,,,1,3,13744,菅原　　晃
20210131,45,11,7,3,38,愛知県,S級2班,２　　車身,12.9,,,,4,2,14168,高橋　和也
20210131,45,11,8,7,37,岐阜県,S級2班,大差,14.2,,,,4,1,14752,竹内　雄作
20210131,45,11,9,8,40,兵庫県,S級2班,大差,13.7,,,,4,3,14103,村田　雅一
20210131,45,12,1,6,45,愛知県,S級2班,,11.9,差し,,,2,2,13719,吉田　敏洋
20210131,45,12,2,7,34,広島県,S級1班,３／４車身,12.3,捲くり,,B,4,1,14681,松浦　悠士
20210131,45,12,3,3,47,新潟県,S級1班,３／４車輪,11.9,,,,3,1,13249,諸橋　　愛
20210131,45,12,4,1,40,三重県,S級1班,１／４車輪,12.1,,S,,2,1,14089,浅井　康太
20210131,45,12,5,5,48,福島県,S級1班,１／２車輪,12.3,,,,4,2,13162,佐藤慎太郎
20210131,45,12,6,9,,,,３／４車身,12.0,,,,5,1,,野原　雅也
20210131,45,12,7,4,46,京都府,S級1班,２　　車身,12.1,,,,5,2,13791,村上　博幸
20210131,45,12,8,8,43,静岡県,S級1班,１　　車身,12.5,,,,1,2,13772,岡村　　潤
20210131,45,12,9,2,35,静岡県,S級1班,大差,13.6,,,,1,1,14534,深谷　知広
20210131,71,1,1,3,,,,,12.9,逃げ,,B,3,1,,伊加　哲也
20210131,71,1,2,4,52,岡山県,A級3班,１／２車輪,12.8,マーク,,,3,2,12754,小野　祐作
20210131,71,1,3,2,47,大阪府,A級3班,１／２車輪,12.5,,,,1,1,13797,平川　公一
20210131,71,1,4,1,48,大阪府,A級3班,１　　車身,12.5,,,,2,1,13795,井上　将志
20210131,71,1,4,1,38,福岡県,A級2班,１　　車身,12.5,,,,2,1,14687,井上　将志
20210131,71,1,4,1,40,兵庫県,A級3班,１　　車身,12.5,,,,2,1,14841,井上　将志
20210131,71,1,5,5,,,,１　　車身,12.4,,,,1,2,,北田　昭志
20210131,71,1,6,6,,,,１／４車輪,12.3,,,,1,3,,池内　吾郎
20210131,71,2,1,1,44,香川県,A級3班,,12.9,差し,,,1,2,13802,大林　亮介
20210131,71,2,2,5,51,鹿児島県,A級3班,１／２車身,12.8,差し,,,1,4,12818,木幡　幸仁
20210131,71,2,3,4,44,香川県,A級3班,１／８車輪,13.1,,S,B,1,1,13738,眞鍋　伸也
20210131,71,2,4,7,,,,１／２車輪,12.9,,,,1,3,,川本　隆史
20210131,71,2,5,3,,,,２　　車身,12.8,,,,3,1,,中堀　光昭
20210131,71,2,6,2,,,,１車身１／２,13.0,,,,2,1,,宮腰　圭祐
20210131,71,2,7,6,,,,大差,13.8,,,,2,2,,近藤　幸徳
20210131,71,3,1,6,33,熊本県,A級3班,,12.7,逃げ,,,3,1,15478,田　　典幸
20210131,71,3,2,5,36,佐賀県,A級2班,１／２車身,12.7,差し,,,3,2,14625,藤野　貴章
20210131,71,3,3,1,53,岐阜県,A級3班,１／８車輪,12.5,,,,2,1,12597,塚本　貴雄
20210131,71,3,4,4,36,大阪府,A級3班,３／４車身,12.9,,,B,1,1,15188,浜田　翔平
20210131,71,3,5,2,57,福岡県,A級3班,１／２車身,12.7,,S,,3,3,11655,安藤　雄一
20210131,71,3,6,7,,,,３／４車輪,12.6,,,,1,3,,中条　憲司
20210131,71,3,7,3,42,大阪府,A級3班,３／４車身,12.8,,,,1,2,14763,林　　修平
20210131,71,4,1,5,52,高知県,A級3班,,13.2,差し,S,,3,2,12542,森下　忠夫
20210131,71,4,2,3,39,岡山県,A級3班,１／８車輪,13.3,逃げ,,B,3,1,14257,岡崎　克政
20210131,71,4,3,6,,,,３／４車身,13.1,,,,3,3,,山中　　隆
20210131,71,4,4,1,41,沖縄県,A級2班,１／２車輪,13.0,,,,2,1,14275,喜納　隆志
20210131,71,4,5,7,,,,２　　車身,13.0,,,,4,1,,重富　公輔
20210131,71,4,6,2,,,,３／４車身,12.8,,,,1,2,,後藤　純平
20210131,71,4,7,4,41,兵庫県,A級3班,３／４車輪,12.9,,,,1,1,14482,松本　琢也
20210131,71,5,1,2,30,山口県,L級1班,,12.7,捲くり,,,3,1,15315,渡口まりあ
20210131,71,5,2,4,,,,４　　車身,13.0,差し,,,5,1,,門脇真由美
20210131,71,5,3,6,33,岡山県,L級1班,１　　車身,13.3,,S,,2,1,14973,三宅　愛梨
20210131,71,5,4,1,29,熊本県,L級1班,１／２車身,13.4,,,B,1,1,15319,橋本　佳耶
20210131,71,5,5,5,25,長崎県,L級1班,１／２車身,13.3,,,,6,1,15408,高尾貴美歌
20210131,71,5,6,3,31,大阪府,L級1班,１　　車身,13.2,,,,4,1,15314,向井　　円
20210131,71,5,7,7,,,,大差,14.8,,,,7,1,,岩原紗也香
20210131,71,6,1,2,39,大阪府,A級1班,,11.9,差し,,,1,1,15007,岸川　哲也
20210131,71,6,2,5,,,,３／４車身,12.2,差し,,,3,2,,礒田　義則
20210131,71,6,3,1,48,愛知県,A級2班,１／４車輪,11.8,,,,2,1,13575,渡会　啓介
20210131,71,6,4,3,27,沖縄県,A級3班,１／２車輪,12.3,,,B,3,1,15300,ラモスレオ
20210131,71,6,5,4,40,大阪府,A級3班,１／２車身,12.0,,S,,1,2,14760,岡嶋　　登
20210131,71,7,1,1,38,香川県,A級2班,,11.9,捲くり,S,,1,1,14619,木村　浩宣
20210131,71,7,2,5,51,愛媛県,A級3班,１／２車身,11.8,マーク,,,1,2,13508,曽我部匡史
20210131,71,7,3,3,42,愛知県,S級2班,２　　車身,12.3,,,,2,2,14145,篠原　　忍
20210131,71,7,4,6,40,大阪府,A級2班,３／４車身,12.2,,,,3,1,14676,柳原　　司
20210131,71,7,5,4,,,,１／４車輪,12.5,,,B,2,1,,川西　貴之
20210131,71,7,6,2,,,,３／４車輪,12.3,,,,2,3,,佐古　雅俊
20210131,71,8,1,2,34,広島県,S級2班,,12.0,捲くり,,,2,1,14953,和田　誠寿
20210131,71,8,2,4,48,熊本県,A級2班,２　　車身,12.0,差し,,,3,2,13520,高木　竜司
20210131,71,8,3,1,38,京都府,A級2班,１／２車輪,12.3,,,,1,2,14316,山崎　光展
20210131,71,8,4,7,58,愛知県,A級2班,３／４車身,12.0,,,,1,3,11382,清水　広幸
20210131,71,8,5,5,42,長崎県,A級2班,２　　車身,12.1,,,,3,3,14048,川島　　勝
20210131,71,8,6,3,36,京都府,A級1班,２　　車身,13.1,,S,B,1,1,14604,菱田　浩二
20210131,71,8,7,6,,,,１　　車身,12.8,,,,3,1,,竹元　太志
20210131,71,9,1,5,37,愛媛県,A級2班,,12.2,捲くり,,,1,1,14887,板崎　佑矢
20210131,71,9,2,1,41,高知県,A級2班,１／２車身,12.2,マーク,S,,1,2,14329,阿部　　功
20210131,71,9,3,7,45,岡山県,A級1班,２　　車身,12.3,,,,3,2,13883,高津　晃治
20210131,71,9,4,2,53,京都府,A級2班,３／４車身,12.5,,,,2,2,12602,吉村　文隆
20210131,71,9,5,6,49,徳島県,A級2班,タイヤ差,12.2,,,,1,3,13294,木村　　勉
20210131,71,9,6,3,46,徳島県,A級3班,４　　車身,13.0,,,,3,1,13964,高田　大輔
20210131,71,9,6,3,35,岡山県,A級2班,４　　車身,13.0,,,,3,1,14693,高田　大輔
20210131,71,9,7,4,38,大阪府,A級3班,４　　車身,13.5,,,B,2,1,14610,山村　慮太
20210131,71,10,1,1,24,岐阜県,S級2班,,12.2,逃げ,,B,1,1,15448,長屋　秀明
20210131,71,10,2,7,49,福岡県,A級3班,６　　車身,12.1,差し,,,2,2,13513,南　　和夫
20210131,71,10,3,6,31,高知県,A級1班,１／２車身,12.2,,,,3,1,15200,谷口　幸司
20210131,71,10,4,3,53,愛媛県,A級3班,１／２車身,11.9,,,,3,2,12701,升澤　祥晃
20210131,71,10,5,4,40,大阪府,A級1班,３／４車輪,12.4,,,,1,2,14098,菊谷　信一
20210131,71,10,6,2,27,熊本県,A級2班,１／４車輪,12.4,,,,2,1,15481,山川　奨太
20210131,71,10,7,5,41,長崎県,A級2班,１／２車輪,12.1,,,,2,3,14781,船倉　卓郎
20210131,71,11,1,3,39,福岡県,L級1班,,12.9,捲くり,,B,5,1,15153,林　真奈美
20210131,71,11,2,4,24,富山県,L級1班,３／４車身,12.8,マーク,,,3,1,15495,下条　未悠
20210131,71,11,3,2,28,愛知県,L級1班,１／２車輪,12.7,,,,4,1,15149,中野　　咲
20210131,71,11,4,6,30,熊本県,L級1班,１／２車輪,12.7,,,,6,1,15504,西島　叶子
20210131,71,11,5,1,25,熊本県,L級1班,１／４車輪,12.5,,,,2,1,15411,南　　円佳
20210131,71,11,6,7,44,大阪府,L級1班,１　　車輪,12.8,,S,,1,1,15313,豊岡　英子
20210131,71,11,7,5,28,愛知県,L級1班,３／４車身,12.6,,,,7,1,15222,高橋　智香
20210131,71,12,1,2,25,熊本県,S級1班,,11.6,捲くり,,,2,1,15480,松本秀之介
20210131,71,12,2,3,53,岐阜県,A級1班,１／８車輪,12.0,捲くり,,B,3,1,12519,藤原　　誠
20210131,71,12,3,1,41,香川県,A級1班,１／２車輪,11.9,,S,,1,2,14325,蓮井　祐輝
20210131,71,12,4,4,34,大分県,A級1班,１／２車身,11.6,,,,2,2,14783,魚屋　周成
20210131,71,12,5,5,51,岡山県,S級2班,１　　車輪,12.2,,,,1,1,13054,石丸　寛之
20210131,71,12,6,7,45,徳島県,A級1班,タイヤ差,11.9,,,,1,3,13589,佐竹　和也
20210131,71,12,7,6,44,沖縄県,A級3班,４　　車身,11.9,,,,2,3,13822,米原　大輔
20210131,75,1,1,2,49,広島県,A級2班,,12.3,捲くり,,,2,1,13434,石黒　　健
20210131,75,1,2,1,38,静岡県,A級2班,５　　車身,12.6,差し,,,1,1,14303,小川　達也
20210131,75,1,3,7,31,福島県,A級3班,１／４車輪,12.8,,,B,3,1,15087,本馬　　鎌
20210131,75,1,4,5,,,,１／２車輪,12.6,,,,1,2,,小林　　覚
20210131,75,1,5,6,48,愛媛県,A級3班,２　　車身,12.8,,,,2,3,13509,明星　晴道
20210131,75,1,6,3,,,,大差,16.1,,S,,3,2,,小酒　大司
20210131,75,1,落,4,,,,,,,,,2,2,,森江　信行
20210131,75,2,1,6,,,,,12.2,差し,,,2,1,,沖　　健一
20210131,75,2,2,3,34,大分県,A級1班,１／８車輪,12.3,捲くり,S,,4,1,15294,小原　亮哉
20210131,75,2,3,5,29,徳島県,S級2班,微差,12.5,,,B,1,1,15377,蒋野　翔太
20210131,75,2,4,7,41,福岡県,A級2班,１／８車輪,12.1,,,,4,2,14042,徳吉　正治
20210131,75,2,5,2,49,埼玉県,A級2班,１／２車身,12.2,,,,3,1,13176,早川　成矢
20210131,75,2,6,1,46,愛媛県,A級3班,３／４車身,12.5,,,,1,2,14413,松本　充生
20210131,75,2,7,4,48,栃木県,A級3班,１／２車身,12.1,,,,3,2,13398,関　　　敬
20210131,75,3,1,2,38,大阪府,S級2班,,12.1,逃げ,,B,2,1,15123,清水　一幸
20210131,75,3,2,4,47,岡山県,A級2班,１／２車輪,12.0,マーク,S,,2,2,13736,榊原　　洋
20210131,75,3,3,7,35,千葉県,A級2班,１／２車身,11.8,,,,3,1,14821,原岡泰志郎
20210131,75,3,4,5,36,熊本県,A級3班,３／４車輪,11.7,,,,1,2,14853,中山敬太郎
20210131,75,3,5,6,44,大分県,A級2班,１／２車輪,11.5,,,,1,3,13896,安東　英博
20210131,75,3,6,3,51,青森県,A級2班,１／８車輪,11.8,,,,3,2,13006,佐々木健司
20210131,75,3,7,1,26,佐賀県,A級1班,１車身１／２,11.9,,,,1,1,15384,天野　純平
20210131,75,4,1,2,37,青森県,A級1班,,12.0,逃げ,,B,2,1,14205,日当　泰之
20210131,75,4,2,7,38,福岡県,A級2班,１／２車輪,11.8,差し,,,3,1,14489,高鍋　邦彰
20210131,75,4,3,6,54,千葉県,A級2班,１／２車身,12.0,,,,2,2,12431,會田　正一
