date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210214,22,6,2,2,48,千葉県,A級3班,１／２車身,10.6,逃げ,,B,1,1,13629,福森慎太郎
20210214,22,6,3,4,40,新潟県,A級2班,１／２車輪,10.2,,,,2,2,14589,西巻　秀太
20210214,22,6,4,1,36,群馬県,A級1班,３／４車身,10.4,,,,2,1,14579,齋藤　一茂
20210214,22,6,5,6,52,静岡県,A級3班,３／４車輪,9.9,,S,,1,3,12885,田中　智也
20210214,22,6,6,5,48,栃木県,A級3班,３／４車身,10.2,,,,2,3,13398,関　　　敬
20210214,22,6,失,7,45,茨城県,A級3班,,,,,,2,4,14363,中川　昌久
20210214,22,7,1,2,27,神奈川県,S級2班,,9.8,逃げ,,B,2,1,15353,松坂　侑亮
20210214,22,7,2,3,42,静岡県,A級1班,１　　車身,9.8,マーク,,,2,2,14087,高橋　隆太
20210214,22,7,3,4,37,青森県,A級1班,３／４車身,9.7,,,,1,1,14205,日当　泰之
20210214,22,7,4,1,46,福島県,S級2班,３／４車輪,9.6,,,,1,2,13533,佐藤愼太郎
20210214,22,7,5,5,35,埼玉県,A級1班,１車身１／２,9.6,,S,,3,1,14581,佐山　俊樹
20210214,22,7,6,7,52,埼玉県,A級2班,２　　車身,9.6,,,,3,2,12646,大澤　裕之
20210214,22,7,7,6,,,,６　　車身,10.2,,,,1,3,,小酒　大司
20210214,22,8,1,1,29,岩手県,A級1班,,9.8,捲くり,,B,1,1,15416,小笠原　光
20210214,22,8,2,4,40,埼玉県,A級1班,１車身１／２,9.8,捲くり,S,,2,1,14732,和田　禎嗣
20210214,22,8,3,5,39,静岡県,A級1班,１　　車身,9.6,,,,3,2,14530,栗田　雄矢
20210214,22,8,4,2,49,青森県,A級2班,５　　車身,10.1,,,,1,2,13382,成田　直喜
20210214,22,8,5,6,33,長崎県,A級2班,３／４車輪,10.2,,,,3,1,15238,井寺　亮太
20210214,22,8,6,7,49,北海道,A級3班,３／４車輪,9.9,,,,1,3,13521,中野　　良
20210214,22,8,7,3,46,埼玉県,A級2班,１　　車輪,10.0,,,,2,2,13761,新井　剛央
20210214,22,9,1,1,38,埼玉県,S級2班,,9.7,捲くり,,B,2,1,14148,岸澤　賢太
20210214,22,9,2,6,34,北海道,A級2班,３／４車身,9.6,マーク,,,3,2,14980,田原　宥明
20210214,22,9,3,4,40,青森県,A級2班,３／４車身,9.6,,,,3,3,14125,坂本　昌宏
20210214,22,9,4,2,40,群馬県,A級1班,１／２車身,9.8,,,,2,2,14008,甲斐　康昭
20210214,22,9,5,3,52,栃木県,A級1班,１／２車輪,9.4,,,,2,3,12861,小坂　敏之
20210214,22,9,6,5,50,宮城県,A級1班,１／４車輪,9.6,,,,1,1,13233,小松　剛之
20210214,22,9,7,7,31,福島県,A級1班,４　　車身,10.1,,S,,3,1,15331,宇佐見優介
20210214,25,1,1,4,40,福島県,A級3班,,15.6,差し,,,3,2,14215,木田　有隆
20210214,25,1,2,1,28,宮城県,S級2班,１　　車輪,15.8,逃げ,,B,3,1,15418,原　　大智
20210214,25,1,3,2,62,栃木県,A級3班,１車身１／２,15.5,,,,2,2,11346,野崎　修一
20210214,25,1,4,3,,,,１　　車身,15.7,,S,,1,1,,武藤　貴志
20210214,25,1,5,5,50,東京都,A級3班,１／２車輪,15.7,,,,2,1,14661,駒井　大輔
20210214,25,1,6,6,,,,２　　車身,15.7,,,,3,3,,村上　輝久
20210214,25,1,7,7,,,,３　　車身,15.9,,,,1,2,,岡崎　泰士
20210214,25,2,1,1,50,新潟県,A級3班,,14.6,差し,,,1,1,13105,松本　一成
20210214,25,2,2,5,39,神奈川県,A級3班,１／８車輪,15.1,逃げ,,B,2,1,14932,浦野　慈生
20210214,25,2,3,6,,,,１　　車輪,14.5,,,,1,2,,野村　昌弘
20210214,25,2,4,2,,,,１／２車輪,15.0,,,,2,2,,岡崎　泰郎
20210214,25,2,5,4,,,,１車身１／２,14.5,,,,1,3,,前田　義秋
20210214,25,2,6,3,47,北海道,A級3班,５　　車身,14.9,,,,3,2,13378,小田桐義継
20210214,25,2,7,7,,,,７　　車身,15.1,,S,,3,1,,渡辺　雄太
20210214,25,3,1,7,36,北海道,A級3班,,15.5,逃げ,,B,3,1,14424,大澤　哉太
20210214,25,3,2,1,,,,３／４車輪,15.0,差し,S,,1,1,,服部　正博
20210214,25,3,3,2,,,,３／４車輪,15.4,,,,3,2,,小原　伸哉
20210214,25,3,4,5,,,,１／２車身,14.9,,,,1,2,,岩田　幸久
20210214,25,3,5,4,44,宮城県,A級3班,タイヤ差,15.3,,,,3,3,13753,阿部　　晃
20210214,25,3,6,3,50,千葉県,A級3班,３／４車輪,14.9,,,,1,3,13415,山崎　明寛
20210214,25,3,7,6,,,,大差,17.0,,,,2,1,,鈴木　栄司
20210214,25,4,1,7,24,埼玉県,S級2班,,14.7,逃げ,S,B,1,1,15426,太田　龍希
20210214,25,4,2,2,45,群馬県,A級3班,２　　車身,14.8,マーク,,,1,2,13927,高橋　由記
20210214,25,4,3,5,43,宮城県,A級3班,３／４車身,14.8,,,,2,2,14128,嶋貫　高大
20210214,25,4,4,4,,,,４　　車身,14.9,,,,1,4,,渋谷　征広
20210214,25,4,5,3,,,,４　　車身,15.1,,,,2,3,,高浜　裕一
20210214,25,4,6,6,34,福島県,A級3班,１車身１／２,15.5,,,,2,1,14650,佐藤　裕輝
20210214,25,4,7,1,47,神奈川県,A級3班,大差,18.6,,,,1,3,13770,宮下　　潤
20210214,25,5,1,5,26,静岡県,A級1班,,15.1,逃げ,,B,2,1,15442,仁藤　　秀
20210214,25,5,2,6,,,,３／４車輪,15.1,マーク,,,3,1,,植木　貴志
20210214,25,5,3,2,,,,３／４車身,15.1,,,,3,2,,渋江　洋平
20210214,25,5,4,7,51,千葉県,A級3班,３／４車輪,14.9,,,,2,2,12814,林　　邦彦
20210214,25,5,5,4,,,,３　　車身,14.7,,,,1,2,,大沼　　修
20210214,25,5,6,3,55,神奈川県,A級3班,１　　車輪,15.2,,,,2,3,12585,郷坪　和博
20210214,25,5,7,1,,,,２　　車身,15.1,,S,,1,1,,村上　　皇
20210214,25,6,1,3,39,静岡県,L級1班,,15.2,差し,,,5,1,14967,杉沢毛伊子
20210214,25,6,2,1,28,三重県,L級1班,１／２車身,15.0,捲くり,,,2,1,15224,太田　美穂
20210214,25,6,3,4,25,愛知県,L級1班,１／４車輪,15.8,,,B,1,1,15492,永禮　美瑠
20210214,25,6,4,6,27,三重県,L級1班,３／４車身,15.1,,,,7,1,15310,川嶋　百香
20210214,25,6,5,7,27,愛知県,L級1班,３／４車身,15.4,,,,4,1,15307,田中　千尋
20210214,25,6,6,2,36,東京都,L級1班,３／４車身,15.1,,,,3,1,15139,板根　茜弥
20210214,25,6,7,5,29,福島県,L級1班,１車身１／２,15.2,,,,6,1,15134,藤巻絵里佳
20210214,25,7,1,7,37,東京都,L級1班,,15.2,差し,,,4,1,14962,石井　貴子
20210214,25,7,1,7,35,千葉県,L級1班,,15.2,差し,,,4,1,15023,石井　貴子
20210214,25,7,2,5,30,東京都,L級1班,３　　車身,15.4,マーク,,,5,1,15082,高橋　朋恵
20210214,25,7,3,6,38,大阪府,L級1班,３／４車輪,15.4,,,,7,1,15226,成田可菜絵
20210214,25,7,4,4,39,岐阜県,L級1班,１／８車輪,15.8,,S,B,1,1,14970,小坂　知子
20210214,25,7,5,3,26,埼玉県,L級1班,１／４車輪,15.4,,,,6,1,15305,野本　怜菜
20210214,25,7,6,1,43,青森県,L級1班,１／２車輪,15.6,,,,2,1,15133,佐藤　友香
20210214,25,7,7,2,24,富山県,L級1班,２　　車身,15.6,,,,3,1,15495,下条　未悠
20210214,25,8,1,1,54,神奈川県,A級3班,,14.9,差し,S,,2,2,12656,柴田　　健
20210214,25,8,2,4,45,静岡県,A級3班,１／８車輪,14.8,マーク,,,2,3,13713,丸山　勝也
20210214,25,8,3,2,39,栃木県,S級2班,１／４車輪,14.6,,,,1,1,14444,星野　辰也
20210214,25,8,4,5,47,茨城県,A級2班,１／２車身,14.6,,,,1,2,13834,平石　浩之
20210214,25,8,5,7,38,神奈川県,A級2班,１／２車輪,15.2,,,B,2,1,14866,櫻井　利之
20210214,25,8,6,3,42,青森県,A級3班,１車身１／２,14.6,,,,1,3,13983,大崎　智久
20210214,25,8,7,6,57,北海道,A級3班,１／２車身,14.5,,,,1,4,11766,齋藤　　明
20210214,25,9,1,7,46,宮城県,A級1班,,14.3,差し,S,,1,2,14711,相澤　政宏
20210214,25,9,2,2,37,福島県,S級2班,３／４車輪,14.4,捲くり,,,1,1,14716,猪狩　祐樹
20210214,25,9,3,1,42,埼玉県,A級2班,１車身１／２,14.6,,,,2,2,14069,渡邊　政幸
20210214,25,9,4,3,53,群馬県,A級1班,１／２車身,14.2,,,,4,2,12640,北村　貴幸
20210214,25,9,5,6,39,栃木県,A級2班,１車身１／２,14.6,,,,3,1,14058,佐藤　　謙
20210214,25,9,6,4,47,群馬県,A級3班,２　　車身,14.7,,,,4,1,13547,土屋　　宏
20210214,25,9,7,5,41,東京都,A級2班,１　　車身,15.2,,,B,2,1,14366,阿久津浩之
20210214,25,10,1,7,38,群馬県,A級3班,,15.3,逃げ,,B,4,1,14931,横田　政直
20210214,25,10,2,2,49,埼玉県,A級2班,１／２車輪,15.2,マーク,,,4,2,13553,小島　雅章
20210214,25,10,3,1,49,静岡県,A級2班,１車身１／２,15.3,,S,,1,2,13192,平田　　徹
20210214,25,10,4,3,41,北海道,A級2班,３／４車輪,15.0,,,,2,1,14277,山口　慎吾
20210214,25,10,5,5,48,埼玉県,A級2班,１／２車身,15.4,,,,4,3,13099,大橋　直人
20210214,25,10,6,6,,,,３／４車輪,15.2,,,,3,1,,石田　岳彦
20210214,25,10,7,4,40,神奈川県,A級3班,９　　車身,15.8,,,,1,1,14936,渡辺福太郎
20210214,25,11,1,1,28,福島県,A級3班,,14.5,逃げ,S,B,1,1,15160,牧田　賢也
20210214,25,11,2,5,49,千葉県,A級2班,３／４車身,14.4,マーク,,,2,1,14737,河上　陽一
20210214,25,11,3,2,37,東京都,A級1班,１車身１／２,14.4,,,,1,3,14452,長井　優斗
20210214,25,11,4,7,,,,２　　車身,14.8,,,,1,2,,徳永　真一
20210214,25,11,5,3,,,,１車身１／２,14.7,,,,2,2,,篠田　宗克
20210214,25,11,6,4,44,群馬県,A級3班,３／４車身,14.6,,,,1,4,13839,若林　耕司
20210214,25,11,7,6,47,静岡県,A級2班,１／２車身,14.7,,,,2,3,13327,高橋　健太
20210214,25,12,1,2,36,千葉県,S級2班,,14.2,逃げ,,B,4,1,14460,矢口　大樹
20210214,25,12,2,7,46,静岡県,A級1班,１／４車輪,14.1,マーク,,,4,2,13635,柏木　伸介
20210214,25,12,3,1,44,東京都,S級2班,１車身１／２,14.0,,S,,2,2,14372,内田　玄希
20210214,25,12,4,5,39,埼玉県,S級2班,１／４車輪,14.1,,,,2,1,14230,山田　義彦
20210214,25,12,5,6,51,青森県,A級1班,１車身１／２,13.7,,,,1,2,12785,小橋　明紀
20210214,25,12,6,4,40,茨城県,A級2班,３／４車身,14.1,,,,3,1,14362,岩崎　大和
20210214,25,12,7,3,35,宮城県,S級2班,１車身１／２,14.1,,,,1,1,15036,尾形　鉄馬
20210214,44,1,1,2,30,大阪府,A級3班,,12.0,捲くり,,,2,1,15368,井坂　泰誓
20210214,44,1,2,3,48,山口県,A級3班,３　　車身,12.3,差し,,,4,2,14324,内村　竜也
20210214,44,1,3,4,30,山口県,A級2班,１／２車輪,12.5,,,,4,1,15283,安本　昇平
20210214,44,1,4,1,,,,１／２車輪,12.6,,,B,1,1,,竹元　太志
20210214,44,1,5,5,,,,１／２車輪,12.1,,,,2,2,,山下　茂樹
20210214,44,1,6,6,,,,１　　車輪,12.4,,,,3,1,,沖　　健一
20210214,44,1,7,7,43,大分県,A級2班,１車身１／２,12.6,,,,1,2,13817,吉川　裕二
20210214,44,2,1,4,,,,,12.8,差し,,,1,2,,若原　英伸
20210214,44,2,2,3,50,広島県,A級2班,３／４車輪,12.6,差し,,,3,2,12910,塩川真一郎
20210214,44,2,3,6,53,愛知県,A級3班,３／４車輪,12.8,,,,1,3,12593,山田　圭二
20210214,44,2,4,1,36,京都府,A級1班,１／２車身,13.0,,S,B,1,1,14604,菱田　浩二
20210214,44,2,5,2,54,福岡県,A級2班,１車身１／２,12.8,,,,2,2,12242,穴井　利久
20210214,44,2,6,7,32,大分県,A級1班,１　　車輪,12.7,,,,2,1,15131,池部　壮太
20210214,44,2,7,5,36,香川県,A級2班,大差,14.2,,,,3,1,14412,宮崎　康司
20210214,44,3,1,1,39,福岡県,A級1班,,12.4,差し,S,,1,2,14623,飯田　裕次
20210214,44,3,2,5,52,香川県,A級1班,３／４車輪,12.1,差し,,,4,1,13219,宮本　佳樹
20210214,44,3,3,3,55,兵庫県,A級3班,１　　車輪,11.9,,,,3,2,12532,西郷　　剛
20210214,44,3,4,4,53,熊本県,A級3班,１／４車輪,12.4,,,,1,3,13075,平　　総一
20210214,44,3,5,6,29,佐賀県,A級2班,１／２車身,12.7,,,B,1,1,15290,真崎　章徳
20210214,44,3,6,2,46,徳島県,A級3班,３／４車輪,12.4,,,,2,1,13591,山本　宏明
20210214,44,3,7,7,35,兵庫県,A級1班,７　　車身,12.7,,,,3,1,14951,後藤　祐貴
20210214,44,4,1,1,26,岐阜県,S級2班,,12.0,逃げ,S,B,1,1,15358,三浦　貴大
20210214,44,4,2,4,56,石川県,A級2班,３／４車身,12.0,マーク,,,1,2,11817,有賀　高士
20210214,44,4,3,7,51,愛知県,A級3班,３／４車輪,11.8,,,,1,3,12827,光岡　義洋
20210214,44,4,4,2,46,岡山県,A級2班,１／２車身,11.8,,,,2,1,14408,守安　政雄
20210214,44,4,5,5,47,岡山県,A級2班,３／４車身,11.7,,,,2,2,13646,日浅　保幸
20210214,44,4,6,3,40,大阪府,A級1班,３　　車身,11.9,,,,3,1,14400,志水　祐彦
20210214,44,4,7,6,38,滋賀県,A級2班,大差,13.2,,,,4,1,14476,乾　　庄平
20210214,44,5,1,3,33,岡山県,S級2班,,11.9,捲くり,,,3,1,14879,月森　亮輔
20210214,44,5,2,7,38,香川県,S級2班,１　　車輪,11.8,マーク,,,3,2,14186,網谷　竜次
20210214,44,5,3,4,41,愛媛県,S級2班,１／４車輪,11.7,,,,3,3,14331,栗田　貴徳
20210214,44,5,4,2,39,岐阜県,A級1班,１／２車輪,11.9,,,,2,2,14671,山田　裕哉
20210214,44,5,5,1,43,熊本県,A級1班,１／２車輪,11.6,,S,,1,1,14199,松岡　孔明
20210214,44,5,6,6,45,福岡県,A級1班,２　　車身,11.6,,,,1,2,13659,高比良　豪
20210214,44,5,7,5,47,愛知県,A級1班,１／２車身,12.2,,,B,2,1,13570,加藤　寛治
20210214,44,6,1,4,45,大阪府,S級1班,,11.9,差し,,,1,2,13961,松村　友和
20210214,44,6,2,5,53,愛媛県,A級1班,３／４車身,11.9,マーク,,,4,1,12544,上田　　学
20210214,44,6,3,2,29,大阪府,S級2班,タイヤ差,12.1,,,,1,1,15113,酒井　拳蔵
20210214,44,6,4,3,42,福岡県,S級2班,３／４車身,12.2,,,,3,2,14264,松尾信太郎
20210214,44,6,5,1,40,高知県,A級1班,タイヤ差,11.8,,,,2,1,14192,野本　翔太
20210214,44,6,6,7,41,佐賀県,S級2班,３　　車身,12.0,,,,3,3,14196,小林　弘和
20210214,44,6,7,6,30,福岡県,A級1班,大差,13.6,,,B,3,1,15206,鶴　　良生
20210214,44,7,1,5,37,岡山県,S級2班,,11.5,差し,,,3,1,14769,坂本　修一
20210214,44,7,2,2,51,大分県,S級2班,１／２車輪,11.3,差し,,,2,2,13368,牧　　剛央
20210214,44,7,3,3,48,広島県,S級2班,１／２車身,11.5,,,,3,2,13436,中村　昌弘
20210214,44,7,4,1,41,岐阜県,A級2班,３／４車輪,12.1,,S,B,1,1,13951,永井　清史
20210214,44,7,5,7,55,石川県,A級1班,１／２車輪,12.0,,,,1,2,12452,伊藤　健詞
20210214,44,7,6,4,47,愛知県,A級1班,１／２車輪,11.9,,,,1,3,13638,村上　卓茂
20210214,44,7,7,6,36,熊本県,S級2班,１車身１／２,11.6,,,,2,1,14786,本郷　雄三
20210214,44,8,1,1,31,岐阜県,S級1班,,12.3,差し,,,1,1,14977,川口　聖二
20210214,44,8,2,2,40,広島県,S級1班,１／２車輪,12.2,捲くり,,,2,2,14182,大川　龍二
20210214,44,8,3,5,50,富山県,A級1班,１／２車輪,12.2,,,,1,2,13482,松崎　貴久
20210214,44,8,4,6,,,,２　　車身,12.2,,,,1,3,,八日市屋浩
20210214,44,8,5,7,33,兵庫県,S級1班,１　　車輪,12.5,,S,,3,2,15116,池野　健太
20210214,44,8,6,3,34,兵庫県,S級2班,１／２車輪,12.7,,,B,3,1,14767,藤井　栄二
20210214,44,8,7,4,32,岡山県,S級2班,４　　車身,12.9,,,,2,1,14882,山本　　直
20210214,44,9,1,5,34,和歌山県,S級1班,,12.1,捲くり,,B,2,1,15058,中西　　大
20210214,44,9,2,2,36,和歌山県,S級2班,１　　車輪,12.0,マーク,,,2,2,14398,藤田　勝也
20210214,44,9,3,7,35,岡山県,A級1班,１／２車輪,11.9,,,,3,2,14679,小玉　拓真
20210214,44,9,4,6,50,岡山県,A級1班,１車身１／２,11.9,,,,3,3,13497,藤田　昌宏
20210214,44,9,5,1,42,石川県,S級2班,１／２車身,11.6,,,,1,1,14177,小堺　浩二
20210214,44,9,6,4,46,富山県,A級1班,１　　車身,11.9,,,,1,2,13483,宮越　孝治
20210214,44,9,7,3,30,熊本県,S級2班,大差,15.1,,,,3,1,15282,宮本　隼輔
20210214,44,10,1,7,34,京都府,S級2班,,11.5,差し,S,,1,2,15004,畑段　嵐士
20210214,44,10,2,3,33,徳島県,S級2班,１／２車身,11.6,捲くり,,,3,1,14846,久米　康平
20210214,44,10,3,6,38,福岡県,S級2班,３／４車身,11.5,,,,1,3,14677,角　令央奈
20210214,44,10,4,1,31,和歌山県,S級1班,１　　車身,11.9,,,B,1,1,15006,石塚輪太郎
20210214,44,10,5,5,39,徳島県,S級1班,１／２車輪,11.6,,,,3,2,14190,木村　隆弘
20210214,44,10,6,4,47,広島県,S級2班,１車身１／２,11.6,,,,3,3,13498,西田　雅志
20210214,44,10,7,2,29,佐賀県,S級2班,１　　車身,11.7,,,,2,1,15208,金ヶ江勇気
20210214,44,11,1,1,37,岐阜県,S級2班,,11.9,差し,,,1,3,14754,横関　裕樹
20210214,44,11,2,6,25,岐阜県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15449,橋本　優己
20210214,44,11,3,4,31,岐阜県,A級1班,１／８車輪,12.1,,,,1,2,15359,山口　聖矢
20210214,44,11,4,7,44,愛知県,A級1班,３／４車身,11.9,,,,3,1,14594,太田　剛司
20210214,44,11,5,3,46,京都府,A級1班,３　　車身,12.4,,,,4,2,14315,西谷　岳文
20210214,44,11,6,2,34,広島県,S級2班,２　　車身,12.5,,,,2,1,14953,和田　誠寿
20210214,44,11,7,5,32,大阪府,S級2班,４　　車身,13.1,,,,4,1,15106,大石　崇晴
20210214,44,12,1,5,40,三重県,S級1班,,11.4,差し,,,1,1,14089,浅井　康太
20210214,44,12,2,7,44,福井県,S級2班,３／４車輪,12.0,差し,,,3,2,13724,渡辺　十夢
20210214,44,12,3,1,37,三重県,S級2班,１／２車身,11.4,,S,,1,2,14472,坂口　晃輔
20210214,44,12,4,4,52,兵庫県,S級2班,３／４車輪,11.8,,,,3,3,12533,澤田　義和
20210214,44,12,5,6,46,岡山県,S級2班,タイヤ差,11.6,,,,2,2,13495,友定　祐己
20210214,44,12,6,3,38,大阪府,S級1班,３／４車輪,12.2,,,B,3,1,14837,神田　紘輔
20210214,44,12,落,2,30,熊本県,S級1班,,,,,,2,1,15132,瓜生　崇智
20210214,45,1,1,4,59,静岡県,A級3班,,12.4,差し,,,2,2,11142,小林　宏年
20210214,45,1,2,3,42,千葉県,A級3班,タイヤ差,12.5,逃げ,S,B,2,1,14015,米倉　剛志
20210214,45,1,3,2,,,,６　　車身,12.4,,,,1,2,,南雲　孝之
20210214,45,1,4,6,,,,１／２車身,12.3,,,,1,3,,黒川　　勇
20210214,45,1,5,5,,,,３／４車身,12.7,,,,1,1,,渡辺　大剛
20210214,45,1,6,1,47,宮城県,A級3班,３　　車身,12.5,,,,3,2,13526,三澤　勝成
20210214,45,1,7,7,,,,４　　車身,12.8,,,,3,1,,猪狩　雄太
20210214,45,2,1,2,38,大阪府,A級3班,,12.6,逃げ,,B,1,1,14948,斎藤　　敦
20210214,45,2,2,3,,,,１／４車輪,12.3,差し,,,1,3,,井上　達雄
20210214,45,2,3,1,57,北海道,A級3班,３／４車身,12.2,,,,2,2,12063,椿　　佳友
20210214,45,2,4,6,,,,１車身１／２,12.4,,,,4,1,,酒井　　実
20210214,45,2,5,4,33,宮城県,A級2班,１車身１／２,12.7,,,,2,1,14986,三浦　　綾
20210214,45,2,6,7,,,,大差,14.3,,,,3,1,,塩田　大輔
20210214,45,2,失,5,,,,,,,S,,1,2,,城木　健治
20210214,45,3,1,4,55,愛知県,A級3班,,12.3,差し,,,2,4,12208,鰐渕　正利
20210214,45,3,2,1,40,大阪府,A級1班,１／４車輪,12.7,差し,,,1,1,14098,菊谷　信一
20210214,45,3,3,2,42,兵庫県,A級1班,１／２車身,12.6,,S,,1,2,14402,泉谷　直哉
20210214,45,3,4,5,26,北海道,A級2班,１／２車輪,12.9,,,B,2,1,15414,大森　光明
20210214,45,3,5,6,41,埼玉県,A級2班,１　　車身,12.7,,,,2,2,14496,天沼　雅貴
20210214,45,3,6,7,,,,３／４車身,12.5,,,,1,3,,幡中　幸弘
20210214,45,3,7,3,48,愛知県,A級2班,大差,14.1,,,,2,3,13264,山中　貴雄
20210214,45,3,7,3,42,高知県,S級2班,大差,14.1,,,,2,3,14108,山中　貴雄
20210214,45,4,1,2,51,石川県,A級2班,,12.8,差し,,,2,2,12681,辻　　　力
20210214,45,4,2,1,48,京都府,A級1班,３／４車身,12.4,差し,S,,3,2,13580,河村　章憲
20210214,45,4,3,7,35,山形県,A級3班,１／４車輪,12.7,,,,1,1,15158,猪野　泰介
20210214,45,4,4,3,34,三重県,A級2班,１／４車輪,13.0,,,B,2,1,15360,勝谷　勝治
20210214,45,4,5,5,60,北海道,A級2班,１／２車輪,12.6,,,,1,2,11454,杉浦　康一
20210214,45,4,6,6,,,,１　　車身,12.7,,,,1,3,,久保田　敦
20210214,45,4,7,4,38,大阪府,A級3班,１　　車身,12.8,,,,3,1,14610,山村　慮太
20210214,45,5,1,1,30,埼玉県,A級3班,,11.9,逃げ,,B,2,1,15164,菱沼　元樹
20210214,45,5,2,3,,,,３　　車身,11.6,逃げ,,,3,1,,川西　貴之
20210214,45,5,3,6,48,大阪府,A級2班,１／４車輪,11.5,,,,3,2,13285,吉川　　悟
20210214,45,5,4,5,,,,３／４車輪,11.4,,,,2,2,,出口　眞浩
20210214,45,5,5,4,,,,１車身１／２,11.4,,,,2,3,,渡邉　泰夫
20210214,45,5,6,2,48,愛知県,A級2班,３／４車身,11.4,,,,1,2,13575,渡会　啓介
20210214,45,5,7,7,40,愛知県,A級3班,３／４車身,11.4,,,,1,1,14595,瀧本　匡平
20210214,45,6,1,2,46,和歌山県,A級1班,,11.7,差し,,,2,1,13729,堺　　文人
20210214,45,6,2,1,40,埼玉県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,14147,柿沼　信也
20210214,45,6,3,3,42,静岡県,A級1班,１／４車輪,11.9,,,,1,2,14024,櫻井　　丈
20210214,45,6,4,5,51,三重県,A級2班,３／４車身,11.7,,,,3,2,12675,岩見　　潤
20210214,45,6,5,6,53,京都府,A級2班,１　　車身,11.7,,,,2,2,12602,吉村　文隆
20210214,45,6,6,7,39,北海道,A級3班,４　　車身,12.0,,,,4,1,14437,玉木　英典
20210214,45,6,7,4,45,三重県,A級1班,２　　車身,12.0,,,,3,1,13640,西村　　豊
20210214,45,7,1,1,51,滋賀県,A級1班,,11.5,差し,,,1,2,12899,中井　　護
