date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211210,13,10,2,6,24,秋田県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15510,田口　勇介
20211210,13,10,3,4,47,静岡県,A級2班,１／２車身,11.9,,,,2,2,13710,榎本　光男
20211210,13,10,4,2,45,神奈川県,S級2班,１　　車身,11.9,,,,2,3,13879,伊豆田浩人
20211210,13,10,5,5,29,静岡県,A級2班,１／８車輪,12.1,,,,2,1,15100,渡邊　颯太
20211210,13,10,6,3,49,山梨県,A級1班,１　　車身,12.0,,,,3,2,13560,小佐野文秀
20211210,13,10,7,7,38,群馬県,A級2班,８　　車身,12.9,,,,3,1,14369,中川　拓也
20211210,27,1,1,3,,,,,12.2,差し,,,2,2,,竹内　公亮
20211210,27,1,2,2,57,兵庫県,A級3班,１／４車輪,12.2,マーク,,,2,3,11715,黒木　誠一
20211210,27,1,3,5,36,岐阜県,A級2班,１／４車輪,12.5,,,B,2,1,14753,山田　純也
20211210,27,1,4,4,,,,２　　車身,12.3,,,,1,2,,清水　吉康
20211210,27,1,5,6,,,,４　　車身,12.3,,,,1,3,,米田　勝洋
20211210,27,1,6,1,38,群馬県,A級3班,３　　車身,13.1,,S,,1,1,14931,横田　政直
20211210,27,2,1,2,32,栃木県,A級1班,,12.6,差し,S,,2,2,14862,坂本将太郎
20211210,27,2,2,3,37,京都府,A級2班,１／２車輪,12.5,マーク,,,1,1,14603,佐野　洋継
20211210,27,2,3,5,27,福岡県,A級1班,１／２車身,12.7,,,B,2,1,15345,浅見　　隼
20211210,27,2,4,4,45,岐阜県,A級1班,１／２車輪,12.3,,,,1,3,13722,宝満　大作
20211210,27,2,5,1,47,兵庫県,A級1班,２　　車身,12.5,,,,1,2,13489,藤井　孝則
20211210,27,2,6,6,,,,大差,15.3,,,,2,3,,廣瀬　裕道
20211210,27,3,1,3,39,栃木県,S級2班,,12.5,差し,S,,3,2,14444,星野　辰也
20211210,27,3,2,2,52,北海道,A級1班,１／４車輪,12.4,マーク,,,2,2,12708,野木　義規
20211210,27,3,3,7,36,埼玉県,A級3班,１／２車身,12.7,,,B,3,1,14992,楠野　史尭
20211210,27,3,4,6,42,秋田県,A級1班,１　　車輪,12.3,,,,2,3,13910,高橋　秀吉
20211210,27,3,5,4,26,福島県,S級2班,１／２車身,12.7,,,,2,1,15330,伊藤　　奎
20211210,27,3,6,5,51,静岡県,A級3班,１　　車輪,12.3,,,,1,2,12738,渡邊　一洋
20211210,27,3,7,1,50,静岡県,A級2班,４　　車身,12.5,,,,1,1,12883,大沼　孝行
20211210,27,4,1,2,26,東京都,S級2班,,12.0,逃げ,S,B,1,1,15433,山本　勝利
20211210,27,4,2,4,49,埼玉県,A級2班,３／４車身,12.0,マーク,,,1,2,13175,峠　　祐介
20211210,27,4,3,5,39,神奈川県,A級2班,５　　車身,12.0,,,,2,1,14382,伊藤　　翼
20211210,27,4,4,1,,,,３／４車輪,12.4,,,,3,1,,松本　昌士
20211210,27,4,5,7,41,群馬県,S級2班,１／８車輪,11.9,,,,1,3,14065,鰐淵　圭佑
20211210,27,4,落,3,39,静岡県,A級1班,,,,,,2,2,14530,栗田　雄矢
20211210,27,4,失,6,47,宮城県,A級3班,,,,,,3,2,13526,三澤　勝成
20211210,27,5,1,1,31,岐阜県,A級1班,,11.8,捲くり,,,2,1,15000,藤井　準也
20211210,27,5,2,4,38,京都府,A級2班,３／４車身,11.8,マーク,,,2,2,14316,山崎　光展
20211210,27,5,3,3,36,千葉県,A級1班,１／２車輪,11.5,,S,,3,2,14455,小野　裕次
20211210,27,5,4,5,40,埼玉県,S級2班,１／２車輪,11.9,,,,1,2,14147,柿沼　信也
20211210,27,5,5,6,33,北海道,S級2班,１／４車輪,11.8,,,,3,1,15329,板垣　　昴
20211210,27,5,6,2,35,東京都,A級2班,１車身１／２,11.9,,,,1,3,14734,長沼　謙太
20211210,27,5,7,7,35,長野県,S級2班,１　　車輪,12.5,,,B,1,1,15256,中嶋　宣成
20211210,27,6,1,3,35,栃木県,S級2班,,11.7,差し,,,2,2,14506,磯田　　旭
20211210,27,6,2,5,33,埼玉県,S級2班,１／４車輪,11.8,逃げ,,B,2,1,14811,笠松　将太
20211210,27,6,3,2,38,静岡県,A級1班,３／４車輪,11.5,,,,1,3,14528,落合　達彦
20211210,27,6,4,1,39,青森県,S級2班,３／４車身,11.6,,S,,1,2,14428,鹿内　　翔
20211210,27,6,5,4,32,青森県,S級2班,１／４車輪,11.7,,,,1,1,14982,坂本　周作
20211210,27,6,6,6,55,神奈川県,A級2班,９　　車身,12.7,,,,2,3,12092,高木　隆弘
20211210,27,7,1,5,42,神奈川県,S級1班,,11.9,差し,,,1,2,13945,福田　知也
20211210,27,7,2,1,36,千葉県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15168,染谷　幸喜
20211210,27,7,3,4,47,埼玉県,S級2班,１車身１／２,11.8,,,,2,2,13550,安部　達也
20211210,27,7,4,3,37,福島県,S級1班,１／２車身,12.0,,,,3,2,14356,佐藤　一伸
20211210,27,7,5,6,30,岩手県,S級2班,７　　車身,12.6,,,,3,1,15325,後藤　　悠
20211210,27,7,6,2,40,東京都,A級1班,３　　車身,13.0,,S,,2,1,14510,菅谷　隆司
20211210,27,8,1,1,39,山梨県,S級2班,,11.7,差し,S,,1,1,14077,古屋　琢晶
20211210,27,8,2,5,45,東京都,S級2班,１／２車身,11.6,マーク,,,1,2,13685,岡田　征陽
20211210,27,8,3,7,33,青森県,S級2班,３／４車輪,12.0,,,B,2,1,14791,木村　　弘
20211210,27,8,4,6,37,埼玉県,S級2班,３／４車輪,11.5,,,,1,3,14720,高橋　広大
20211210,27,8,5,4,43,千葉県,A級1班,１　　車輪,11.5,,,,3,1,13936,小埜　正義
20211210,27,8,6,2,46,北海道,A級1班,１／２車身,12.0,,,,2,2,13669,荒澤　貴史
20211210,27,8,7,3,48,千葉県,S級2班,１／８車輪,11.3,,,,3,2,13628,石毛　克幸
20211210,27,9,1,7,34,青森県,S級2班,,12.0,差し,,,3,2,14641,箱田　優樹
20211210,27,9,2,2,45,埼玉県,S級2班,１　　車輪,11.9,マーク,S,,1,2,13622,白岩　大助
20211210,27,9,3,5,40,宮城県,A級1班,１車身１／２,12.0,,,,3,3,14132,三澤　康人
20211210,27,9,4,4,49,東京都,A級2班,大差,13.4,,,,1,1,13461,市川　健太
20211210,27,9,落,1,51,千葉県,A級1班,,,,,,2,2,12960,水書　義弘
20211210,27,9,失,3,26,青森県,S級2班,,,,,B,3,1,15235,嵯峨昇喜郎
20211210,27,9,落,6,28,静岡県,A級2班,,,,,,2,1,15264,渡邉　直弥
20211210,27,10,1,1,36,埼玉県,S級1班,,11.9,捲くり,,,1,1,14370,阿部　大樹
20211210,27,10,2,5,38,栃木県,S級1班,１／２車身,11.7,マーク,,,1,2,14140,神山　拓弥
20211210,27,10,3,4,50,青森県,A級1班,１　　車輪,12.3,,,,3,2,13230,開坂　秀明
20211210,27,10,4,7,45,神奈川県,S級1班,１／４車輪,12.0,,,,2,2,14016,石塚　孝幸
20211210,27,10,5,6,49,福島県,A級1班,３／４車身,12.2,,,,3,3,13535,平沼　由充
20211210,27,10,6,3,25,宮城県,S級2班,１／２車輪,12.5,,,B,3,1,15417,櫻井祐太郎
20211210,27,10,7,2,49,静岡県,S級2班,大差,12.5,,,,2,1,13711,小林　則之
20211210,27,11,1,5,43,神奈川県,S級2班,,11.8,捲くり,,,3,1,14465,村上　直久
20211210,27,11,2,1,42,東京都,S級1班,２　　車身,12.0,差し,S,,1,2,14231,河村　雅章
20211210,27,11,3,6,36,東京都,S級2班,１車身１／２,12.0,,,,1,3,14511,内藤　高裕
20211210,27,11,4,4,25,茨城県,S級2班,１／４車輪,12.3,,,B,1,1,15336,小畑　勝広
20211210,27,11,5,2,39,山形県,A級2班,３／４車輪,11.7,,,,2,2,14572,赤塚　悠人
20211210,27,11,6,3,46,神奈川県,A級1班,１　　車身,12.1,,,,3,2,13855,近藤　俊明
20211210,27,11,7,7,35,福島県,A級1班,大差,14.1,,,,2,1,14502,相笠　翔太
20211210,27,12,1,5,41,福島県,S級1班,,11.5,差し,,,1,2,14002,渡部　幸訓
20211210,27,12,2,3,47,新潟県,S級1班,１／４車輪,11.7,差し,S,,3,2,13249,諸橋　　愛
20211210,27,12,3,7,30,栃木県,S級1班,３／４車輪,11.8,,,B,3,1,15341,坂井　　洋
20211210,27,12,4,1,37,宮城県,S級1班,３／４車身,11.7,,,,1,1,14794,阿部　力也
20211210,27,12,5,6,36,神奈川県,S級1班,１　　車輪,11.5,,,,2,2,14462,小原　太樹
20211210,27,12,6,2,34,神奈川県,S級1班,１／４車輪,11.7,,,,2,1,14744,和田真久留
20211210,27,12,7,4,43,北海道,S級1班,２　　車身,11.8,,,,1,3,13900,大森　慶一
20211210,36,1,1,1,34,福島県,A級1班,,10.7,捲くり,,,1,1,14717,泉　　文人
20211210,36,1,2,2,,,,１／４車輪,10.9,逃げ,,B,2,1,,荒井　春樹
20211210,36,1,3,5,48,静岡県,A級2班,１／４車輪,10.5,,,,1,2,13417,梅原　大治
20211210,36,1,4,4,,,,１／２車身,10.7,,,,2,3,,渡邉　藤男
20211210,36,1,5,3,39,群馬県,A級2班,３／４車身,10.8,,S,,2,2,14064,吉松　賢二
20211210,36,1,6,6,56,埼玉県,A級3班,大差,,,,,3,1,11990,茂木　和臣
20211210,36,2,1,3,25,青森県,S級2班,,10.4,逃げ,S,B,3,1,15322,磯島　成介
20211210,36,2,2,2,38,千葉県,A級1班,３／４車身,10.3,マーク,,,2,1,14459,根藤　浩二
20211210,36,2,3,5,34,埼玉県,A級2班,１／２車輪,10.2,,,,1,1,14658,馬場　和広
20211210,36,2,4,7,53,青森県,A級2班,３／４車輪,10.1,,,,3,2,12336,高谷　雅彦
20211210,36,2,5,1,48,埼玉県,A級2班,４　　車身,10.4,,,,1,2,13099,大橋　直人
20211210,36,2,6,6,52,埼玉県,A級2班,１／２車身,10.2,,,,1,3,12646,大澤　裕之
20211210,36,2,7,4,49,神奈川県,A級2班,３／４車身,10.4,,,,2,2,14385,山本　　淳
20211210,36,3,1,3,27,静岡県,S級1班,,10.5,逃げ,,B,1,1,15443,道場　晃規
20211210,36,3,2,7,37,静岡県,A級1班,１／２車身,10.4,マーク,,,1,2,14532,柴田　竜史
20211210,36,3,3,5,37,東京都,A級1班,３／４車身,10.4,,,,3,2,14452,長井　優斗
20211210,36,3,4,4,53,栃木県,A級2班,１　　車身,10.3,,,,2,1,12717,伊藤　一貴
20211210,36,3,5,1,,,,３　　車身,10.7,,S,,1,3,,鈴木　　純
20211210,36,3,6,6,,,,１／２車身,10.5,,,,3,3,,芝田　和之
20211210,36,3,7,2,24,東京都,S級2班,２　　車身,10.5,,,,3,1,15430,岡田　亮太
20211210,36,4,1,4,28,神奈川県,S級2班,,10.2,逃げ,,B,1,1,15170,川越　勇星
20211210,36,4,2,1,52,千葉県,A級1班,１　　車身,10.1,マーク,,,1,2,12875,中曽　直彦
20211210,36,4,3,6,40,千葉県,A級2班,１　　車身,10.0,,S,,1,3,14738,櫻川　雅彦
20211210,36,4,4,2,47,茨城県,A級2班,５　　車身,10.2,,,,2,2,13311,根本　雄紀
20211210,36,4,5,5,56,東京都,A級2班,１　　車身,10.2,,,,3,2,11993,深井　高志
20211210,36,4,6,7,41,埼玉県,A級1班,１／２車輪,10.5,,,,2,1,14139,小田倉勇二
20211210,36,4,7,3,27,宮城県,A級3班,３　　車身,10.3,,,,3,1,15155,三浦　大輝
20211210,36,5,1,5,54,福島県,A級1班,,10.4,差し,,,1,2,12261,岡部　芳幸
20211210,36,5,2,4,30,東京都,A級1班,１　　車輪,10.3,マーク,,,3,1,14991,中島　将尊
20211210,36,5,3,1,42,茨城県,S級1班,１／２車輪,10.2,,S,,3,2,13922,河野　通孝
20211210,36,5,4,3,42,宮城県,A級3班,３／４車身,10.6,,,B,1,1,13908,菅田　和宏
20211210,36,5,5,2,39,青森県,A級2班,１車身１／２,10.4,,,,2,1,14126,高谷　敏史
20211210,36,6,1,1,,,,,9.7,差し,S,,1,2,,佐藤　佑一
20211210,36,6,2,5,25,宮城県,S級2班,微差,9.9,逃げ,,B,1,1,15327,阿部架惟都
20211210,36,6,3,4,,,,１　　車輪,9.6,,,,1,3,,棟方　次郎
20211210,36,6,4,3,46,千葉県,A級1班,１／２車身,9.6,,,,3,1,13695,岡本　英之
20211210,36,6,5,2,45,埼玉県,A級2班,３　　車身,9.7,,,,2,1,13933,藤田　竜矢
20211210,36,7,1,2,50,青森県,S級2班,,10.2,差し,,,2,1,12786,佐藤　康紀
20211210,36,7,2,7,46,青森県,S級2班,３／４車身,10.1,マーク,,,2,2,13670,小橋　秀幸
20211210,36,7,3,5,52,神奈川県,A級3班,３／４車身,10.2,,,,1,2,12512,眞原　健一
20211210,36,7,4,3,36,埼玉県,S級2班,１／２車輪,10.6,,,B,3,1,14450,金子　哲大
20211210,36,7,5,1,34,神奈川県,A級1班,１　　車身,10.6,,S,,1,1,14822,関根健太郎
20211210,36,7,6,6,48,茨城県,A級2班,４　　車身,10.4,,,,3,3,13308,木村　貴宏
20211210,36,7,7,4,38,埼玉県,A級1班,大差,,,,,3,2,14864,土屋　壮登
20211210,36,8,1,4,33,東京都,S級1班,,10.2,捲くり,,,1,1,15090,高橋　　築
20211210,36,8,2,5,29,山梨県,S級2班,３／４車輪,10.1,マーク,,,1,2,15092,小林　　令
20211210,36,8,3,1,53,栃木県,A級1班,１　　車身,10.1,,S,,1,3,13014,江連　和洋
20211210,36,8,4,7,41,宮城県,S級2班,３　　車身,10.5,,,,2,2,14208,安部　貴之
20211210,36,8,5,6,54,静岡県,A級3班,１　　車身,10.4,,,,3,1,12202,望月裕一郎
20211210,36,8,6,3,30,福島県,S級2班,１　　車身,10.9,,,B,2,1,15239,佐々木堅次
20211210,36,8,7,2,52,千葉県,S級2班,大差,,,,,2,3,12728,飯田　辰哉
20211210,36,9,1,4,43,神奈川県,S級2班,,11.1,差し,,,2,3,14017,大塚　　玲
20211210,36,9,2,3,42,岩手県,S級1班,１車身１／２,11.5,差し,S,,1,2,13904,佐藤　友和
20211210,36,9,3,6,43,埼玉県,S級2班,１／２車輪,11.3,,,,3,1,14009,大澤　雄大
20211210,36,9,4,1,47,群馬県,S級2班,６　　車身,12.0,,,,1,3,13240,小林　大介
20211210,36,9,5,5,42,千葉県,S級1班,大差,,,,,2,1,15169,野口　裕史
20211210,36,9,落,2,43,神奈川県,S級2班,,,,,,2,2,13944,桐山敬太郎
20211210,36,9,失,7,30,福島県,S級1班,,,,,B,1,1,15333,高橋　晋也
20211210,36,10,1,2,26,栃木県,S級S班,,9.8,逃げ,,B,1,1,15242,眞杉　　匠
20211210,36,10,2,5,31,東京都,S級1班,１　　車輪,9.6,マーク,S,,1,2,15037,鈴木　竜士
20211210,36,10,3,7,35,宮城県,A級1班,１／２車輪,9.3,,,,2,2,14712,泉　　慶輔
20211210,36,10,4,4,46,神奈川県,S級2班,１　　車身,9.4,,,,3,2,13852,五十嵐　力
20211210,36,10,5,1,37,福島県,S級2班,１　　車輪,9.6,,,,2,1,14361,真船圭一郎
20211210,36,10,6,6,44,神奈川県,A級2班,３／４車身,9.4,,,,3,3,13942,大西　健士
20211210,36,10,7,3,39,神奈川県,S級1班,３／４車輪,9.7,,,,3,1,14935,嶋津　拓弥
20211210,36,11,1,1,43,神奈川県,S級1班,,9.7,差し,S,,1,2,14018,内藤　秀久
20211210,36,11,2,2,37,岡山県,S級1班,３／４車輪,9.3,捲くり,,,2,1,15040,隅田　洋介
20211210,36,11,3,4,42,神奈川県,S級1班,１　　車輪,10.0,,,B,1,1,14020,松坂　洋平
20211210,36,11,3,5,52,神奈川県,A級1班,１　　車輪,9.6,,,,1,3,12881,白戸淳太郎
20211210,36,11,5,6,42,千葉県,A級1班,１　　車身,9.6,,,,1,4,14082,高橋　雅之
20211210,36,11,6,3,38,福島県,S級2班,タイヤ差,9.4,,,,3,1,14576,中田　雄喜
20211210,36,11,7,7,,,,４　　車身,9.6,,,,2,2,,神山雄一郎
20211210,42,1,1,1,37,東京都,L級1班,,12.6,差し,S,,1,1,14962,石井　貴子
20211210,42,1,1,1,35,千葉県,L級1班,,12.6,差し,S,,1,1,15023,石井　貴子
20211210,42,1,2,2,45,埼玉県,L級1班,１／８車輪,12.5,マーク,,,2,1,15018,高橋　梨香
20211210,42,1,3,4,25,福島県,L級1班,１／２車身,12.9,,,B,4,1,15402,鈴木　樹里
20211210,42,1,4,3,25,埼玉県,L級1班,１／２車身,12.5,,,,3,1,15398,藤田まりあ
20211210,42,1,5,5,42,神奈川県,L級1班,３／４車身,12.9,,,,5,1,15071,佐藤亜貴子
20211210,42,1,6,7,,,,３／４車身,12.4,,,,7,1,,岩田みゆき
20211210,42,1,7,6,24,和歌山県,L級1班,大差,14.6,,,,6,1,15496,布居　　光
20211210,42,2,1,2,28,大阪府,L級1班,,12.5,差し,,,3,1,15137,土屋　珠里
20211210,42,2,2,1,28,三重県,L級1班,３／４車輪,12.7,逃げ,,B,2,1,15224,太田　美穂
20211210,42,2,3,3,26,静岡県,L級1班,１車身１／２,12.5,,,,4,1,15401,清水　彩那
20211210,42,2,4,4,28,愛知県,L級1班,１／４車輪,12.6,,,,5,1,15222,高橋　智香
20211210,42,2,5,6,24,千葉県,L級1班,２　　車身,12.8,,,,1,1,15581,刈込　奈那
20211210,42,2,6,5,33,千葉県,L級1班,１車身１／２,12.7,,,,6,1,15142,蓑田　真璃
20211210,42,2,7,7,,,,１／２車身,12.6,,,,7,1,,門脇真由美
20211210,42,3,1,1,25,和歌山県,A級3班,,11.7,捲くり,,B,1,1,15367,南　　　蓮
20211210,42,3,2,4,55,兵庫県,A級3班,３／４車身,11.7,マーク,,,1,2,12532,西郷　　剛
20211210,42,3,3,2,49,千葉県,A級2班,３／４車輪,11.5,,,,2,1,14737,河上　陽一
20211210,42,3,4,6,50,福島県,A級3班,５　　車身,12.1,,,,3,2,13161,齋藤　和也
20211210,42,3,5,3,49,群馬県,A級2班,３　　車身,12.1,,,,2,2,12953,矢内　良和
20211210,42,3,6,5,44,宮城県,A級3班,７　　車身,13.3,,,,3,1,14644,高橋　明久
20211210,42,4,1,4,34,和歌山県,A級1班,,11.8,捲くり,,,2,1,15112,日浦　崇道
20211210,42,4,2,2,54,大阪府,A級2班,１　　車身,11.7,マーク,,,2,2,12290,小西　芳樹
20211210,42,4,3,3,46,岐阜県,A級2班,３／４車身,11.7,,S,,2,3,13781,服部　正継
20211210,42,4,4,1,44,群馬県,A級3班,５　　車身,12.4,,,,1,2,13839,若林　耕司
20211210,42,4,5,6,,,,２　　車身,12.5,,,,1,3,,鈴木　秀明
20211210,42,4,6,5,28,福島県,A級3班,６　　車身,13.3,,,B,1,1,15160,牧田　賢也
20211210,42,5,1,4,45,秋田県,S級2班,,11.9,捲くり,,,2,1,13993,佐藤　朋也
20211210,42,5,2,1,51,青森県,A級2班,３／４車身,11.8,マーク,,,2,2,13006,佐々木健司
20211210,42,5,3,6,52,愛知県,A級3班,１／２車身,11.6,,,,3,2,12671,滝川　秀嗣
20211210,42,5,4,2,29,岐阜県,A級2班,１／２車輪,11.8,,,,3,1,15357,藤井　稜也
20211210,42,5,5,7,52,千葉県,A級2班,２　　車身,12.1,,,,1,3,12876,湯浅　弘光
20211210,42,5,6,5,41,東京都,A級2班,３　　車身,12.6,,,B,1,1,14366,阿久津浩之
20211210,42,5,7,3,49,茨城県,A級1班,３／４車身,12.5,,,,1,2,13307,浦川　尊明
20211210,42,6,1,2,51,千葉県,A級2班,,12.3,逃げ,,B,1,1,13183,坂木田雄介
20211210,42,6,2,1,53,神奈川県,A級3班,１／２車輪,12.2,マーク,,,1,2,12586,佐藤　和典
20211210,42,6,3,5,46,神奈川県,A級3班,３／４車身,12.2,,,,1,3,13706,對馬　太陽
20211210,42,6,4,7,,,,３／４車身,12.1,,,,2,1,,渡邉　泰夫
20211210,42,6,5,4,40,新潟県,A級2班,３／４車身,12.3,,,,3,2,14589,西巻　秀太
20211210,42,6,6,6,53,埼玉県,A級3班,１　　車身,12.3,,,,3,3,12348,飯田　威文
20211210,42,6,7,3,36,茨城県,A級3班,１／２車身,12.6,,,,3,1,14443,堀内　　昇
20211210,42,7,1,2,39,埼玉県,S級2班,,11.9,差し,,,1,2,14292,丸山　直樹
20211210,42,7,2,3,33,岐阜県,S級2班,１／２車身,11.6,差し,,,2,2,14830,大洞　翔平
20211210,42,7,3,1,36,兵庫県,A級1班,１／４車輪,11.7,,,,2,1,14949,石口　慶多
20211210,42,7,4,7,31,新潟県,S級2班,１　　車輪,12.2,,,B,1,1,15434,片桐　善也
20211210,42,7,5,5,58,東京都,S級2班,１／２車身,12.0,,,,1,3,11477,川口　満宏
20211210,42,7,6,4,38,福島県,S級2班,３／４車輪,11.9,,,,3,1,14137,房州　輝也
20211210,42,7,7,6,40,千葉県,A級3班,３／４車輪,11.8,,,,3,2,14519,湯浅　大輔
20211210,42,8,1,3,47,栃木県,A級1班,,11.6,差し,,,1,2,13616,渡邉　高志
20211210,42,8,2,1,41,茨城県,A級1班,１／２車輪,11.7,捲くり,,,1,1,14858,小原　唯志
