date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210904,54,4,5,8,38,京都府,A級1班,１／４車輪,11.9,,,,1,3,14313,小谷　　実
20210904,54,4,6,5,50,香川県,S級2班,１／４車輪,11.6,,,,2,2,13060,児玉慎一郎
20210904,54,4,7,6,30,福島県,S級2班,３／４車輪,12.1,,,,3,1,15239,佐々木堅次
20210904,54,4,8,7,42,埼玉県,A級1班,１　　車輪,11.9,,,,3,3,14225,伊藤　　亮
20210904,54,5,1,6,41,鹿児島県,A級1班,,11.4,捲くり,,,4,2,14422,前田　義和
20210904,54,5,2,3,34,和歌山県,S級1班,１／２車輪,11.1,捲くり,,,3,1,15058,中西　　大
20210904,54,5,3,7,44,群馬県,A級2班,微差,11.3,,,,2,1,13760,矢口啓一郎
20210904,54,5,4,4,33,奈良県,S級2班,３／４車身,11.1,,S,,3,2,14946,元砂　勇雪
20210904,54,5,5,2,47,埼玉県,S級2班,１／２車身,11.4,,,,2,2,13550,安部　達也
20210904,54,5,6,5,53,岐阜県,A級1班,１車身１／２,11.5,,,,1,2,12519,藤原　　誠
20210904,54,5,7,1,27,岐阜県,A級1班,４　　車身,11.9,,,,1,1,15177,森川　康輔
20210904,54,5,8,8,35,鹿児島県,S級2班,９　　車身,13.1,,,B,4,1,14958,新納　大輝
20210904,54,6,1,7,48,福岡県,S級1班,,11.5,差し,,,3,2,13443,大坪　功一
20210904,54,6,2,9,39,徳島県,S級2班,１／８車輪,11.3,差し,,,2,2,14327,北村　信明
20210904,54,6,3,8,38,福岡県,A級1班,１　　車輪,11.4,,,,3,3,14262,稲吉　悠大
20210904,54,6,4,3,32,福岡県,S級2班,１／８車輪,11.7,,,,3,1,15066,原口　昌平
20210904,54,6,5,1,37,愛媛県,A級1班,３／４車身,11.2,,S,,2,3,14622,高市　訓但
20210904,54,6,6,2,45,愛知県,S級1班,１車身１／２,12.0,,,,1,2,13637,笠松　信幸
20210904,54,6,7,5,26,岡山県,S級1班,１車身１／２,11.7,,,,2,1,15373,晝田宗一郎
20210904,54,6,8,6,47,愛知県,A級1班,１　　車輪,12.1,,,,1,3,13570,加藤　寛治
20210904,54,6,9,4,42,大阪府,A級1班,４　　車身,12.7,,,B,1,1,14096,伊藤　成紀
20210904,54,7,1,5,40,群馬県,S級2班,,11.7,捲くり,,,1,1,14143,天田　裕輝
20210904,54,7,2,6,39,山梨県,S級2班,１　　車輪,11.7,マーク,,,1,2,14515,城　　幸弘
20210904,54,7,3,1,33,広島県,S級2班,１　　車輪,11.4,,,,2,1,15120,竹内　　翼
20210904,54,7,4,4,40,京都府,A級1班,１／４車輪,11.9,,,,3,2,14030,藤木　　裕
20210904,54,7,5,7,46,愛媛県,S級1班,１／４車輪,11.3,,,,2,2,13442,濱田　浩司
20210904,54,7,6,2,39,茨城県,S級2班,３／４車輪,11.7,,S,,1,3,14504,杉本　正隆
20210904,54,7,7,3,39,大阪府,S級1班,１／２車身,12.1,,,B,3,1,14545,岡崎　智哉
20210904,54,7,8,9,52,石川県,S級2班,１／８車輪,11.9,,,,3,3,13199,北野　武史
20210904,54,7,9,8,45,徳島県,A級1班,大差,13.7,,,,2,3,13589,佐竹　和也
20210904,54,8,1,2,25,熊本県,S級1班,,11.4,差し,S,,2,1,15475,伊藤　　旭
20210904,54,8,2,5,52,愛知県,S級2班,１車身１／２,11.5,差し,,,1,3,12669,伊藤　正樹
20210904,54,8,3,7,41,福岡県,S級2班,３／４車輪,11.3,,,,2,2,14041,田中　　誠
20210904,54,8,4,9,42,奈良県,S級1班,１／２車輪,11.7,,,,1,2,14886,山本　伸一
20210904,54,8,5,8,58,岡山県,A級2班,１／２車輪,11.3,,,,3,2,11417,小川　　巧
20210904,54,8,6,4,40,福岡県,A級1班,１／２車身,11.3,,,,2,3,14194,桑原　　亮
20210904,54,8,7,1,37,京都府,S級1班,３／４車輪,12.0,,,B,1,1,14317,山田　久徳
20210904,54,8,8,3,45,広島県,S級2班,３　　車身,11.8,,,,3,1,13650,吉本　哲郎
20210904,54,8,9,6,43,神奈川県,S級2班,３　　車身,11.8,,,,4,1,14465,村上　直久
20210904,54,9,1,9,29,静岡県,S級1班,,11.6,捲くり,,,1,1,15096,大石　剣士
20210904,54,9,2,2,48,福島県,S級1班,３／４車身,11.5,差し,S,,1,2,13162,佐藤慎太郎
20210904,54,9,3,7,46,京都府,S級1班,１車身１／２,11.8,,,,2,3,13791,村上　博幸
20210904,54,9,4,1,47,京都府,S級1班,１　　車輪,11.9,,,,2,2,13790,稲垣　裕之
20210904,54,9,5,8,50,青森県,S級2班,２　　車身,11.8,,,,1,3,12786,佐藤　康紀
20210904,54,9,6,3,30,群馬県,S級1班,２　　車身,12.3,,,B,3,1,15243,小林　泰正
20210904,54,9,7,6,46,北海道,A級1班,１　　車身,12.0,,,,3,3,13669,荒澤　貴史
20210904,54,9,8,4,33,京都府,S級1班,大差,16.0,,,,2,1,14835,窓場千加頼
20210904,54,9,落,5,35,長野県,S級2班,,,,,,3,2,14588,柿澤　大貴
20210904,54,10,1,2,26,栃木県,S級S班,,11.7,逃げ,,B,2,1,15242,眞杉　　匠
20210904,54,10,2,3,43,神奈川県,S級1班,１／４車輪,11.6,マーク,,,2,2,14018,内藤　秀久
20210904,54,10,3,5,39,千葉県,A級1班,１／２車身,11.6,,,,2,3,14081,田中　晴基
20210904,54,10,4,6,29,福島県,S級1班,３／４車身,11.5,,,,4,1,15086,酒井　雄多
20210904,54,10,5,1,34,広島県,S級1班,１車身１／２,11.2,,,,1,1,14681,松浦　悠士
20210904,54,10,6,9,36,岐阜県,S級2班,１　　車輪,11.5,,,,3,2,14394,不破　将登
20210904,54,10,7,8,49,千葉県,S級2班,１／２車身,11.6,,,,2,4,13465,春日　勇人
20210904,54,10,8,7,43,香川県,A級1班,３／４車輪,11.2,,,,1,2,14104,池田　憲昭
20210904,54,10,9,4,37,岐阜県,S級2班,４　　車身,12.1,,,,3,1,14754,横関　裕樹
20210904,54,11,1,5,36,福井県,S級S班,,11.0,捲くり,,B,1,1,14396,脇本　雄太
20210904,54,11,2,3,30,熊本県,S級1班,大差,11.7,差し,,,2,1,15132,瓜生　崇智
20210904,54,11,3,7,43,北海道,S級1班,３／４車輪,11.8,,,,4,2,13900,大森　慶一
20210904,54,11,4,8,40,岡山県,S級2班,３／４車身,11.6,,,,2,2,14613,黒田　　淳
20210904,54,11,5,9,43,大阪府,S級1班,３／４車身,11.6,,,,1,3,13962,南　　修二
20210904,54,11,6,2,42,千葉県,S級1班,２　　車身,12.0,,,,4,3,14458,近藤　　保
20210904,54,11,7,1,,,,３／４車輪,12.0,,,,1,2,,村上　義弘
20210904,54,11,8,6,37,群馬県,S級2班,３／４車輪,12.1,,,,3,1,14728,三好恵一郎
20210904,54,11,9,4,42,宮城県,A級1班,２　　車身,12.4,,,,4,1,14714,橋本　智昭
20210904,75,1,1,1,42,大阪府,A級3班,,12.0,逃げ,,B,1,1,14101,永橋　武司
20210904,75,1,2,2,48,大阪府,A級3班,３／４車身,12.0,マーク,S,,1,2,13795,井上　将志
20210904,75,1,2,2,38,福岡県,A級2班,３／４車身,12.0,マーク,S,,1,2,14687,井上　将志
20210904,75,1,2,2,40,兵庫県,A級3班,３／４車身,12.0,マーク,S,,1,2,14841,井上　将志
20210904,75,1,3,3,,,,１／２車身,11.9,,,,1,3,,重富　公輔
20210904,75,1,4,4,,,,１　　車輪,11.8,,,,1,4,,柴田　　了
20210904,75,1,5,5,,,,４　　車身,12.1,,,,2,1,,吉田　将成
20210904,75,1,6,6,,,,３　　車身,12.6,,,,3,1,,上村　常文
20210904,75,2,1,2,23,大阪府,A級3班,,11.9,捲くり,S,,2,1,15542,中嶋　　樹
20210904,75,2,2,1,,,,３　　車身,12.1,差し,,,1,2,,阿部　亮治
20210904,75,2,3,5,52,広島県,A級3班,１／２車輪,12.0,,,,1,3,12694,志村　達也
20210904,75,2,4,3,34,高知県,A級3班,１／２車輪,12.3,,,B,1,1,14777,竹村　達也
20210904,75,2,5,4,,,,１　　車身,12.0,,,,2,3,,吉田　　稔
20210904,75,2,6,7,,,,１／４車輪,12.0,,,,3,1,,松尾　　誠
20210904,75,2,7,6,,,,８　　車身,12.9,,,,2,2,,太田黒真也
20210904,75,3,1,1,54,岡山県,A級2班,,12.1,逃げ,,B,1,1,12299,増成　富夫
20210904,75,3,2,2,42,愛知県,A級2班,１／２車輪,12.0,マーク,S,,2,1,14596,中村　賢二
20210904,75,3,3,3,61,山口県,A級3班,３／４車身,12.0,,,,1,3,10920,村上　清隆
20210904,75,3,4,6,35,奈良県,A級3班,１／２車身,12.0,,,,2,2,15270,元砂　海人
20210904,75,3,5,4,,,,１／４車輪,11.8,,,,2,3,,宮路　智裕
20210904,75,3,6,5,,,,１　　車身,12.1,,,,1,4,,池内　吾郎
20210904,75,3,7,7,,,,６　　車身,12.8,,,,1,2,,伊加　哲也
20210904,75,4,1,3,50,熊本県,A級1班,,11.4,差し,,,2,2,12924,太田黒大心
20210904,75,4,2,1,52,香川県,A級1班,１　　車身,11.8,差し,,,1,2,13219,宮本　佳樹
20210904,75,4,3,5,45,徳島県,A級3班,１／８車輪,11.5,,,,1,3,13588,齋藤　　仁
20210904,75,4,4,4,37,熊本県,S級2班,３／４車身,11.9,,S,B,2,3,14634,寺崎　祐樹
20210904,75,4,5,6,46,愛媛県,A級3班,１／４車輪,11.9,,,,1,1,14413,松本　充生
20210904,75,4,6,2,47,福岡県,A級2班,３／４車身,11.8,,,,2,1,13809,杉山　　剛
20210904,75,5,1,1,41,兵庫県,A級2班,,12.0,差し,S,,1,2,14193,玉手　　翔
20210904,75,5,2,2,25,福井県,A級1班,１／２車身,12.1,逃げ,,B,1,1,15455,枠元　一葵
20210904,75,5,3,6,42,奈良県,A級2班,１／８車輪,11.8,,,,1,3,14094,有馬　雄二
20210904,75,5,4,4,45,大分県,A級3班,１車身１／２,11.8,,,,3,2,13897,加藤　大輔
20210904,75,5,5,5,55,岡山県,A級2班,３／４車身,11.8,,,,1,4,12128,山根　泰道
20210904,75,5,6,3,51,岡山県,A級3班,１　　車身,11.8,,,,2,1,12982,上原　直樹
20210904,75,5,7,7,29,佐賀県,A級2班,大差,13.3,,,,3,1,15290,真崎　章徳
20210904,75,6,1,4,54,香川県,A級2班,,11.5,差し,,,1,2,12473,清水　邦章
20210904,75,6,2,3,38,香川県,A級2班,１／４車輪,11.6,捲くり,,B,1,1,14619,木村　浩宣
20210904,75,6,3,1,,,,３／４車身,11.4,,S,,1,3,,大瀬戸潤一
20210904,75,6,4,5,39,大分県,A級1班,３　　車身,11.9,,,,3,1,14891,小岩　哲也
20210904,75,6,5,6,50,福井県,A級1班,微差,11.6,,,,2,1,13201,北川　紋部
20210904,75,6,6,2,39,沖縄県,A級3班,３／４車輪,11.8,,,,3,2,14639,屋宜　浩二
20210904,75,6,7,7,51,福岡県,A級2班,１車身１／２,11.8,,,,3,3,12766,立石　拓也
20210904,75,7,1,3,43,愛媛県,A級2班,,13.0,差し,,,1,2,13969,武田　良太
20210904,75,7,2,7,31,高知県,A級1班,１／２車輪,12.6,差し,,,4,1,15200,谷口　幸司
20210904,75,7,3,2,47,岐阜県,A級1班,３／４車輪,12.9,,,,1,3,13479,田中　秀治
20210904,75,7,4,6,47,三重県,A級2班,３／４車身,12.8,,,,3,1,13784,太田　雅之
20210904,75,7,5,4,54,福岡県,A級2班,１　　車身,12.9,,,,2,2,12242,穴井　利久
20210904,75,7,6,1,46,愛媛県,A級2班,４　　車身,13.6,,,B,1,1,13742,葛西雄太郎
20210904,75,7,7,5,43,福岡県,A級2班,大差,13.7,,,,2,1,13893,片山　直人
20210904,75,8,1,7,37,福岡県,S級2班,,12.0,差し,S,,2,2,14888,佐藤　健太
20210904,75,8,2,1,24,熊本県,A級2班,３／４車輪,11.7,捲くり,,,1,1,15567,北川　大成
20210904,75,8,3,3,51,徳島県,A級3班,１　　車身,11.9,,,,2,3,12986,近藤　直幹
20210904,75,8,4,4,27,熊本県,A級1班,３／４車輪,11.7,,,,1,2,15569,谷口　力也
20210904,75,8,5,6,53,愛媛県,A級3班,１　　車身,11.9,,,,2,4,12701,升澤　祥晃
20210904,75,8,6,5,27,福岡県,A級1班,２　　車身,12.5,,,B,2,1,15556,上野　恭哉
20210904,75,8,7,2,,,,大差,12.9,,,,1,3,,江口　晃正
20210904,75,9,1,1,33,兵庫県,S級1班,,11.5,捲くり,S,,1,1,15116,池野　健太
20210904,75,9,2,5,38,佐賀県,A級1班,２　　車身,11.6,マーク,,,1,2,14337,佐々木翔一
20210904,75,9,3,2,44,熊本県,S級2班,１／２車身,11.5,,,,2,2,14631,佐方　良行
20210904,75,9,4,6,47,石川県,S級2班,２　　車身,11.9,,,,3,3,13335,坂上　樹大
20210904,75,9,5,7,24,三重県,A級3班,１／２車身,12.2,,,B,3,1,15452,倉田　紘希
20210904,75,9,6,3,29,岡山県,A級1班,１車身１／２,11.9,,,,2,1,15192,藤原俊太郎
20210904,75,9,7,4,39,富山県,A級1班,１／４車輪,12.2,,,,3,2,14176,笹倉　慎也
20210904,83,1,1,1,52,福岡県,A級2班,,12.0,差し,S,,2,2,12850,渡邉　　満
20210904,83,1,2,3,44,熊本県,A級3班,１／４車輪,12.2,逃げ,,B,2,1,14049,廣田　樹里
20210904,83,1,3,4,49,福岡県,A級3班,１／２車輪,11.9,,,,2,3,13366,加藤　昌平
20210904,83,1,4,2,44,岡山県,A級3班,１　　車身,11.7,,,,1,2,14034,鳥丸　晃順
20210904,83,1,5,5,36,広島県,A級1班,３／４車輪,11.8,,,,1,1,14487,才迫　勇馬
20210904,83,2,1,6,54,熊本県,A級3班,,12.0,捲くり,,,1,3,12774,大窪　輝之
20210904,83,2,2,5,30,山口県,A級2班,３／４車輪,12.3,捲くり,S,,1,1,15283,安本　昇平
20210904,83,2,3,3,,,,３／４車身,12.5,,,B,2,1,,大平竜太郎
20210904,83,2,4,4,39,佐賀県,A級1班,１／２車輪,12.5,,,,2,2,14341,松尾　玄太
20210904,83,2,5,1,,,,１／２車輪,12.3,,,,1,2,,大田　啓介
20210904,83,2,6,2,43,大分県,A級2班,３　　車身,12.5,,,,2,3,13817,吉川　裕二
20210904,83,3,1,2,43,熊本県,A級1班,,11.7,差し,,,2,2,14199,松岡　孔明
20210904,83,3,2,4,49,愛知県,A級1班,１　　車輪,11.9,差し,,,1,2,14747,猪俣　康一
20210904,83,3,3,3,33,愛知県,A級1班,１　　車身,12.1,,,B,1,1,15446,林　　敬宏
20210904,83,3,4,5,46,岡山県,A級2班,１／２車身,11.6,,,,3,2,14408,守安　政雄
20210904,83,3,5,6,41,広島県,A級2班,１車身１／２,11.9,,,,3,1,14183,隅田　幸助
20210904,83,3,6,1,57,岡山県,A級2班,５　　車身,12.2,,,,3,3,11935,高嶋　一朗
20210904,83,3,7,7,38,福岡県,A級2班,大差,13.9,,,,2,1,14489,高鍋　邦彰
20210904,83,4,1,3,36,岐阜県,A級2班,,11.6,捲くり,,,3,1,14753,山田　純也
20210904,83,4,2,2,31,奈良県,A級1班,３　　車身,12.0,逃げ,,B,2,1,15364,吉堂　将規
20210904,83,4,3,1,42,福岡県,A級1班,３／４車身,11.9,,S,,1,2,14043,中園　和剛
20210904,83,4,4,7,33,佐賀県,A級3班,１／２車輪,12.0,,,,1,1,15013,平川慎太郎
20210904,83,4,5,4,46,福岡県,A級1班,３／４車輪,12.0,,,,1,3,13810,良永　浩一
20210904,83,4,6,5,42,福井県,A級2班,３／４車身,11.9,,,,2,2,13957,堂村　知哉
20210904,83,4,7,6,48,高知県,A級3班,大差,12.9,,,,2,3,13441,篠原　英雄
20210904,83,5,1,3,42,愛媛県,A級1班,,11.9,逃げ,,B,1,1,14556,小川　祐司
20210904,83,5,2,4,47,香川県,A級1班,１／２車身,11.8,マーク,,,1,2,13653,森安　崇之
20210904,83,5,3,1,27,和歌山県,A級2班,３／４車身,11.8,,,,3,1,15185,布居　大地
20210904,83,5,4,2,46,佐賀県,A級1班,１車身１／２,11.6,,,,2,2,13811,池田　浩士
20210904,83,5,5,7,57,福岡県,A級2班,１／２車輪,11.5,,,,2,3,12321,檀　　雄二
20210904,83,5,6,6,55,滋賀県,A級3班,１車身１／２,11.5,,,,3,2,12976,中井　　修
20210904,83,5,7,5,29,北海道,A級2班,１　　車輪,11.9,,,,2,1,15293,中里福太郎
20210904,83,6,1,4,25,熊本県,L級1班,,12.1,差し,,,5,1,15411,南　　円佳
20210904,83,6,2,3,27,福岡県,L級1班,１／４車輪,12.2,逃げ,,B,4,1,15231,大久保花梨
20210904,83,6,3,7,28,愛知県,L級1班,１車身１／２,12.1,,S,,2,1,15223,中西　叶美
20210904,83,6,4,5,24,和歌山県,L級1班,３／４車身,12.0,,,,6,1,15496,布居　　光
20210904,83,6,5,2,29,岡山県,L級1班,３／４車身,11.9,,,,3,1,15078,三宅　玲奈
20210904,83,6,6,1,25,愛知県,L級1班,３／４車身,12.2,,,,1,1,15492,永禮　美瑠
20210904,83,6,7,6,,,,大差,,,,,7,1,,猪子　真実
20210904,83,7,1,4,31,福岡県,L級1班,,12.0,逃げ,,B,4,1,15032,小林　優香
20210904,83,7,2,1,33,熊本県,L級1班,大差,12.0,差し,,,2,1,15410,村田　奈穂
20210904,83,7,3,3,25,長崎県,L級1班,１／２車身,12.0,,,,5,1,15408,高尾貴美歌
20210904,83,7,4,5,23,熊本県,L級1班,１／４車輪,12.4,,,,3,1,15593,中村　鈴花
20210904,83,7,5,7,25,山口県,L級1班,３／４車身,11.9,,,,6,1,15498,國村美留莉
20210904,83,7,6,2,37,愛媛県,L級1班,３　　車身,12.1,,,,1,1,14924,松尾　智佳
20210904,83,7,7,6,,,,大差,,,,,7,1,,岩原紗也香
20210904,83,8,1,2,31,和歌山県,S級1班,,11.1,逃げ,,B,1,1,15006,石塚輪太郎
20210904,83,8,2,1,39,岡山県,S級2班,１／２車身,11.1,マーク,,,2,1,14323,連佛　康浩
20210904,83,8,3,3,57,愛知県,A級2班,大差,11.4,,,,1,3,11619,疋田　　敏
20210904,83,8,4,5,49,愛知県,A級1班,１／２車身,11.7,,,,1,2,13330,舘　　泰守
20210904,83,8,5,4,46,岡山県,A級1班,５　　車身,12.2,,,,2,2,13885,柳谷　　崇
20210904,83,9,1,5,35,福井県,S級2班,,11.7,逃げ,,B,2,1,15183,小森　貴大
20210904,83,9,2,2,51,大阪府,A級3班,１　　車身,11.7,マーク,,,2,2,12689,前田　拓也
20210904,83,9,3,3,43,広島県,S級2班,１／４車輪,11.5,,,,1,3,13886,大屋　健司
20210904,83,9,4,6,39,徳島県,A級1班,１／２車輪,11.6,,,,3,1,14620,二條　祐也
20210904,83,9,5,1,39,福岡県,A級1班,１車身１／２,11.6,,,,1,2,14623,飯田　裕次
20210904,83,9,6,4,32,大分県,A級1班,４　　車身,12.3,,,,1,1,14890,大西　貴晃
20210904,83,10,1,4,43,徳島県,S級1班,,11.8,差し,,,4,2,14105,阿竹　智史
20210904,83,10,2,7,37,徳島県,S級1班,１／２車身,11.6,マーク,,,4,3,14553,久米　　良
20210904,83,10,3,3,33,徳島県,S級2班,１／２車身,12.0,,,B,4,1,14846,久米　康平
20210904,83,10,4,5,44,奈良県,S級2班,１／４車輪,11.6,,,,3,1,14878,伊代野貴照
20210904,83,10,5,1,44,福井県,S級2班,３／４車輪,11.5,,,,2,1,13724,渡辺　十夢
20210904,83,10,6,6,50,福岡県,S級2班,１車身１／２,11.5,,,,1,2,13445,中村　良二
20210904,83,10,7,2,30,福岡県,A級1班,大差,12.6,,,,1,1,15206,鶴　　良生
20210904,83,11,1,7,46,福岡県,S級1班,,11.7,捲くり,,,2,1,13387,野田　源一
20210904,83,11,2,1,47,長崎県,S級1班,１／２車輪,11.6,マーク,,,2,2,13516,荒井　崇博
20210904,83,11,3,4,41,広島県,S級2班,１／２車輪,11.8,,S,,1,2,14617,西岡　拓朗
20210904,83,11,4,3,38,愛知県,S級2班,３／４車輪,12.1,,,B,3,1,14168,高橋　和也
20210904,83,11,5,5,55,岐阜県,S級1班,１／２車身,11.7,,,,3,2,12450,山口　富生
20210904,83,11,6,6,33,岡山県,S級2班,タイヤ差,12.0,,,,1,1,14879,月森　亮輔
20210904,83,11,7,2,44,徳島県,S級2班,１車身１／２,11.9,,,,1,3,13803,三ツ石康洋
20210904,83,12,1,2,24,広島県,S級1班,,11.6,逃げ,,B,1,1,15464,町田　太我
20210904,83,12,2,4,48,徳島県,S級1班,３／４車身,11.5,差し,,,1,3,13804,湊　　聖二
20210904,83,12,3,5,48,岡山県,S級2班,１／８車輪,11.6,,,,1,2,13737,筒井　敦史
20210904,83,12,4,1,45,長崎県,S級1班,３／４車輪,11.3,,S,,2,2,13815,井上　昌己
20210904,83,12,5,6,38,香川県,S級2班,１車身１／２,11.5,,,,1,4,14186,網谷　竜次
20210904,83,12,6,3,52,福岡県,S級2班,１　　車輪,11.3,,,,2,3,12705,那須　久幸
20210904,83,12,7,7,39,熊本県,A級1班,大差,13.5,,,,2,1,14709,松岡　孝高
