date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210219,48,10,5,3,45,大阪府,S級1班,２　　車身,12.1,,,,4,2,13961,松村　友和
20210219,48,10,6,6,25,和歌山県,S級2班,１　　車身,12.3,,,,4,1,15366,張野　幸聖
20210219,48,10,7,5,36,埼玉県,S級2班,１　　車身,12.4,,,,2,1,14450,金子　哲大
20210219,48,11,1,4,35,茨城県,S級1班,,11.7,捲くり,,,1,1,15038,山岸　佳太
20210219,48,11,2,3,38,栃木県,S級1班,１／４車輪,11.6,マーク,,,1,2,14140,神山　拓弥
20210219,48,11,3,2,35,神奈川県,S級1班,１／２車身,11.5,,,,3,1,15050,堀内　俊介
20210219,48,11,4,5,48,静岡県,S級2班,３／４車身,11.5,,,,3,2,13115,望月　永悟
20210219,48,11,5,6,44,富山県,A級1班,１車身１／２,11.4,,,,4,1,14090,竹澤　浩司
20210219,48,11,6,7,52,兵庫県,S級2班,２　　車身,11.9,,,,2,2,12533,澤田　義和
20210219,48,11,7,1,27,和歌山県,S級1班,３／４車身,12.4,,S,B,2,1,15186,南　　　潤
20210219,54,1,1,5,26,奈良県,S級2班,,12.1,差し,,,1,1,15363,田中　大我
20210219,54,1,2,2,,,,３／４車身,12.0,マーク,,,1,2,,中島　義之
20210219,54,1,3,3,46,富山県,A級3班,１／８車輪,11.9,,,,1,3,13866,永原　　徹
20210219,54,1,4,4,40,北海道,A級3班,３／４車輪,12.4,,,B,2,1,14987,門馬　琢麿
20210219,54,1,5,1,61,埼玉県,A級3班,１／２車身,11.9,,S,,2,2,10615,高橋　京治
20210219,54,2,1,5,48,兵庫県,A級3班,,12.0,差し,,,1,2,13345,中村美千隆
20210219,54,2,2,4,36,福井県,A級2班,１／２車身,12.0,マーク,,,1,3,14755,奥出健士郎
20210219,54,2,3,1,44,兵庫県,A級3班,１／８車輪,12.2,,S,,1,1,14032,藤田　　真
20210219,54,2,4,2,46,千葉県,A級3班,１　　車身,12.3,,,,3,2,14381,吉澤　　賢
20210219,54,2,5,3,,,,３／４車輪,12.0,,,,2,1,,児玉　利文
20210219,54,2,6,6,48,千葉県,A級3班,４　　車身,12.9,,,B,3,1,14739,里見　恒平
20210219,54,3,1,1,41,愛知県,A級1班,,12.3,差し,S,,4,2,13950,松山　桂輔
20210219,54,3,2,5,35,岐阜県,A級1班,３／４車身,12.1,差し,,,3,2,14597,上田　　隼
20210219,54,3,3,4,53,埼玉県,A級3班,１　　車輪,11.9,,,,1,2,12348,飯田　威文
20210219,54,3,4,2,32,石川県,A級1班,３／４車輪,12.3,,,,3,1,15182,吉川　希望
20210219,54,3,5,7,33,三重県,A級1班,１／４車輪,12.6,,,B,4,1,15265,井田　晶之
20210219,54,3,6,3,41,埼玉県,A級1班,１車身１／２,12.3,,,,1,1,14139,小田倉勇二
20210219,54,3,7,6,41,群馬県,A級3班,１／２車身,12.4,,,,2,1,14446,菅藤　　智
20210219,54,4,1,2,30,富山県,A級2班,,12.5,逃げ,,B,4,1,15054,谷本　奨輝
20210219,54,4,2,3,49,福島県,A級1班,１／２車身,12.5,マーク,,,2,1,13535,平沼　由充
20210219,54,4,3,4,43,岩手県,A級2班,３／４車輪,12.4,,,,3,1,13749,及川　裕奨
20210219,54,4,4,7,57,愛知県,A級2班,１／２車身,12.4,,,,4,2,11619,疋田　　敏
20210219,54,4,5,5,35,三重県,A級2班,３／４車輪,12.4,,,,4,3,14828,川口　聖翔
20210219,54,4,6,6,,,,３／４車輪,12.4,,,,1,2,,窓場加乃敏
20210219,54,4,7,1,38,大阪府,A級1班,１　　車輪,12.4,,S,,1,1,14703,一ノ瀬貴将
20210219,54,5,1,4,37,宮城県,A級1班,,12.5,差し,,,1,2,14212,山崎　将幸
20210219,54,5,2,7,53,愛知県,S級2班,１　　車身,12.5,差し,,,4,1,12592,水谷　良和
20210219,54,5,3,1,45,愛知県,A級1班,１　　車身,12.7,,,,2,1,13716,佐藤　　亙
20210219,54,5,4,5,43,神奈川県,A級1班,２　　車身,12.9,,,,1,3,13853,長田　祐弥
20210219,54,5,5,6,28,東京都,A級2班,２　　車身,13.4,,,B,3,1,15255,樋口　開土
20210219,54,5,6,3,26,青森県,S級2班,４　　車身,13.7,,,,1,1,15235,嵯峨昇喜郎
20210219,54,5,落,2,43,埼玉県,S級2班,,,,,,3,2,14009,大澤　雄大
20210219,54,6,1,2,39,福島県,A級1班,,12.2,差し,,,3,2,14135,金澤　幸司
20210219,54,6,2,3,42,岐阜県,S級2班,１　　車身,12.2,捲くり,,,1,1,14599,松岡　篤哉
20210219,54,6,3,6,48,静岡県,A級2班,３／４車輪,12.2,,,,2,2,13417,梅原　大治
20210219,54,6,4,4,50,千葉県,S級2班,３／４車輪,12.3,,,,2,1,12811,江守　　昇
20210219,54,6,5,5,40,福井県,A級1班,１／４車輪,12.2,,,,1,2,14091,伊原　弘幸
20210219,54,6,6,1,43,東京都,S級2班,３／４車輪,12.1,,,,1,3,14163,内田　英介
20210219,54,6,7,7,34,宮城県,S級2班,３　　車身,12.9,,,B,3,1,14645,三浦　翔大
20210219,54,7,1,3,34,神奈川県,S級1班,,12.3,差し,,,2,2,15094,佐々木　龍
20210219,54,7,2,2,30,三重県,S級2班,５　　車身,13.1,逃げ,,B,1,1,15453,下井　　竜
20210219,54,7,3,6,37,奈良県,A級3班,２　　車身,12.5,,S,,1,4,14254,武田　和也
20210219,54,7,4,5,34,兵庫県,A級2班,大差,,,,,1,3,14950,市村　昌樹
20210219,54,7,5,7,47,栃木県,A級1班,大差,,,,,2,3,13616,渡邉　高志
20210219,54,7,落,1,38,京都府,A級1班,,,,,,1,2,14313,小谷　　実
20210219,54,7,落,4,30,福島県,S級2班,,,,,,2,1,15239,佐々木堅次
20210219,54,8,1,1,55,岐阜県,S級1班,,12.0,差し,,,3,2,12450,山口　富生
20210219,54,8,2,7,33,京都府,S級1班,１／４車輪,12.1,逃げ,,B,3,1,14835,窓場千加頼
20210219,54,8,3,4,,,,１／２車身,12.0,,,,3,3,,林　　巨人
20210219,54,8,4,6,46,神奈川県,A級1班,３／４車身,11.7,,,,1,2,13855,近藤　俊明
20210219,54,8,5,5,41,埼玉県,S級2班,１／８車輪,12.0,,,,2,1,14448,相川　永伍
20210219,54,8,6,2,39,栃木県,A級1班,３／４車身,11.7,,,,2,2,14221,古川　尚耶
20210219,54,8,7,3,36,神奈川県,S級1班,３／４車身,12.0,,S,,1,1,14384,佐藤　龍二
20210219,54,9,1,1,47,栃木県,A級1班,,12.0,差し,,,3,1,13615,山口　貴弘
20210219,54,9,1,1,41,佐賀県,S級2班,,12.0,差し,,,3,1,14268,山口　貴弘
20210219,54,9,2,3,35,秋田県,S級2班,３／４車身,12.2,差し,,,2,2,14500,竹村　勇祐
20210219,54,9,3,5,43,千葉県,A級1班,１／２車身,12.5,,,B,2,1,13936,小埜　正義
20210219,54,9,4,6,49,兵庫県,S級2班,１　　車身,12.2,,,,4,1,13800,中村　一将
20210219,54,9,5,7,50,東京都,S級2班,１／２車身,12.1,,,,4,2,13245,佐藤　真一
20210219,54,9,6,4,48,和歌山県,S級2班,１車身１／２,12.3,,,,1,2,13642,西岡　正一
20210219,54,9,7,2,41,大阪府,S級1班,３　　車身,12.8,,S,,1,1,14253,伊藤　　信
20210219,54,10,1,3,43,岐阜県,S級1班,,12.1,差し,,,3,2,14028,山口　泰生
20210219,54,10,2,4,33,岐阜県,S級2班,１／４車輪,11.9,マーク,,,3,3,14830,大洞　翔平
20210219,54,10,3,1,52,群馬県,S級2班,１　　車輪,11.7,,,,2,2,12501,金子　真也
20210219,54,10,4,5,40,京都府,A級1班,１／２車身,11.9,,,,1,2,14030,藤木　　裕
20210219,54,10,5,2,26,福井県,S級2班,２　　車身,12.2,,S,,1,1,15362,脇本　勇希
20210219,54,10,6,6,39,和歌山県,A級1班,１／４車輪,12.5,,,B,3,1,15057,小林　史也
20210219,54,10,7,7,33,山梨県,S級1班,１車身１／２,12.3,,,,2,1,15093,末木　浩二
20210219,54,11,1,7,26,大阪府,S級1班,,11.7,捲くり,,,1,1,15274,福永　大智
20210219,54,11,2,5,40,兵庫県,S級2班,３／４車輪,11.8,差し,,,2,2,14103,村田　雅一
20210219,54,11,3,4,31,岐阜県,S級1班,３／４車身,11.8,,,,3,1,14939,長尾　拳太
20210219,54,11,4,6,43,三重県,A級1班,１　　車身,11.9,,,,3,3,13955,三宅　裕武
20210219,54,11,5,2,40,三重県,S級2班,１／４車輪,11.8,,S,,3,2,14175,柴崎　俊光
20210219,54,11,6,3,41,福井県,S級2班,１／２車身,11.7,,,,1,2,13959,鷲田　佳史
20210219,54,11,7,1,48,京都府,S級2班,１　　車輪,12.3,,,B,2,1,13726,川村　晃司
20210219,81,1,1,2,60,沖縄県,A級3班,,12.6,差し,,,2,2,11328,川添　輝彦
20210219,81,1,2,5,61,山口県,A級3班,１／２車身,12.5,マーク,,,2,3,10920,村上　清隆
20210219,81,1,3,1,41,長崎県,A級2班,１／２車身,12.9,,S,B,2,1,14781,船倉　卓郎
20210219,81,1,4,3,38,北海道,A級3班,１　　車輪,12.3,,,,1,2,14276,坂本　敏也
20210219,81,1,5,4,,,,１／２車輪,12.4,,,,1,1,,小塚　慎二
20210219,81,1,6,6,,,,１車身１／２,12.4,,,,1,3,,三好　英次
20210219,81,1,7,7,,,,大差,,,,,3,1,,砂川　秀樹
20210219,81,2,1,2,,,,,12.4,差し,,,1,2,,岡野　順一
20210219,81,2,2,4,,,,３／４車身,12.3,差し,,,3,2,,重富　公輔
20210219,81,2,3,3,45,福島県,A級3班,１／２車身,12.5,,,,1,3,13830,田崎良太郎
20210219,81,2,4,1,37,岡山県,A級3班,１／８車輪,12.7,,,B,1,1,14842,川本　琢也
20210219,81,2,5,7,,,,３／４車輪,12.5,,S,,2,1,,平原　輝弥
20210219,81,2,6,6,,,,１　　車身,12.4,,,,3,3,,川崎　正安
20210219,81,2,7,5,48,宮崎県,A級3班,５　　車身,13.1,,,,3,1,13375,五反田豊和
20210219,81,3,1,2,28,愛媛県,S級2班,,12.1,逃げ,,B,3,1,15468,和泉　尚吾
20210219,81,3,2,5,43,鹿児島県,A級2班,微差,11.5,捲くり,,,2,1,13974,大竹野裕樹
20210219,81,3,3,1,37,福岡県,S級2班,１　　車身,11.9,,,,1,1,14888,佐藤　健太
20210219,81,3,4,4,62,栃木県,A級3班,３／４車身,11.9,,,,4,2,10973,北沢　勝弘
20210219,81,3,5,7,,,,１　　車輪,11.9,,,,1,2,,柴田　　了
20210219,81,3,6,3,26,茨城県,A級1班,３　　車身,12.3,,,,4,1,15420,梁島　邦友
20210219,81,3,7,6,35,山口県,A級3班,大差,13.7,,,,3,2,14705,沢田　勇治
20210219,81,4,1,3,24,栃木県,A級1班,,12.0,逃げ,,B,1,1,15424,中村　隆生
20210219,81,4,2,5,44,香川県,A級3班,１　　車身,12.0,マーク,,,2,1,13738,眞鍋　伸也
20210219,81,4,3,2,52,高知県,A級3班,１　　車身,12.0,,,,2,2,12542,森下　忠夫
20210219,81,4,4,1,27,宮城県,A級3班,２　　車身,11.7,,,,3,1,15155,三浦　大輝
20210219,81,4,5,6,49,千葉県,A級3班,３／４車身,12.0,,,,1,3,13027,戸ノ下太郎
20210219,81,4,6,4,45,栃木県,A級3班,１／２車身,12.2,,,,1,2,13926,早坂　道義
20210219,81,4,7,7,46,福島県,A級3班,３／４車身,11.7,,,,3,2,13531,伊藤　　司
20210219,81,5,1,2,37,岡山県,A級2班,,11.8,捲くり,,,2,1,14615,藤原　亮太
20210219,81,5,2,1,29,静岡県,A級2班,１　　車輪,11.8,捲くり,,,1,1,15100,渡邊　颯太
20210219,81,5,3,6,37,東京都,A級2班,１／２車身,11.8,,,,1,2,14513,樋口　絢土
20210219,81,5,4,4,38,福岡県,A級1班,３／４車身,12.2,,S,B,3,1,14334,高倉　俊宏
20210219,81,5,5,3,40,大分県,A級2班,１／２車身,12.0,,,,3,2,14418,安部　龍文
20210219,81,5,6,5,34,神奈川県,A級2班,３／４車身,11.8,,,,1,3,14934,渋谷　　錬
20210219,81,6,1,1,38,群馬県,A級2班,,12.2,差し,,,1,1,14369,中川　拓也
20210219,81,6,2,2,53,熊本県,A級3班,１車身１／２,12.2,マーク,,,3,2,12402,時松　　正
20210219,81,6,3,3,32,静岡県,A級1班,１／４車輪,12.0,,,,2,1,15099,吉竹　尚城
20210219,81,6,4,5,31,秋田県,A級2班,１車身１／２,12.6,,,B,4,1,15156,門脇　　翼
20210219,81,6,5,6,31,長崎県,A級3班,８　　車身,13.0,,,,3,1,15210,白濱　一平
20210219,81,6,6,4,56,埼玉県,A級3班,大差,,,,,1,2,11990,茂木　和臣
20210219,81,7,1,1,29,宮城県,A級1班,,11.7,捲くり,,,1,1,15237,太田　将成
20210219,81,7,2,6,52,静岡県,A級1班,１／２車身,11.6,差し,,,1,3,12590,山崎　敦雄
20210219,81,7,3,5,36,熊本県,A級2班,３／４車輪,11.3,,,,3,2,14637,吉成　貴博
20210219,81,7,4,3,27,岡山県,A級2班,３／４車身,12.0,,,B,2,1,15371,田上　晃也
20210219,81,7,5,2,46,岡山県,A級2班,３／４車身,12.0,,,,2,2,14408,守安　政雄
20210219,81,7,6,7,30,沖縄県,A級3班,１／２車輪,11.6,,,,3,1,15215,照屋　将貴
20210219,81,7,7,4,47,群馬県,A級3班,１車身１／２,12.1,,,,1,2,13548,手島　志誠
20210219,81,8,1,4,28,熊本県,S級1班,,11.2,捲くり,,,3,1,15477,兼本　将太
20210219,81,8,2,1,38,佐賀県,A級1班,３／４車身,11.2,マーク,S,,3,2,14337,佐々木翔一
20210219,81,8,3,2,51,山口県,A級1班,４　　車身,11.8,,,,1,2,12763,内村　泰三
20210219,81,8,4,7,51,福岡県,A級2班,２　　車身,11.7,,,,3,3,13145,瓦田　勝也
20210219,81,8,5,5,34,愛媛県,A級1班,１　　車輪,12.0,,,,2,1,14850,岡田　啓渡
20210219,81,8,6,6,35,高知県,S級2班,３／４車身,11.9,,,,2,2,15124,山本　拳也
20210219,81,8,7,3,28,岡山県,A級1班,６　　車身,12.9,,,B,1,1,15278,田中　和磨
20210219,81,9,1,1,43,高知県,A級1班,,11.8,逃げ,S,B,1,1,14036,篠原　龍馬
20210219,81,9,2,4,56,高知県,A級2班,１／４車輪,11.8,マーク,,,1,2,12042,山原　利秀
20210219,81,9,3,5,48,愛媛県,A級1班,１／４車輪,11.7,,,,1,3,13363,宇根　秀俊
20210219,81,9,4,2,24,静岡県,S級2班,３／４車身,11.7,,,,3,1,15440,長田　龍拳
20210219,81,9,5,3,38,埼玉県,A級1班,１／２車輪,11.5,,,,3,2,14864,土屋　壮登
20210219,81,9,6,7,44,大分県,A級2班,１　　車身,11.7,,,,2,1,13896,安東　英博
20210219,81,9,7,6,36,熊本県,A級3班,大差,12.4,,,,3,3,14853,中山敬太郎
