date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210328,37,10,4,3,45,埼玉県,L級1班,２　　車身,10.5,,,,1,1,15018,高橋　梨香
20210328,37,10,5,4,38,大阪府,L級1班,３／４車身,10.7,,,,7,1,15226,成田可菜絵
20210328,37,10,6,7,37,北海道,L級1班,１／４車輪,10.5,,,,6,1,15391,伊藤のぞみ
20210328,37,10,7,6,42,神奈川県,L級1班,１車身１／２,10.8,,,,5,1,15071,佐藤亜貴子
20210328,37,11,1,1,48,静岡県,A級1班,,10.3,差し,,,1,3,13775,鈴木　良太
20210328,37,11,2,5,36,神奈川県,A級2班,１／２車輪,10.4,差し,,,1,2,14933,奥原　　亨
20210328,37,11,3,7,27,神奈川県,S級2班,１／２車身,10.6,,,B,1,1,15353,松坂　侑亮
20210328,37,11,4,4,49,愛知県,A級1班,１／４車輪,10.1,,,,2,2,12971,小川　将人
20210328,37,11,5,6,30,埼玉県,A級2班,１／４車輪,10.0,,S,,3,2,15247,小玉　勇一
20210328,37,11,6,2,47,石川県,S級2班,１／８車輪,10.3,,,,2,1,13335,坂上　樹大
20210328,37,11,7,3,35,長野県,S級2班,３　　車身,10.4,,,,3,1,15256,中嶋　宣成
20210328,37,12,1,1,30,静岡県,S級2班,,9.6,差し,S,,1,1,14995,渡邉　雄太
20210328,37,12,2,5,43,福井県,S級2班,３　　車身,10.0,捲くり,,B,3,2,14178,伊原　克彦
20210328,37,12,3,3,52,石川県,S級2班,１　　車身,9.9,,,,1,2,13199,北野　武史
20210328,37,12,4,7,52,岐阜県,S級1班,１車身１／２,10.1,,,,2,2,12596,志智　俊夫
20210328,37,12,5,6,37,岐阜県,S級2班,１／２車輪,9.9,,,,2,3,14246,森川　大輔
20210328,37,12,6,4,34,京都府,S級2班,大差,,,,,3,1,15004,畑段　嵐士
20210328,37,12,7,2,31,岐阜県,S級1班,大差,,,,,2,1,14977,川口　聖二
20210328,47,1,1,5,35,奈良県,S級1班,,11.6,差し,,,4,2,14605,中井　太祐
20210328,47,1,2,3,35,岐阜県,S級1班,３／４車輪,11.5,マーク,,,4,3,14700,川口公太朗
20210328,47,1,3,2,44,徳島県,S級2班,１／４車輪,11.3,,,,2,2,13741,高原　仁志
20210328,47,1,4,9,31,和歌山県,S級1班,３／４車身,11.9,,,B,4,1,15006,石塚輪太郎
20210328,47,1,5,4,45,青森県,S級1班,１／２車身,11.5,,S,,3,2,14427,佐藤　和也
20210328,47,1,6,6,33,広島県,A級1班,３／４車身,11.6,,,,2,1,15118,木村　幸希
20210328,47,1,7,8,52,神奈川県,A級1班,微差,11.2,,,,1,2,12881,白戸淳太郎
20210328,47,1,8,1,30,群馬県,S級2班,１　　車身,11.4,,,,1,1,15162,蕗澤鴻太郎
20210328,47,1,9,7,29,青森県,S級1班,タイヤ差,11.7,,,,3,1,15324,小原　佑太
20210328,47,2,1,2,48,岡山県,S級2班,,11.9,差し,,,3,2,13737,筒井　敦史
20210328,47,2,2,4,48,高知県,S級2班,３／４車身,11.9,マーク,,,3,3,13295,佐々木則幸
20210328,47,2,3,7,32,奈良県,S級1班,１／２車身,11.8,,,,2,1,14945,中井　俊亮
20210328,47,2,4,3,47,群馬県,S級2班,タイヤ差,11.8,,,,1,2,13240,小林　大介
20210328,47,2,5,6,45,広島県,S級2班,３／４車身,12.3,,,B,3,1,13650,吉本　哲郎
20210328,47,2,6,1,33,三重県,S級1班,１／２車輪,11.8,,,,2,2,14831,伊藤　裕貴
20210328,47,2,7,9,43,岐阜県,S級1班,１／４車輪,11.7,,,,2,3,14028,山口　泰生
20210328,47,2,8,8,30,東京都,S級2班,１／４車輪,11.9,,,,4,1,15252,河合　佑弥
20210328,47,2,落,5,30,栃木県,S級1班,,,,,,1,1,15341,坂井　　洋
20210328,47,3,1,7,38,熊本県,S級1班,,11.1,差し,,,3,1,14635,中本　匠栄
20210328,47,3,2,8,36,神奈川県,S級1班,１　　車輪,11.2,差し,,,4,2,14462,小原　太樹
20210328,47,3,3,5,36,千葉県,S級1班,３／４車輪,11.4,,,B,4,1,14380,根田　空史
20210328,47,3,4,3,45,長崎県,S級1班,１　　車輪,11.1,,,,3,2,13815,井上　昌己
20210328,47,3,5,4,40,福島県,S級1班,１車身１／２,11.1,,,,2,1,14052,飯野　祐太
20210328,47,3,6,1,39,宮城県,S級1班,２　　車身,11.1,,,,2,2,14210,和田　　圭
20210328,47,3,7,6,48,徳島県,S級1班,３　　車身,11.3,,,,1,3,13804,湊　　聖二
20210328,47,3,8,2,34,徳島県,S級1班,５　　車身,12.0,,,,1,2,14682,原田研太朗
20210328,47,3,9,9,29,徳島県,S級2班,９　　車身,13.1,,,,1,1,15121,太田　竜馬
20210328,47,4,1,2,37,京都府,S級1班,,11.5,差し,S,,3,2,14317,山田　久徳
20210328,47,4,2,3,37,宮城県,S級1班,１／２車輪,11.6,差し,,,1,2,14794,阿部　力也
20210328,47,4,3,9,43,北海道,S級1班,１　　車身,11.6,,,,1,3,13900,大森　慶一
20210328,47,4,4,7,35,和歌山県,S級2班,１　　車身,11.9,,,B,3,1,14606,稲毛　健太
20210328,47,4,5,6,38,千葉県,S級2班,１　　車身,11.8,,,,5,1,14461,山中　秀将
20210328,47,4,6,4,40,熊本県,S級1班,３／４車輪,11.7,,,,4,1,14122,松岡　貴久
20210328,47,4,7,1,48,愛知県,A級2班,２　　車身,11.8,,,,2,2,13264,山中　貴雄
20210328,47,4,7,1,42,高知県,S級2班,２　　車身,11.8,,,,2,2,14108,山中　貴雄
20210328,47,4,8,5,33,埼玉県,S級2班,１　　車身,12.2,,,,1,1,15246,黒沢　征治
20210328,47,4,9,8,30,熊本県,S級2班,大差,13.6,,,,2,1,15282,宮本　隼輔
20210328,47,5,1,6,38,岡山県,S級1班,,11.5,差し,,,4,2,14322,片岡　迪之
20210328,47,5,2,3,47,長崎県,S級1班,３／４車身,11.4,マーク,,,3,1,13516,荒井　崇博
20210328,47,5,3,5,40,岡山県,S級1班,３／４車身,11.7,,,,4,1,14484,河端　朋之
20210328,47,5,4,1,43,千葉県,S級1班,１／２車輪,11.1,,,,1,2,13851,和田健太郎
20210328,47,5,5,4,48,福岡県,S級1班,１／４車輪,11.3,,,,3,2,13443,大坪　功一
20210328,47,5,6,8,35,栃木県,S級1班,１／２車身,11.7,,,,2,2,14505,雨谷　一樹
20210328,47,5,7,9,32,神奈川県,S級1班,１車身１／２,11.6,,,,1,1,15261,松井　宏佑
20210328,47,5,8,7,48,宮城県,S級1班,２　　車身,11.3,,,,1,3,13619,竹内　智彦
20210328,47,5,9,2,35,栃木県,S級1班,２　　車身,12.5,,,B,2,1,14507,長島　大介
20210328,47,6,1,6,30,群馬県,S級1班,,11.1,差し,,,1,3,15243,小林　泰正
20210328,47,6,2,2,30,茨城県,S級1班,タイヤ差,11.2,差し,,,1,2,15039,吉田　拓矢
20210328,47,6,3,1,45,宮城県,S級1班,１／２車身,11.0,,,,2,2,13673,大槻　寛徳
20210328,47,6,4,9,39,宮城県,S級1班,３／４車身,11.2,,,,2,1,14129,菅田　壱道
20210328,47,6,5,3,50,香川県,S級1班,１／２車輪,10.6,,,,3,2,13059,香川　雄介
20210328,47,6,6,8,41,福岡県,S級2班,１／８車輪,10.8,,,,4,2,14041,田中　　誠
20210328,47,6,7,5,26,栃木県,S級S班,１／４車輪,11.8,,,B,1,1,15242,眞杉　　匠
20210328,47,6,8,4,43,徳島県,S級1班,１／２車身,10.8,,S,,3,1,14105,阿竹　智史
20210328,47,6,9,7,40,福岡県,S級1班,２　　車身,11.3,,,,4,1,14113,北津留　翼
20210328,47,7,1,2,41,福島県,S級1班,,11.2,捲くり,,,2,1,13921,渡邉　一成
20210328,47,7,2,8,36,茨城県,S級1班,２　　車身,11.2,マーク,S,,2,2,14441,芦澤　辰弘
20210328,47,7,3,3,41,千葉県,S級S班,微差,11.1,,,,3,1,14377,岩本　俊介
20210328,47,7,4,1,31,福井県,S級1班,１　　車身,12.0,,,B,1,1,15413,寺崎　浩平
20210328,47,7,4,6,45,愛知県,S級2班,１　　車身,11.9,,,,1,2,13719,吉田　敏洋
20210328,47,7,6,4,43,福岡県,S級1班,３／４車身,11.4,,,,4,2,13894,園田　　匠
20210328,47,7,7,5,42,神奈川県,S級1班,１／４車輪,11.2,,,,3,2,14524,松谷　秀幸
20210328,47,7,8,9,36,岐阜県,S級2班,２　　車身,11.2,,,,1,3,14394,不破　将登
20210328,47,7,9,7,27,熊本県,S級2班,大差,13.5,,,,4,1,15296,上田　尭弥
20210328,47,8,1,1,48,福島県,S級1班,,11.4,差し,S,,1,2,13162,佐藤慎太郎
20210328,47,8,2,5,26,埼玉県,S級1班,３／４車身,11.6,捲くり,,,1,1,15248,森田　優弥
20210328,47,8,3,8,44,福岡県,S級1班,１／２車輪,11.8,,,,4,2,13808,坂本健太郎
20210328,47,8,4,4,47,千葉県,S級1班,１／４車輪,12.0,,,,5,2,13252,中村　浩士
20210328,47,8,5,7,29,静岡県,S級1班,１／２車輪,12.1,,,B,5,1,15096,大石　剣士
20210328,47,8,6,3,31,愛媛県,S級2班,１　　車身,12.0,,,,3,1,15201,門田　　凌
20210328,47,8,7,9,40,愛媛県,S級1班,３／４車輪,11.9,,,,3,2,14038,橋本　　強
20210328,47,8,8,2,39,大阪府,S級1班,３　　車身,12.5,,,,2,1,14545,岡崎　智哉
20210328,47,8,9,6,36,熊本県,S級2班,６　　車身,12.9,,,,4,1,14421,松川　高大
20210328,47,9,1,2,30,福岡県,L級1班,,12.0,捲くり,,B,6,1,15080,児玉　碧衣
20210328,47,9,2,5,27,愛知県,L級1班,３／４車輪,11.9,マーク,,,5,1,15225,坂口　楓華
20210328,47,9,3,6,26,神奈川県,L級1班,１車身１／２,12.0,,S,,1,1,15306,佐藤　水菜
20210328,47,9,4,7,30,静岡県,L級1班,大差,13.0,,,,2,1,15220,鈴木　美教
20210328,47,9,5,4,37,東京都,L級1班,大差,,,,,7,1,14962,石井　貴子
20210328,47,9,5,4,35,千葉県,L級1班,大差,,,,,7,1,15023,石井　貴子
20210328,47,9,6,1,34,東京都,L級1班,大差,,,,,4,1,15219,梅川　風子
20210328,47,9,7,3,,,,大差,,,,,3,1,,高木　真備
20210328,47,10,1,9,47,新潟県,S級1班,,11.3,差し,,,4,2,13249,諸橋　　愛
20210328,47,10,2,1,40,三重県,S級1班,１　　車輪,11.3,差し,,,2,2,14089,浅井　康太
20210328,47,10,3,3,40,茨城県,S級1班,３／４車身,11.5,,,,4,1,14860,吉澤　純平
20210328,47,10,4,7,29,岐阜県,S級1班,１車身１／２,11.6,,,,2,1,15451,山口　拳矢
20210328,47,10,5,6,42,奈良県,S級1班,３／４車身,11.8,,,,3,1,14886,山本　伸一
20210328,47,10,6,8,37,佐賀県,S級1班,２　　車身,11.9,,,,1,2,14417,山田　庸平
20210328,47,10,7,5,43,神奈川県,S級1班,１　　車身,11.9,,,,5,2,14018,内藤　秀久
20210328,47,10,8,2,42,千葉県,S級1班,６　　車身,12.5,,,,5,1,15169,野口　裕史
20210328,47,10,9,4,30,岡山県,S級1班,３／４車身,12.8,,,B,1,1,15061,取鳥　雄吾
20210328,47,11,1,7,31,青森県,S級S班,,11.7,逃げ,,B,1,1,15034,新山　響平
20210328,47,11,2,4,45,福島県,S級1班,１／８車輪,11.6,マーク,,,1,2,13532,佐々木雄一
20210328,47,11,3,2,31,東京都,S級1班,１　　車輪,11.4,,S,,2,2,15037,鈴木　竜士
20210328,47,11,4,3,34,神奈川県,S級1班,１　　車身,11.2,,,,4,1,14744,和田真久留
20210328,47,11,5,8,41,千葉県,S級2班,１車身１／２,11.2,,,,4,2,14080,近藤　隆司
20210328,47,11,6,6,40,群馬県,S級1班,３／４車輪,11.6,,,,2,3,14222,木暮　安由
20210328,47,11,7,5,39,和歌山県,S級2班,３　　車身,11.8,,,,3,2,14318,椎木尾拓哉
20210328,47,11,落,1,31,愛媛県,S級1班,,,,,,3,1,15203,松本　貴治
20210328,47,11,失,9,42,埼玉県,S級S班,,,,,,2,1,13841,平原　康多
20210328,47,12,1,9,30,山口県,S級S班,,11.0,差し,,,2,2,15009,清水　裕友
20210328,47,12,2,4,34,大阪府,S級S班,１　　車身,10.9,差し,,,4,1,14838,古性　優作
20210328,47,12,3,2,34,広島県,S級1班,１／２車輪,11.2,,,B,2,1,14681,松浦　悠士
20210328,47,12,4,1,42,佐賀県,S級1班,１／２車輪,11.1,,,,3,1,14047,山田　英明
20210328,47,12,5,3,34,神奈川県,S級S班,１／２車輪,10.5,,S,,1,2,14741,郡司　浩平
20210328,47,12,6,8,40,大阪府,S級1班,２　　車身,10.9,,,,4,2,14097,稲川　　翔
20210328,47,12,7,5,39,秋田県,S級1班,１／２車輪,11.3,,,,5,2,14501,守澤　太志
20210328,47,12,8,6,30,福島県,S級1班,２　　車身,11.6,,,,5,1,15333,高橋　晋也
20210328,47,12,9,7,35,静岡県,S級1班,２　　車身,11.2,,,,1,1,14534,深谷　知広
