date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210707,11,5,2,2,45,新潟県,A級2班,３／４車身,12.3,マーク,,,2,2,13763,川上真二郎
20210707,11,5,3,6,47,群馬県,A級3班,１　　車輪,12.2,,,,2,3,13549,堀　　勝政
20210707,11,5,4,1,43,神奈川県,A級3班,１／２車身,12.1,,,,1,1,13771,吉川　　誠
20210707,11,5,5,4,52,静岡県,A級1班,１／４車輪,12.1,,,,1,2,12590,山崎　敦雄
20210707,11,5,6,5,35,静岡県,A級1班,１車身１／２,12.1,,,,1,3,14825,稲葉　一真
20210707,11,6,1,2,39,茨城県,A級1班,,12.1,差し,,,2,2,14364,野間　　司
20210707,11,6,2,1,43,青森県,A級3班,３／４車輪,11.9,差し,,,1,1,14124,石田　宏樹
20210707,11,6,3,3,37,埼玉県,A級1班,３／４車身,12.5,,S,B,2,1,14657,野中　祐志
20210707,11,6,4,4,44,宮城県,A級2班,３／４車輪,11.9,,,,1,2,13989,大泉　英則
20210707,11,6,5,5,47,宮城県,A級2班,１／２車輪,11.7,,,,1,3,13385,鎌田　　聡
20210707,11,6,6,6,50,栃木県,A級3班,３／４車身,12.3,,,,2,3,12862,松岡　慶彦
20210707,11,7,1,1,24,静岡県,S級2班,,12.1,逃げ,,B,3,1,15440,長田　龍拳
20210707,11,7,2,2,49,静岡県,A級2班,１／４車輪,12.0,マーク,S,,3,2,12970,山内　大作
20210707,11,7,3,7,46,神奈川県,A級3班,１車身１／２,12.0,,,,3,3,13706,對馬　太陽
20210707,11,7,4,4,47,群馬県,A級3班,１車身１／２,11.9,,,,2,1,13547,土屋　　宏
20210707,11,7,5,5,44,宮城県,A級3班,１／２車身,12.3,,,,1,1,14644,高橋　明久
20210707,11,7,6,6,52,埼玉県,A級2班,１／２車輪,11.9,,,,2,2,12646,大澤　裕之
20210707,11,7,7,3,49,北海道,A級3班,大差,13.3,,,,1,2,13521,中野　　良
20210707,11,8,1,2,41,新潟県,A級3班,,12.4,逃げ,,B,1,1,14295,山崎　寛巳
20210707,11,8,2,1,54,山梨県,A級2班,１／２車輪,12.3,マーク,S,,1,2,12809,高峰　賢治
20210707,11,8,3,3,31,静岡県,A級3班,１　　車身,12.1,,,,3,1,15175,桜井　大地
20210707,11,8,4,4,56,神奈川県,A級3班,１／４車輪,11.9,,,,3,2,12509,岡嵜　浩一
20210707,11,8,5,6,34,福島県,A級3班,１／２車輪,11.9,,,,2,1,14802,渡邉　正人
20210707,11,8,6,7,,,,８　　車身,12.4,,,,2,2,,有坂　直樹
20210707,11,8,7,5,45,山梨県,A級3班,４　　車身,12.8,,,,1,3,14735,今村　俊雄
20210707,11,9,1,1,27,茨城県,S級2班,,11.5,逃げ,,B,3,1,15161,吉田　昌司
20210707,11,9,2,5,36,東京都,A級1班,１／２車身,11.4,マーク,S,,3,2,14512,長井　妙樹
20210707,11,9,3,7,36,福島県,A級2班,３　　車身,11.4,,,,1,3,14354,大島　将人
20210707,11,9,4,4,36,北海道,S級2班,１車身１／２,11.7,,,,1,1,14497,川津　悠揮
20210707,11,9,5,2,51,神奈川県,A級2班,１／４車輪,11.5,,,,2,1,12879,石井　　毅
20210707,11,9,6,6,53,青森県,A級2班,１／４車輪,11.7,,,,1,2,12336,高谷　雅彦
20210707,11,9,7,3,51,埼玉県,S級2班,２　　車身,11.8,,,,3,3,13405,宮下　貴之
20210707,23,1,1,4,,,,,12.1,逃げ,,B,1,1,,村上　　皇
20210707,23,1,2,2,,,,３／４車身,11.9,マーク,,,1,2,,古川　　喬
20210707,23,1,3,5,,,,タイヤ差,11.8,,,,1,3,,三谷　幸宏
20210707,23,1,4,3,52,千葉県,A級3班,１車身１／２,11.9,,,,2,1,13409,青山佐知男
20210707,23,1,5,1,,,,３　　車身,12.3,,,,3,1,,戸邉　裕将
20210707,23,2,1,5,45,千葉県,A級3班,,11.9,差し,S,,1,2,13847,小林　大能
20210707,23,2,2,1,48,千葉県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,14739,里見　恒平
20210707,23,2,3,3,,,,１　　車輪,11.7,,,,3,2,,吉田　雄三
20210707,23,2,4,6,39,福島県,A級3班,１／４車輪,11.9,,,,3,1,14218,邊見　　斎
20210707,23,2,5,4,,,,１／２車身,11.7,,,,1,3,,木村　　讓
20210707,23,2,6,7,,,,１／２車身,11.6,,,,1,4,,岡崎　泰士
20210707,23,2,7,2,,,,２　　車身,11.6,,,,2,1,,高橋　俊英
20210707,23,3,1,6,62,栃木県,A級3班,,12.6,差し,,,1,3,11346,野崎　修一
20210707,23,3,2,4,52,茨城県,A級2班,１／２車身,12.8,逃げ,,B,1,2,13013,武田　靖夫
20210707,23,3,3,2,50,神奈川県,A級3班,３　　車身,12.8,,,,3,1,13109,志村　正洋
20210707,23,3,4,3,,,,１　　車身,12.7,,,,2,1,,市倉　孝良
20210707,23,3,5,5,,,,,,,,,4,2,,進藤　浩行
20210707,23,3,落,1,26,福島県,A級2班,,,,S,,1,1,15512,大高　彰馬
20210707,23,3,失,7,49,静岡県,A級3班,,,,,,4,1,13037,町田　勝志
20210707,23,4,1,6,,,,,12.3,捲くり,,,4,1,,亀川　史華
20210707,23,4,2,2,23,埼玉県,L級1班,１／２車輪,12.8,逃げ,,B,2,1,15578,飯田　風音
20210707,23,4,3,1,28,大阪府,L級1班,３　　車身,12.5,,,,1,1,15145,大谷　杏奈
20210707,23,4,4,7,41,神奈川県,L級1班,１　　車身,12.8,,,,7,1,15489,保立　沙織
20210707,23,4,5,3,25,群馬県,L級1班,１／２車輪,12.7,,,,3,1,15396,神澤　瑛菜
20210707,23,4,6,5,39,愛知県,L級1班,２　　車身,12.9,,S,,5,1,15146,齊藤　由紀
20210707,23,4,7,4,24,宮城県,L級1班,１　　車身,13.1,,,,6,1,15576,菅原ななこ
20210707,23,5,1,2,27,栃木県,A級1班,,12.6,逃げ,,B,2,1,15421,秋本耀太郎
20210707,23,5,2,3,44,千葉県,A級1班,１／２車身,12.4,マーク,,,1,1,14079,江本　博明
20210707,23,5,3,1,49,静岡県,A級2班,３／４車輪,12.4,,S,,1,2,13112,佐藤　　明
20210707,23,5,4,5,47,神奈川県,A級2班,１車身１／２,12.4,,,,1,3,13470,畠山　裕行
20210707,23,5,5,4,61,埼玉県,A級3班,１車身１／２,12.4,,,,2,3,10615,高橋　京治
20210707,23,5,6,6,39,栃木県,A級3班,９　　車身,13.2,,,,2,2,14808,村上　貴彦
20210707,23,6,1,2,42,新潟県,A級2班,,11.6,差し,S,,3,2,14155,佐藤　政利
20210707,23,6,2,6,34,栃木県,A級1班,１／２車身,11.8,捲くり,,,3,1,15088,神山　　尚
20210707,23,6,3,3,55,神奈川県,A級3班,１　　車輪,11.7,,,,1,3,12005,藤田　和彦
20210707,23,6,4,4,53,福島県,A級2班,３／４車輪,11.9,,,,1,2,12937,十文字菊雄
20210707,23,6,5,1,40,北海道,A級3班,３／４車輪,12.1,,,B,1,1,14987,門馬　琢麿
20210707,23,6,6,7,53,千葉県,A級2班,１／４車輪,11.7,,,,2,1,12432,石井　　孝
20210707,23,6,7,5,56,長野県,A級3班,１車身１／２,11.5,,,,3,3,11792,木下　　章
20210707,23,7,1,2,53,群馬県,A級1班,,11.7,差し,,,3,2,12417,須藤　直道
20210707,23,7,2,6,30,埼玉県,A級3班,１／８車輪,11.8,捲くり,,,3,1,15164,菱沼　元樹
20210707,23,7,3,1,56,神奈川県,A級1班,１車身１／２,11.8,,S,,1,2,11800,三住　博昭
20210707,23,7,4,5,38,群馬県,A級2班,１／２車身,11.7,,,,3,3,14223,瀧野　勝太
20210707,23,7,5,7,34,福島県,A級1班,１／４車輪,12.5,,,B,2,1,15240,前川　大輔
20210707,23,7,6,3,49,岩手県,A級2班,１　　車身,11.8,,,,2,2,13082,小泉　俊也
20210707,23,7,7,4,31,静岡県,A級2班,２　　車身,12.3,,,,1,1,14937,田中　誇士
20210707,23,8,1,4,36,埼玉県,A級3班,,12.1,差し,,,3,1,14992,楠野　史尭
20210707,23,8,2,6,32,静岡県,A級1班,１／８車輪,11.8,差し,,,2,1,15099,吉竹　尚城
20210707,23,8,3,5,35,宮城県,S級2班,１／４車輪,12.4,,S,B,1,1,15036,尾形　鉄馬
20210707,23,8,4,1,47,茨城県,A級2班,１／２車輪,12.0,,,,3,2,13311,根本　雄紀
20210707,23,8,5,2,,,,３／４車輪,11.7,,,,2,2,,北村　匡章
20210707,23,8,6,3,46,福島県,A級2班,１／２車輪,12.4,,,,1,2,13915,坂口　卓士
20210707,23,8,7,7,50,茨城県,A級2班,３／４車身,12.0,,,,3,3,12940,小室　貴広
20210707,23,9,1,1,23,茨城県,S級1班,,11.6,捲くり,,,1,1,15518,吉田　有希
20210707,23,9,2,3,40,青森県,A級3班,５　　車身,12.3,捲くり,,B,2,2,14430,橋本　祐司
20210707,23,9,3,2,,,,１車身１／２,12.2,,,,2,3,,小酒　大司
20210707,23,9,4,4,52,宮城県,A級2班,１　　車身,12.2,,,,2,4,12710,大内　達也
20210707,23,9,5,7,50,福島県,A級3班,２　　車身,12.3,,,,2,5,12938,鈴木　規純
20210707,23,9,6,5,,,,１車身１／２,12.5,,,,1,2,,鈴木　　浩
20210707,23,9,7,6,39,北海道,A級3班,大差,14.2,,,,2,1,14202,島田　茂希
20210707,23,10,1,2,26,埼玉県,L級1班,,12.5,逃げ,,B,4,1,15305,野本　怜菜
20210707,23,10,2,5,28,静岡県,L級1班,６　　車身,12.2,差し,,,5,1,15144,鈴木　奈央
20210707,23,10,3,1,30,茨城県,L級1班,３／４車身,12.1,,,,3,1,15135,荒川ひかり
20210707,23,10,4,4,25,愛知県,L級1班,１／２車輪,12.4,,S,,1,1,15492,永禮　美瑠
20210707,23,10,5,3,25,岐阜県,L級1班,１／４車輪,12.0,,,,2,1,15493,増田　夕華
20210707,23,10,6,6,37,北海道,L級1班,２　　車身,12.2,,,,7,1,15391,伊藤のぞみ
20210707,23,10,7,7,28,沖縄県,L級1班,２　　車身,12.6,,,,6,1,15392,加藤　　舞
20210707,23,11,1,7,35,福岡県,S級2班,,11.6,差し,,,1,2,15052,渡邉　豪大
20210707,23,11,2,1,24,静岡県,S級1班,１／２車身,11.9,逃げ,S,B,1,1,15444,渡邉　雅也
20210707,23,11,3,5,39,埼玉県,S級2班,１／２車身,11.6,,,,2,1,14230,山田　義彦
20210707,23,11,4,3,40,埼玉県,S級2班,１／２車輪,11.4,,,,2,2,14582,平原　啓多
20210707,23,11,5,2,28,青森県,S級2班,４　　車身,11.9,,,,3,1,15415,坂本　紘規
20210707,23,11,6,4,43,宮城県,A級1班,１車身１／２,11.8,,,,3,2,14280,井上　公利
20210707,23,11,7,6,,,,２　　車身,11.9,,,,3,3,,白川　裕也
20210707,36,1,1,1,32,大阪府,A級2班,,10.2,逃げ,S,B,1,1,15273,中武三四郎
20210707,36,1,2,5,52,栃木県,A級1班,１／４車輪,9.8,差し,,,3,1,12861,小坂　敏之
20210707,36,1,3,2,51,青森県,A級2班,１／４車輪,9.9,,,,2,1,13006,佐々木健司
20210707,36,1,4,4,,,,３／４車身,10.1,,,,1,2,,澤田　光浩
20210707,36,1,5,3,54,群馬県,A級3班,１車身１／２,9.9,,,,3,2,12416,櫻井　紀幸
20210707,36,1,6,6,57,千葉県,A級3班,８　　車身,10.7,,,,4,1,11599,和泉田喜一
20210707,36,2,1,4,53,神奈川県,A級3班,,10.0,差し,,,1,2,12586,佐藤　和典
20210707,36,2,2,5,40,神奈川県,A級3班,１／４車輪,10.2,逃げ,,B,1,1,14463,久保　将史
20210707,36,2,3,1,,,,１／２車身,10.0,,S,,1,3,,米田　勝洋
20210707,36,2,4,2,40,埼玉県,A級3班,３／４車輪,9.8,,,,2,1,14583,吉田　昌弘
20210707,36,2,5,3,48,東京都,A級3班,１／４車輪,9.9,,,,1,4,13460,阿部　博之
20210707,36,2,6,6,,,,１車身１／２,9.8,,,,2,2,,芝田　和之
20210707,36,3,1,1,50,宮城県,A級3班,,9.8,差し,,,1,2,13454,関戸　　努
20210707,36,3,2,5,47,宮城県,A級2班,１／４車輪,10.0,捲くり,,,1,1,13384,金子　兼久
20210707,36,3,3,6,53,神奈川県,A級3班,２　　車身,10.1,,,,3,3,12583,岡崎　　徹
20210707,36,3,4,3,37,静岡県,A級3班,１車身１／２,10.5,,,B,3,1,14868,小林　寛弥
20210707,36,3,5,2,46,富山県,A級3班,１／２車輪,10.1,,,,2,1,13866,永原　　徹
20210707,36,3,6,4,53,静岡県,A級3班,３　　車身,10.7,,S,,3,2,12966,石川　英昭
20210707,36,3,7,7,35,愛知県,A級2班,大差,,,,,4,1,14533,加藤　正法
20210707,36,4,1,2,41,茨城県,S級2班,,10.0,差し,S,,1,2,14286,関　　貴之
20210707,36,4,2,7,44,秋田県,S級2班,３／４車身,10.2,差し,,,3,2,13996,丸山　貴秀
20210707,36,4,3,5,39,栃木県,S級2班,１／４車輪,10.0,,,,1,3,14444,星野　辰也
20210707,36,4,4,4,29,東京都,A級1班,１／４車輪,10.3,,,,1,1,15251,柿本　大貴
20210707,36,4,5,3,32,宮城県,A級1班,１／２車身,10.4,,,B,3,1,14985,竹山　慶太
20210707,36,4,6,1,33,山梨県,A級1班,１　　車身,9.9,,,,2,1,14813,新井僚太郎
20210707,36,4,7,6,40,新潟県,A級2班,１／４車輪,9.7,,,,2,2,14589,西巻　秀太
20210707,36,5,1,1,39,富山県,S級2班,,10.0,逃げ,S,B,1,1,14473,重倉　高史
20210707,36,5,2,5,50,福井県,A級1班,１／２車身,9.9,マーク,,,1,2,13201,北川　紋部
20210707,36,5,3,6,57,兵庫県,A級3班,１　　車身,9.9,,,,1,3,11715,黒木　誠一
20210707,36,5,4,3,36,秋田県,A級3班,１車身１／２,9.8,,,,3,1,14798,三浦平志郎
20210707,36,5,5,2,40,茨城県,A級1班,１／２車輪,9.5,,,,2,2,14003,須賀　和彦
20210707,36,5,6,7,37,茨城県,A級2班,２　　車身,9.9,,,,2,1,14654,舘　　真成
20210707,36,5,7,4,38,福島県,A級2班,３　　車身,9.9,,,,4,1,14989,鈴木　　豪
20210707,36,6,1,2,28,福島県,A級3班,,9.6,捲くり,,,1,1,15160,牧田　賢也
20210707,36,6,2,6,33,長野県,A級2班,４　　車身,10.0,逃げ,,B,4,1,15044,平川　雅晃
20210707,36,6,3,3,35,埼玉県,S級2班,１　　車身,10.0,,,,4,2,14729,高橋　昇平
20210707,36,6,4,7,48,神奈川県,A級1班,１／２車輪,9.7,,,,1,2,13253,柴田功一郎
20210707,36,6,5,1,55,兵庫県,A級3班,１　　車身,9.6,,,,2,2,12532,西郷　　剛
20210707,36,6,6,4,42,静岡県,A級1班,１／４車輪,10.1,,,,3,1,13947,石橋慎太郎
20210707,36,6,7,5,27,大阪府,A級2班,１車身１／２,9.7,,,,2,1,15189,山本　隼人
20210707,36,7,1,1,30,神奈川県,S級1班,,9.7,捲くり,,B,1,2,15439,佐々木眞也
20210707,36,7,2,2,44,長野県,A級1班,１／２車身,9.5,差し,,,2,2,14665,小峰　　烈
20210707,36,7,3,3,42,石川県,S級2班,１　　車身,9.7,,,,3,1,14177,小堺　浩二
20210707,36,7,3,6,34,埼玉県,A級2班,１　　車身,9.7,,,,2,1,14658,馬場　和広
20210707,36,7,5,5,56,愛知県,A級1班,３／４車輪,9.6,,,,3,2,11907,島野　浩司
20210707,36,7,6,4,47,静岡県,A級2班,３　　車身,9.7,,,,1,3,13710,榎本　光男
20210707,36,7,7,7,32,千葉県,A級1班,９　　車身,10.8,,,,1,1,15259,小林　稜武
20210707,38,1,1,5,27,新潟県,A級2班,,11.5,捲くり,,B,1,1,15257,舟山　佑京
20210707,38,1,2,3,46,千葉県,A級3班,３／４車輪,11.4,マーク,,,1,2,14381,吉澤　　賢
20210707,38,1,3,2,51,石川県,A級2班,１／２車身,11.2,,,,2,1,12681,辻　　　力
20210707,38,1,4,4,42,愛知県,A級2班,１／２車輪,11.2,,S,,2,2,14169,富安　保充
20210707,38,1,5,7,53,兵庫県,A級3班,１／２車身,11.1,,,,2,3,12530,池上　孝之
20210707,38,1,6,6,,,,３　　車身,11.9,,,,3,1,,松本　昌士
20210707,38,1,7,1,49,静岡県,A級3班,３／４車身,11.2,,,,1,3,13421,富澤　洋祐
20210707,38,2,1,4,38,滋賀県,A級2班,,11.6,差し,,,3,2,14476,乾　　庄平
20210707,38,2,2,3,33,和歌山県,A級2班,３／４車輪,11.8,捲くり,,,3,1,15109,大利　航平
20210707,38,2,3,6,53,愛知県,A級3班,１　　車輪,11.5,,,,3,3,13040,服部　竜二
20210707,38,2,4,2,34,神奈川県,A級2班,１／８車輪,11.4,,,,2,1,14934,渋谷　　錬
20210707,38,2,5,5,46,神奈川県,A級2班,２　　車身,11.5,,,,4,1,13768,旭　　啓介
20210707,38,2,6,1,51,東京都,A級3班,３　　車身,12.2,,S,,1,2,13023,吉田　英二
20210707,38,2,7,7,39,福島県,A級2班,３／４車身,12.4,,,B,1,1,14575,鈴木　達也
20210707,38,3,1,7,30,静岡県,S級2班,,11.2,差し,,,1,1,15173,格清　洋介
20210707,38,3,2,4,44,秋田県,A級2班,１／２車身,11.5,捲くり,,,2,1,13828,引地　正人
20210707,38,3,3,1,41,福島県,A級1班,３／４車身,11.4,,,,2,2,14439,山崎　　司
20210707,38,3,4,5,48,埼玉県,A級1班,１　　車身,11.8,,,,3,2,13556,山信田　学
20210707,38,3,5,2,46,埼玉県,A級2班,１／２車身,11.7,,,,3,3,13761,新井　剛央
20210707,38,3,6,3,41,静岡県,A級2班,３／４車輪,11.3,,,,1,2,14388,水野　悟志
20210707,38,3,7,6,24,東京都,S級2班,５　　車身,12.4,,,B,3,1,15430,岡田　亮太
20210707,38,4,1,1,28,神奈川県,S級2班,,11.5,逃げ,,B,1,1,15170,川越　勇星
20210707,38,4,2,5,50,静岡県,A級1班,３／４車輪,11.4,マーク,,,1,2,12889,丸山　啓一
20210707,38,4,3,2,33,愛知県,A級2班,２　　車身,11.4,,,,2,1,14829,桜井　雄太
20210707,38,4,4,7,48,大阪府,S級2班,１　　車輪,11.4,,,,2,2,13582,肥後　尚己
20210707,38,4,5,4,52,栃木県,A級2班,３／４車輪,11.3,,,,3,2,12719,篠崎　高志
20210707,38,4,6,6,50,群馬県,A級2班,６　　車身,11.9,,,,3,3,12800,豊田　一馬
20210707,38,4,7,3,44,北海道,A級2班,９　　車身,12.9,,,,3,1,13979,竹内　優也
20210707,38,5,1,6,24,岐阜県,S級2班,,11.3,捲くり,,,2,1,15448,長屋　秀明
20210707,38,5,2,3,43,千葉県,S級2班,１　　車身,11.3,差し,S,,3,2,14005,山本　健也
20210707,38,5,3,1,58,東京都,S級2班,１車身１／２,11.3,,,,1,2,11477,川口　満宏
20210707,38,5,4,5,30,静岡県,S級2班,１　　車身,11.7,,,B,3,1,15097,長谷部　翔
20210707,38,5,5,4,44,茨城県,A級2班,１　　車輪,11.2,,,,1,3,14056,橋本　紀彰
20210707,38,5,6,2,50,京都府,A級2班,３／４車身,11.2,,,,2,2,13049,南　　大輔
20210707,38,5,7,7,40,埼玉県,A級1班,１／８車輪,11.7,,,,1,1,14732,和田　禎嗣
20210707,38,6,1,3,38,京都府,A級1班,,11.6,差し,,,3,3,14313,小谷　　実
20210707,38,6,2,7,26,大阪府,S級2班,１／２車輪,11.8,逃げ,,B,3,1,15369,谷　　和也
20210707,38,6,3,4,37,和歌山県,A級3班,１／２車輪,11.7,,,,3,2,14319,中野　彰人
20210707,38,6,4,1,49,群馬県,S級2班,１　　車身,11.2,,,,1,2,13400,稲村　好将
20210707,38,6,5,2,40,千葉県,S級2班,３／４車身,11.7,,,,2,2,14161,藤田　大輔
20210707,38,6,6,6,28,静岡県,A級2班,３／４車輪,11.8,,,,2,1,15264,渡邉　直弥
20210707,38,6,7,5,35,福島県,A級1班,２　　車身,11.6,,,,1,1,14502,相笠　翔太
20210707,38,7,1,1,41,静岡県,A級1班,,11.7,逃げ,S,B,1,1,14086,齋藤　友幸
20210707,38,7,2,5,44,神奈川県,A級2班,３／４車輪,11.5,差し,,,1,3,13942,大西　健士
20210707,38,7,3,7,50,静岡県,S級2班,１／８車輪,11.6,,,,1,2,12886,中井　達郎
20210707,38,7,4,6,44,茨城県,S級2班,３／４車身,11.5,,,,3,3,14004,松永　　将
20210707,38,7,5,4,49,青森県,A級1班,１／４車輪,11.5,,,,3,2,13005,小笠原昭太
20210707,38,7,6,2,46,兵庫県,S級2班,３／４車身,11.6,,,,2,1,13798,木村　直隆
20210707,38,7,7,3,34,青森県,S級2班,大差,,,,,3,1,14641,箱田　優樹
20210707,38,8,1,1,52,石川県,S級2班,,11.3,差し,,,3,2,13199,北野　武史
20210707,38,8,2,6,51,三重県,A級1班,３／４車輪,11.4,逃げ,,B,3,1,12829,西浦　仙哉
20210707,38,8,3,5,53,神奈川県,A級1班,３／４車身,10.8,,,,1,3,13188,山田　幸司
20210707,38,8,4,4,50,富山県,A級1班,１／４車輪,11.3,,,,3,3,13482,松崎　貴久
20210707,38,8,5,2,41,北海道,A級1班,１／４車輪,11.2,,,,2,1,13901,山田　敦也
20210707,38,8,6,7,34,群馬県,S級1班,３／４車身,11.3,,,,1,1,14809,恩田　淳平
20210707,38,8,7,3,43,東京都,S級2班,３／４車身,11.3,,S,,1,2,14163,内田　英介
20210707,38,9,1,5,47,千葉県,S級1班,,11.9,差し,S,,1,2,13252,中村　浩士
20210707,38,9,2,6,41,静岡県,S級2班,３／４車輪,11.8,マーク,,,1,3,14466,二藤　元太
20210707,38,9,3,1,35,神奈川県,S級1班,１／８車輪,12.0,,,B,1,1,15050,堀内　俊介
20210707,38,9,4,2,39,青森県,S級2班,３／４車身,11.7,,,,2,1,14428,鹿内　　翔
20210707,38,9,5,3,25,茨城県,S級2班,１／２車身,11.6,,,,3,1,15336,小畑　勝広
20210707,38,9,6,4,35,埼玉県,S級1班,３／４車輪,11.7,,,,3,3,14730,中田　健太
20210707,38,9,7,7,50,東京都,S級2班,１／２車身,11.9,,,,3,2,13245,佐藤　真一
20210707,38,10,1,2,40,千葉県,S級2班,,11.6,逃げ,,B,2,1,14239,鈴木　　裕
20210707,38,10,2,4,46,神奈川県,S級2班,タイヤ差,11.5,マーク,S,,2,2,13852,五十嵐　力
20210707,38,10,3,7,36,青森県,S級1班,１／２車身,11.4,,,,1,1,14348,坂本　貴史
20210707,38,10,4,1,49,福島県,S級1班,１　　車身,11.4,,,,1,2,12939,伏見　俊昭
20210707,38,10,5,5,43,神奈川県,S級2班,１／２車身,11.5,,,,4,1,14017,大塚　　玲
20210707,38,10,6,6,30,東京都,S級2班,１／２車身,11.7,,,,3,1,15252,河合　佑弥
20210707,38,10,7,3,44,福井県,S級2班,３／４車輪,11.6,,,,3,2,13724,渡辺　十夢
20210707,38,11,1,4,41,埼玉県,S級1班,,12.0,差し,,,1,2,14152,宿口　陽一
20210707,38,11,2,7,45,青森県,S級1班,１／４車輪,11.9,差し,,,2,2,14427,佐藤　和也
20210707,38,11,3,3,37,三重県,S級2班,１／２車身,11.9,,,,3,2,14472,坂口　晃輔
20210707,38,11,4,2,30,岩手県,A級1班,１　　車身,12.1,,,,2,1,15236,藤根　俊貴
20210707,38,11,5,6,47,栃木県,A級1班,１／２車輪,11.9,,,,1,3,13615,山口　貴弘
20210707,38,11,5,6,41,佐賀県,S級2班,１／２車輪,11.9,,,,1,3,14268,山口　貴弘
20210707,38,11,6,5,31,岐阜県,S級1班,１／２車輪,12.1,,,,3,1,14939,長尾　拳太
20210707,38,11,7,1,33,山梨県,S級1班,１車身１／２,12.5,,,B,1,1,15093,末木　浩二
20210707,42,1,1,2,54,香川県,A級2班,,11.9,差し,,,1,2,12473,清水　邦章
20210707,42,1,2,4,46,山口県,A級2班,１／２車輪,11.8,マーク,,,1,3,13652,隅　　直幸
20210707,42,1,3,5,43,高知県,A級2班,１／２車身,12.1,,,B,1,1,14774,阿部　　弘
20210707,42,1,4,3,46,岐阜県,A級2班,３／４車輪,11.6,,,,2,1,13426,本村　隆文
20210707,42,1,5,1,48,福井県,A級2班,１　　車身,11.6,,,,2,2,13788,白崎　芳典
20210707,42,2,1,4,45,宮崎県,S級2班,,11.2,捲くり,,,2,1,13667,田中　洋輔
20210707,42,2,2,1,43,愛知県,A級3班,１車身１／２,11.6,捲くり,,,1,1,14749,山田　哲也
20210707,42,2,3,6,47,奈良県,A級3班,４　　車身,12.0,,,,3,2,13728,伊狩　知人
20210707,42,2,4,2,49,香川県,A級3班,３／４車身,11.9,,,,4,1,13358,行成　大祐
20210707,42,2,5,3,40,滋賀県,A級2班,３／４車身,12.3,,,B,3,1,14093,窪田　陽介
20210707,42,2,6,5,45,三重県,A級3班,８　　車身,12.5,,,,1,2,13953,坂元　洋行
20210707,42,3,1,4,33,愛知県,A級1班,,11.8,逃げ,S,B,1,1,15446,林　　敬宏
