date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210510,54,4,5,6,51,香川県,A級2班,３／４車身,11.9,,,,3,3,13359,吉田　彰久
20210510,54,4,6,3,,,,３　　車身,12.0,,,,1,2,,外山　三平
20210510,54,4,7,7,,,,大差,13.4,,,,1,1,,川西　貴之
20210510,54,5,1,1,31,京都府,S級2班,,11.7,捲くり,,B,4,1,15184,中野　雄喜
20210510,54,5,2,4,36,滋賀県,S級2班,３／４車輪,11.6,マーク,,,4,2,14477,白上　　翔
20210510,54,5,3,2,41,高知県,S級2班,１　　車身,11.7,,,,2,1,14685,掛水　泰範
20210510,54,5,4,5,47,福岡県,A級3班,３　　車身,11.6,,,,3,1,13594,高田　真幸
20210510,54,5,5,7,28,大阪府,S級2班,タイヤ差,12.0,,S,,1,1,15272,中釜　章成
20210510,54,5,6,6,56,石川県,A級2班,１／２車輪,11.8,,,,1,3,11817,有賀　高士
20210510,54,5,7,3,44,愛知県,A級1班,５　　車身,12.3,,,,1,2,14594,太田　剛司
20210510,54,6,1,1,36,奈良県,S級2班,,11.6,捲くり,S,,1,1,14944,栗山　俊介
20210510,54,6,2,3,32,岡山県,S級2班,３／４車身,11.6,捲くり,,,2,1,14882,山本　　直
20210510,54,6,3,5,48,高知県,S級2班,１　　車輪,11.5,,,,2,2,13295,佐々木則幸
20210510,54,6,4,6,54,京都府,A級1班,１車身１／２,11.7,,,,1,2,12216,武田　哲二
20210510,54,6,5,2,34,福岡県,S級2班,１車身１／２,12.0,,,,3,2,14688,西田　大志
20210510,54,6,6,4,28,長崎県,S級2班,２　　車身,12.4,,,B,3,1,15211,平尾　一晃
20210510,54,7,1,1,40,京都府,A級1班,,11.1,逃げ,,B,1,1,14030,藤木　　裕
20210510,54,7,2,6,38,広島県,A級3班,３　　車身,11.1,差し,,,3,1,14844,三登　誉哲
20210510,54,7,3,4,38,熊本県,S級2班,１車身１／２,10.9,,,,2,1,14691,東矢　昇太
20210510,54,7,4,2,46,愛媛県,S級2班,３／４車輪,11.1,,,,3,2,13966,大崎飛雄馬
20210510,54,7,5,3,46,福岡県,S級2班,１／８車輪,10.9,,S,,2,2,13514,山口　貴嗣
20210510,54,7,6,5,42,奈良県,A級2班,３／４車身,11.5,,,,1,2,14310,三谷　政史
20210510,54,8,1,3,26,岡山県,S級1班,,12.0,逃げ,,B,1,1,15373,晝田宗一郎
20210510,54,8,2,7,48,広島県,S級2班,３／４車輪,11.9,マーク,,,1,2,13436,中村　昌弘
20210510,54,8,3,6,43,愛媛県,A級2班,１／８車輪,11.8,,,,3,1,13970,三好　陽一
20210510,54,8,4,2,32,徳島県,A級1班,１／２車身,11.7,,,,3,2,15010,吉川　嘉斗
20210510,54,8,5,4,47,香川県,A級1班,１　　車輪,11.6,,,,3,3,13357,近藤　誠二
20210510,54,8,6,1,52,愛知県,S級2班,１　　車身,11.7,,S,,2,2,12669,伊藤　正樹
20210510,54,8,7,5,35,三重県,S級2班,１／２車身,11.9,,,,2,1,15002,神田　　龍
20210510,54,9,1,4,43,広島県,S級2班,,11.3,差し,,,1,2,13886,大屋　健司
20210510,54,9,2,1,40,広島県,S級1班,１／２車身,11.5,捲くり,,,1,1,14182,大川　龍二
20210510,54,9,3,6,,,,１／８車輪,11.3,,,,1,3,,丹波　靖貴
20210510,54,9,4,5,41,岐阜県,A級2班,３／４車輪,11.1,,,,3,1,13951,永井　清史
20210510,54,9,5,3,39,岐阜県,A級1班,２　　車身,11.1,,S,,3,2,14671,山田　裕哉
20210510,54,9,6,2,40,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14194,桑原　　亮
20210510,54,9,7,7,41,佐賀県,A級1班,３　　車身,12.1,,,B,2,1,14340,古川　貴之
20210510,54,10,1,7,30,熊本県,S級1班,,11.7,逃げ,,B,1,1,15132,瓜生　崇智
20210510,54,10,2,2,45,大分県,S級2班,１／２車輪,11.6,マーク,,,1,2,13744,菅原　　晃
20210510,54,10,3,6,45,岡山県,A級1班,３／４車身,11.5,,,,3,1,13884,守谷　陽介
20210510,54,10,4,4,39,高知県,A級1班,１／２車身,11.4,,,,3,2,14330,坂田　　章
20210510,54,10,5,3,41,香川県,S級2班,１車身１／２,11.4,,S,,3,3,14326,福島　栄一
20210510,54,10,6,1,38,福岡県,S級2班,２　　車身,11.4,,,,2,1,14677,角　令央奈
20210510,54,10,7,5,39,沖縄県,A級1班,３／４車輪,11.3,,,,2,2,14876,冨尾　享平
20210510,54,11,1,3,25,香川県,S級1班,,11.8,逃げ,,B,4,1,15465,石原　　颯
20210510,54,11,2,5,37,徳島県,S級1班,微差,11.6,マーク,,,4,2,14553,久米　　良
20210510,54,11,3,7,39,佐賀県,S級2班,１　　車身,11.6,,,,1,1,14339,成松　春樹
20210510,54,11,4,1,41,福岡県,A級1班,２　　車身,11.6,,S,,1,2,14333,阿部　兼士
20210510,54,11,5,2,41,三重県,S級2班,１／２車身,11.6,,,,3,1,14029,上田　国広
20210510,54,11,6,4,35,富山県,A級1班,４　　車身,12.2,,,,2,1,14673,松田　　大
20210510,54,11,7,6,44,高知県,S級2班,大差,13.4,,,,4,3,14109,吉松　直人
20210510,54,12,1,2,34,和歌山県,S級1班,,11.9,逃げ,S,B,1,1,15058,中西　　大
20210510,54,12,2,6,41,福岡県,S級1班,１／２車輪,11.4,捲くり,,,3,1,14045,吉本　卓仁
20210510,54,12,3,7,39,福井県,S級2班,１／８車輪,11.7,,,,1,3,14249,鷲田　幸司
20210510,54,12,4,5,48,和歌山県,S級2班,１／２車輪,11.9,,,,1,2,13642,西岡　正一
20210510,54,12,5,3,50,熊本県,S級2班,１／２車身,11.4,,,,3,2,13074,島田　竜二
20210510,54,12,6,4,46,愛媛県,S級1班,１／４車輪,11.6,,,,2,2,13442,濱田　浩司
20210510,54,12,7,1,49,徳島県,S級2班,タイヤ差,11.7,,,,2,1,12987,堤　　　洋
20210510,62,1,1,1,,,,,12.1,捲くり,S,B,1,1,,安達　隆己
20210510,62,1,2,5,55,東京都,A級3班,３／４車輪,12.1,マーク,,,1,2,11994,藤光　健一
20210510,62,1,3,3,57,高知県,A級3班,３／４車身,12.0,,,,3,2,11847,赤松　誠一
20210510,62,1,4,7,41,埼玉県,A級2班,１／２車輪,12.1,,,,1,3,14496,天沼　雅貴
20210510,62,1,5,2,,,,２　　車身,12.1,,,,2,1,,高松　直満
20210510,62,1,6,4,28,高知県,A級2班,１／２車輪,12.4,,,,3,1,15467,倉松　　涼
20210510,62,1,7,6,,,,２　　車身,12.2,,,,3,3,,今村　康志
20210510,62,2,1,5,26,熊本県,A級1班,,12.5,逃げ,,B,3,1,15387,緒方慎太朗
20210510,62,2,2,7,47,長崎県,A級2班,３／４車輪,12.3,マーク,,,3,2,13663,中野　功史
20210510,62,2,3,3,,,,２　　車身,12.3,,,,1,3,,小坂　　勇
20210510,62,2,4,1,39,神奈川県,A級3班,１　　車輪,12.4,,S,,1,1,14932,浦野　慈生
20210510,62,2,5,2,,,,１／２車身,12.5,,,,3,3,,橋村　法男
20210510,62,2,6,6,,,,１／２車身,12.1,,,,2,1,,猪狩　雄太
20210510,62,2,7,4,50,神奈川県,A級3班,５　　車身,12.9,,,,1,2,13030,梶山　大輔
20210510,62,3,1,5,35,広島県,A級3班,,11.9,逃げ,,B,3,1,14772,細田　純平
20210510,62,3,2,1,55,広島県,A級3班,１　　車輪,11.9,マーク,,,3,2,12302,脇田　良雄
20210510,62,3,3,4,46,熊本県,A級3班,３／４車身,11.6,,,,2,2,13818,赤星　俊光
20210510,62,3,4,7,54,栃木県,A級3班,１／４車輪,11.7,,,,1,2,12346,宮原　貴之
20210510,62,3,5,6,,,,１　　車身,11.6,,,,3,3,,谷尾　佳昭
20210510,62,3,6,3,41,長崎県,A級2班,１　　車身,12.0,,,,2,1,14781,船倉　卓郎
20210510,62,3,7,2,50,東京都,A級3班,大差,13.3,,,,1,1,14661,駒井　大輔
20210510,62,4,1,1,27,栃木県,A級1班,,12.6,逃げ,,B,1,1,15421,秋本耀太郎
20210510,62,4,2,5,45,栃木県,A級3班,１　　車身,12.5,マーク,,,1,2,13926,早坂　道義
20210510,62,4,3,2,,,,微差,12.3,,,,1,3,,岡崎　泰郎
20210510,62,4,4,7,27,宮城県,A級3班,３／４車身,12.1,,,,2,1,15155,三浦　大輝
20210510,62,4,5,4,,,,１／２車輪,12.3,,,,3,2,,池内　吾郎
20210510,62,4,6,6,,,,３／４車身,12.1,,,,3,3,,北田　昭志
20210510,62,4,7,3,,,,大差,15.0,,,,3,1,,伊加　哲也
20210510,62,5,1,2,40,福島県,A級3班,,12.3,差し,,,1,2,14215,木田　有隆
20210510,62,5,2,7,39,岡山県,A級3班,１／４車輪,11.8,差し,,,4,2,14550,龍門慎太郎
20210510,62,5,3,5,32,宮城県,A級1班,１／２車輪,12.4,,S,B,1,1,15084,菅田　謙仁
20210510,62,5,4,1,38,福岡県,A級2班,３／４車身,12.2,,,,3,1,14686,秋永　昂人
20210510,62,5,5,6,,,,３／４車輪,11.9,,,,2,1,,瀧口　和宏
20210510,62,5,6,4,,,,１／４車輪,12.2,,,,3,2,,中塚　記生
20210510,62,5,7,3,34,高知県,A級3班,大差,13.2,,,,4,1,14777,竹村　達也
20210510,62,6,1,5,43,東京都,L級1班,,12.4,捲くり,,B,4,1,15020,奥井　　迪
20210510,62,6,2,2,33,山口県,L級1班,１／２車輪,12.2,マーク,,,3,1,15151,山本　知佳
20210510,62,6,3,1,35,神奈川県,L級1班,１／２車身,12.2,,,,2,1,14959,奈良岡彩子
20210510,62,6,4,6,33,熊本県,L級1班,５　　車身,12.3,,,,6,1,15410,村田　奈穂
20210510,62,6,5,7,26,香川県,L級1班,１　　車身,12.6,,,,7,1,15316,川田　ひな
20210510,62,6,6,3,25,埼玉県,L級1班,３　　車身,12.9,,,,5,1,15397,新井　美菜
20210510,62,6,7,4,29,岡山県,L級1班,１／８車輪,12.9,,,,1,1,15078,三宅　玲奈
20210510,62,7,1,1,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20210510,62,7,2,2,29,福島県,L級1班,３／４車身,12.3,マーク,,,1,1,15134,藤巻絵里佳
20210510,62,7,3,5,38,埼玉県,L級1班,１　　車輪,12.3,,,,5,1,14961,梶田　　舞
20210510,62,7,4,6,,,,１車身１／２,12.2,,,,6,1,,野崎　菜美
20210510,62,7,5,4,29,長野県,L級1班,３　　車身,12.4,,,,4,1,15141,黒河内由実
20210510,62,7,6,3,28,長崎県,L級1班,１　　車輪,12.4,,,,2,1,15407,出口　倫子
20210510,62,7,7,7,,,,５　　車身,12.7,,,,7,1,,太　　友花
20210510,81,1,1,1,36,兵庫県,A級3班,,12.4,差し,,,2,2,14678,樋口有樹郎
20210510,81,1,2,5,46,岡山県,A級3班,１／２車身,12.2,差し,,,1,1,13492,坂本　智哉
20210510,81,1,3,3,33,熊本県,A級3班,１　　車輪,12.6,,,B,2,1,15478,田　　典幸
20210510,81,1,4,4,52,岡山県,A級3班,３／４車身,12.1,,,,1,2,12754,小野　祐作
20210510,81,1,5,2,45,三重県,A級2班,２　　車身,12.2,,,,3,1,13723,高谷進太郎
20210510,81,1,失,6,,,,,,,,,2,3,,奥中　竜之
20210510,81,2,1,1,,,,,11.8,逃げ,,B,1,1,,河添　信也
20210510,81,2,2,4,,,,１／２車身,11.8,マーク,,,1,2,,大森　　績
20210510,81,2,3,5,48,徳島県,A級3班,３／４車身,11.7,,,,1,3,13220,幸津　　博
20210510,81,2,4,3,42,大阪府,A級3班,１　　車身,11.6,,S,,2,1,14763,林　　修平
20210510,81,2,5,6,,,,１／２車身,11.2,,,,3,2,,吉田　将成
20210510,81,2,6,2,53,岐阜県,A級3班,１／２車身,11.5,,,,3,1,12597,塚本　貴雄
20210510,81,2,7,7,,,,８　　車身,12.1,,,,2,2,,長澤　道雄
20210510,81,3,1,1,,,,,11.8,逃げ,,B,1,1,,大知　正和
20210510,81,3,2,4,43,鹿児島県,A級2班,１／２車身,11.3,捲くり,,,3,1,13974,大竹野裕樹
20210510,81,3,3,6,45,高知県,A級3班,１／８車輪,11.7,,,,1,2,13965,岡田　雅也
20210510,81,3,4,5,,,,１　　車身,11.6,,,,1,3,,岡野　順一
20210510,81,3,5,2,52,福岡県,A級2班,３／４車身,11.3,,,,3,2,12546,神開　将暢
20210510,81,3,5,3,55,福岡県,A級3班,３／４車身,11.2,,,,3,3,12319,高尾　剛文
20210510,81,3,7,7,,,,１／２車身,11.5,,,,2,1,,重富　公輔
20210510,81,4,1,2,51,愛媛県,A級2班,,11.8,差し,,,3,2,13142,黒田　大介
20210510,81,4,2,7,38,岡山県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15117,野崎　将史
20210510,81,4,3,1,48,兵庫県,A級2班,１／２車身,11.6,,S,,2,2,13209,奥谷　広巳
20210510,81,4,4,6,44,徳島県,A級2班,タイヤ差,11.8,,,,3,3,13739,石山　直哉
20210510,81,4,5,3,35,三重県,A級2班,３／４車身,11.8,,,,2,1,14828,川口　聖翔
20210510,81,4,6,4,47,福岡県,A級2班,２　　車身,11.7,,,,1,2,13446,丸林　一孝
20210510,81,4,7,5,43,福岡県,A級2班,３　　車身,12.1,,,,1,1,13893,片山　直人
20210510,81,5,1,6,40,愛知県,A級3班,,11.8,捲くり,,B,3,1,14595,瀧本　匡平
20210510,81,5,2,2,49,大阪府,A級2班,１／８車輪,11.7,マーク,,,3,2,12981,片山　弘城
20210510,81,5,3,3,36,広島県,A級1班,１／２車輪,11.4,,,,1,1,14487,才迫　勇馬
20210510,81,5,4,5,37,熊本県,S級2班,３／４車身,11.3,,,,2,1,14634,寺崎　祐樹
20210510,81,5,5,4,50,福岡県,A級2班,３　　車身,11.4,,,,1,3,13069,白川　有司
20210510,81,5,6,7,,,,３／４車身,11.6,,,,2,2,,塩満　賢治
20210510,81,5,7,1,48,佐賀県,A級2班,８　　車身,12.4,,,,1,2,13370,三槻　智清
20210510,81,6,1,2,36,大分県,A級1班,,12.0,捲くり,S,,4,2,14494,山崎　　翼
20210510,81,6,2,4,57,岡山県,A級2班,１／２車身,12.2,差し,,,2,1,11935,高嶋　一朗
20210510,81,6,3,1,58,愛知県,A級2班,１／２車輪,11.6,,,,1,2,11382,清水　広幸
20210510,81,6,4,6,40,大阪府,A級2班,タイヤ差,11.8,,,,1,1,15271,大城　慶之
20210510,81,6,5,3,27,福岡県,A級1班,１／２車身,12.4,,,B,4,1,15382,竹元　健竜
20210510,81,6,6,5,56,広島県,A級3班,１／２車輪,12.1,,,,3,1,12132,甲斐下　智
20210510,81,6,7,7,58,高知県,A級3班,３／４車輪,12.0,,,,5,1,11733,中村　秀幸
20210510,81,7,1,5,27,高知県,A級3班,,11.8,捲くり,,,1,1,15286,土居　佑次
20210510,81,7,2,1,45,徳島県,A級1班,１車身１／２,11.7,マーク,,,1,2,13589,佐竹　和也
20210510,81,7,3,4,47,岐阜県,A級1班,１　　車輪,12.1,,,,2,2,13479,田中　秀治
20210510,81,7,4,7,48,大分県,A級2班,１／２車身,11.8,,,,3,2,13374,川野　正芳
20210510,81,7,5,2,43,佐賀県,A級2班,１車身１／２,12.1,,,,3,1,14046,秋山　貴宏
20210510,81,7,6,6,46,徳島県,A級3班,１車身１／２,11.9,,,,1,3,13591,山本　宏明
20210510,81,7,7,3,44,三重県,S級2班,１　　車身,12.7,,S,B,2,1,13864,伊藤　世哉
20210510,81,8,1,1,28,愛媛県,S級2班,,11.6,差し,,,1,1,15468,和泉　尚吾
20210510,81,8,2,4,36,福岡県,A級3班,１／８車輪,11.6,捲くり,S,,3,1,15472,吉田　勇気
20210510,81,8,3,2,31,高知県,A級1班,２　　車身,11.8,,,,1,2,15200,谷口　幸司
20210510,81,8,4,7,49,兵庫県,A級2班,１車身１／２,11.9,,,,2,3,13210,川本　恵二
20210510,81,8,5,6,40,大阪府,A級1班,１／２車輪,12.1,,,,2,2,14098,菊谷　信一
20210510,81,8,6,5,49,福岡県,A級3班,６　　車身,12.4,,,,3,2,13513,南　　和夫
20210510,81,8,7,3,36,兵庫県,A級2班,３　　車身,13.1,,,B,2,1,15190,大中　拓磨
20210510,81,9,1,1,32,大分県,A級1班,,11.6,差し,,,2,1,14890,大西　貴晃
20210510,81,9,2,2,34,福岡県,S級2班,３／４車身,11.5,マーク,,,2,2,14779,名川　　豊
20210510,81,9,3,4,26,熊本県,A級1班,１／２車輪,12.0,,,,3,1,15388,松尾　勇吾
20210510,81,9,4,3,30,大阪府,S級2班,１／２車身,11.9,,,,4,1,15115,堀　　僚介
20210510,81,9,5,5,48,熊本県,A級2班,３／４車身,12.0,,,,3,2,13520,高木　竜司
20210510,81,9,6,6,39,岡山県,S級2班,１／２車輪,12.2,,,,1,2,14323,連佛　康浩
20210510,81,9,7,7,29,徳島県,A級3班,３／４車身,12.4,,,B,1,1,15284,田村　裕也
