date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211219,37,11,3,8,51,静岡県,S級2班,１車身１／２,10.8,,,,4,2,12887,新田　康仁
20211219,37,11,4,9,37,宮城県,S級1班,１車身１／２,10.9,,,,5,1,14795,櫻井　正孝
20211219,37,11,5,6,35,福岡県,S級2班,１車身１／２,10.9,,,,4,1,15052,渡邉　豪大
20211219,37,11,6,3,40,群馬県,S級1班,３／４車輪,11.1,,,,3,2,14222,木暮　安由
20211219,37,11,7,2,34,愛知県,A級2班,１／４車輪,11.0,,,,2,1,14870,近藤　龍徳
20211219,37,11,8,5,24,長野県,S級1班,１／２車身,11.0,,,,3,1,15412,菊池　岳仁
20211219,37,11,9,4,30,神奈川県,S級1班,大差,,,,B,1,1,15436,青野　将大
20211219,37,12,1,9,39,福島県,S級1班,,9.6,捲くり,S,,5,1,14054,新田　祐大
20211219,37,12,2,1,35,静岡県,S級1班,１／２車輪,9.5,捲くり,,,1,1,14534,深谷　知広
20211219,37,12,3,6,42,神奈川県,S級1班,１車身１／２,9.5,,,,1,2,14020,松坂　洋平
20211219,37,12,4,5,35,栃木県,S級1班,１　　車輪,10.0,,,,4,1,14507,長島　大介
20211219,37,12,5,3,40,兵庫県,S級2班,４　　車身,10.5,,,,3,2,14103,村田　雅一
20211219,37,12,6,7,37,三重県,S級2班,１　　車身,10.5,,,,2,2,14472,坂口　晃輔
20211219,37,12,7,4,31,福井県,S級1班,３　　車身,10.9,,,B,3,1,15413,寺崎　浩平
20211219,37,12,8,2,40,福岡県,S級1班,８　　車身,11.1,,,,2,1,14113,北津留　翼
20211219,37,12,9,8,39,和歌山県,S級2班,１／２車身,11.1,,,,3,3,14318,椎木尾拓哉
20211219,47,1,1,1,27,大阪府,A級2班,,12.5,逃げ,S,B,1,1,15189,山本　隼人
20211219,47,1,2,6,30,富山県,A級2班,１／２車輪,12.4,マーク,,,2,1,15054,谷本　奨輝
20211219,47,1,3,3,48,高知県,A級3班,１／２車輪,12.1,,,,1,3,13441,篠原　英雄
20211219,47,1,4,2,41,愛知県,A級3班,１／４車輪,12.2,,,,2,2,14027,臼井　昌巨
20211219,47,1,5,4,,,,１／２車身,12.3,,,,1,2,,中島　義之
20211219,47,1,6,5,50,長崎県,A級2班,１／４車輪,12.1,,,,2,3,13147,米嶋　賢二
20211219,47,2,1,5,46,福岡県,A級1班,,12.2,差し,,,1,2,13810,良永　浩一
20211219,47,2,2,7,38,佐賀県,A級2班,１　　車身,12.0,マーク,,,3,2,14133,高橋　紀史
20211219,47,2,3,2,48,愛知県,A級1班,１／２車身,11.8,,S,,2,1,13263,田中　雅史
20211219,47,2,4,4,42,奈良県,A級2班,１／２車輪,11.9,,,,3,3,14094,有馬　雄二
20211219,47,2,5,1,36,熊本県,A級2班,１／２車輪,12.3,,,,3,1,14637,吉成　貴博
20211219,47,2,6,3,37,愛媛県,A級2班,１／２車身,12.6,,,B,1,1,14887,板崎　佑矢
20211219,47,2,7,6,,,,大差,13.3,,,,2,2,,児玉　利文
20211219,47,3,1,2,34,奈良県,A級1班,,12.1,差し,,,2,1,15005,野口　正則
20211219,47,3,2,3,24,岡山県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15545,橋本　凌汰
20211219,47,3,3,4,46,山口県,A級2班,１／２車身,12.4,,,,1,2,13652,隅　　直幸
20211219,47,3,4,5,58,大阪府,A級2班,１／２車身,12.2,,,,2,2,11712,金田健一郎
20211219,47,3,5,7,51,大阪府,A級3班,１　　車身,12.2,,,,2,3,13128,梶原　秀庸
20211219,47,3,6,1,49,長崎県,A級2班,大差,13.0,,,,3,2,13371,足達　重満
20211219,47,3,7,6,47,福岡県,A級2班,大差,,,,,3,1,13809,杉山　　剛
20211219,47,4,1,6,53,三重県,A級1班,,12.8,差し,,,2,3,12678,舛井　幹雄
20211219,47,4,2,4,49,三重県,A級1班,１／２車身,13.0,差し,,,2,2,13197,鈴木　幸紀
20211219,47,4,3,5,57,愛知県,A級2班,１／２車身,12.7,,,,3,1,11619,疋田　　敏
20211219,47,4,4,1,34,京都府,S級2班,３／４車身,13.2,,S,B,2,1,15004,畑段　嵐士
20211219,47,4,5,7,39,福岡県,A級1班,１／８車輪,12.7,,,,1,3,14263,樫山　恭柄
20211219,47,4,6,2,49,徳島県,S級2班,１／２車輪,12.8,,,,1,2,14683,藤岡　隆治
20211219,47,4,7,3,43,愛媛県,A級2班,大差,14.5,,,,1,1,13970,三好　陽一
20211219,47,5,1,3,46,岡山県,S級2班,,12.2,差し,S,,3,1,13495,友定　祐己
20211219,47,5,2,5,47,愛知県,S級2班,３／４車輪,11.9,差し,,,1,3,13863,吉田　健市
20211219,47,5,3,6,46,岡山県,A級1班,タイヤ差,12.1,,,,3,2,13885,柳谷　　崇
20211219,47,5,4,7,38,京都府,A級1班,１／２車身,12.4,,,B,1,1,14313,小谷　　実
20211219,47,5,5,2,55,石川県,A級1班,１／２車輪,12.1,,,,2,1,12452,伊藤　健詞
20211219,47,5,6,4,43,三重県,A級1班,３／４車輪,11.9,,,,1,2,13955,三宅　裕武
20211219,47,5,7,1,34,福岡県,S級2班,２　　車身,12.0,,,,4,1,14779,名川　　豊
20211219,47,6,1,7,27,福岡県,S級1班,,11.9,逃げ,,B,1,1,15207,林　慶次郎
20211219,47,6,2,1,33,宮崎県,S級1班,１／８車輪,11.8,マーク,S,,1,2,14854,久島　尚樹
20211219,47,6,3,5,38,愛知県,S級2班,１　　車輪,11.5,,,,3,1,14168,高橋　和也
20211219,47,6,4,3,46,愛媛県,S級2班,２　　車身,11.8,,,,1,3,13966,大崎飛雄馬
20211219,47,6,5,2,49,兵庫県,S級2班,３　　車身,11.7,,,,4,2,13800,中村　一将
20211219,47,6,6,6,45,徳島県,A級1班,９　　車身,12.5,,,,2,1,13589,佐竹　和也
20211219,47,6,7,4,30,大阪府,S級2班,大差,13.7,,,,4,1,15115,堀　　僚介
20211219,47,7,1,5,42,三重県,S級1班,,12.1,逃げ,,B,2,1,15179,皿屋　　豊
20211219,47,7,2,1,52,石川県,S級2班,１　　車身,12.1,マーク,,,2,2,13199,北野　武史
20211219,47,7,3,4,36,岡山県,S級2班,６　　車身,11.9,,,,3,1,14409,山本　　奨
20211219,47,7,4,7,39,熊本県,S級2班,１／２車輪,12.1,,,,1,2,14565,中村　健志
20211219,47,7,5,3,35,熊本県,A級1班,１／２車輪,12.3,,,,1,1,15015,野口　大誠
20211219,47,7,6,2,48,広島県,S級2班,１　　車輪,11.9,,,,3,2,13436,中村　昌弘
20211219,47,7,7,6,59,大分県,A級3班,２　　車身,12.3,,,,1,3,11198,大竹　慎吾
20211219,47,8,1,7,41,福岡県,S級1班,,11.9,差し,,,3,1,14045,吉本　卓仁
20211219,47,8,2,2,39,奈良県,S級1班,３／４車輪,12.1,差し,,,4,2,14252,三谷　将太
20211219,47,8,3,5,34,兵庫県,S級2班,１／２車身,12.3,,,B,4,1,14767,藤井　栄二
20211219,47,8,4,1,54,徳島県,S級2班,１／４車輪,11.9,,,,2,1,12234,室井　竜二
20211219,47,8,5,3,36,熊本県,S級2班,１／２車輪,11.8,,S,,3,2,14786,本郷　雄三
20211219,47,8,6,6,27,岡山県,S級1班,１／４車輪,12.2,,,,1,1,15546,山根　将太
20211219,47,8,7,4,40,岡山県,S級2班,１／２車身,11.7,,,,1,2,14613,黒田　　淳
20211219,47,9,1,5,28,三重県,A級1班,,12.3,逃げ,,B,3,1,15178,伊藤　稔真
20211219,47,9,2,1,44,三重県,A級2班,３／４車身,12.3,マーク,,,3,2,13952,東　　鉄也
20211219,47,9,3,3,47,大阪府,A級1班,３／４車身,12.2,,,,3,3,13283,小林　卓人
20211219,47,9,4,7,29,長崎県,S級2班,１／２車輪,11.8,,,,2,1,15386,阪本　和也
20211219,47,9,5,2,33,徳島県,S級2班,１／２車輪,12.1,,,,1,1,15285,久樹　克門
20211219,47,9,6,4,46,徳島県,A級3班,１　　車輪,11.7,,,,1,3,13964,高田　大輔
20211219,47,9,6,4,35,岡山県,A級2班,１　　車輪,11.7,,,,1,3,14693,高田　大輔
20211219,47,9,7,6,46,愛媛県,A級2班,１／２車輪,12.0,,,,1,2,13742,葛西雄太郎
20211219,47,10,1,5,44,徳島県,S級2班,,11.7,差し,,,3,3,13741,高原　仁志
20211219,47,10,2,3,49,徳島県,S級1班,１車身１／２,12.0,差し,,,3,2,13140,小倉　竜二
20211219,47,10,3,2,37,佐賀県,S級1班,３／４車身,12.2,,S,,2,1,14417,山田　庸平
20211219,47,10,4,4,47,長崎県,S級1班,１／４車輪,12.1,,,,2,2,13516,荒井　崇博
20211219,47,10,5,1,47,岡山県,S級1班,１　　車身,12.3,,,,1,2,13291,三宅　達也
20211219,47,10,6,7,32,徳島県,S級1班,１／２車身,12.4,,,B,3,1,15063,小川真太郎
20211219,47,10,7,6,30,広島県,S級2班,３　　車身,12.8,,,,1,1,15193,今岡　徹二
20211219,53,1,1,3,,,,,10.9,差し,,,3,1,,妹尾　英信
20211219,53,1,2,1,50,福岡県,A級3班,１／２車身,10.9,捲くり,,,1,1,13223,木谷　　凉
20211219,53,1,3,2,,,,１／２車身,11.2,,,B,2,1,,沖　　健一
20211219,53,1,4,5,,,,１／４車輪,10.9,,,,4,1,,森江　信行
20211219,53,1,5,4,,,,１／４車輪,10.8,,,,1,2,,本田　　博
20211219,53,2,1,3,,,,,10.5,捲くり,,B,1,2,,後藤　純平
20211219,53,2,2,1,49,岐阜県,A級3班,１／２車身,10.4,マーク,,,1,3,13480,林　　洋二
20211219,53,2,3,2,,,,４　　車身,10.7,,,,2,1,,重富　公輔
20211219,53,2,4,4,,,,２　　車身,10.7,,,,3,1,,川崎　正安
20211219,53,2,5,5,,,,大差,12.7,,S,,1,1,,木村　高士
20211219,53,3,1,6,41,福井県,A級1班,,11.1,差し,,,1,2,14092,山出　裕幸
20211219,53,3,2,1,23,岐阜県,A級2班,１　　車輪,11.3,逃げ,S,B,1,1,15538,村瀬　大和
20211219,53,3,3,4,55,熊本県,A級3班,１／２車身,11.1,,,,1,3,12154,西島　貢司
20211219,53,3,4,7,,,,３／４車身,11.1,,,,3,3,,岡　　俊行
20211219,53,3,5,2,39,岡山県,A級3班,１　　車身,11.0,,,,3,2,14550,龍門慎太郎
20211219,53,3,6,5,39,岡山県,A級2班,２　　車身,11.1,,,,3,1,14407,森　　佑樹
20211219,53,3,7,3,43,鹿児島県,A級2班,８　　車身,11.8,,,,2,1,13974,大竹野裕樹
20211219,53,4,1,1,24,熊本県,A級2班,,10.4,逃げ,,B,1,1,15567,北川　大成
20211219,53,4,2,7,36,佐賀県,A級2班,１　　車輪,10.3,マーク,,,1,2,14625,藤野　貴章
20211219,53,4,3,5,,,,１車身１／２,10.3,,,,1,3,,柴田　　了
20211219,53,4,4,2,34,愛知県,A級1班,１／２車輪,10.2,,,,2,2,14699,小川　大地
20211219,53,4,5,3,40,広島県,A級3班,１／２車輪,10.0,,,,3,1,14780,古川　大輔
20211219,53,4,6,4,49,岡山県,A級2班,３　　車身,10.2,,,,3,2,13212,岡田　浩太
20211219,53,4,7,6,27,愛知県,A級3班,２　　車身,10.7,,,,2,1,15355,磯村　蓮太
20211219,53,5,1,1,41,宮崎県,A級2班,,10.1,逃げ,,B,2,1,14495,下沖　功児
20211219,53,5,2,4,47,長崎県,A級2班,１／２車身,10.0,マーク,,,2,2,13663,中野　功史
20211219,53,5,3,2,,,,１／２車身,9.8,,,,2,4,,吉田　周司
20211219,53,5,4,3,38,徳島県,A級2班,１／２車身,10.0,,,,2,3,14328,藤田　洋平
20211219,53,5,5,5,55,滋賀県,A級3班,２　　車身,9.9,,,,1,1,12976,中井　　修
20211219,53,5,6,6,49,愛知県,A級3班,大差,,,,,3,1,13573,高野　輝彰
20211219,53,6,1,2,31,長崎県,A級3班,,10.1,捲くり,S,,2,1,15210,白濱　一平
20211219,53,6,2,3,27,和歌山県,A級2班,１／２車輪,10.5,逃げ,,B,1,1,15185,布居　大地
20211219,53,6,3,1,59,奈良県,A級3班,１／２車輪,10.4,,,,1,2,11519,大井　啓世
20211219,53,6,4,5,57,熊本県,A級3班,１／２車身,10.0,,,,2,2,11665,倉岡慎太郎
20211219,53,6,5,6,47,福岡県,A級2班,１／２車身,9.9,,,,2,3,13446,丸林　一孝
20211219,53,6,6,4,49,奈良県,A級3班,１　　車輪,10.4,,,,1,3,13206,岡崎　和久
20211219,53,7,1,2,41,岐阜県,A級2班,,10.3,捲くり,,,1,1,13951,永井　清史
20211219,53,7,2,1,47,愛知県,A級1班,３／４車輪,10.3,マーク,S,,1,2,13638,村上　卓茂
20211219,53,7,3,4,51,三重県,A級2班,タイヤ差,10.2,,,,1,3,12675,岩見　　潤
20211219,53,7,4,3,28,京都府,S級2班,１／２車身,10.5,,,B,2,1,15457,村田　瑞季
20211219,53,7,5,6,45,岐阜県,A級1班,３／４車輪,10.1,,,,1,4,13722,宝満　大作
20211219,53,7,6,7,50,福岡県,A級2班,１　　車身,10.1,,,,2,3,12992,吉良　勝信
20211219,53,7,7,5,45,宮崎県,S級2班,２　　車身,10.1,,,,2,2,13667,田中　洋輔
20211219,53,8,1,2,26,奈良県,S級2班,,10.1,捲くり,,,2,1,15363,田中　大我
20211219,53,8,2,1,32,徳島県,A級1班,４　　車身,10.3,差し,,,1,2,15010,吉川　嘉斗
20211219,53,8,3,6,43,佐賀県,A級2班,微差,10.6,,S,B,3,1,14046,秋山　貴宏
20211219,53,8,4,5,51,福岡県,A級3班,１／４車輪,10.6,,,,3,2,12847,古閑　良介
20211219,53,8,5,4,28,香川県,A級1班,３／４車身,10.2,,,,1,1,15233,渋谷　　海
20211219,53,8,6,3,41,岐阜県,A級2班,１　　車輪,10.6,,,,2,2,14393,柴田　祐也
20211219,53,8,7,7,46,岐阜県,A級2班,３　　車身,10.4,,,,2,3,13426,本村　隆文
20211219,53,9,1,1,31,京都府,S級2班,,10.6,捲くり,,B,1,1,15184,中野　雄喜
20211219,53,9,2,2,,,,２　　車身,10.7,差し,,,3,2,,丹波　靖貴
20211219,53,9,3,6,50,熊本県,A級1班,１／２車身,10.6,,,,3,3,12924,太田黒大心
20211219,53,9,4,4,32,三重県,A級2班,５　　車身,11.3,,,,2,1,15053,廣田　敦士
20211219,53,9,5,5,40,広島県,A級1班,大差,12.9,,,,3,1,15281,増田　　仁
20211219,53,9,6,3,50,岐阜県,A級1班,大差,,,,,2,2,13119,松尾　　淳
20211219,53,9,落,7,30,奈良県,A級2班,,,,S,,1,2,15056,田村　風起
20211219,71,1,1,4,,,,,12.7,差し,,,1,2,,河野　克也
20211219,71,1,2,2,42,大阪府,A級3班,１／４車輪,12.8,逃げ,,B,1,1,14256,舟元　権造
20211219,71,1,3,3,60,沖縄県,A級3班,１／２車身,12.1,,,,3,2,11328,川添　輝彦
20211219,71,1,4,5,41,福岡県,A級2班,１　　車身,12.4,,,,3,1,14042,徳吉　正治
20211219,71,1,5,1,,,,大差,13.2,,,,2,1,,和田　誠吾
20211219,71,2,1,5,34,高知県,A級3班,,12.0,捲くり,S,,2,1,14777,竹村　達也
20211219,71,2,2,1,33,熊本県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,15478,田　　典幸
20211219,71,2,3,3,,,,１　　車身,12.1,,,,1,2,,原　　敬次
20211219,71,2,4,2,,,,３／４車輪,11.9,,,,1,3,,中村　光吉
20211219,71,2,5,6,42,大阪府,A級3班,２　　車身,11.9,,,,3,1,14609,高木　修二
20211219,71,2,6,4,,,,大差,13.3,,,,2,2,,岡野　順一
20211219,71,3,1,1,35,広島県,A級3班,,12.4,捲くり,,,1,1,14772,細田　純平
20211219,71,3,2,6,44,香川県,A級3班,２　　車身,12.4,差し,,,1,3,13802,大林　亮介
20211219,71,3,3,2,48,岐阜県,A級3班,１／２車輪,13.0,,S,B,2,1,13266,伊藤　嘉浩
20211219,71,3,4,4,57,高知県,A級3班,１　　車輪,12.5,,,,1,2,11847,赤松　誠一
20211219,71,3,5,3,42,兵庫県,A級1班,１／８車輪,12.3,,,,3,2,14402,泉谷　直哉
20211219,71,3,6,5,48,兵庫県,A級2班,１／２車輪,12.5,,,,3,1,13584,坂田　　学
20211219,71,3,7,7,55,三重県,A級3班,２　　車身,13.0,,,,2,2,12677,花村　直人
20211219,71,4,1,5,53,広島県,A級3班,,12.2,差し,,,2,2,12383,田村　光昭
20211219,71,4,2,3,29,岡山県,A級2班,１／２車身,12.5,逃げ,,B,2,1,15372,野上　竜太
20211219,71,4,3,6,48,徳島県,A級3班,１車身１／２,12.3,,,,2,3,13220,幸津　　博
20211219,71,4,4,7,,,,１　　車輪,12.3,,,,3,1,,森山　昌昭
20211219,71,4,5,2,53,愛知県,A級3班,３／４車身,12.2,,S,,1,2,12593,山田　圭二
20211219,71,4,6,1,,,,３　　車身,12.3,,,,1,3,,江口　晃正
20211219,71,4,7,4,45,三重県,A級2班,大差,15.2,,,,1,1,13723,高谷進太郎
20211219,71,5,1,7,26,愛知県,A級2班,,12.3,逃げ,,B,2,1,15534,牛田樹希斗
20211219,71,5,2,3,42,愛知県,A級2班,１　　車身,12.3,マーク,S,,2,2,14596,中村　賢二
20211219,71,5,3,4,52,岡山県,A級3班,３／４車身,12.3,,,,2,3,12754,小野　祐作
20211219,71,5,4,2,46,徳島県,A級3班,２　　車身,12.2,,,,2,4,13964,高田　大輔
20211219,71,5,4,2,35,岡山県,A級2班,２　　車身,12.2,,,,2,4,14693,高田　大輔
20211219,71,5,5,5,49,兵庫県,A級2班,１　　車身,12.4,,,,1,2,13210,川本　恵二
20211219,71,5,6,1,39,兵庫県,A級2班,１　　車輪,12.7,,,,1,1,14840,石貞　有基
20211219,71,5,7,6,,,,１／２車身,12.3,,,,1,3,,辻本　兼市
20211219,71,6,1,7,35,岡山県,S級2班,,12.1,差し,,,1,1,14881,山崎　泰己
20211219,71,6,2,4,38,岡山県,A級1班,１　　車身,12.1,マーク,S,,1,2,14321,石坂　永伍
20211219,71,6,3,6,,,,３／４車身,12.1,,,,2,1,,組橋　一高
20211219,71,6,4,2,37,奈良県,A級3班,１／２車輪,12.6,,,B,3,1,14254,武田　和也
20211219,71,6,5,1,47,徳島県,A級2班,微差,12.1,,,,1,3,13654,滝山　　実
20211219,71,6,6,5,,,,１　　車身,12.2,,,,3,2,,渡邉　泰夫
20211219,71,6,7,3,54,熊本県,A級3班,６　　車身,12.6,,,,4,1,12774,大窪　輝之
20211219,71,7,1,2,50,岡山県,A級1班,,12.4,差し,,,2,1,13494,土井　　勲
20211219,71,7,2,7,33,愛知県,A級2班,１／２車身,12.8,逃げ,,B,1,1,14829,桜井　雄太
20211219,71,7,3,1,52,愛知県,A級3班,１　　車身,12.8,,,,1,2,12671,滝川　秀嗣
20211219,71,7,4,3,52,福岡県,A級2班,微差,12.4,,,,3,3,12850,渡邉　　満
20211219,71,7,5,5,40,愛媛県,A級1班,１／８車輪,12.5,,,,4,1,14332,芳野　　匠
20211219,71,7,6,6,46,長崎県,A級3班,１／８車輪,12.6,,,,3,1,14782,山口幸太郎
20211219,71,7,7,4,44,福岡県,A級2班,１／８車輪,12.5,,,,3,2,13892,梶山裕次郎
