date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210925,12,5,2,4,43,神奈川県,A級1班,３／４車身,12.0,マーク,,,1,3,13853,長田　祐弥
20210925,12,5,3,7,39,栃木県,A級1班,３／４車身,12.0,,,,4,1,14221,古川　尚耶
20210925,12,5,4,1,35,岡山県,A級1班,３／４車輪,11.7,,S,,2,1,14679,小玉　拓真
20210925,12,5,5,6,34,福岡県,S級2班,３／４車身,11.6,,,,2,3,14779,名川　　豊
20210925,12,5,6,5,41,広島県,S級2班,１／４車輪,11.7,,,,2,2,14617,西岡　拓朗
20210925,12,5,7,9,36,滋賀県,S級2班,微差,12.0,,,,3,2,14477,白上　　翔
20210925,12,5,8,8,41,千葉県,A級1班,１　　車身,12.6,,,B,1,1,14206,金野　俊秋
20210925,12,5,9,3,27,和歌山県,S級1班,６　　車身,12.9,,,,3,1,15186,南　　　潤
20210925,12,6,1,7,28,福岡県,S級1班,,11.7,捲くり,,,2,1,15381,岩谷　拓磨
20210925,12,6,2,5,33,埼玉県,S級2班,４　　車身,12.2,逃げ,,B,3,1,14811,笠松　将太
20210925,12,6,3,1,57,福岡県,A級1班,１／２車身,12.0,,,,2,2,11854,紫原　政文
20210925,12,6,4,4,46,岡山県,A級1班,３／４車輪,11.8,,,,2,3,13491,近藤　範昌
20210925,12,6,5,8,48,茨城県,A級2班,１／２車輪,12.1,,S,,3,3,13308,木村　貴宏
20210925,12,6,6,6,35,福島県,A級1班,１／８車輪,11.6,,,,1,3,14502,相笠　翔太
20210925,12,6,7,2,43,宮城県,S級2班,１　　車身,11.6,,,,1,2,13827,佐藤　雅彦
20210925,12,6,8,3,37,埼玉県,S級2班,１／２車輪,12.4,,,,3,2,14720,高橋　広大
20210925,12,6,9,9,25,宮城県,S級2班,微差,11.7,,,,1,1,15417,櫻井祐太郎
20210925,12,7,1,8,32,大分県,A級1班,,11.8,捲くり,,,4,1,14890,大西　貴晃
20210925,12,7,2,4,37,福島県,A級1班,３／４車身,11.6,マーク,,,5,1,14440,渡辺　正光
20210925,12,7,3,2,48,福島県,S級2班,１／２車輪,11.6,,,,3,1,13829,青森　伸也
20210925,12,7,4,9,49,石川県,S級2班,１車身１／２,12.0,,,,2,2,13045,岩本　和也
20210925,12,7,5,5,33,広島県,S級2班,３／４車身,12.0,,,,1,1,14883,才迫　　開
20210925,12,7,6,6,48,岐阜県,S級2班,１／２車身,12.0,,,,2,3,13196,竹田　和幸
20210925,12,7,7,3,47,熊本県,A級1班,３／４車身,12.0,,S,,4,2,13448,合志　正臣
20210925,12,7,8,7,50,広島県,A級1班,３／４車身,12.1,,,,1,2,13353,吉永　好宏
20210925,12,7,9,1,45,大阪府,S級1班,２　　車身,12.5,,,B,2,1,13961,松村　友和
20210925,12,8,1,5,45,青森県,S級1班,,11.5,差し,,,1,2,14427,佐藤　和也
20210925,12,8,2,2,39,岩手県,S級1班,３／４車身,11.7,捲くり,S,,1,1,14499,佐藤　博紀
20210925,12,8,3,3,40,三重県,S級2班,１　　車輪,12.0,,,,4,2,14175,柴崎　俊光
20210925,12,8,4,6,46,青森県,S級2班,３／４車輪,11.5,,,,1,3,13670,小橋　秀幸
20210925,12,8,5,7,42,岐阜県,S級2班,１／８車輪,12.1,,,,4,1,14599,松岡　篤哉
20210925,12,8,6,8,30,東京都,S級2班,３／４車輪,12.4,,,B,2,1,15252,河合　佑弥
20210925,12,8,7,4,41,徳島県,A級1班,１／４車輪,11.8,,,,3,1,14035,伊藤　大彦
20210925,12,8,8,9,46,富山県,A級1班,１／２車輪,11.9,,,,4,3,13483,宮越　孝治
20210925,12,8,9,1,45,東京都,S級2班,２　　車身,11.9,,,,2,2,13685,岡田　征陽
20210925,12,9,1,1,45,長崎県,S級1班,,11.6,差し,S,,1,2,13815,井上　昌己
20210925,12,9,2,7,51,大分県,S級2班,１／２車身,11.4,差し,,,1,3,13368,牧　　剛央
20210925,12,9,3,8,37,岡山県,S級1班,１／４車輪,11.6,,,,3,1,15040,隅田　洋介
20210925,12,9,4,5,40,岡山県,S級1班,３／４車輪,11.9,,,B,1,1,14484,河端　朋之
20210925,12,9,5,3,40,埼玉県,S級2班,３／４車身,11.4,,,,3,2,14451,武藤　篤弘
20210925,12,9,6,9,28,静岡県,A級2班,１／２車輪,11.4,,,,4,1,15174,菊池竣太朗
20210925,12,9,7,2,39,青森県,S級2班,３／４車輪,11.3,,,,2,1,14428,鹿内　　翔
20210925,12,9,8,4,50,静岡県,S級2班,３／４車身,11.3,,,,4,2,12886,中井　達郎
20210925,12,9,9,6,40,宮城県,A級1班,大差,14.2,,,,2,2,14132,三澤　康人
20210925,12,10,1,2,36,青森県,S級1班,,11.3,捲くり,,,1,2,14348,坂本　貴史
20210925,12,10,2,8,48,千葉県,S級2班,１　　車身,11.3,マーク,,,1,3,13628,石毛　克幸
20210925,12,10,3,7,27,熊本県,S級2班,１／２車身,11.1,,,,2,1,15296,上田　尭弥
20210925,12,10,4,1,42,佐賀県,S級1班,１／８車輪,11.0,,,,2,2,14047,山田　英明
20210925,12,10,5,3,45,愛知県,S級2班,１　　車輪,11.5,,S,,3,1,13719,吉田　敏洋
20210925,12,10,6,6,45,東京都,S級1班,タイヤ差,11.3,,,,3,3,13967,岡本　大嗣
20210925,12,10,7,5,48,福岡県,S級1班,１／４車輪,10.9,,,,2,3,13443,大坪　功一
20210925,12,10,8,9,43,岐阜県,S級1班,１　　車身,11.5,,,,3,2,14028,山口　泰生
20210925,12,10,9,4,26,青森県,S級2班,大差,13.5,,,B,1,1,15235,嵯峨昇喜郎
20210925,12,11,1,9,40,茨城県,S級1班,,11.6,捲くり,,,1,2,14860,吉澤　純平
20210925,12,11,2,1,45,福島県,S級1班,１／２車身,11.5,マーク,S,,1,3,13532,佐々木雄一
20210925,12,11,3,3,45,和歌山県,S級1班,３／４車輪,11.2,,,,2,2,13730,東口　善朋
20210925,12,11,4,7,39,広島県,S級1班,３／４車身,11.5,,,,3,2,14184,池田　　良
20210925,12,11,5,2,52,神奈川県,A級1班,１／２車身,11.5,,,,1,4,12881,白戸淳太郎
20210925,12,11,6,5,48,愛知県,A級2班,１／２車身,11.5,,,,3,3,13264,山中　貴雄
20210925,12,11,6,5,42,高知県,S級2班,１／２車身,11.5,,,,3,3,14108,山中　貴雄
20210925,12,11,7,4,30,愛知県,S級1班,３　　車身,11.7,,,,2,1,15356,藤井　侑吾
20210925,12,11,7,6,25,東京都,S級2班,３　　車身,12.3,,,B,1,1,15347,武田　　亮
20210925,12,11,9,8,33,広島県,A級1班,１車身１／２,12.2,,,,3,1,15118,木村　幸希
20210925,12,12,1,9,35,静岡県,S級1班,,12.2,逃げ,,B,1,1,14534,深谷　知広
20210925,12,12,2,5,35,神奈川県,S級2班,４　　車身,11.9,差し,,,1,3,14523,東　龍之介
20210925,12,12,3,3,34,宮城県,S級2班,３／４車輪,12.0,,,,2,1,15035,阿部　拓真
20210925,12,12,4,1,43,静岡県,S級1班,３／４車身,11.8,,,,1,2,13772,岡村　　潤
20210925,12,12,5,8,25,茨城県,S級2班,１／２車輪,12.2,,,,4,1,15336,小畑　勝広
20210925,12,12,6,6,37,和歌山県,A級3班,１／２車輪,11.9,,S,,3,2,14319,中野　彰人
20210925,12,12,7,2,51,茨城県,S級1班,１／４車輪,12.1,,,,4,2,13923,武田　豊樹
20210925,12,12,8,7,48,埼玉県,A級1班,３／４車輪,11.9,,,,4,3,13242,尾崎　　剛
20210925,12,12,9,4,41,大阪府,S級1班,３　　車身,12.3,,,,3,1,14253,伊藤　　信
20210925,24,1,1,4,43,神奈川県,A級3班,,15.0,捲くり,,,1,1,14019,長崎　達也
20210925,24,1,2,1,59,静岡県,A級3班,１／２車身,14.9,マーク,S,,1,2,11372,黒瀬　浩一
20210925,24,1,3,2,,,,３／４車身,15.1,,,,3,2,,三谷　幸宏
20210925,24,1,4,5,41,埼玉県,A級2班,３／４車身,15.1,,,,3,3,14496,天沼　雅貴
20210925,24,1,5,6,,,,３／４車輪,14.8,,,,2,1,,栗田　弘一
20210925,24,1,6,3,,,,大差,16.6,,,B,3,1,,村上　　皇
20210925,24,2,1,1,41,長野県,A級3班,,15.4,逃げ,,B,1,1,14667,藤本　龍也
20210925,24,2,2,4,43,福島県,A級3班,３／４車身,14.8,捲くり,,,3,1,13998,桂馬　将人
20210925,24,2,3,3,62,栃木県,A級3班,１／２車輪,15.3,,,,1,2,11346,野崎　修一
20210925,24,2,4,6,,,,３／４車輪,15.2,,,,2,2,,諸田　勝仁
20210925,24,2,5,5,,,,５　　車身,15.5,,,,1,3,,長正路　樹
20210925,24,2,6,2,,,,大差,18.4,,S,,2,1,,高田　隼人
20210925,24,3,1,2,47,福島県,A級2班,,15.0,差し,,,3,2,14282,石川　恭規
20210925,24,3,2,3,24,宮城県,A級1班,１／４車輪,15.1,逃げ,,B,3,1,15508,菅野　航基
20210925,24,3,3,1,27,神奈川県,S級2班,１／２車身,14.6,,,,1,1,15529,塚本　瑠羽
20210925,24,3,4,4,42,宮城県,A級3班,１／４車輪,14.8,,S,,3,3,13907,佐藤　正吾
20210925,24,3,5,5,49,千葉県,A級3班,３／４車身,14.6,,,,1,2,13027,戸ノ下太郎
20210925,24,3,6,6,53,東京都,A級3班,１　　車輪,14.8,,,,2,1,12725,浦山　一栄
20210925,24,3,7,7,,,,１／８車輪,14.5,,,,1,3,,黒川　　勇
20210925,24,4,1,1,23,茨城県,S級2班,,14.6,逃げ,S,B,1,1,15516,木村　皆斗
20210925,24,4,2,3,28,神奈川県,S級2班,４　　車身,14.6,差し,,,2,1,15438,佐々木和紀
20210925,24,4,3,2,50,栃木県,A級2班,１車身１／２,14.9,,,,1,2,14289,羽石　国臣
20210925,24,4,4,4,48,栃木県,A級3班,タイヤ差,14.8,,,,1,3,13678,菊池　崇訓
20210925,24,4,5,7,,,,３／４車身,14.7,,,,2,2,,北澤　育夫
20210925,24,4,6,6,50,宮城県,A級3班,６　　車身,15.6,,,,3,2,13080,阿部　利光
20210925,24,4,7,5,36,北海道,A級3班,大差,17.3,,,,3,1,14424,大澤　哉太
20210925,24,5,1,2,51,石川県,A級2班,,15.1,捲くり,S,B,1,1,12681,辻　　　力
20210925,24,5,2,4,39,栃木県,A級2班,１／４車輪,14.7,差し,,,3,2,14058,佐藤　　謙
20210925,24,5,3,1,,,,３／４車輪,15.0,,,,1,2,,池田　智毅
20210925,24,5,4,3,44,福島県,A級2班,１　　車身,14.7,,,,2,2,13914,小谷田公則
20210925,24,5,5,7,,,,３／４車身,15.1,,,,3,1,,山口　　翼
20210925,24,5,6,6,,,,１／２車身,14.7,,,,3,3,,米田　勝洋
20210925,24,5,7,5,38,宮城県,A級3班,３　　車身,15.2,,,,2,1,14209,加美山隆行
20210925,24,6,1,2,39,群馬県,A級2班,,15.3,差し,,,2,1,14064,吉松　賢二
20210925,24,6,2,1,47,栃木県,A級3班,３／４車身,15.2,差し,,,1,2,13397,鈴木龍之介
20210925,24,6,3,3,48,大阪府,A級2班,１／２車身,15.0,,,,3,2,13285,吉川　　悟
20210925,24,6,4,4,,,,３／４車身,15.4,,S,,1,1,,安達　隆己
20210925,24,6,5,6,,,,３／４車身,15.3,,,,4,2,,清水　吉康
20210925,24,6,6,7,31,埼玉県,A級2班,２　　車身,15.9,,,B,4,1,15163,戸塚　涼介
20210925,24,6,7,5,42,愛知県,A級3班,１車身１／２,15.6,,,,3,1,14171,深見　仁哉
20210925,24,7,1,2,48,大阪府,S級2班,,14.9,差し,,,2,2,13582,肥後　尚己
20210925,24,7,2,1,30,東京都,S級2班,３／４車身,14.8,逃げ,S,,1,1,15254,鈴木　輝大
20210925,24,7,3,5,46,和歌山県,A級1班,１／４車輪,15.1,,,B,2,1,13729,堺　　文人
20210925,24,7,4,6,47,栃木県,A級1班,２　　車身,14.8,,,,1,3,13616,渡邉　高志
20210925,24,7,5,7,43,静岡県,A級2班,２　　車身,14.8,,,,3,2,13857,浅沼　聖士
20210925,24,7,6,3,53,栃木県,A級3班,４　　車身,15.5,,,,1,2,12496,中村　　淳
20210925,24,7,7,4,32,神奈川県,A級1班,大差,17.2,,,,3,1,15047,加藤　健一
20210925,24,8,1,1,29,宮城県,A級1班,,14.5,捲くり,S,,2,1,15237,太田　将成
20210925,24,8,2,3,41,栃木県,S級2班,１／４車輪,14.3,マーク,,,1,2,14059,高塩　讓次
20210925,24,8,3,4,35,千葉県,A級2班,１／２車身,14.5,,,,3,2,14821,原岡泰志郎
20210925,24,8,4,6,51,青森県,A級2班,３／４車輪,14.2,,,,2,2,13006,佐々木健司
20210925,24,8,5,5,53,群馬県,A級1班,１／２車輪,14.5,,,,4,1,12640,北村　貴幸
20210925,24,8,6,7,36,静岡県,A級1班,５　　車身,15.2,,,B,3,1,14938,夏目　新吾
20210925,24,8,失,2,39,東京都,A級1班,,,,,,1,1,14587,鈴木　謙二
20210925,24,9,1,1,42,石川県,S級2班,,14.2,捲くり,,,2,1,14177,小堺　浩二
20210925,24,9,2,6,55,愛知県,A級2班,１　　車身,14.2,マーク,,,2,2,12206,白井　一機
20210925,24,9,3,2,24,静岡県,S級2班,１／２車身,14.8,,S,B,1,1,15440,長田　龍拳
20210925,24,9,4,4,37,秋田県,A級1班,１／２車輪,14.2,,,,3,1,14797,佐々木吉徳
20210925,24,9,5,5,53,神奈川県,A級3班,３／４車身,14.8,,,,1,2,12586,佐藤　和典
20210925,24,9,6,3,46,宮城県,A級1班,３／４車身,14.2,,,,3,2,14711,相澤　政宏
20210925,24,9,7,7,52,愛知県,A級3班,２　　車身,14.5,,,,2,3,12671,滝川　秀嗣
20210925,25,1,1,2,,,,,15.5,逃げ,,B,1,1,,中山　　健
20210925,25,1,2,5,39,福島県,A級2班,３／４車輪,15.3,マーク,,,1,2,14575,鈴木　達也
20210925,25,1,3,6,,,,１　　車身,15.4,,,,1,3,,茨木　基成
20210925,25,1,4,3,46,福島県,A級3班,３／４車身,15.2,,,,2,2,13531,伊藤　　司
20210925,25,1,5,4,50,千葉県,A級3班,３　　車身,15.4,,,,2,3,13415,山崎　明寛
20210925,25,1,6,1,,,,９　　車身,16.6,,S,,2,1,,相馬　竹伸
20210925,25,2,1,6,,,,,15.1,捲くり,,,2,1,,橋口　　琢
20210925,25,2,2,3,43,岩手県,A級3班,３　　車身,15.4,差し,,,3,2,14643,菅原　洋輔
20210925,25,2,3,7,35,山形県,A級3班,１／２車輪,15.5,,,B,3,1,15158,猪野　泰介
20210925,25,2,4,1,,,,３／４車身,15.5,,S,,1,1,,田村　武士
20210925,25,2,5,2,47,北海道,A級3班,３／４車輪,15.4,,,,3,3,13378,小田桐義継
20210925,25,2,6,5,54,栃木県,A級3班,１／２車輪,15.4,,,,1,3,12346,宮原　貴之
20210925,25,2,7,4,,,,１車身１／２,15.6,,,,1,2,,高橋　俊英
20210925,25,3,1,7,28,長野県,S級2班,,14.6,捲くり,,,1,1,15522,堀江　省吾
20210925,25,3,2,1,54,神奈川県,A級2班,５　　車身,15.1,差し,,,3,3,12878,安藤　宜明
20210925,25,3,3,5,41,静岡県,A級3班,１　　車輪,15.3,,,,3,2,14529,片山　大輔
20210925,25,3,4,3,47,宮城県,A級3班,１／２車身,15.0,,,,2,1,13525,亀井　道佳
20210925,25,3,5,4,46,埼玉県,A級3班,１／２車輪,15.0,,S,,1,2,13684,吉橋　秀城
20210925,25,3,6,6,42,千葉県,A級3班,１／４車輪,15.6,,,B,3,1,14015,米倉　剛志
20210925,25,3,7,2,44,埼玉県,A級3班,１　　車身,15.0,,,,1,3,14010,長谷川辰徳
20210925,25,4,1,4,30,福島県,A級1班,,14.7,差し,S,,2,1,15513,菊池　　翔
20210925,25,4,2,7,43,群馬県,A級2班,２　　車身,15.0,差し,,,1,2,14062,齋藤　昌弘
20210925,25,4,3,1,40,埼玉県,A級2班,３／４車身,15.1,,,B,1,1,14226,大畑　裕貴
20210925,25,4,4,3,53,福島県,A級3班,１／４車輪,14.7,,,,2,2,12559,相良　勝美
20210925,25,4,5,2,51,千葉県,A級3班,１／２車身,14.7,,,,2,3,12814,林　　邦彦
20210925,25,4,6,6,55,静岡県,A級2班,１車身１／２,14.8,,,,2,4,12439,河合　康晴
20210925,25,4,7,5,48,栃木県,A級3班,大差,15.8,,,,1,3,13398,関　　　敬
20210925,25,5,1,2,28,千葉県,S級2班,,14.8,逃げ,S,B,2,1,15525,鈴木　浩太
20210925,25,5,2,5,,,,１車身１／２,14.8,マーク,,,1,1,,物部　国治
20210925,25,5,3,7,,,,１／４車輪,14.8,,,,2,2,,小林　　覚
20210925,25,5,4,4,59,静岡県,A級3班,３　　車身,14.9,,,,2,3,11142,小林　宏年
20210925,25,5,5,3,42,新潟県,A級2班,１　　車身,14.8,,,,4,1,14236,本田　拓也
20210925,25,5,6,1,43,宮城県,A級3班,１　　車身,15.2,,,,3,1,14128,嶋貫　高大
20210925,25,5,7,6,,,,１／４車輪,15.4,,,,5,1,,山中　孝一
20210925,25,6,1,1,25,静岡県,L級1班,,15.4,差し,,,2,1,15400,久米　　詩
20210925,25,6,2,7,27,東京都,L級1班,１　　車身,15.3,マーク,,,6,1,15486,岡本　二菜
20210925,25,6,3,3,,,,３／４車身,15.7,,,B,1,1,,山口　真未
20210925,25,6,4,6,27,三重県,L級1班,３／４車身,15.4,,,,7,1,15310,川嶋　百香
20210925,25,6,5,5,39,青森県,L級1班,１／２車身,15.5,,S,,4,1,15216,加藤　　恵
20210925,25,6,6,2,27,埼玉県,L級1班,１／２車輪,15.3,,,,3,1,15579,川路　遥香
20210925,25,6,7,4,44,新潟県,L級1班,１　　車身,15.2,,,,5,1,14908,藤原亜衣里
20210925,25,7,1,4,44,新潟県,L級1班,,15.5,逃げ,,B,5,1,14905,加瀬加奈子
20210925,25,7,2,2,30,静岡県,L級1班,１　　車身,15.4,マーク,,,2,1,15220,鈴木　美教
20210925,25,7,3,3,24,愛知県,L級1班,３／４車身,15.4,,,,4,1,15490,杉浦　菜留
20210925,25,7,4,5,39,岐阜県,L級1班,１／２車身,15.5,,S,,1,1,14970,小坂　知子
20210925,25,7,5,6,29,埼玉県,L級1班,タイヤ差,15.4,,,,6,1,15069,細田　愛未
20210925,25,7,6,1,,,,１車身１／２,15.4,,,,3,1,,田中麻衣美
20210925,25,7,7,7,,,,１／４車輪,15.7,,,,7,1,,門脇真由美
20210925,25,8,1,1,49,埼玉県,A級2班,,14.4,差し,S,,3,2,13621,國廣　哲治
20210925,25,8,2,2,44,宮城県,A級3班,１／２車輪,14.7,逃げ,,B,1,1,14644,高橋　明久
20210925,25,8,3,6,50,栃木県,A級3班,３／４車身,14.3,,,,4,1,12862,松岡　慶彦
20210925,25,8,4,3,47,群馬県,A級3班,１／２車輪,14.4,,,,2,1,13549,堀　　勝政
20210925,25,8,5,5,49,北海道,A級3班,１／４車輪,14.7,,,,1,2,13521,中野　　良
20210925,25,8,6,4,48,東京都,A級2班,大差,15.8,,,,3,1,13179,飯島　　淳
20210925,25,9,1,7,,,,,14.8,差し,,,1,2,,徳永　真一
20210925,25,9,2,3,45,神奈川県,A級2班,３／４車身,15.3,逃げ,,B,2,1,14021,森川　　剛
20210925,25,9,3,1,39,北海道,A級3班,３／４車身,15.3,,S,,1,1,14437,玉木　英典
20210925,25,9,4,2,41,群馬県,A級3班,１／８車輪,15.3,,,,4,1,14154,長岡　　豪
20210925,25,9,5,4,50,茨城県,A級2班,タイヤ差,15.1,,,,2,2,12940,小室　貴広
20210925,25,9,6,6,47,栃木県,A級3班,１　　車輪,14.9,,,,2,3,13541,高森　圭介
20210925,25,9,7,5,49,群馬県,A級2班,３　　車身,15.3,,,,3,1,12953,矢内　良和
20210925,25,10,1,4,43,千葉県,S級2班,,14.9,差し,,,1,2,14005,山本　健也
20210925,25,10,2,1,36,千葉県,A級1班,１　　車身,15.1,捲くり,,,1,1,15107,田頭　寛之
20210925,25,10,3,7,37,東京都,A級1班,１　　車身,15.0,,,,3,3,14452,長井　優斗
20210925,25,10,4,3,35,神奈川県,A級1班,３／４車輪,15.2,,S,,2,1,14520,伊藤　彰規
20210925,25,10,5,2,49,埼玉県,A級2班,１／２車輪,15.0,,,,3,2,13176,早川　成矢
20210925,25,10,6,6,47,神奈川県,A級2班,１　　車身,15.3,,,,2,2,13468,勝俣　　亮
20210925,25,10,7,5,29,茨城県,A級1班,３　　車身,15.8,,,B,3,1,15338,土田　栄二
20210925,25,11,1,5,31,埼玉県,S級2班,,14.6,差し,,,1,1,15344,荒木　貴大
20210925,25,11,2,1,39,埼玉県,S級2班,１／２車輪,14.5,差し,S,,1,2,14292,丸山　直樹
20210925,25,11,3,3,37,福島県,S級2班,１／２車身,15.0,,,B,3,1,14716,猪狩　祐樹
20210925,25,11,4,7,52,北海道,A級1班,１／４車輪,14.9,,,,3,2,12708,野木　義規
20210925,25,11,5,2,54,千葉県,A級2班,微差,14.4,,,,2,2,12431,會田　正一
20210925,25,11,6,4,56,茨城県,A級1班,１／２車身,14.5,,,,1,3,12164,堀　　政美
20210925,25,11,7,6,29,静岡県,A級2班,１　　車輪,14.7,,,,2,1,15100,渡邊　颯太
20210925,25,12,1,7,27,福島県,A級1班,,14.2,捲くり,,,1,1,15332,鈴木　涼介
20210925,25,12,2,1,34,宮城県,S級2班,３／４車身,14.2,マーク,S,,1,2,14645,三浦　翔大
20210925,25,12,3,2,37,静岡県,A級1班,３／４車身,15.3,,,,3,2,14532,柴田　竜史
20210925,25,12,4,6,31,神奈川県,S級1班,１／２車輪,15.4,,,B,3,1,15528,新村　　穣
20210925,25,12,5,4,35,静岡県,A級1班,１車身１／２,15.3,,,,3,3,14825,稲葉　一真
20210925,25,12,6,5,42,山梨県,A級2班,４　　車身,14.7,,,,2,2,14153,伊藤　太一
20210925,25,12,7,3,26,東京都,S級2班,大差,16.3,,,,2,1,15432,水森　湧太
20210925,38,1,1,1,42,東京都,A級3班,,12.5,逃げ,S,B,1,1,14072,伊藤　之人
20210925,38,1,2,3,50,群馬県,A級3班,１／４車輪,12.4,マーク,,,1,2,13402,沼川　夢久
20210925,38,1,3,4,62,栃木県,A級3班,１／２車身,12.3,,,,1,3,10973,北沢　勝弘
20210925,38,1,4,7,52,栃木県,A級3班,１　　車身,12.3,,,,3,1,12638,栗原　稔貴
20210925,38,1,5,2,52,青森県,A級3班,３／４車輪,12.2,,,,2,2,13303,須々田大昇
20210925,38,1,6,6,,,,１　　車身,12.2,,,,2,3,,高橋　　潤
20210925,38,1,7,5,,,,大差,,,,,2,1,,善方　政美
20210925,38,2,1,1,41,神奈川県,A級3班,,12.6,逃げ,S,B,1,1,14526,渡辺　　馨
20210925,38,2,2,4,58,静岡県,A級3班,１／４車輪,12.5,マーク,,,1,2,11367,石川　一浩
20210925,38,2,3,6,,,,３／４車身,12.5,,,,1,3,,石井　雅典
20210925,38,2,4,3,,,,３／４車身,12.4,,,,4,1,,板羽　俊一
20210925,38,2,5,5,48,群馬県,A級3班,１車身１／２,12.4,,,,3,1,13456,小林　和彦
20210925,38,2,6,7,39,福島県,A級3班,３／４車身,12.4,,,,2,1,14357,佐藤　康恭
20210925,38,2,7,2,,,,３／４車身,12.4,,,,2,2,,清水　一博
20210925,38,3,1,5,28,新潟県,A級3班,,11.2,捲くり,,,1,1,15523,邊見　祐太
20210925,38,3,2,2,36,千葉県,A級3班,８　　車身,12.2,逃げ,,B,3,1,14379,角口　聖也
20210925,38,3,3,7,,,,１／２車身,12.1,,,,3,2,,渋谷　征広
20210925,38,3,4,3,52,茨城県,A級2班,１／２車輪,11.9,,,,1,2,13013,武田　靖夫
20210925,38,3,5,4,47,神奈川県,A級3班,１／４車輪,12.0,,,,3,3,13770,宮下　　潤
20210925,38,3,6,1,,,,３／４車身,11.8,,,,1,3,,岩田　幸久
20210925,38,3,7,6,,,,４　　車身,12.3,,,,2,1,,小塚　慎二
20210925,38,4,1,7,31,宮城県,A級1班,,11.8,逃げ,,B,1,1,15507,上遠野拓馬
20210925,38,4,2,4,37,東京都,A級2班,３／４車身,11.5,差し,,,3,1,14513,樋口　絢土
20210925,38,4,3,3,48,埼玉県,A級3班,２　　車身,11.7,,S,,3,2,13680,木村　健司
