date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210804,23,5,7,6,38,大阪府,A級3班,９　　車身,12.1,,,,2,1,14948,斎藤　　敦
20210804,23,6,1,2,32,栃木県,A級1班,,11.9,差し,,,4,2,14862,坂本将太郎
20210804,23,6,2,1,29,岐阜県,A級2班,１／２車身,11.7,捲くり,,,1,1,15357,藤井　稜也
20210804,23,6,3,5,40,大阪府,A級1班,３／４車輪,11.9,,,,3,1,14098,菊谷　信一
20210804,23,6,4,7,56,石川県,A級2班,１　　車輪,11.6,,,,1,2,11817,有賀　高士
20210804,23,6,5,4,26,茨城県,A級1班,１／２車輪,12.3,,,B,4,1,15339,土田　武志
20210804,23,6,6,3,38,福島県,A級2班,１　　車輪,11.8,,,,2,1,14360,関根　崇人
20210804,23,6,7,6,,,,３／４車身,11.8,,,,2,2,,松本　昌士
20210804,23,7,1,1,40,埼玉県,S級2班,,11.6,差し,S,,1,2,14147,柿沼　信也
20210804,23,7,2,3,33,岐阜県,S級2班,１／２車身,11.6,捲くり,,,2,1,14830,大洞　翔平
20210804,23,7,3,2,46,静岡県,S級2班,３／４車身,11.6,,,,3,3,13473,大塚　英伸
20210804,23,7,4,7,49,静岡県,A級1班,３／４車輪,11.5,,,,3,2,13036,深澤　伸介
20210804,23,7,5,6,41,茨城県,A級1班,１　　車身,12.2,,,B,1,1,14858,小原　唯志
20210804,23,7,6,4,32,千葉県,A級1班,８　　車身,12.2,,,,3,1,15259,小林　稜武
20210804,23,7,欠,5,39,和歌山県,A級1班,,,,,,,,15057,小林　史也
20210804,43,1,1,5,40,大阪府,A級3班,,12.3,捲くり,,,1,1,14760,岡嶋　　登
20210804,43,1,2,2,,,,３／４車輪,12.2,マーク,,,1,2,,辻本　兼市
20210804,43,1,3,6,54,栃木県,A級3班,１　　車輪,12.4,,,,2,2,12346,宮原　貴之
20210804,43,1,4,3,,,,１／８車輪,12.3,,,,2,3,,前田　義秋
20210804,43,1,5,1,,,,１／４車輪,12.5,,,B,2,1,,植木　貴志
20210804,43,1,6,4,,,,１／８車輪,12.2,,,,1,3,,木村　高士
20210804,43,2,1,4,,,,,12.2,逃げ,,B,2,1,,善方　政美
20210804,43,2,2,6,,,,３／４車身,12.2,マーク,S,,2,2,,小塚　慎二
20210804,43,2,3,1,44,宮城県,A級3班,１車身１／２,12.2,,,,2,3,13753,阿部　　晃
20210804,43,2,4,2,,,,１／２車身,12.1,,,,3,1,,木村　　讓
20210804,43,2,5,5,,,,１車身１／２,12.1,,,,4,1,,石井　雅典
20210804,43,2,6,3,,,,１／２車輪,12.3,,,,1,2,,松井　英幸
20210804,43,2,7,7,32,奈良県,A級3班,１車身１／２,12.6,,,,1,1,15105,大崎龍一郎
20210804,43,3,1,2,28,新潟県,A級3班,,11.6,捲くり,,,1,1,15523,邊見　祐太
20210804,43,3,2,6,42,福島県,A級3班,７　　車身,12.4,差し,,,2,2,14213,岡田　哲夫
20210804,43,3,3,1,,,,１　　車輪,11.9,,,,1,3,,辻本　達矢
20210804,43,3,4,4,55,東京都,A級3班,タイヤ差,12.1,,S,,1,2,11994,藤光　健一
20210804,43,3,5,3,,,,１／４車輪,12.6,,,B,2,1,,盛田　将人
20210804,43,3,6,7,49,千葉県,A級3班,１　　車輪,12.2,,,,3,1,13027,戸ノ下太郎
20210804,43,3,7,5,59,静岡県,A級3班,３／４車輪,12.4,,,,2,3,11142,小林　宏年
20210804,43,4,1,5,23,岐阜県,A級2班,,11.5,捲くり,S,,1,1,15538,村瀬　大和
20210804,43,4,2,1,,,,１車身１／２,11.5,マーク,,,1,2,,若原　英伸
20210804,43,4,3,7,37,東京都,A級2班,２　　車身,11.9,,,,2,2,14513,樋口　絢土
20210804,43,4,4,6,55,神奈川県,A級3班,１／２車身,11.7,,,,3,1,12585,郷坪　和博
20210804,43,4,5,2,50,新潟県,A級3班,１　　車身,12.2,,,B,2,1,13105,松本　一成
20210804,43,4,6,4,,,,２　　車身,12.2,,,,2,3,,瀧口　和宏
20210804,43,4,7,3,49,兵庫県,A級2班,４　　車身,12.3,,,,1,3,13210,川本　恵二
20210804,43,5,1,7,26,愛知県,L級1班,,12.8,差し,,,2,1,15491,當銘沙恵美
20210804,43,5,2,4,25,福島県,L級1班,１／２車輪,13.1,逃げ,,B,5,1,15394,三森　彩桜
20210804,43,5,3,6,38,千葉県,L級1班,１　　車輪,13.0,,,,6,1,14909,浦部　郁里
20210804,43,5,4,1,27,埼玉県,L級1班,１／２車輪,12.7,,,,1,1,15579,川路　遥香
20210804,43,5,4,2,27,愛知県,L級1班,１／２車輪,13.0,,,,3,1,15307,田中　千尋
20210804,43,5,6,3,,,,１／２車身,12.8,,,,4,1,,飯塚　朋子
20210804,43,5,7,5,,,,１　　車輪,13.0,,,,7,1,,田中麻衣美
20210804,43,6,1,4,49,埼玉県,A級2班,,12.1,捲くり,S,B,3,1,13175,峠　　祐介
20210804,43,6,2,3,51,栃木県,A級3班,１車身１／２,12.2,マーク,,,3,2,12795,黒田　　充
20210804,43,6,3,5,,,,３　　車身,12.5,,,,1,1,,川西　貴之
20210804,43,6,4,1,49,宮城県,A級2班,１／２車身,12.5,,,,2,1,13453,阿部　宏之
20210804,43,6,5,7,51,大阪府,A級3班,１　　車身,12.5,,,,1,3,13128,梶原　秀庸
20210804,43,6,6,6,38,茨城県,A級2班,３　　車身,12.5,,,,4,1,14365,薮田　貴幸
20210804,43,6,7,2,,,,２　　車身,12.9,,,,1,2,,山田二三補
20210804,43,7,1,2,31,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15528,新村　　穣
20210804,43,7,2,7,28,神奈川県,S級2班,３／４車輪,11.9,マーク,,,1,2,15438,佐々木和紀
20210804,43,7,3,3,34,宮城県,A級3班,１車身１／２,11.5,,,,3,2,14713,鈴木　裕斗
20210804,43,7,4,4,43,静岡県,A級2班,微差,11.9,,,,1,3,14389,村本　慎吾
20210804,43,7,5,5,25,福島県,A級2班,１車身１／２,11.9,,,,3,1,15515,平山　優太
20210804,43,7,6,6,52,宮城県,A級3班,１／２車身,11.6,,,,3,3,12858,亀井　宏佳
20210804,43,7,7,1,53,岐阜県,A級3班,１車身１／２,11.7,,,,2,1,12597,塚本　貴雄
20210804,43,8,1,2,24,愛知県,L級1班,,11.9,捲くり,,,4,1,15490,杉浦　菜留
20210804,43,8,2,7,32,東京都,L級1班,１／２車輪,11.9,差し,,,3,1,14900,小林　莉子
20210804,43,8,3,6,38,埼玉県,L級1班,１　　車身,12.1,,,B,1,1,14961,梶田　　舞
20210804,43,8,4,1,27,埼玉県,L級1班,３／４車身,11.9,,,,5,1,15485,青木　美保
20210804,43,8,5,4,29,岐阜県,L級1班,３／４車輪,11.9,,,,2,1,15150,宮地　寧々
20210804,43,8,6,5,27,静岡県,L級1班,３／４車身,12.1,,,,6,1,15221,吉村早耶香
20210804,43,8,7,3,30,東京都,L級1班,５　　車身,12.6,,,,7,1,15082,高橋　朋恵
20210804,43,9,1,7,41,埼玉県,A級1班,,11.9,差し,,,3,2,14139,小田倉勇二
20210804,43,9,2,4,50,静岡県,A級1班,３／４車身,11.8,マーク,,,2,2,12823,遠藤　勝行
20210804,43,9,3,1,31,岐阜県,A級1班,１／２車輪,12.1,,,B,1,1,15000,藤井　準也
20210804,43,9,4,6,40,千葉県,A級1班,１　　車身,11.9,,,,2,3,14078,植草　亮介
20210804,43,9,5,5,47,東京都,A級1班,１車身１／２,12.0,,,,1,2,13275,渡辺　航平
20210804,43,9,6,3,42,埼玉県,A級2班,１／２車輪,12.3,,,,3,1,14227,緒方　　剛
20210804,43,9,7,2,45,静岡県,A級2班,大差,13.1,,,,2,1,14387,佐野　恭太
20210804,43,10,1,7,33,静岡県,S級2班,,11.9,逃げ,,B,1,1,14826,菅原　裕太
20210804,43,10,2,1,41,千葉県,A級2班,３／４車身,11.9,マーク,,,1,2,14083,成清謙二郎
20210804,43,10,3,5,38,茨城県,A級2班,１／４車輪,11.7,,,,2,1,14805,吉田　元輝
20210804,43,10,4,2,36,東京都,A級1班,１／２車輪,11.6,,,,2,2,14512,長井　妙樹
20210804,43,10,5,4,40,宮城県,A級1班,１車身１／２,11.6,,,,4,1,14281,寺林　正秋
20210804,43,10,6,3,42,愛知県,S級2班,微差,11.4,,,,3,1,14026,高橋　成英
20210804,43,10,7,6,37,京都府,A級2班,８　　車身,12.1,,,,5,1,14603,佐野　洋継
20210804,43,11,1,4,36,神奈川県,A級1班,,11.5,差し,,,1,2,14584,井上　　嵩
20210804,43,11,2,2,25,青森県,S級2班,１／４車輪,11.3,捲くり,,,2,1,15322,磯島　成介
20210804,43,11,3,6,37,東京都,S級2班,１／２車身,11.4,,,,3,1,15250,今井　　聡
20210804,43,11,4,7,29,宮城県,A級1班,１　　車輪,11.2,,S,,2,2,15237,太田　将成
20210804,43,11,5,3,51,茨城県,A級2班,１　　車身,11.5,,,,3,2,12634,大薗　　宏
20210804,43,11,6,5,32,神奈川県,A級1班,３　　車身,11.9,,,,4,1,15047,加藤　健一
20210804,43,11,7,1,25,岐阜県,A級1班,２　　車身,12.5,,,B,1,1,15447,小浦　　凪
20210804,54,1,1,1,35,埼玉県,A級2班,,11.9,捲くり,,,3,1,14697,相川　　巧
20210804,54,1,2,6,,,,１　　車身,11.8,マーク,,,3,2,,井上　達雄
20210804,54,1,3,4,,,,３／４車輪,11.8,,,,3,3,,岡田　　篤
20210804,54,1,4,5,,,,４　　車身,12.3,,,,2,1,,高橋　俊英
20210804,54,1,5,3,48,静岡県,A級3班,１／４車輪,12.4,,,,1,2,13324,市川　博章
20210804,54,1,6,2,43,神奈川県,A級3班,大差,13.7,,,B,1,1,14019,長崎　達也
20210804,54,2,1,5,,,,,12.0,捲くり,,,1,1,,武藤　貴志
20210804,54,2,2,7,51,千葉県,A級3班,１／４車輪,11.9,マーク,,,1,2,12814,林　　邦彦
20210804,54,2,3,1,42,東京都,A級3班,１　　車身,11.8,,S,,2,3,14072,伊藤　之人
20210804,54,2,4,4,46,群馬県,A級2班,３／４車身,12.0,,,,2,2,13543,内海　雅夫
20210804,54,2,5,6,,,,３／４車身,12.2,,,,3,2,,伊藤　文秋
20210804,54,2,6,3,36,群馬県,A級3班,大差,13.3,,,,2,1,14447,三木　翔太
20210804,54,2,7,2,,,,３／４車身,13.6,,,B,3,1,,奥平　充男
20210804,54,3,1,1,53,愛知県,A級3班,,12.2,差し,,,1,2,12593,山田　圭二
20210804,54,3,2,2,24,愛知県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15536,疋田　力也
20210804,54,3,3,6,,,,３／４車身,12.1,,,,4,1,,板羽　俊一
20210804,54,3,4,4,38,神奈川県,A級2班,１車身１／２,12.0,,,,2,1,14866,櫻井　利之
20210804,54,3,5,3,,,,３／４車輪,11.9,,,,2,2,,松江　健一
20210804,54,3,6,7,47,北海道,A級3班,３／４車輪,12.2,,,,3,2,13378,小田桐義継
20210804,54,3,7,5,26,福島県,A級2班,３　　車身,12.5,,S,,3,1,15512,大高　彰馬
20210804,54,4,1,1,27,岐阜県,S級1班,,11.3,逃げ,S,B,2,1,15537,志田　龍星
20210804,54,4,2,2,47,福島県,A級2班,４　　車身,11.5,差し,,,1,2,14282,石川　恭規
20210804,54,4,3,3,49,岐阜県,A級3班,１／２車身,11.7,,,,2,2,13480,林　　洋二
20210804,54,4,4,7,45,福島県,A級3班,１／２車輪,11.4,,,,1,3,13830,田崎良太郎
20210804,54,4,5,4,45,栃木県,A級3班,１　　車輪,11.2,,,,4,1,13926,早坂　道義
20210804,54,4,6,5,23,大阪府,A級3班,１車身１／２,11.4,,,,3,1,15542,中嶋　　樹
20210804,54,4,欠,6,,,,,,,,,1,1,,薮下　直輝
20210804,54,5,1,1,26,東京都,S級2班,,11.3,捲くり,S,,1,1,15432,水森　湧太
20210804,54,5,2,4,45,栃木県,A級3班,３　　車身,11.5,マーク,,,1,2,13925,黒田　　篤
20210804,54,5,3,7,47,宮城県,A級3班,１車身１／２,11.5,,,,2,1,13526,三澤　勝成
20210804,54,5,4,2,38,千葉県,A級1班,１／４車輪,11.9,,,,3,1,14459,根藤　浩二
20210804,54,5,5,5,,,,２　　車身,11.8,,,,4,2,,一丸　安貴
20210804,54,5,6,3,34,和歌山県,A級1班,３　　車身,12.6,,,B,4,1,15112,日浦　崇道
20210804,54,5,7,6,,,,３　　車身,12.6,,,,3,2,,米田　勝洋
20210804,54,6,1,1,48,京都府,A級1班,,12.7,捲くり,S,B,2,2,13580,河村　章憲
20210804,54,6,2,4,41,北海道,A級2班,１車身１／２,12.7,差し,,,1,2,14277,山口　慎吾
20210804,54,6,3,3,52,静岡県,A級1班,２　　車身,12.8,,,,1,3,12590,山崎　敦雄
20210804,54,6,4,7,,,,３／４車身,12.8,,,,1,4,,芝田　和之
20210804,54,6,5,6,26,北海道,A級2班,１／２車輪,13.1,,,,1,1,15414,大森　光明
20210804,54,6,6,5,55,滋賀県,A級3班,３／４車身,13.0,,,,2,3,12976,中井　　修
20210804,54,6,7,2,39,石川県,A級2班,大差,15.6,,,,2,1,14474,山崎　　晃
20210804,54,7,1,2,35,宮城県,A級1班,,11.5,捲くり,S,,1,1,14984,會澤　　龍
20210804,54,7,2,7,26,埼玉県,A級2班,２　　車身,11.8,逃げ,,B,3,1,15427,戸邉　捺希
20210804,54,7,3,1,46,栃木県,S級2班,３／４車身,11.8,,,,3,2,13679,真崎新太郎
20210804,54,7,4,3,46,福島県,A級2班,３／４車身,11.8,,,,1,2,13915,坂口　卓士
20210804,54,7,5,6,47,静岡県,A級2班,１／４車輪,11.7,,,,3,3,13259,望月　紀男
20210804,54,7,6,4,38,京都府,A級1班,３／４車身,11.7,,,,2,1,14314,中川　繁樹
20210804,54,7,7,5,44,兵庫県,A級2班,１車身１／２,11.7,,,,2,2,14102,篠塚　光一
20210804,54,8,1,3,25,岐阜県,S級2班,,11.5,捲くり,,,1,1,15449,橋本　優己
20210804,54,8,2,4,49,愛知県,A級1班,１車身１／２,11.5,マーク,,,1,2,14747,猪俣　康一
20210804,54,8,3,1,36,千葉県,A級1班,２　　車身,11.8,,S,,3,2,14455,小野　裕次
20210804,54,8,4,2,35,静岡県,A級1班,３／４車輪,11.9,,,B,3,1,15095,遠藤　勝弥
20210804,54,8,5,5,41,東京都,A級1班,３／４車身,11.5,,,,3,3,14233,西村　行貴
20210804,54,8,6,6,47,栃木県,A級1班,１／２車身,11.7,,,,2,1,13616,渡邉　高志
20210804,54,8,7,7,,,,８　　車身,12.3,,,,1,3,,窓場加乃敏
20210804,54,9,1,1,33,兵庫県,S級1班,,11.5,逃げ,S,B,2,1,15116,池野　健太
20210804,54,9,2,5,37,京都府,S級2班,１　　車輪,11.4,マーク,,,2,2,14478,内山　貴裕
20210804,54,9,3,3,47,宮城県,A級2班,１　　車輪,11.3,,,,2,3,13384,金子　兼久
20210804,54,9,4,2,49,埼玉県,A級2班,３／４車身,11.3,,,,3,1,13553,小島　雅章
20210804,54,9,5,4,48,愛知県,A級1班,１車身１／２,11.2,,,,1,1,13263,田中　雅史
20210804,54,9,6,6,,,,１／２車輪,11.3,,,,3,2,,川上　真吾
20210804,54,9,7,7,51,石川県,A級2班,１　　車身,11.2,,,,1,2,12681,辻　　　力
20210804,73,1,1,4,39,大分県,A級1班,,11.7,逃げ,,B,2,1,14891,小岩　哲也
20210804,73,1,2,5,50,愛知県,A級1班,１／４車輪,11.4,差し,,,1,2,13117,鳥越　靖弘
20210804,73,1,3,1,38,岐阜県,A級2班,１／２車身,11.7,,,,1,1,14392,北村　　篤
20210804,73,1,4,3,48,和歌山県,A級2班,１／２車輪,11.5,,,,3,1,13794,川西　亮介
20210804,73,1,5,2,54,岡山県,A級3班,３／４車身,11.7,,,,2,3,12379,小林　　健
20210804,73,1,6,6,41,長崎県,A級2班,３　　車身,12.0,,,,2,2,14781,船倉　卓郎
20210804,73,2,1,5,30,沖縄県,A級3班,,11.9,差し,,,2,1,15215,照屋　将貴
20210804,73,2,2,7,34,山口県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14884,友永　龍介
20210804,73,2,3,3,48,徳島県,A級3班,３／４車輪,12.2,,,,1,2,13505,住村　　実
20210804,73,2,4,1,49,高知県,A級2班,１／８車輪,12.1,,,,1,3,12989,森岡　正臣
20210804,73,2,5,6,52,福岡県,A級2班,１　　車身,11.9,,,,2,3,12546,神開　将暢
20210804,73,2,6,4,52,長崎県,A級3班,１／８車輪,11.8,,,,3,1,12997,後田　康成
