date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210121,22,5,1,2,37,埼玉県,A級1班,,10.2,逃げ,,B,1,1,14657,野中　祐志
20210121,22,5,2,3,43,宮城県,A級3班,１／２車輪,10.1,マーク,,,3,1,13906,太田　貴之
20210121,22,5,3,4,50,栃木県,A級3班,１車身１／２,10.1,,,,1,2,12862,松岡　慶彦
20210121,22,5,4,5,43,群馬県,A級2班,１車身１／２,9.9,,,,4,2,14062,齋藤　昌弘
20210121,22,5,5,7,,,,１／４車輪,10.3,,,,2,2,,小林　　覚
20210121,22,5,6,6,56,長野県,A級3班,１車身１／２,10.2,,,,4,1,11792,木下　　章
20210121,22,5,7,1,40,千葉県,A級2班,３／４車輪,10.5,,,,2,1,14816,齋藤　宗徳
20210121,22,6,1,3,36,東京都,A級1班,,9.9,捲くり,,,1,1,14512,長井　妙樹
20210121,22,6,2,2,49,山梨県,A級1班,１／２車輪,9.8,マーク,,,1,2,13560,小佐野文秀
20210121,22,6,3,4,40,宮城県,A級1班,１車身１／２,9.9,,,,2,3,14281,寺林　正秋
20210121,22,6,4,5,42,新潟県,A級2班,２　　車身,10.0,,,,3,2,14155,佐藤　政利
20210121,22,6,5,1,39,青森県,A級2班,１／２車身,10.5,,,B,2,1,14126,高谷　敏史
20210121,22,6,6,7,39,群馬県,A級2班,３　　車身,10.5,,S,,3,1,14064,吉松　賢二
20210121,22,6,7,6,51,青森県,A級2班,１車身１／２,10.1,,,,2,2,13006,佐々木健司
20210121,22,7,1,2,44,秋田県,S級2班,,10.7,差し,,,2,2,13996,丸山　貴秀
20210121,22,7,2,4,43,青森県,A級3班,１／２車身,10.8,逃げ,,B,2,1,14124,石田　宏樹
20210121,22,7,3,1,33,千葉県,S級2班,１／２車輪,10.2,,,,1,1,14817,佐藤　　壮
20210121,22,7,4,7,36,長野県,A級3班,３／４車身,10.6,,,,4,1,14694,前島　恭平
20210121,22,7,5,3,50,茨城県,A級3班,３／４車身,10.5,,,,4,2,13610,土屋　　仁
20210121,22,7,6,6,49,静岡県,A級2班,１車身１／２,10.4,,,,1,2,13112,佐藤　　明
20210121,22,7,7,5,43,埼玉県,A級3班,１車身１／２,10.4,,,,3,1,14149,齋藤　和伸
20210121,22,8,1,4,26,東京都,S級2班,,9.6,捲くり,,,3,1,15432,水森　湧太
20210121,22,8,2,2,41,群馬県,S級2班,１　　車身,9.6,マーク,,,3,2,14065,鰐淵　圭佑
20210121,22,8,3,3,32,宮城県,A級1班,５　　車身,10.2,,S,B,1,1,15084,菅田　謙仁
20210121,22,8,4,1,34,栃木県,A級1班,３／４車身,10.1,,,,2,2,15088,神山　　尚
20210121,22,8,5,7,,,,３／４車身,10.0,,,,1,3,,野井　正紀
20210121,22,8,6,5,36,神奈川県,A級2班,２　　車身,10.4,,,,1,2,14994,野口　修平
20210121,22,8,7,6,27,栃木県,A級1班,４　　車身,10.7,,,,2,1,15421,秋本耀太郎
20210121,22,9,1,3,31,埼玉県,A級1班,,10.0,捲くり,,,2,1,15041,伊藤慶太郎
20210121,22,9,2,1,38,宮城県,S級2班,４　　車身,10.1,差し,,,3,2,14646,三浦　雄大
20210121,22,9,3,5,47,群馬県,A級3班,１／８車輪,10.3,,,,1,2,13548,手島　志誠
20210121,22,9,4,2,28,千葉県,S級2班,３／４車輪,10.5,,S,B,1,1,15352,原田　亮太
20210121,22,9,5,7,53,福島県,A級2班,３／４車身,10.2,,,,3,3,12937,十文字菊雄
20210121,22,9,6,4,,,,１　　車身,10.5,,,,2,2,,幸田　光博
20210121,22,9,7,6,43,宮城県,A級1班,大差,11.5,,,,3,1,14280,井上　公利
20210121,23,1,1,4,51,千葉県,A級2班,,11.9,捲くり,,,2,1,13184,相樂　　修
20210121,23,1,2,2,35,静岡県,A級1班,３／４車身,11.9,マーク,,,2,2,14825,稲葉　一真
20210121,23,1,3,1,41,東京都,A級2班,４　　車身,12.4,,,B,1,1,14366,阿久津浩之
20210121,23,1,4,6,44,宮城県,A級3班,１／２車輪,12.1,,,,3,1,14644,高橋　明久
20210121,23,1,5,7,,,,１／４車輪,12.4,,,,1,2,,渡邉　藤男
20210121,23,1,6,3,40,青森県,A級2班,１／２車身,12.0,,,,3,2,14125,坂本　昌宏
20210121,23,1,7,5,44,茨城県,A級2班,１／４車輪,12.2,,,,1,3,14056,橋本　紀彰
20210121,23,2,1,2,53,埼玉県,A級3班,,11.9,差し,,,2,1,13171,岩橋　則明
20210121,23,2,2,3,44,岩手県,A級3班,３／４車身,12.1,差し,,,3,2,13905,藤原　義晴
20210121,23,2,3,6,41,東京都,A級1班,１／８車輪,12.0,,,,3,3,14233,西村　行貴
20210121,23,2,4,1,31,静岡県,A級2班,１／２車身,12.4,,,B,1,1,14937,田中　誇士
20210121,23,2,5,5,33,北海道,A級1班,３／４車輪,12.3,,S,,3,1,15083,中村弘之輔
20210121,23,2,6,7,60,千葉県,A級1班,３／４車輪,12.4,,,,1,2,11487,宮倉　　勇
20210121,23,2,7,4,,,,１／２車輪,12.3,,,,1,3,,出口　眞浩
20210121,23,3,1,5,47,青森県,A級3班,,12.2,差し,,,1,2,13452,齊藤紳一朗
20210121,23,3,2,2,38,福島県,A級2班,１／８車輪,12.3,捲くり,,,1,1,14360,関根　崇人
20210121,23,3,3,3,43,静岡県,A級3班,１車身１／２,12.2,,,,3,2,13860,藤原　清隆
20210121,23,3,4,7,47,茨城県,A級2班,１／２車輪,12.5,,,,2,2,13311,根本　雄紀
20210121,23,3,5,4,45,栃木県,A級3班,３　　車身,12.6,,,,2,3,13925,黒田　　篤
20210121,23,3,6,6,41,神奈川県,A級3班,１車身１／２,12.6,,,,3,1,15260,國井　裕樹
20210121,23,3,7,1,26,茨城県,A級1班,３　　車身,13.4,,,B,2,1,15339,土田　武志
20210121,23,4,1,1,25,宮城県,S級2班,,12.5,逃げ,S,B,2,1,15417,櫻井祐太郎
20210121,23,4,2,5,48,福島県,A級2班,１　　車身,12.5,マーク,,,2,2,13235,榊枝　輝文
20210121,23,4,3,4,38,群馬県,A級2班,１／２車身,12.4,,,,2,3,14223,瀧野　勝太
20210121,23,4,4,7,49,千葉県,A級2班,１　　車輪,12.3,,,,3,1,14737,河上　陽一
20210121,23,4,5,2,52,静岡県,A級1班,３／４車身,12.2,,,,3,2,12590,山崎　敦雄
20210121,23,4,6,3,43,埼玉県,A級2班,２　　車身,12.3,,,,1,1,14011,細沼　健治
20210121,23,4,7,6,51,東京都,A級3班,１　　車身,12.3,,,,1,2,13023,吉田　英二
20210121,23,5,1,5,49,福島県,A級1班,,11.5,差し,,,1,2,13535,平沼　由充
20210121,23,5,2,2,42,宮城県,A級3班,１／２車輪,11.7,捲くり,S,,1,1,13908,菅田　和宏
20210121,23,5,3,3,52,神奈川県,A級3班,３／４車輪,11.5,,,,1,3,12512,眞原　健一
20210121,23,5,4,7,41,新潟県,A級3班,１車身１／２,11.5,,,,3,2,14295,山崎　寛巳
20210121,23,5,5,6,56,茨城県,A級1班,１／２車身,11.7,,,,2,2,12164,堀　　政美
20210121,23,5,6,1,38,埼玉県,A級1班,１／２車身,11.9,,,,2,1,14864,土屋　壮登
20210121,23,5,7,4,39,山梨県,S級2班,３／４車身,12.2,,,B,3,1,14077,古屋　琢晶
20210121,23,6,1,5,45,北海道,S級2班,,11.6,差し,,,1,2,13978,菊地　圭尚
20210121,23,6,2,1,39,秋田県,S級2班,３／４車輪,11.8,逃げ,S,B,1,1,14571,根本　哲吏
20210121,23,6,3,3,53,神奈川県,A級1班,１／２車輪,11.5,,,,1,3,13188,山田　幸司
20210121,23,6,4,2,33,東京都,S級2班,１車身１／２,11.5,,,,2,1,15043,大矢　崇弘
20210121,23,6,5,7,53,群馬県,A級1班,３／４車身,11.4,,,,2,2,12417,須藤　直道
20210121,23,6,6,4,38,福岡県,S級2班,３　　車身,11.7,,,,3,1,14677,角　令央奈
20210121,23,6,7,6,47,大阪府,A級1班,１／４車輪,11.7,,,,3,2,13283,小林　卓人
20210121,23,7,1,4,42,神奈川県,S級1班,,11.5,差し,,,3,2,13945,福田　知也
20210121,23,7,2,6,35,静岡県,A級1班,３／４車輪,11.7,捲くり,,,3,1,15095,遠藤　勝弥
20210121,23,7,3,1,44,千葉県,A級1班,１　　車輪,11.4,,S,,3,3,14819,太刀川一成
20210121,23,7,4,7,34,愛知県,A級2班,３／４車身,11.7,,,,2,2,14870,近藤　龍徳
20210121,23,7,5,2,37,埼玉県,S級2班,３／４車輪,11.5,,,,1,1,14863,一戸　康宏
20210121,23,7,6,5,40,埼玉県,S級2班,３／４車身,11.4,,,,1,2,14068,吉田　裕全
20210121,23,7,7,3,41,大阪府,S級1班,３　　車身,12.2,,,B,2,1,14253,伊藤　　信
20210121,23,8,1,2,46,千葉県,A級1班,,12.3,差し,,,3,3,13695,岡本　英之
20210121,23,8,2,5,44,千葉県,S級2班,微差,12.4,差し,,,3,2,13766,武井　大介
20210121,23,8,3,7,28,静岡県,A級1班,１／２車輪,12.7,,,B,3,1,15176,望月　一成
20210121,23,8,4,1,35,栃木県,S級2班,１　　車身,12.3,,,,1,2,14506,磯田　　旭
20210121,23,8,5,3,45,埼玉県,A級2班,１／２車身,12.2,,,,2,2,13933,藤田　竜矢
20210121,23,8,6,6,49,東京都,A級2班,１車身１／２,12.5,,,,2,1,13461,市川　健太
20210121,23,8,7,4,25,茨城県,S級2班,１車身１／２,12.5,,,,1,1,15336,小畑　勝広
20210121,23,9,1,2,43,北海道,S級1班,,11.6,差し,S,,3,2,13900,大森　慶一
20210121,23,9,2,4,36,青森県,S級1班,１／２車輪,11.8,捲くり,,,3,1,14348,坂本　貴史
20210121,23,9,3,5,41,北海道,A級1班,１　　車身,11.7,,,,3,3,13901,山田　敦也
20210121,23,9,4,7,49,愛知県,A級1班,３　　車身,11.9,,,,1,3,13330,舘　　泰守
20210121,23,9,5,3,47,愛知県,S級2班,１　　車身,12.1,,,,1,2,13863,吉田　健市
20210121,23,9,6,6,49,静岡県,A級1班,１／２車輪,11.8,,,,2,1,13036,深澤　伸介
20210121,23,9,7,1,42,大阪府,S級2班,３　　車身,12.7,,,B,1,1,14309,水谷　好宏
20210121,23,10,1,1,41,茨城県,S級2班,,12.1,差し,S,,1,2,14138,山下　　渡
20210121,23,10,2,5,25,茨城県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15334,朝倉　智仁
20210121,23,10,3,4,40,兵庫県,S級2班,１／２車身,12.0,,,,2,2,14103,村田　雅一
20210121,23,10,4,3,49,石川県,S級2班,１／４車輪,11.8,,,,2,3,13045,岩本　和也
20210121,23,10,5,2,48,神奈川県,S級2班,微差,12.1,,,,1,3,13632,川口　直人
20210121,23,10,6,7,33,兵庫県,S級1班,１　　車輪,12.1,,,,2,1,15116,池野　健太
20210121,23,10,7,6,42,千葉県,A級1班,３／４車身,12.0,,,,1,4,14296,佐藤　清之
20210121,23,11,1,1,34,青森県,S級1班,,11.6,差し,,,1,1,14640,新山　将史
20210121,23,11,2,3,39,新潟県,S級1班,１／４車輪,11.7,捲くり,,B,2,1,14235,鈴木　庸之
20210121,23,11,3,2,,,,３／４車身,11.6,,,,2,2,,勝瀬　卓也
20210121,23,11,4,7,52,千葉県,S級2班,１／２車身,11.5,,,,2,3,12728,飯田　辰哉
20210121,23,11,5,5,36,福島県,S級2班,３／４車身,11.4,,,,1,2,14358,須永　優太
20210121,23,11,6,4,46,富山県,A級1班,２　　車身,12.1,,S,,3,2,13483,宮越　孝治
20210121,23,11,7,6,37,奈良県,A級1班,３　　車身,12.3,,,,3,1,15269,佐山　寛明
20210121,23,12,1,7,40,千葉県,S級2班,,11.7,差し,,,3,2,14239,鈴木　　裕
20210121,23,12,2,6,36,千葉県,S級1班,３／４車輪,11.9,逃げ,,B,3,1,14380,根田　空史
20210121,23,12,3,2,30,茨城県,S級1班,１／２車身,11.5,,,,2,1,15039,吉田　拓矢
20210121,23,12,4,1,47,千葉県,S級1班,１／４車輪,11.7,,S,,3,3,13252,中村　浩士
20210121,23,12,5,4,45,福島県,S級1班,１　　車身,11.7,,,,1,2,13532,佐々木雄一
20210121,23,12,6,5,42,茨城県,S級1班,１／８車輪,11.5,,,,2,2,14930,杉森　輝大
20210121,23,12,7,3,37,奈良県,S級1班,４　　車身,12.2,,,,1,1,14873,三谷　竜生
20210121,75,1,1,9,47,大分県,S級1班,,12.2,差し,,,1,2,13519,大塚健一郎
20210121,75,1,2,5,42,福岡県,S級2班,タイヤ差,12.1,マーク,,,1,3,14264,松尾信太郎
20210121,75,1,3,4,39,奈良県,S級1班,１　　車輪,12.0,,,,2,3,14252,三谷　将太
20210121,75,1,4,1,27,熊本県,S級1班,１／２車身,12.4,,,B,1,1,15298,嘉永　泰斗
20210121,75,1,5,2,45,東京都,S級2班,１／２車輪,12.1,,S,,3,1,13685,岡田　征陽
20210121,75,1,6,8,42,埼玉県,A級1班,１／２車輪,12.0,,,,3,2,14225,伊藤　　亮
20210121,75,1,7,7,36,和歌山県,S級2班,１　　車身,12.3,,,,2,2,14398,藤田　勝也
20210121,75,1,8,6,44,長野県,A級1班,２　　車身,12.3,,,,4,1,14665,小峰　　烈
20210121,75,1,9,3,31,和歌山県,S級1班,５　　車身,13.2,,,,2,1,15006,石塚輪太郎
20210121,75,2,1,1,35,長野県,S級2班,,11.8,差し,,,1,1,14588,柿澤　大貴
20210121,75,2,2,5,35,埼玉県,S級1班,３／４車身,11.8,マーク,,,1,2,14730,中田　健太
20210121,75,2,3,2,47,岡山県,S級1班,１　　車輪,12.1,,,,3,2,13291,三宅　達也
20210121,75,2,4,3,51,大分県,S級2班,１　　車輪,11.7,,,,2,3,13368,牧　　剛央
20210121,75,2,5,4,50,岡山県,A級1班,１／２車身,12.1,,,,3,3,13497,藤田　昌宏
20210121,75,2,6,9,33,宮崎県,S級1班,タイヤ差,11.8,,,,2,2,14854,久島　尚樹
20210121,75,2,7,6,51,埼玉県,S級2班,３／４車身,11.7,,,,1,3,13405,宮下　貴之
20210121,75,2,8,8,26,愛媛県,S級2班,３／４車身,12.6,,,B,3,1,15380,外田　心斗
20210121,75,2,9,7,32,福岡県,S級2班,１車身１／２,12.3,,,,2,1,15066,原口　昌平
20210121,75,3,1,1,38,千葉県,S級2班,,11.8,捲くり,,B,1,1,14461,山中　秀将
20210121,75,3,2,9,51,千葉県,A級1班,１／２車身,11.7,マーク,,,1,2,12813,成清　貴之
20210121,75,3,3,3,42,岩手県,S級1班,１／２車身,11.7,,,,2,2,13904,佐藤　友和
20210121,75,3,4,2,49,徳島県,S級2班,１／２車輪,11.3,,,,3,2,12987,堤　　　洋
20210121,75,3,5,8,47,栃木県,A級1班,１／２車輪,11.6,,,,2,3,13615,山口　貴弘
20210121,75,3,5,8,41,佐賀県,S級2班,１／２車輪,11.6,,,,2,3,14268,山口　貴弘
20210121,75,3,6,4,37,岡山県,S級2班,１　　車輪,11.3,,,,3,3,14769,坂本　修一
20210121,75,3,7,6,45,神奈川県,A級2班,３／４車輪,11.8,,,,1,3,14669,植木　和広
20210121,75,3,8,7,27,愛媛県,S級2班,１　　車輪,11.6,,,,3,1,15204,吉田　智哉
20210121,75,3,9,5,34,青森県,S級2班,大差,13.3,,,,2,1,14792,坂本　周輝
20210121,75,4,1,1,31,愛媛県,S級2班,,11.7,捲くり,S,B,1,1,15201,門田　　凌
20210121,75,4,2,4,53,愛媛県,A級1班,３　　車身,11.8,マーク,,,1,2,12544,上田　　学
20210121,75,4,3,2,47,静岡県,S級2班,３　　車身,11.6,,,,2,2,13328,萩原　孝之
20210121,75,4,4,3,53,福岡県,A級1班,１／８車輪,12.1,,,,3,2,12478,加倉　正義
20210121,75,4,5,7,46,佐賀県,A級1班,１／２車身,12.0,,,,3,3,13447,坂本　晃輝
20210121,75,4,6,8,42,千葉県,A級1班,１　　車身,11.8,,,,2,3,14082,高橋　雅之
20210121,75,4,7,9,27,福岡県,S級1班,１／２車身,12.4,,,,3,1,15207,林　慶次郎
20210121,75,4,8,5,29,静岡県,S級1班,１　　車身,12.1,,,,2,1,15051,簗田　一輝
20210121,75,4,9,6,37,岡山県,S級2班,２　　車身,12.4,,,,1,3,14485,田中　勇二
20210121,75,5,1,3,35,茨城県,S級1班,,11.5,捲くり,,B,2,1,15038,山岸　佳太
20210121,75,5,2,9,43,茨城県,S級1班,３／４車身,11.5,マーク,,,2,2,14055,芦澤　大輔
20210121,75,5,3,5,46,栃木県,S級2班,３／４車身,11.5,,,,2,3,13394,飯嶋　則之
20210121,75,5,4,7,38,福島県,S級2班,４　　車身,11.9,,,,1,2,14574,佐伯　　翔
20210121,75,5,5,4,46,岡山県,A級1班,１／４車輪,11.7,,,,3,2,13885,柳谷　　崇
20210121,75,5,6,6,27,愛媛県,A級1班,３／４車身,11.7,,,,3,1,15288,薦田　将伍
20210121,75,5,7,1,38,福島県,S級2班,３／４車身,12.3,,,,1,1,14576,中田　雄喜
20210121,75,5,8,8,52,北海道,A級1班,１／２車身,12.0,,,,1,3,12708,野木　義規
20210121,75,5,欠,2,45,広島県,S級2班,,,,,,,,13650,吉本　哲郎
20210121,75,6,1,2,35,栃木県,S級1班,,11.8,差し,S,,1,1,14505,雨谷　一樹
20210121,75,6,2,7,35,福井県,S級2班,３／４車身,12.2,逃げ,,B,2,1,15183,小森　貴大
20210121,75,6,3,1,52,石川県,S級2班,１／２車輪,12.1,,,,2,2,13199,北野　武史
20210121,75,6,4,4,37,岐阜県,S級2班,３／４車輪,12.0,,,,2,3,14246,森川　大輔
20210121,75,6,5,9,52,群馬県,S級2班,１　　車身,11.9,,,,1,2,12501,金子　真也
20210121,75,6,6,8,43,鹿児島県,A級1班,１／８車輪,11.6,,,,1,3,13824,上吹越直樹
20210121,75,6,7,6,39,沖縄県,A級3班,３／４車身,12.0,,,,3,3,14639,屋宜　浩二
20210121,75,6,8,3,35,岡山県,A級1班,８　　車身,13.0,,,,3,2,14679,小玉　拓真
20210121,75,6,9,5,33,岡山県,S級2班,４　　車身,13.6,,,,3,1,14879,月森　亮輔
20210121,75,7,1,5,48,京都府,S級2班,,11.7,差し,,,1,2,13726,川村　晃司
20210121,75,7,2,1,32,奈良県,S級1班,１／２車身,11.9,捲くり,,B,1,1,14945,中井　俊亮
20210121,75,7,3,3,30,群馬県,S級1班,１　　車輪,11.6,,,,2,1,15243,小林　泰正
20210121,75,7,4,2,36,熊本県,S級2班,１／８車輪,11.8,,,,3,2,14564,塚本　大樹
20210121,75,7,5,7,47,群馬県,S級2班,３／４車身,11.5,,,,2,2,13240,小林　大介
20210121,75,7,6,6,47,東京都,A級1班,微差,11.7,,,,1,3,13275,渡辺　航平
20210121,75,7,7,9,50,東京都,S級2班,３／４車身,11.5,,,,2,3,13245,佐藤　真一
20210121,75,7,8,8,41,沖縄県,A級1班,１車身１／２,12.0,,,,3,3,14374,屋良　朝春
20210121,75,7,9,4,29,佐賀県,S級2班,５　　車身,12.8,,,,3,1,15208,金ヶ江勇気
20210121,75,8,1,7,37,徳島県,S級1班,,11.5,差し,,,2,2,14553,久米　　良
20210121,75,8,2,1,29,愛媛県,S級1班,１／２車輪,11.7,捲くり,,B,2,1,15125,佐々木　豪
20210121,75,8,3,5,39,高知県,A級1班,１／２車身,11.5,,,,2,3,14330,坂田　　章
20210121,75,8,4,2,41,福島県,S級1班,５　　車身,11.4,,,,1,2,14002,渡部　幸訓
20210121,75,8,5,3,45,愛知県,A級1班,２　　車身,11.5,,,,3,2,13716,佐藤　　亙
20210121,75,8,6,9,37,宮城県,A級1班,１／２車輪,11.5,,,,1,3,14212,山崎　将幸
20210121,75,8,7,8,41,岐阜県,A級2班,３／４車身,11.7,,,,3,1,13951,永井　清史
20210121,75,8,8,6,50,富山県,A級1班,１／８車輪,11.4,,,,3,3,13482,松崎　貴久
20210121,75,8,9,4,31,岩手県,A級1班,７　　車身,12.4,,,,1,1,14983,高木　　翔
20210121,75,9,1,3,30,岡山県,S級1班,,11.6,逃げ,,B,2,1,15061,取鳥　雄吾
20210121,75,9,2,7,48,岡山県,S級2班,１　　車身,11.6,マーク,S,,2,2,13737,筒井　敦史
20210121,75,9,3,4,40,千葉県,S級2班,１／２車輪,11.5,,,,1,1,15046,山本　紳貴
20210121,75,9,4,1,43,神奈川県,S級2班,３／４車身,11.4,,,,1,2,14017,大塚　　玲
20210121,75,9,5,9,49,静岡県,S級2班,３／４車身,11.4,,,,1,3,13420,土屋　裕二
20210121,75,9,6,5,42,岐阜県,S級2班,１車身１／２,11.4,,,,3,1,14599,松岡　篤哉
20210121,75,9,7,2,42,石川県,S級2班,１／２車身,11.3,,,,3,2,14177,小堺　浩二
20210121,75,9,8,6,48,大阪府,S級2班,６　　車身,11.6,,,,3,3,13582,肥後　尚己
20210121,75,9,欠,8,,,,,,,,,,,,大瀬戸潤一
20210121,75,10,1,2,30,徳島県,S級1班,,11.1,捲くり,,B,2,1,15122,島川　将貴
20210121,75,10,2,7,39,香川県,S級2班,１／２車身,11.1,マーク,,,2,2,14552,福島　武士
20210121,75,10,3,8,40,高知県,A級1班,３／４車身,11.0,,,,2,3,14192,野本　翔太
20210121,75,10,4,9,34,岐阜県,A級1班,５　　車身,11.7,,,,1,1,14672,吉田　茂生
20210121,75,10,5,1,40,三重県,S級2班,１／４車輪,11.5,,,,1,2,14175,柴崎　俊光
20210121,75,10,6,4,52,愛知県,S級2班,３／４車身,11.5,,,,1,3,12669,伊藤　正樹
20210121,75,10,7,5,40,千葉県,S級2班,３／４車身,11.4,,,,3,2,14161,藤田　大輔
20210121,75,10,8,3,50,神奈川県,S級2班,１　　車身,11.4,,,,3,3,12819,齊藤　竜也
20210121,75,10,9,6,33,静岡県,S級2班,大差,12.7,,,,3,1,14826,菅原　裕太
20210121,75,11,1,7,37,京都府,S級1班,,12.0,差し,,,1,2,14317,山田　久徳
20210121,75,11,2,3,35,和歌山県,S級2班,１　　車輪,12.2,捲くり,S,,1,1,14606,稲毛　健太
20210121,75,11,3,2,40,広島県,S級1班,２　　車身,12.4,,,,3,2,14182,大川　龍二
20210121,75,11,4,9,45,青森県,S級1班,３／４車輪,12.3,,,,2,2,14427,佐藤　和也
20210121,75,11,5,4,50,青森県,S級2班,１　　車身,12.3,,,,2,3,12786,佐藤　康紀
20210121,75,11,6,5,51,大阪府,A級3班,１　　車身,12.4,,,,1,3,12689,前田　拓也
20210121,75,11,7,6,47,香川県,A級1班,１／２車身,12.6,,,,3,3,13357,近藤　誠二
20210121,75,11,8,1,41,宮城県,S級2班,１　　車身,12.9,,,,2,1,13990,荻原　尚人
20210121,75,11,9,8,30,岡山県,S級2班,３／４車身,13.1,,,B,3,1,15276,佐伯　亮輔
20210121,75,12,1,3,34,広島県,S級1班,,11.3,差し,S,,2,1,14681,松浦　悠士
20210121,75,12,2,1,34,神奈川県,S級S班,１／４車輪,11.6,捲くり,,,1,1,14741,郡司　浩平
20210121,75,12,3,7,40,福岡県,S級1班,１／２車身,11.1,,,,4,1,14113,北津留　翼
20210121,75,12,4,9,45,和歌山県,S級1班,１／４車輪,11.6,,,,1,2,13730,東口　善朋
20210121,75,12,5,4,41,福島県,S級1班,１／２車輪,11.0,,,,5,1,13921,渡邉　一成
20210121,75,12,6,5,37,三重県,S級2班,１／２車身,11.3,,,,2,2,14472,坂口　晃輔
20210121,75,12,7,2,40,愛媛県,S級1班,１／２車身,11.8,,,,3,2,14038,橋本　　強
20210121,75,12,8,8,31,愛媛県,S級1班,１／２車身,11.9,,,B,3,1,15203,松本　貴治
20210121,75,12,9,6,45,愛媛県,S級1班,１／２車身,11.8,,,,3,3,13656,渡部　哲男
20210121,81,1,1,1,32,熊本県,A級2班,,11.9,捲くり,S,,1,1,15214,境　　啓亨
20210121,81,1,2,5,53,静岡県,A級2班,１車身１／２,12.2,差し,,,2,2,13039,松山　正和
20210121,81,1,3,6,57,栃木県,A級3班,１／８車輪,12.0,,,,2,4,11574,坂本　英一
20210121,81,1,4,3,47,栃木県,A級3班,１　　車輪,12.1,,,,2,3,13541,高森　圭介
20210121,81,1,5,4,47,広島県,A級2班,１／８車輪,11.8,,,,1,3,14411,小谷　文康
20210121,81,1,6,2,49,神奈川県,A級2班,１　　車輪,12.4,,,B,2,1,14385,山本　　淳
20210121,81,1,7,7,44,福岡県,A級2班,２　　車身,12.2,,,,1,2,13767,松丸　裕紀
20210121,81,2,1,7,50,青森県,A級3班,,11.8,差し,,,1,3,13232,柳　　　充
20210121,81,2,2,6,,,,１　　車輪,12.0,差し,,,2,1,,組橋　一高
20210121,81,2,3,1,34,北海道,A級2班,タイヤ差,12.2,,S,B,1,1,14980,田原　宥明
20210121,81,2,4,4,,,,３／４車身,11.9,,,,2,2,,平坂　典也
20210121,81,2,5,5,38,福島県,S級2班,１　　車輪,12.2,,,,1,2,14137,房州　輝也
20210121,81,2,6,3,,,,１／２車身,11.8,,,,3,2,,江口　晃正
20210121,81,2,7,2,50,長崎県,A級2班,４　　車身,12.5,,,,3,1,13147,米嶋　賢二
