date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210810,13,4,5,5,42,茨城県,S級1班,３／４車身,11.2,,,,2,2,14930,杉森　輝大
20210810,13,4,6,6,46,宮城県,S級2班,１　　車身,11.2,,,,2,3,13604,庄子　信弘
20210810,13,4,7,1,47,千葉県,S級1班,３　　車身,11.2,,S,,3,2,13252,中村　浩士
20210810,13,4,8,9,35,神奈川県,S級2班,１／２車身,11.1,,,,3,3,14523,東　龍之介
20210810,13,4,9,8,27,和歌山県,S級1班,７　　車身,12.7,,,,1,1,15186,南　　　潤
20210810,13,5,1,7,,,,,11.1,差し,,,2,1,,野原　雅也
20210810,13,5,2,1,45,和歌山県,S級1班,３／４車身,11.2,マーク,,,2,2,13730,東口　善朋
20210810,13,5,3,5,37,宮城県,S級1班,１／２車身,11.6,,,,1,2,14794,阿部　力也
20210810,13,5,4,3,49,山口県,S級1班,１／２車身,11.2,,,,3,3,13355,桑原　大志
20210810,13,5,5,2,26,埼玉県,S級1班,１　　車輪,11.8,,,,1,1,15248,森田　優弥
20210810,13,5,6,9,54,秋田県,S級1班,１／４車輪,11.6,,,,1,3,12339,内藤　宣彦
20210810,13,5,7,4,39,和歌山県,S級2班,３／４車輪,11.2,,,,2,3,14318,椎木尾拓哉
20210810,13,5,8,6,30,徳島県,S級1班,１／２車身,12.1,,,B,3,1,15122,島川　将貴
20210810,13,5,9,8,34,徳島県,S級1班,大差,14.1,,,,3,2,14682,原田研太朗
20210810,13,6,1,4,45,熊本県,S級1班,,11.1,捲くり,,,3,2,13745,中川誠一郎
20210810,13,6,2,7,26,栃木県,S級S班,３　　車身,11.6,逃げ,,B,1,1,15242,眞杉　　匠
20210810,13,6,3,5,43,大阪府,S級1班,１／２車輪,11.1,,,,2,2,13962,南　　修二
20210810,13,6,4,1,46,福島県,S級1班,微差,11.4,,,,1,2,13917,成田　和也
20210810,13,6,5,6,49,愛知県,A級1班,３／４車身,11.1,,,,2,3,12972,金子　貴志
20210810,13,6,6,9,39,青森県,S級1班,１／２車輪,11.4,,,,1,3,14127,永澤　　剛
20210810,13,6,7,2,48,福岡県,S級1班,３／４車輪,11.1,,,,3,3,13443,大坪　功一
20210810,13,6,8,3,42,奈良県,S級1班,３／４車身,11.4,,,,2,1,14886,山本　伸一
20210810,13,6,9,8,29,愛媛県,S級1班,８　　車身,12.4,,,,3,1,15125,佐々木　豪
20210810,13,7,1,5,29,徳島県,S級2班,,11.0,差し,,,2,1,15121,太田　竜馬
20210810,13,7,2,9,46,京都府,S級1班,１／２車輪,11.2,差し,,,1,2,13791,村上　博幸
20210810,13,7,3,2,48,宮城県,S級1班,３／４車身,11.7,,,,3,2,13619,竹内　智彦
20210810,13,7,4,8,30,栃木県,S級1班,３／４車輪,11.9,,,B,3,1,15341,坂井　　洋
20210810,13,7,5,4,35,岐阜県,S級1班,タイヤ差,11.3,,,,1,3,14700,川口公太朗
20210810,13,7,6,6,45,北海道,S級2班,１　　車輪,11.7,,,,3,3,13978,菊地　圭尚
20210810,13,7,7,7,37,佐賀県,S級1班,１／２車輪,11.1,,,,2,2,14417,山田　庸平
20210810,13,7,8,1,44,福岡県,S級1班,２　　車身,11.2,,S,,2,3,13808,坂本健太郎
20210810,13,7,9,3,34,和歌山県,S級1班,１／２車輪,11.7,,,,1,1,15058,中西　　大
20210810,13,8,1,1,41,埼玉県,S級1班,,11.2,差し,,,1,2,14152,宿口　陽一
20210810,13,8,2,9,30,静岡県,S級2班,１／２車身,11.0,捲くり,,,3,1,14995,渡邉　雄太
20210810,13,8,3,7,33,埼玉県,S級2班,１／８車輪,11.5,,,B,1,1,15246,黒沢　征治
20210810,13,8,4,5,38,栃木県,S級1班,１／４車輪,11.2,,,,1,3,14140,神山　拓弥
20210810,13,8,5,2,42,神奈川県,S級1班,３／４車輪,10.9,,,,3,2,14524,松谷　秀幸
20210810,13,8,6,8,41,福岡県,S級2班,１　　車身,11.2,,,,2,1,14041,田中　　誠
20210810,13,8,7,6,51,千葉県,A級1班,１／４車輪,11.0,,,,3,3,12813,成清　貴之
20210810,13,8,8,3,43,福岡県,S級1班,２　　車身,11.0,,,,4,2,13894,園田　　匠
20210810,13,8,9,4,40,岡山県,S級1班,３　　車身,11.5,,S,,4,1,14484,河端　朋之
20210810,13,9,1,2,38,熊本県,S級1班,,12.5,差し,,,2,2,14635,中本　匠栄
20210810,13,9,2,7,41,福島県,S級1班,タイヤ差,12.3,マーク,,,1,3,14002,渡部　幸訓
20210810,13,9,3,6,30,熊本県,S級1班,２　　車身,12.7,,,,2,1,15132,瓜生　崇智
20210810,13,9,4,8,47,長崎県,S級1班,１／２車身,12.6,,,,2,3,13516,荒井　崇博
20210810,13,9,5,4,36,茨城県,S級1班,１　　車輪,12.4,,,,3,3,14441,芦澤　辰弘
20210810,13,9,6,1,31,青森県,S級S班,２　　車身,13.1,,S,B,1,1,15034,新山　響平
20210810,13,9,7,3,31,東京都,S級1班,,,,,,3,2,15037,鈴木　竜士
20210810,13,9,落,5,45,福島県,S級1班,,,,,,1,2,13920,山崎　芳仁
20210810,13,9,失,9,29,群馬県,S級1班,,,,,,3,1,15343,佐々木悠葵
20210810,13,10,1,5,30,山口県,S級S班,,11.1,差し,,,2,2,15009,清水　裕友
20210810,13,10,2,1,43,千葉県,S級1班,３／４車身,11.4,差し,,,1,2,13851,和田健太郎
20210810,13,10,3,7,48,福島県,S級1班,１／４車輪,11.0,,S,,4,2,13162,佐藤慎太郎
20210810,13,10,4,6,39,福島県,S級1班,１／４車輪,11.1,,,,4,1,14054,新田　祐大
20210810,13,10,5,8,35,静岡県,S級1班,１／８車輪,11.5,,,B,1,1,14534,深谷　知広
20210810,13,10,6,2,42,埼玉県,S級S班,１車身１／２,10.9,,,,3,2,13841,平原　康多
20210810,13,10,7,9,39,秋田県,S級1班,２　　車身,11.0,,,,4,3,14501,守澤　太志
20210810,13,10,8,3,34,広島県,S級1班,１／２車輪,11.6,,,,2,1,14681,松浦　悠士
20210810,13,10,9,4,36,福井県,S級S班,５　　車身,11.9,,,,3,1,14396,脇本　雄太
20210810,26,1,1,2,42,千葉県,A級1班,,11.8,差し,,,2,2,14082,高橋　雅之
20210810,26,1,2,5,39,福井県,S級2班,１／２車身,11.6,差し,,,1,2,14249,鷲田　幸司
20210810,26,1,3,4,34,神奈川県,A級1班,１　　車輪,12.0,,,B,2,1,14822,関根健太郎
20210810,26,1,4,6,44,青森県,A級1班,１／２車輪,11.5,,,,3,2,13984,栗林　　巧
20210810,26,1,5,1,42,岐阜県,S級2班,１／４車輪,11.7,,,,1,1,14599,松岡　篤哉
20210810,26,1,6,3,,,,３　　車身,12.1,,S,,3,1,,佐藤　佑一
20210810,26,2,1,6,39,福島県,A級1班,,11.8,捲くり,,B,1,1,14136,金澤　竜二
20210810,26,2,2,5,33,埼玉県,S級2班,３／４車輪,11.7,逃げ,,,3,1,14811,笠松　将太
20210810,26,2,3,2,34,群馬県,S級1班,１車身１／２,11.6,,S,,3,2,14809,恩田　淳平
20210810,26,2,4,1,35,宮城県,A級1班,１　　車輪,11.8,,,,1,2,14712,泉　　慶輔
20210810,26,2,5,4,43,神奈川県,A級1班,１／２車輪,11.5,,,,3,3,13853,長田　祐弥
20210810,26,2,6,3,38,静岡県,A級1班,５　　車身,12.3,,,,2,1,14528,落合　達彦
20210810,26,3,1,3,36,埼玉県,S級1班,,11.1,捲くり,S,,1,1,14370,阿部　大樹
20210810,26,3,2,5,39,新潟県,S級2班,１／２車身,11.0,マーク,,,1,2,14157,原田　泰志
20210810,26,3,3,2,40,福井県,A級1班,１車身１／２,11.3,,,,2,2,14091,伊原　弘幸
20210810,26,3,4,4,34,大阪府,S級2班,１／２車身,11.5,,,B,2,1,14947,北川大五郎
20210810,26,3,5,1,48,茨城県,A級2班,１／２車輪,11.1,,,,1,3,13308,木村　貴宏
20210810,26,3,6,6,52,愛知県,A級1班,３／４車身,11.4,,,,2,3,13042,渡邊　　健
20210810,26,4,1,5,37,岐阜県,S級2班,,11.2,捲くり,S,,3,1,14754,横関　裕樹
20210810,26,4,2,3,55,石川県,A級1班,１　　車身,11.2,マーク,,,3,2,12452,伊藤　健詞
20210810,26,4,3,7,38,埼玉県,S級2班,３／４車身,11.4,,,,2,1,14148,岸澤　賢太
20210810,26,4,4,4,48,千葉県,S級2班,１　　車身,11.7,,,,1,2,13628,石毛　克幸
20210810,26,4,5,1,30,神奈川県,S級1班,１／２車輪,11.9,,,B,1,1,15436,青野　将大
20210810,26,4,6,2,44,茨城県,S級2班,１車身１／２,11.5,,,,2,2,14004,松永　　将
20210810,26,4,7,6,43,静岡県,A級3班,１／２車輪,11.7,,,,1,3,13860,藤原　清隆
20210810,26,5,1,3,37,千葉県,A級1班,,11.6,捲くり,,,1,1,14590,近藤　夏樹
20210810,26,5,2,4,41,静岡県,S級2班,３／４車輪,11.5,マーク,,,1,2,14466,二藤　元太
20210810,26,5,3,1,25,茨城県,S級2班,タイヤ差,11.5,,S,,2,1,15334,朝倉　智仁
20210810,26,5,4,7,53,栃木県,A級1班,３／４車身,11.5,,,,2,2,13014,江連　和洋
20210810,26,5,5,2,44,北海道,A級1班,１車身１／２,11.7,,,,3,2,13976,明田　春喜
20210810,26,5,6,6,46,青森県,S級2班,３／４車身,11.7,,,,3,3,13670,小橋　秀幸
20210810,26,5,7,5,,,,１／２車輪,12.0,,,B,3,1,,石井　洋輝
20210810,26,6,1,1,39,岩手県,S級1班,,11.1,捲くり,,,1,1,14499,佐藤　博紀
20210810,26,6,2,5,26,東京都,S級1班,１／２車輪,11.0,マーク,,,3,1,15349,寺沼　拓摩
20210810,26,6,3,4,34,宮城県,S級2班,１　　車身,11.0,,,,4,1,15035,阿部　拓真
20210810,26,6,4,3,39,山梨県,S級2班,２　　車身,11.1,,S,,3,2,14515,城　　幸弘
20210810,26,6,5,7,41,大阪府,S級2班,３　　車身,11.7,,,B,2,1,14399,佐川　翔吾
20210810,26,6,6,2,47,愛知県,S級2班,３／４車輪,11.5,,,,2,2,13863,吉田　健市
20210810,26,6,7,6,46,北海道,A級1班,１／４車輪,11.4,,,,4,2,13669,荒澤　貴史
20210810,26,7,1,7,31,岐阜県,S級1班,,11.4,差し,,,1,1,14977,川口　聖二
20210810,26,7,2,5,43,岐阜県,S級1班,１　　車輪,11.2,マーク,,,1,2,14028,山口　泰生
20210810,26,7,3,1,44,福井県,S級2班,１／２車輪,11.1,,,,1,3,13724,渡辺　十夢
20210810,26,7,4,2,47,群馬県,S級2班,１　　車輪,10.9,,S,,3,2,13240,小林　大介
20210810,26,7,5,3,29,青森県,S級1班,１／２車輪,11.6,,,B,2,1,15324,小原　佑太
20210810,26,7,6,4,40,群馬県,S級2班,２　　車身,11.3,,,,3,1,14143,天田　裕輝
20210810,26,7,7,6,51,静岡県,S級2班,大差,12.4,,,,2,2,12826,渡邉　晴智
20210810,26,8,1,3,30,東京都,S級2班,,11.6,差し,S,,1,1,15254,鈴木　輝大
20210810,26,8,2,5,37,青森県,A級1班,１車身１／２,12.0,逃げ,,B,2,1,14205,日当　泰之
20210810,26,8,3,2,43,宮城県,A級2班,１／２車輪,11.7,,,,2,2,13988,阿部　英光
20210810,26,8,4,6,47,宮城県,A級3班,１／４車輪,11.6,,,,2,3,13526,三澤　勝成
20210810,26,8,5,4,41,千葉県,A級2班,１車身１／２,11.5,,,,1,3,14014,須藤　雄太
20210810,26,8,6,1,49,静岡県,A級2班,６　　車身,12.1,,,,1,2,12970,山内　大作
20210810,26,9,1,1,27,埼玉県,S級2班,,11.7,捲くり,S,B,1,1,15428,藤田　周磨
20210810,26,9,2,5,27,大阪府,A級2班,１車身１／２,11.7,逃げ,,,2,1,15189,山本　隼人
20210810,26,9,3,4,43,岩手県,A級2班,１車身１／２,11.6,,,,3,2,13749,及川　裕奨
20210810,26,9,4,6,,,,１／４車輪,11.7,,,,1,2,,井上　善裕
20210810,26,9,5,2,57,兵庫県,A級3班,３／４車輪,11.8,,,,2,2,11715,黒木　誠一
20210810,26,9,6,3,44,北海道,A級2班,４　　車身,11.9,,,,3,1,13979,竹内　優也
20210810,26,10,1,2,27,東京都,A級1班,,11.3,捲くり,S,,2,1,15348,寺沼　伊織
20210810,26,10,2,4,39,埼玉県,S級2班,３／４車身,11.3,マーク,,,2,2,14292,丸山　直樹
20210810,26,10,3,1,32,福井県,A級1班,７　　車身,12.3,,,B,1,1,14941,江端　隆司
20210810,26,10,4,5,31,静岡県,A級3班,３／４車輪,12.3,,,,3,1,15175,桜井　大地
20210810,26,10,5,6,46,岐阜県,A級2班,３／４車輪,12.3,,,,1,2,13781,服部　正継
20210810,26,10,6,3,46,神奈川県,A級2班,１　　車輪,12.3,,,,3,2,13705,佐藤　有輝
20210810,26,11,1,5,31,埼玉県,A級1班,,11.9,逃げ,,B,1,1,15041,伊藤慶太郎
20210810,26,11,2,3,42,東京都,A級1班,１車身１／２,12.0,マーク,,,1,2,14070,秋葉　大輔
20210810,26,11,3,4,35,千葉県,A級1班,１　　車輪,11.7,,,,2,2,14818,田口　裕一
20210810,26,11,4,2,45,静岡県,A級2班,１　　車身,12.0,,,,2,1,14387,佐野　恭太
20210810,26,11,5,6,,,,大差,13.0,,,,2,3,,三上　佳孝
20210810,26,11,6,1,50,栃木県,A級3班,８　　車身,14.0,,S,,1,3,12862,松岡　慶彦
20210810,26,12,1,7,47,神奈川県,A級2班,,11.4,差し,,,3,2,13899,山田　和巧
20210810,26,12,2,3,26,静岡県,S級2班,１／４車輪,11.5,逃げ,S,B,3,1,15354,齋木　翔多
20210810,26,12,3,5,44,神奈川県,S級2班,１／２車身,11.4,,,,3,3,14084,小菅　　誠
20210810,26,12,4,4,37,福井県,S級2班,１／４車輪,11.3,,,,4,1,14475,高間　悠平
20210810,26,12,5,6,47,石川県,S級2班,１／８車輪,11.2,,,,4,2,13335,坂上　樹大
20210810,26,12,6,1,35,宮城県,S級2班,１／４車輪,11.1,,,,1,1,15036,尾形　鉄馬
20210810,26,12,7,2,53,群馬県,A級1班,２　　車身,11.1,,,,2,1,12417,須藤　直道
20210810,53,1,1,2,55,広島県,A級3班,,10.5,差し,,,2,2,12302,脇田　良雄
20210810,53,1,2,3,,,,１／４車輪,10.6,逃げ,,B,2,1,,伊藤　貴史
20210810,53,1,3,5,,,,１／８車輪,10.4,,,,2,3,,谷尾　佳昭
20210810,53,1,4,4,,,,１車身１／２,10.3,,,,3,2,,浅見　敏也
20210810,53,1,5,6,,,,１車身１／２,10.4,,,,1,2,,松尾　　誠
20210810,53,1,6,1,33,長崎県,A級3班,２　　車身,10.3,,S,,1,1,14957,永田　秀佑
20210810,53,1,欠,7,,,,,,,,,3,1,,浅井　雄三
20210810,53,2,1,1,39,岡山県,A級2班,,10.3,逃げ,,B,1,1,14407,森　　佑樹
20210810,53,2,2,3,44,香川県,A級3班,１／４車輪,10.2,マーク,,,1,2,13802,大林　亮介
20210810,53,2,3,4,,,,１／２車身,10.2,,S,,1,3,,池内　吾郎
20210810,53,2,4,6,,,,３／４車身,10.1,,,,4,1,,俵　裕一郎
20210810,53,2,5,5,,,,１／２車身,10.1,,,,3,1,,幡中　幸弘
20210810,53,2,6,7,42,大阪府,A級3班,２　　車身,10.1,,,,2,2,14609,高木　修二
20210810,53,2,7,2,46,大阪府,A級3班,１車身１／２,10.1,,,,2,1,13796,陶器　一馬
20210810,53,3,1,1,28,京都府,S級2班,,9.8,逃げ,S,B,1,1,15540,徳田　　匠
20210810,53,3,2,6,48,兵庫県,A級2班,３／４車身,9.8,マーク,,,1,2,13584,坂田　　学
20210810,53,3,3,4,32,三重県,S級2班,３／４車身,9.8,,,,2,1,15462,溝口　　葵
20210810,53,3,4,3,34,愛知県,A級1班,１／４車輪,9.6,,,,2,2,14699,小川　大地
20210810,53,3,5,7,39,岡山県,A級3班,１／２車身,9.5,,,,3,1,14550,龍門慎太郎
20210810,53,3,6,2,55,熊本県,A級3班,１車身１／２,9.4,,,,4,2,12154,西島　貢司
20210810,53,3,7,5,28,熊本県,S級2班,１／４車輪,9.6,,,,4,1,15570,松本　憲斗
20210810,53,4,1,3,23,香川県,S級2班,,10.0,逃げ,,B,2,1,15552,上野　雅彦
20210810,53,4,2,6,28,大阪府,A級1班,１／２車身,10.0,マーク,,,3,1,15543,福元　啓太
20210810,53,4,3,1,36,福岡県,A級1班,１車身１／２,9.9,,,,1,1,15012,勝部　貴博
20210810,53,4,4,4,42,高知県,A級3班,１　　車輪,9.8,,,,2,2,14555,水木　裕聡
20210810,53,4,5,5,35,広島県,A級3班,１　　車身,9.9,,,,2,3,14772,細田　純平
20210810,53,4,6,7,38,福岡県,A級2班,３／４車輪,9.9,,S,,1,2,14686,秋永　昂人
20210810,53,4,欠,2,36,岐阜県,A級2班,,,,,,3,2,14598,岡崎　祥伍
20210810,53,5,1,4,47,岡山県,A級2班,,10.0,捲くり,,B,3,1,13646,日浅　保幸
20210810,53,5,2,5,45,広島県,A級3班,３／４車身,10.0,マーク,,,3,2,13887,沖本　尚織
20210810,53,5,3,2,38,福岡県,A級1班,１／２車輪,9.8,,,,2,2,14336,八尋　翔平
20210810,53,5,4,1,50,福井県,A級1班,１／２車輪,10.1,,S,,1,2,13201,北川　紋部
20210810,53,5,5,3,35,熊本県,A級2班,微差,9.9,,,,2,1,14563,興呂木雄治
20210810,53,5,6,6,37,奈良県,A級2班,大差,11.6,,,,1,1,14979,黒川　　渉
20210810,53,6,1,2,27,高知県,A級3班,,10.3,逃げ,,B,1,1,15286,土居　佑次
20210810,53,6,2,1,47,岡山県,A級2班,タイヤ差,10.1,マーク,,,1,2,13736,榊原　　洋
20210810,53,6,3,6,47,奈良県,A級3班,１　　車身,10.1,,,,3,2,13728,伊狩　知人
20210810,53,6,4,7,52,兵庫県,A級2班,４　　車身,10.0,,,,3,3,12753,柳澤　達也
20210810,53,6,5,5,54,熊本県,A級3班,１／４車輪,10.1,,,,2,1,12774,大窪　輝之
20210810,53,6,落,3,47,広島県,A級2班,,,,,,1,3,14411,小谷　文康
20210810,53,6,失,4,41,愛知県,A級3班,,,,,,3,1,14027,臼井　昌巨
20210810,53,7,1,1,37,岡山県,S級2班,,9.3,捲くり,,,1,1,14769,坂本　修一
20210810,53,7,2,2,47,高知県,A級2班,３／４車身,9.3,マーク,,,1,2,14776,川上　修平
20210810,53,7,3,5,54,福岡県,A級2班,５　　車身,9.8,,,,3,2,12242,穴井　利久
20210810,53,7,4,3,51,滋賀県,A級1班,１／４車輪,9.7,,,,3,3,12759,金山　栄治
20210810,53,7,5,7,27,福岡県,A級1班,１／８車輪,9.9,,,B,3,1,15382,竹元　健竜
20210810,53,7,6,6,52,愛媛県,A級2班,１車身１／２,9.7,,,,1,3,12845,林　　成人
20210810,53,7,7,4,56,三重県,A級2班,２　　車身,9.9,,,,2,1,12287,西川　弘資
20210810,53,8,1,4,25,徳島県,S級1班,,9.6,捲くり,,B,2,1,15466,久田　裕也
20210810,53,8,2,3,40,高知県,A級1班,１　　車身,9.6,マーク,,,2,2,14192,野本　翔太
20210810,53,8,3,1,35,熊本県,S級2班,１／２車身,9.5,,,,1,1,14633,田中　陽平
20210810,53,8,4,2,51,長崎県,A級1班,１／２車輪,9.4,,,,1,2,13298,井手　　健
20210810,53,8,5,5,44,三重県,S級2班,１　　車身,9.4,,,,3,2,13864,伊藤　世哉
20210810,53,8,6,7,44,大分県,A級2班,３　　車身,9.5,,,,1,3,13896,安東　英博
20210810,53,8,7,6,33,三重県,A級1班,大差,11.6,,,,3,1,15265,井田　晶之
20210810,53,9,1,2,31,奈良県,A級1班,,10.1,逃げ,S,B,1,1,15364,吉堂　将規
20210810,53,9,2,3,28,岡山県,A級1班,３／４車身,10.1,マーク,,,4,1,15278,田中　和磨
20210810,53,9,3,4,38,佐賀県,A級2班,１　　車身,10.0,,,,2,1,14133,高橋　紀史
20210810,53,9,4,6,48,徳島県,A級2班,３／４車輪,10.1,,,,4,2,13506,田村　浩章
20210810,53,9,5,1,54,京都府,A級1班,３／４車輪,10.1,,,,1,2,12216,武田　哲二
20210810,53,9,6,5,51,三重県,A級2班,３／４車輪,10.0,,,,1,3,12675,岩見　　潤
20210810,53,9,7,7,43,福岡県,A級2班,３　　車身,10.1,,,,3,1,13893,片山　直人
20210810,63,1,1,1,50,富山県,A級1班,,10.0,差し,,,1,2,13120,宮越　　大
20210810,63,1,2,4,33,愛知県,A級1班,３／４車輪,10.2,逃げ,,B,1,1,15446,林　　敬宏
20210810,63,1,3,3,37,大分県,A級1班,３／４車輪,9.9,,,,3,2,14270,小原　将通
20210810,63,1,4,7,26,佐賀県,A級1班,１／２車身,10.1,,,,3,1,15384,天野　純平
20210810,63,1,5,5,51,愛媛県,A級3班,１　　車輪,9.7,,,,2,2,13508,曽我部匡史
20210810,63,1,6,6,45,富山県,A級3班,１／２車身,10.1,,,,1,3,13867,樋口　奨平
20210810,63,1,7,2,41,広島県,A級2班,１／２車輪,9.9,,,,2,1,14183,隅田　幸助
20210810,63,2,1,3,41,岐阜県,A級2班,,10.1,差し,,,3,2,14393,柴田　祐也
20210810,63,2,2,5,42,奈良県,A級3班,３／４車身,10.3,捲くり,,B,3,1,14251,関谷　哲平
20210810,63,2,2,7,46,山口県,A級2班,３／４車身,9.9,差し,,,1,2,13652,隅　　直幸
20210810,63,2,4,2,50,福岡県,A級2班,１／２車身,10.2,,,,2,2,12992,吉良　勝信
20210810,63,2,5,1,29,高知県,S級2班,３／４車身,10.3,,,,1,1,15198,今村麟太郎
20210810,63,2,6,4,54,岡山県,A級3班,１／２車身,10.1,,,,1,3,12379,小林　　健
20210810,63,2,7,6,38,佐賀県,A級2班,大差,11.5,,,,2,1,15209,中野　真吾
20210810,63,3,1,4,30,大阪府,A級3班,,9.9,捲くり,,B,1,1,15368,井坂　泰誓
20210810,63,3,2,7,34,愛媛県,A級1班,６　　車身,10.1,差し,,,3,2,14850,岡田　啓渡
20210810,63,3,3,5,43,愛媛県,A級2班,１　　車身,10.1,,,,3,3,13969,武田　良太
20210810,63,3,4,1,34,山口県,A級3班,１　　車輪,10.4,,,,3,1,14884,友永　龍介
20210810,63,3,5,2,38,大阪府,A級1班,１／２車身,10.2,,,,1,2,14703,一ノ瀬貴将
20210810,63,3,6,6,47,福岡県,A級2班,１／２車身,10.2,,,,2,2,13446,丸林　一孝
20210810,63,3,7,3,38,福岡県,A級1班,２　　車身,10.4,,,,2,1,14334,高倉　俊宏
20210810,63,4,1,3,28,岡山県,S級2班,,10.0,捲くり,,B,2,1,15463,畝木　　聖
20210810,63,4,2,2,52,香川県,A級1班,５　　車身,9.9,捲くり,,,4,2,13219,宮本　佳樹
20210810,63,4,3,5,46,岡山県,A級2班,２　　車身,9.9,,,,2,2,14408,守安　政雄
20210810,63,4,4,7,50,高知県,A級1班,１　　車輪,9.9,,,,3,1,14778,宮崎　一彰
20210810,63,4,5,1,48,大分県,A級2班,１　　車身,10.0,,,,1,2,13374,川野　正芳
20210810,63,4,6,6,27,沖縄県,A級3班,１／２車輪,9.8,,,,1,1,15300,ラモスレオ
20210810,63,4,7,4,29,徳島県,A級3班,大差,11.8,,,,4,1,15284,田村　裕也
20210810,63,5,1,2,44,熊本県,S級2班,,9.8,捲くり,,,1,2,14631,佐方　良行
20210810,63,5,2,1,,,,３　　車身,10.0,差し,,,3,2,,大瀬戸潤一
20210810,63,5,3,7,29,岡山県,A級1班,１／２車輪,10.2,,,B,3,1,15192,藤原俊太郎
20210810,63,5,4,5,48,山口県,A級1班,１／２車身,9.9,,,,3,3,13354,國村　　洋
20210810,63,5,5,6,29,福岡県,S級2班,１　　車輪,10.0,,,,1,1,15383,原井　博斗
20210810,63,5,6,3,31,岐阜県,A級1班,１／８車輪,10.1,,,,2,1,15000,藤井　準也
20210810,63,5,7,4,48,鹿児島県,A級1班,３／４車輪,9.9,,,,1,3,14788,上吹越俊一
20210810,63,6,1,3,30,熊本県,S級2班,,9.7,逃げ,,B,2,1,15282,宮本　隼輔
20210810,63,6,2,1,36,徳島県,S級2班,１／２車身,9.6,差し,,,2,2,14554,山形　一気
20210810,63,6,3,5,41,熊本県,S級2班,３／４車身,9.7,,,,1,1,14692,森山　智徳
20210810,63,6,4,4,39,高知県,A級1班,１／２車身,9.7,,,,2,3,14330,坂田　　章
20210810,63,6,5,6,50,福岡県,A級1班,３／４車身,9.7,,,,1,3,13070,高木　和仁
