date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210819,48,4,5,7,48,熊本県,A級2班,１／２車輪,11.6,,,,2,2,13520,高木　竜司
20210819,48,4,7,4,34,愛媛県,A級1班,大差,13.2,,,,3,1,14850,岡田　啓渡
20210819,48,5,1,2,33,愛媛県,A級1班,,11.9,逃げ,,B,2,1,14851,横内　裕人
20210819,48,5,2,7,55,広島県,A級1班,１／４車輪,11.8,マーク,,,2,2,12466,郡　　英治
20210819,48,5,3,4,35,福岡県,A級1班,１／４車輪,11.6,,,,3,2,14601,小竹　洋平
20210819,48,5,4,5,41,岐阜県,A級2班,１／２車身,11.7,,,,1,1,13951,永井　清史
20210819,48,5,5,1,45,三重県,A級1班,１／２車輪,11.6,,S,,1,2,13640,西村　　豊
20210819,48,5,6,6,44,三重県,A級2班,１　　車身,11.5,,,,1,3,13952,東　　鉄也
20210819,48,5,7,3,41,福岡県,A級3班,タイヤ差,11.9,,,,3,1,14449,片折　勇輝
20210819,48,6,1,5,46,岡山県,A級1班,,11.7,差し,,,1,2,13491,近藤　範昌
20210819,48,6,2,1,41,熊本県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,14692,森山　智徳
20210819,48,6,3,2,40,岡山県,A級1班,１／２車身,11.7,,,,1,3,14614,高橋清太郎
20210819,48,6,4,7,38,福岡県,S級2班,４　　車身,11.5,,,,2,1,14677,角　令央奈
20210819,48,6,5,6,31,広島県,A級3班,１　　車輪,11.6,,,,3,1,15280,藤井　　將
20210819,48,6,6,3,57,愛知県,A級2班,１／２車身,11.5,,,,2,2,11619,疋田　　敏
20210819,48,6,7,4,51,広島県,S級2班,３／４車輪,11.6,,,,3,2,13438,前反祐一郎
20210819,48,7,1,5,32,大分県,A級1班,,11.6,逃げ,,B,1,1,14890,大西　貴晃
20210819,48,7,2,3,41,福岡県,A級1班,１／４車輪,11.5,マーク,S,,1,2,14333,阿部　兼士
20210819,48,7,3,7,50,福岡県,S級2班,１／４車輪,11.5,,,,1,3,13445,中村　良二
20210819,48,7,4,1,49,三重県,A級1班,３　　車身,11.3,,,,2,2,13197,鈴木　幸紀
20210819,48,7,5,4,41,茨城県,S級2班,１／２車身,11.4,,,,2,1,14457,北野　良栄
20210819,48,7,6,6,45,徳島県,A級1班,２　　車身,11.2,,,,3,2,13589,佐竹　和也
20210819,48,7,7,2,43,愛媛県,A級2班,７　　車身,12.1,,,,3,1,13970,三好　陽一
20210819,48,8,1,3,33,高知県,S級2班,,11.2,差し,S,,2,2,15199,田尾　駿介
20210819,48,8,2,5,45,広島県,S級2班,１／２車輪,11.3,捲くり,,,2,1,13650,吉本　哲郎
20210819,48,8,3,6,39,徳島県,A級1班,１　　車身,11.2,,,,2,3,14620,二條　祐也
20210819,48,8,4,2,44,三重県,S級2班,１　　車身,11.6,,,,1,2,13783,上田　裕和
20210819,48,8,5,1,38,福岡県,A級1班,１　　車輪,11.4,,,,3,1,14262,稲吉　悠大
20210819,48,8,6,4,34,福井県,S級2班,１／２車身,11.8,,,B,1,1,14942,清水　剛志
20210819,48,8,7,7,45,大分県,A級1班,１／４車輪,11.4,,,,3,2,14784,萱島　大介
20210819,48,9,1,7,25,熊本県,S級1班,,11.7,逃げ,,B,1,1,15475,伊藤　　旭
20210819,48,9,2,1,44,熊本県,S級2班,３／４車輪,11.7,マーク,S,,1,2,13821,中村　圭志
20210819,48,9,3,4,38,岡山県,S級1班,１車身１／２,11.7,,,,2,1,14322,片岡　迪之
20210819,48,9,4,6,53,三重県,A級1班,１／２車身,11.3,,,,3,2,12678,舛井　幹雄
20210819,48,9,5,3,44,徳島県,S級2班,１／４車輪,11.6,,,,2,2,13741,高原　仁志
20210819,48,9,6,5,57,福岡県,A級1班,３／４車身,11.8,,,,1,3,11854,紫原　政文
20210819,48,9,7,2,31,岐阜県,S級1班,１／２車身,11.6,,,,3,1,14939,長尾　拳太
20210819,48,10,1,1,39,香川県,S級1班,,11.4,差し,,,3,1,14188,原　　誠宏
20210819,48,10,2,4,27,福岡県,S級1班,１　　車輪,11.5,逃げ,,B,1,1,15207,林　慶次郎
20210819,48,10,3,7,46,愛媛県,S級2班,１　　車輪,11.2,,,,3,2,13966,大崎飛雄馬
20210819,48,10,4,2,29,福井県,A級1班,１　　車輪,10.9,,,,2,2,15104,中川　勝貴
20210819,48,10,5,3,51,大分県,S級2班,１　　車輪,11.2,,,,1,3,13368,牧　　剛央
20210819,48,10,6,5,38,京都府,S級1班,１　　車身,11.2,,,,2,1,14833,高久保雄介
20210819,48,10,7,6,45,大分県,S級2班,大差,12.5,,,,1,2,13593,大野　悟郎
20210819,48,11,1,7,40,広島県,S級1班,,11.4,捲くり,,,3,1,14182,大川　龍二
20210819,48,11,2,3,37,福岡県,S級1班,１／２車身,11.4,マーク,,,1,2,14624,柳詰　正宏
20210819,48,11,3,6,51,大阪府,S級2班,３／４車身,11.2,,,,2,3,12834,松田　治之
20210819,48,11,4,2,48,愛知県,A級2班,１車身１／２,11.6,,,,3,2,13264,山中　貴雄
20210819,48,11,4,2,42,高知県,S級2班,１車身１／２,11.6,,,,3,2,14108,山中　貴雄
20210819,48,11,5,1,40,三重県,S級2班,１車身１／２,11.5,,S,,2,2,14175,柴崎　俊光
20210819,48,11,6,4,36,岐阜県,S級2班,１車身１／２,11.8,,,,2,1,14394,不破　将登
20210819,48,11,7,5,39,熊本県,A級1班,１　　車身,12.0,,,B,1,1,14709,松岡　孝高
20210819,86,1,1,3,27,愛媛県,S級2班,,11.8,逃げ,,B,2,1,15554,近藤　翔馬
20210819,86,1,2,1,42,高知県,A級3班,１／２車身,11.7,マーク,S,,2,2,14555,水木　裕聡
20210819,86,1,3,5,23,岐阜県,A級2班,２　　車身,11.8,,,,3,1,15538,村瀬　大和
20210819,86,1,4,6,,,,１／２車輪,11.8,,,,2,3,,和田　誠吾
20210819,86,1,5,4,,,,３／４車輪,11.7,,,,1,1,,上村　常文
20210819,86,1,6,2,54,大阪府,A級3班,３／４車身,11.7,,,,3,2,12444,垣外中勝哉
20210819,86,2,1,3,27,熊本県,A級1班,,12.0,逃げ,,B,1,1,15568,田川　翔琉
20210819,86,2,2,4,35,広島県,A級3班,１　　車輪,12.0,マーク,S,,2,1,14772,細田　純平
20210819,86,2,3,5,51,岡山県,A級3班,１車身１／２,12.0,,,,2,2,12906,太田　良政
20210819,86,2,4,2,,,,１　　車身,12.0,,,,2,3,,谷尾　佳昭
20210819,86,2,5,6,,,,２　　車身,12.5,,,,1,3,,俵　裕一郎
20210819,86,2,6,1,38,福岡県,A級2班,２　　車身,12.8,,,,1,2,14686,秋永　昂人
20210819,86,3,1,3,52,高知県,A級2班,,12.6,差し,,,2,2,13063,赤松　秀展
20210819,86,3,2,1,34,愛知県,A級1班,３／４車輪,12.5,マーク,,,3,1,14699,小川　大地
20210819,86,3,3,7,39,岡山県,A級3班,１／２車輪,12.8,,,B,2,1,14257,岡崎　克政
20210819,86,3,4,6,42,大阪府,A級3班,１／８車輪,12.5,,,,3,2,14609,高木　修二
20210819,86,3,5,2,57,福岡県,A級3班,１車身１／２,12.5,,,,1,2,11655,安藤　雄一
20210819,86,3,6,4,,,,３／４車身,12.2,,,,2,3,,海地　成仁
20210819,86,3,7,5,23,福岡県,A級1班,１　　車輪,12.9,,,,1,1,15560,林　　　昴
20210819,86,4,1,4,,,,,11.8,差し,,,2,1,,新村　　真
20210819,86,4,2,3,28,大分県,A級1班,２　　車身,12.2,差し,,,1,1,15564,高橋綜一郎
20210819,86,4,3,7,55,広島県,A級3班,１／４車輪,12.0,,,,2,2,12302,脇田　良雄
20210819,86,4,4,6,,,,３／４車輪,12.0,,,,1,3,,竹下　　翔
20210819,86,4,5,5,48,兵庫県,A級2班,１　　車輪,12.5,,,B,3,1,13584,坂田　　学
20210819,86,4,6,2,,,,１／２車輪,12.0,,,,3,2,,幡中　幸弘
20210819,86,4,7,1,,,,１車身１／２,12.3,,S,,1,2,,近藤　悠人
20210819,86,5,1,3,36,福岡県,A級1班,,12.3,逃げ,,B,1,1,15012,勝部　貴博
20210819,86,5,2,5,55,熊本県,A級3班,１／２車輪,12.2,マーク,,,1,2,12154,西島　貢司
20210819,86,5,3,2,60,沖縄県,A級3班,１　　車身,12.1,,,,1,3,11328,川添　輝彦
20210819,86,5,4,7,26,愛知県,A級2班,２　　車身,12.2,,,,3,1,15534,牛田樹希斗
20210819,86,5,5,1,,,,３／４車輪,12.1,,,,2,2,,菊池　崇史
20210819,86,5,6,4,,,,２　　車身,12.3,,,,3,2,,浅見　敏也
20210819,86,5,7,6,,,,大差,13.5,,,,2,1,,田村　英輝
20210819,86,6,1,2,28,三重県,L級1班,,12.7,逃げ,,B,2,1,15224,太田　美穂
20210819,86,6,2,3,36,沖縄県,L級1班,１／２車輪,12.6,マーク,S,,3,1,15321,比嘉真梨代
20210819,86,6,3,7,28,愛知県,L級1班,２　　車身,12.6,,,,7,1,15222,高橋　智香
20210819,86,6,4,1,33,山口県,L級1班,２　　車身,12.6,,,,1,1,15151,山本　知佳
20210819,86,6,5,5,29,奈良県,L級1班,３／４車輪,12.5,,,,5,1,15076,元砂七夕美
20210819,86,6,6,6,29,熊本県,L級1班,１車身１／２,12.7,,,,6,1,15319,橋本　佳耶
20210819,86,6,7,4,,,,大差,13.8,,,,4,1,,矢野　光世
20210819,86,7,1,7,34,宮崎県,L級1班,,12.2,差し,,,7,1,15320,那須　萌美
20210819,86,7,2,6,27,福岡県,L級1班,１／４車輪,12.3,逃げ,,B,6,1,15231,大久保花梨
20210819,86,7,3,4,32,奈良県,L級1班,１／２車身,12.2,,,,4,1,15312,日野　未来
20210819,86,7,4,3,23,熊本県,L級1班,４　　車身,12.1,,,,3,1,15593,中村　鈴花
20210819,86,7,5,1,25,長崎県,L級1班,１車身１／２,12.4,,,,1,1,15408,高尾貴美歌
20210819,86,7,6,5,,,,１　　車輪,12.0,,,,5,1,,宮安　利紗
20210819,86,7,7,2,,,,大差,14.6,,,,2,1,,岩原紗也香
