date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210703,12,4,4,2,45,福島県,A級2班,１車身１／２,12.4,,,,2,1,14695,山口　　茂
20210703,12,4,5,4,48,北海道,A級2班,２　　車身,12.5,,,,2,2,14425,前川　裕希
20210703,12,4,6,7,,,,２　　車身,12.5,,S,,3,2,,窓場加乃敏
20210703,12,4,7,3,35,兵庫県,A級1班,大差,,,,,3,1,14951,後藤　祐貴
20210703,12,5,1,7,37,奈良県,A級1班,,12.0,逃げ,,B,3,1,15269,佐山　寛明
20210703,12,5,2,4,31,千葉県,A級1班,１／２車身,11.6,差し,,,2,1,15258,栗本　尚宗
20210703,12,5,3,5,45,愛知県,A級1班,タイヤ差,11.8,,,,3,3,13716,佐藤　　亙
20210703,12,5,4,3,41,大阪府,A級1班,３／４車輪,12.0,,,,3,2,14180,坂本　匡洋
20210703,12,5,5,2,48,静岡県,A級1班,１／２車輪,11.6,,,,2,2,13775,鈴木　良太
20210703,12,5,6,1,35,宮城県,A級1班,４　　車身,12.4,,S,,1,1,14984,會澤　　龍
20210703,12,5,7,6,37,青森県,A級1班,２　　車身,12.7,,,,1,2,14205,日当　泰之
20210703,12,6,1,1,,,,,12.0,差し,S,,1,2,,稲村　成浩
20210703,12,6,2,2,41,福島県,S級2班,１／４車輪,11.8,差し,,,2,2,14134,小野　大介
20210703,12,6,3,4,46,埼玉県,S級2班,１／２車身,12.0,,,,1,3,13762,吉田　勇人
20210703,12,6,4,3,44,群馬県,A級2班,１／２車身,12.2,,,B,1,1,13760,矢口啓一郎
20210703,12,6,5,5,54,福島県,A級1班,１／８車輪,11.7,,,,2,3,12261,岡部　芳幸
20210703,12,6,6,6,25,宮城県,S級2班,７　　車身,12.8,,,,2,1,15327,阿部架惟都
20210703,12,7,1,2,29,静岡県,S級1班,,12.1,差し,,,2,1,15051,簗田　一輝
20210703,12,7,2,4,45,新潟県,S級2班,３／４車身,12.3,差し,,,1,3,13693,藤原　憲征
20210703,12,7,3,7,49,静岡県,S級2班,１／４車輪,12.1,,,,2,2,13420,土屋　裕二
20210703,12,7,4,1,41,山梨県,S級2班,１　　車身,12.6,,S,,1,2,14076,志村　太賀
20210703,12,7,5,6,41,三重県,S級2班,３／４車身,12.4,,,,3,1,14978,谷口　明正
20210703,12,7,6,5,26,東京都,S級2班,１／４車輪,12.8,,,B,1,1,15346,鈴木　　薫
20210703,12,7,7,3,35,富山県,A級1班,１／４車輪,12.3,,,,3,2,14673,松田　　大
20210703,12,8,1,3,36,神奈川県,S級1班,,11.9,差し,S,,3,2,14384,佐藤　龍二
20210703,12,8,2,7,42,千葉県,S級2班,３／４車輪,12.0,逃げ,,B,3,1,14298,蒔田　英彦
20210703,12,8,3,4,,,,１車身１／２,12.0,,,,3,3,,山下　貴之
20210703,12,8,4,1,36,奈良県,S級2班,１／４車輪,11.8,,,,1,1,14944,栗山　俊介
20210703,12,8,5,5,43,兵庫県,S級2班,１／２車輪,11.7,,,,1,2,14031,筒井　裕哉
20210703,12,8,6,2,41,栃木県,S級2班,１／４車輪,11.4,,,,2,2,14141,中川　貴徳
20210703,12,8,7,6,25,栃木県,S級2班,２　　車身,11.7,,,,2,1,15342,福田　　滉
20210703,12,9,1,2,27,和歌山県,S級1班,,11.5,逃げ,S,B,1,1,15186,南　　　潤
20210703,12,9,2,5,46,富山県,A級1班,３／４車輪,11.4,マーク,,,1,2,13483,宮越　孝治
20210703,12,9,3,3,33,青森県,S級2班,１／２車身,11.4,,,,3,1,14981,磯島　康祐
20210703,12,9,4,4,49,福島県,A級1班,２　　車身,11.4,,,,3,2,13535,平沼　由充
20210703,12,9,5,1,34,神奈川県,A級1班,３／４車輪,11.2,,,,2,1,15171,出澤　拓也
20210703,12,9,6,6,49,茨城県,A級1班,１／２車輪,11.3,,,,4,1,13538,小林　圭介
20210703,12,9,7,7,48,岐阜県,S級2班,４　　車身,12.0,,,,1,3,13196,竹田　和幸
20210703,12,10,1,4,48,京都府,S級2班,,11.4,捲くり,,,1,1,13726,川村　晃司
20210703,12,10,2,7,45,大阪府,S級1班,３／４車身,11.4,マーク,,,1,2,13961,松村　友和
20210703,12,10,3,3,46,千葉県,S級2班,１車身１／２,11.5,,,,2,2,13410,伊勢崎彰大
20210703,12,10,4,1,42,大阪府,A級1班,２　　車身,11.3,,,,1,3,14255,西本　直大
20210703,12,10,5,6,40,宮城県,A級1班,１／４車輪,11.4,,,,3,1,14132,三澤　康人
20210703,12,10,6,2,43,宮城県,S級2班,３／４車身,11.7,,,,2,3,13827,佐藤　雅彦
20210703,12,10,7,5,37,千葉県,A級1班,６　　車身,12.6,,S,B,2,1,14590,近藤　夏樹
20210703,12,11,1,5,45,青森県,A級1班,,11.5,差し,,,1,2,13601,工藤　政志
20210703,12,11,2,1,31,三重県,S級1班,１／２車輪,11.7,捲くり,S,B,1,1,14940,谷口　遼平
20210703,12,11,3,7,47,青森県,S級2班,３／４車身,11.5,,,,1,3,13748,佐々木省司
20210703,12,11,4,2,37,埼玉県,S級2班,１車身１／２,11.6,,,,2,2,14720,高橋　広大
20210703,12,11,5,4,35,神奈川県,S級2班,３／４車身,11.5,,,,3,2,14592,小島　　歩
20210703,12,11,6,3,42,静岡県,A級1班,１／４車輪,11.6,,,,3,1,14527,飯田　憲司
20210703,12,11,7,6,40,東京都,A級1班,８　　車身,12.7,,,,2,1,14510,菅谷　隆司
20210703,12,12,1,1,30,福島県,S級1班,,11.7,逃げ,,B,1,1,15333,高橋　晋也
20210703,12,12,2,7,45,宮城県,S級1班,１／２車輪,11.6,マーク,,,1,2,13673,大槻　寛徳
20210703,12,12,3,5,35,栃木県,S級1班,３／４車輪,11.5,,,,4,1,14507,長島　大介
20210703,12,12,4,3,42,茨城県,S級1班,１　　車輪,11.4,,,,4,2,14930,杉森　輝大
20210703,12,12,5,6,49,愛知県,A級1班,１／２車身,11.2,,S,,3,2,12972,金子　貴志
20210703,12,12,6,4,45,和歌山県,S級1班,１／４車輪,11.3,,,,3,1,13730,東口　善朋
20210703,12,12,7,2,43,静岡県,S級1班,１車身１／２,11.5,,,,2,1,13772,岡村　　潤
20210703,21,1,1,4,30,福島県,A級1班,,12.6,逃げ,S,B,3,1,15513,菊池　　翔
20210703,21,1,2,1,45,茨城県,A級3班,３／４車輪,12.2,差し,,,1,2,14363,中川　昌久
20210703,21,1,3,3,37,東京都,A級2班,１　　車輪,12.4,,,,1,1,14513,樋口　絢土
20210703,21,1,4,5,43,福島県,A級3班,３／４車輪,12.5,,,,3,2,13998,桂馬　将人
20210703,21,1,5,2,50,群馬県,A級3班,３／４車身,12.1,,,,2,2,13402,沼川　夢久
20210703,21,1,6,6,42,山梨県,A級3班,１／２車輪,12.2,,,,2,1,13845,加賀美智史
20210703,21,2,1,2,40,埼玉県,A級2班,,11.9,差し,,,2,1,14226,大畑　裕貴
20210703,21,2,2,1,50,栃木県,A級2班,３／４車輪,11.8,マーク,,,2,2,14289,羽石　国臣
20210703,21,2,3,5,33,宮城県,A級2班,１　　車身,11.8,,,,3,1,14986,三浦　　綾
20210703,21,2,4,4,28,神奈川県,S級2班,１／２車身,12.6,,S,B,1,1,15438,佐々木和紀
20210703,21,2,5,7,,,,１／２車身,11.8,,,,3,2,,小塚　慎二
20210703,21,2,6,6,59,静岡県,A級3班,１／４車輪,12.5,,,,1,3,11142,小林　宏年
20210703,21,2,7,3,,,,タイヤ差,12.6,,,,1,2,,松永　晃典
20210703,21,3,1,4,28,新潟県,A級3班,,12.1,逃げ,,B,2,1,15523,邊見　祐太
20210703,21,3,2,2,51,新潟県,A級3班,１　　車輪,12.0,マーク,,,2,2,12810,中山　善仁
20210703,21,3,3,3,45,栃木県,A級3班,３／４車身,11.9,,,,2,3,13926,早坂　道義
20210703,21,3,4,5,50,千葉県,A級3班,４　　車身,11.7,,,,3,2,13415,山崎　明寛
20210703,21,3,5,1,43,宮城県,A級3班,３／４車輪,12.2,,,,1,1,15085,奈良　　基
20210703,21,3,6,7,36,千葉県,A級3班,３／４車輪,11.9,,S,,3,1,14379,角口　聖也
20210703,21,3,7,6,42,福島県,A級3班,３／４車身,11.8,,,,1,2,14213,岡田　哲夫
20210703,21,4,1,4,23,茨城県,S級2班,,11.8,捲くり,,,1,1,15516,木村　皆斗
20210703,21,4,2,1,43,群馬県,A級2班,３　　車身,12.0,マーク,S,,1,2,14062,齋藤　昌弘
20210703,21,4,3,6,,,,３／４車身,12.0,,,,1,3,,原野　　隆
20210703,21,4,4,2,35,山形県,A級3班,１／８車輪,12.5,,,B,2,1,15158,猪野　泰介
20210703,21,4,5,3,40,神奈川県,A級3班,１　　車身,11.9,,,,3,1,14936,渡辺福太郎
20210703,21,4,6,5,43,神奈川県,A級3班,５　　車身,12.2,,,,3,2,14019,長崎　達也
20210703,21,4,7,7,44,宮城県,A級3班,大差,13.9,,,,2,2,13753,阿部　　晃
20210703,21,5,1,1,38,群馬県,A級2班,,12.2,差し,,,2,2,14369,中川　拓也
20210703,21,5,2,3,36,長野県,A級3班,３／４車輪,12.4,逃げ,,B,2,1,14694,前島　恭平
20210703,21,5,3,4,49,埼玉県,A級2班,１車身１／２,12.4,,,,1,1,13176,早川　成矢
20210703,21,5,4,5,44,岩手県,A級3班,４　　車身,12.3,,,,3,2,13905,藤原　義晴
20210703,21,5,5,7,39,神奈川県,A級2班,１車身１／２,12.7,,S,,3,1,14382,伊藤　　翼
20210703,21,5,落,2,42,東京都,A級1班,,,,,,1,2,14070,秋葉　大輔
20210703,21,5,落,6,48,栃木県,A級3班,,,,,,2,3,13399,塚本　勝士
20210703,21,6,1,2,44,愛知県,A級1班,,11.6,差し,,,1,2,13862,鈴木　伸之
20210703,21,6,2,1,30,奈良県,A級2班,３／４車輪,11.8,捲くり,,B,1,1,15056,田村　風起
20210703,21,6,3,5,51,栃木県,A級1班,１／８車輪,11.6,,,,2,2,12794,宇賀神浩幸
20210703,21,6,4,7,,,,３／４車輪,11.5,,,,2,3,,渡邉　藤男
20210703,21,6,5,6,48,千葉県,A級2班,３　　車身,11.9,,,,3,2,13413,鶴岡　與之
20210703,21,6,6,3,,,,３／４車輪,11.7,,,,2,1,,荒井　春樹
20210703,21,6,7,4,48,千葉県,A級3班,８　　車身,12.9,,S,,3,1,13629,福森慎太郎
20210703,21,7,1,3,50,新潟県,A級2班,,12.2,差し,,,1,2,13408,川村　昭弘
20210703,21,7,2,4,37,北海道,A級2班,１／４車輪,12.1,マーク,,,3,1,14570,松澤　敬輔
20210703,21,7,3,1,40,奈良県,A級3班,１　　車身,12.0,,,,2,1,14179,肥後　公允
20210703,21,7,4,2,29,茨城県,A級1班,１／２車輪,12.4,,S,B,1,1,15338,土田　栄二
20210703,21,7,5,5,47,三重県,A級2班,３／４車輪,12.0,,,,2,2,13784,太田　雅之
20210703,21,7,6,7,49,秋田県,A級2班,４　　車身,12.2,,,,3,3,12934,煤賀　隆幸
20210703,21,7,失,6,39,北海道,A級3班,,,,,,3,2,14437,玉木　英典
20210703,21,8,1,2,50,茨城県,A級3班,,11.8,差し,,,1,2,13610,土屋　　仁
20210703,21,8,2,1,27,福島県,A級1班,１／４車輪,11.9,捲くり,,B,1,1,15332,鈴木　涼介
20210703,21,8,3,4,42,埼玉県,A級2班,１　　車身,11.8,,,,1,3,14069,渡邊　政幸
20210703,21,8,4,5,40,大阪府,A級2班,３／４車身,11.8,,S,,3,1,14676,柳原　　司
20210703,21,8,5,6,43,静岡県,A級2班,３／４車身,11.7,,,,2,2,13857,浅沼　聖士
20210703,21,8,6,7,,,,１　　車輪,11.8,,,,3,2,,田島　浩二
20210703,21,8,7,3,45,静岡県,A級2班,大差,13.0,,,,2,1,14387,佐野　恭太
20210703,21,9,1,2,39,沖縄県,A級1班,,12.2,差し,S,,1,2,14876,冨尾　享平
20210703,21,9,2,7,31,埼玉県,S級2班,１　　車身,12.2,捲くり,,,2,1,15344,荒木　貴大
20210703,21,9,3,6,36,愛知県,A級1班,タイヤ差,12.4,,,B,1,1,14869,泉谷　元樹
20210703,21,9,4,4,45,神奈川県,A級2班,１／２車輪,12.0,,,,3,3,14669,植木　和広
20210703,21,9,5,1,46,栃木県,S級2班,１／２車身,12.1,,,,2,2,13679,真崎新太郎
20210703,21,9,6,5,38,千葉県,A級1班,１／４車輪,12.3,,,,3,2,14710,花田　将司
20210703,21,9,7,3,35,静岡県,A級1班,３　　車身,12.5,,,,3,1,15095,遠藤　勝弥
20210703,22,1,1,5,41,東京都,A級2班,,10.1,逃げ,,B,3,1,14366,阿久津浩之
20210703,22,1,2,1,45,神奈川県,A級3班,１／２車身,10.0,差し,,,1,1,14022,山田慎一郎
20210703,22,1,3,4,,,,１　　車身,10.0,,,,1,2,,出口　眞浩
20210703,22,1,4,6,48,愛知県,A級2班,３／４車身,10.0,,,,2,2,13264,山中　貴雄
20210703,22,1,4,6,42,高知県,S級2班,３／４車身,10.0,,,,2,2,14108,山中　貴雄
20210703,22,1,5,3,43,埼玉県,A級3班,３／４車身,10.3,,,,3,2,14149,齋藤　和伸
20210703,22,1,6,2,27,和歌山県,A級2班,６　　車身,10.7,,S,,2,1,15185,布居　大地
20210703,22,2,1,5,41,栃木県,S級2班,,9.9,逃げ,,B,4,1,14059,高塩　讓次
20210703,22,2,2,6,38,茨城県,A級2班,１車身１／２,10.0,マーク,,,4,2,14365,薮田　貴幸
20210703,22,2,3,4,,,,１／４車輪,9.8,,,,1,1,,川西　貴之
20210703,22,2,4,1,52,和歌山県,A級3班,３／４車身,9.8,,,,1,2,12603,大川　栄二
20210703,22,2,5,7,50,山梨県,A級2班,１／２車身,9.5,,,,3,2,12957,宮澤　　晃
20210703,22,2,6,2,41,北海道,A級2班,３／４車輪,9.8,,,,2,1,14277,山口　慎吾
20210703,22,2,7,3,39,群馬県,A級2班,７　　車身,10.5,,S,,3,1,14064,吉松　賢二
20210703,22,3,1,2,30,千葉県,A級2班,,10.4,捲くり,S,B,2,1,15045,大関　祐也
20210703,22,3,2,1,38,福島県,S級2班,１／２車輪,10.4,逃げ,,,1,1,14137,房州　輝也
20210703,22,3,3,6,40,福島県,A級3班,１／４車輪,10.2,,,,1,2,14215,木田　有隆
20210703,22,3,4,3,53,群馬県,A級1班,２　　車身,10.2,,,,3,2,12640,北村　貴幸
20210703,22,3,5,4,49,群馬県,A級2班,大差,10.7,,,,3,3,12953,矢内　良和
20210703,22,3,故,5,51,神奈川県,A級2班,,,,,,2,2,12882,鈴木　愼二
20210703,22,3,落,7,37,東京都,S級2班,,,,,,3,1,15250,今井　　聡
20210703,22,4,1,4,26,兵庫県,A級2班,,9.9,逃げ,,B,1,1,15275,伊藤　歩登
20210703,22,4,2,3,41,福島県,A級2班,３／４車輪,9.7,捲くり,,,3,1,14438,緑川　修平
20210703,22,4,3,2,58,大阪府,A級2班,タイヤ差,9.8,,,,1,2,11712,金田健一郎
20210703,22,4,4,6,42,神奈川県,A級2班,３／４車身,9.5,,,,3,3,14301,齋藤　輝彦
20210703,22,4,5,5,48,愛知県,A級2班,１／８車輪,9.8,,,,1,3,13477,宮司　周郎
20210703,22,4,6,1,46,埼玉県,A級2班,３／４車身,9.7,,,,2,1,13840,高瀬　　卓
20210703,22,4,7,7,42,青森県,A級1班,５　　車身,9.9,,,,3,2,13902,岩崎　将士
20210703,22,5,1,5,25,埼玉県,L級1班,,10.1,差し,,,6,1,15398,藤田まりあ
20210703,22,5,2,6,32,奈良県,L級1班,３／４車輪,10.2,捲くり,,B,5,1,15312,日野　未来
20210703,22,5,3,2,33,青森県,L級1班,２　　車身,10.1,,,,3,1,14925,大和久保美
20210703,22,5,4,1,30,東京都,L級1班,１／２車身,10.4,,,,2,1,15140,鈴木　彩夏
20210703,22,5,5,4,27,埼玉県,L級1班,３／４車輪,10.1,,,,4,1,15579,川路　遥香
20210703,22,5,6,7,23,福岡県,L級1班,２　　車身,10.3,,,,7,1,15577,本多　　優
20210703,22,5,7,3,26,愛知県,L級1班,２　　車身,10.8,,,,1,1,15491,當銘沙恵美
20210703,22,6,1,4,39,宮城県,S級2班,,9.6,捲くり,,,2,1,14130,竹山　陵太
20210703,22,6,2,5,48,埼玉県,A級1班,１車身１／２,9.9,差し,,,3,3,13242,尾崎　　剛
20210703,22,6,3,2,45,群馬県,S級2班,１／２車身,10.0,,,,3,2,13618,櫻井　　学
20210703,22,6,4,3,44,富山県,A級1班,１車身１／２,9.9,,,,1,2,14090,竹澤　浩司
20210703,22,6,5,1,39,滋賀県,S級2班,１車身１／２,10.2,,,,1,1,14757,藤井　昭吾
20210703,22,6,6,6,25,栃木県,S級2班,４　　車身,10.8,,,B,3,1,15340,幸田　望夢
20210703,22,7,1,7,36,岐阜県,S級2班,,9.5,差し,,,3,2,14394,不破　将登
20210703,22,7,2,4,31,和歌山県,S級1班,１／２車身,9.8,逃げ,S,B,3,1,15006,石塚輪太郎
20210703,22,7,3,6,46,北海道,A級1班,４　　車身,9.5,,,,2,2,13669,荒澤　貴史
20210703,22,7,4,3,49,三重県,A級1班,１／４車輪,9.8,,,,3,3,13197,鈴木　幸紀
20210703,22,7,5,5,43,神奈川県,A級1班,６　　車身,9.8,,,,1,2,13853,長田　祐弥
20210703,22,7,6,1,41,千葉県,A級1班,３／４車輪,9.9,,,,1,1,14206,金野　俊秋
20210703,22,7,7,2,37,宮城県,S級2班,大差,11.2,,,,2,1,14350,佐藤　雅春
20210703,22,8,1,7,26,東京都,S級1班,,9.8,逃げ,,B,3,1,15349,寺沼　拓摩
20210703,22,8,2,2,52,群馬県,S級2班,３／４車輪,9.7,マーク,,,3,2,12501,金子　真也
20210703,22,8,3,5,39,群馬県,A級1班,１／２車身,9.7,,,,3,3,14144,石川　雅望
20210703,22,8,4,1,48,静岡県,S級2班,１　　車身,9.7,,,,1,1,13115,望月　永悟
20210703,22,8,5,6,41,大阪府,S級2班,微差,9.7,,,,2,1,14399,佐川　翔吾
20210703,22,8,6,4,48,神奈川県,S級2班,１／２車身,9.7,,,,1,2,13632,川口　直人
20210703,22,8,7,3,36,和歌山県,S級2班,２　　車身,9.7,,S,,2,2,14398,藤田　勝也
20210703,22,9,1,5,36,千葉県,S級2班,,10.1,逃げ,,B,3,1,15168,染谷　幸喜
20210703,22,9,2,7,49,石川県,S級2班,１／２車輪,9.9,捲くり,,,4,2,13045,岩本　和也
20210703,22,9,3,3,52,神奈川県,A級1班,３／４車身,10.0,,S,,3,2,12881,白戸淳太郎
20210703,22,9,4,4,37,埼玉県,S級2班,１／４車輪,10.0,,,,1,1,14228,片折　亮太
20210703,22,9,5,2,50,群馬県,A級1班,１／２車身,10.0,,,,1,2,13546,田村　真広
20210703,22,9,6,1,37,福島県,A級1班,１／４車輪,10.0,,,,2,1,14440,渡辺　正光
20210703,22,9,7,6,36,滋賀県,S級2班,３　　車身,10.2,,,,4,1,14477,白上　　翔
20210703,22,10,1,3,28,三重県,L級1班,,10.4,逃げ,,B,4,1,15224,太田　美穂
20210703,22,10,2,4,37,東京都,L級1班,１／４車輪,10.4,マーク,S,,1,1,14962,石井　貴子
20210703,22,10,2,4,35,千葉県,L級1班,１／４車輪,10.4,マーク,S,,1,1,15023,石井　貴子
20210703,22,10,3,7,28,愛知県,L級1班,１　　車輪,10.1,,,,6,1,15222,高橋　智香
20210703,22,10,4,1,39,青森県,L級1班,３／４車身,10.3,,,,3,1,15216,加藤　　恵
20210703,22,10,5,2,38,大阪府,L級1班,１／４車輪,10.1,,,,5,1,15226,成田可菜絵
20210703,22,10,6,6,31,栃木県,L級1班,１車身１／２,9.9,,,,7,1,15017,青木　美優
20210703,22,10,7,5,40,千葉県,L級1班,３　　車身,10.2,,,,2,1,14910,篠崎　新純
20210703,22,11,1,7,43,埼玉県,S級2班,,9.8,差し,,,4,2,14151,宿口　潤平
20210703,22,11,2,5,30,東京都,S級2班,３／４車身,9.9,逃げ,S,B,4,1,15254,鈴木　輝大
20210703,22,11,3,2,33,静岡県,S級2班,３／４車身,9.7,,,,2,1,14826,菅原　裕太
20210703,22,11,4,1,52,群馬県,S級1班,３／４車身,9.7,,,,1,2,12948,小林　潤二
20210703,22,11,5,4,35,長野県,S級2班,３／４車輪,9.8,,,,1,1,15256,中嶋　宣成
20210703,22,11,6,6,38,千葉県,A級1班,３　　車身,10.1,,,,2,2,14459,根藤　浩二
20210703,22,11,7,3,43,愛知県,A級1班,５　　車身,10.5,,,,3,1,14305,大谷　靖茂
20210703,22,12,1,4,52,宮城県,S級2班,,9.7,差し,,,3,2,13306,齋藤登志信
20210703,22,12,2,7,54,秋田県,S級1班,３／４車身,9.5,マーク,,,3,3,12339,内藤　宣彦
20210703,22,12,3,3,36,千葉県,S級1班,微差,9.8,,,B,3,1,14380,根田　空史
20210703,22,12,4,5,41,福井県,S級2班,３／４車身,9.4,,,,1,3,13959,鷲田　佳史
20210703,22,12,5,2,34,岐阜県,A級1班,１／２車身,9.5,,,,1,1,14672,吉田　茂生
20210703,22,12,6,1,36,埼玉県,S級1班,１車身１／２,9.5,,,,2,1,14370,阿部　大樹
20210703,22,12,7,6,40,三重県,S級2班,３／４車身,9.6,,,,1,2,14175,柴崎　俊光
20210703,27,1,1,6,53,神奈川県,A級3班,,12.2,捲くり,,,2,1,13186,永山　英司
20210703,27,1,2,5,39,宮城県,A級3班,４　　車身,12.5,差し,,,1,2,14433,長田　彰人
20210703,27,1,3,2,53,東京都,A級3班,３／４車身,12.8,,,B,3,1,12725,浦山　一栄
20210703,27,1,4,4,,,,１／２車輪,12.7,,,,3,2,,南雲　孝之
20210703,27,1,5,3,,,,４　　車身,13.0,,,,3,3,,久保田　敦
20210703,27,1,6,1,35,福島県,A級3班,大差,15.8,,S,,1,1,14719,佐川　拓也
20210703,27,2,1,4,38,神奈川県,A級2班,,12.2,逃げ,,B,3,1,14866,櫻井　利之
20210703,27,2,2,7,50,東京都,A級3班,１　　車輪,11.6,差し,,,1,1,14661,駒井　大輔
20210703,27,2,3,3,36,栃木県,A級2班,１／２車輪,11.9,,,,2,1,14578,大越　啓介
20210703,27,2,4,6,,,,１／８車輪,12.0,,,,3,3,,石渡　英樹
20210703,27,2,5,2,,,,１　　車輪,12.2,,S,,3,2,,岡崎　泰郎
20210703,27,2,6,5,,,,１／２車身,11.5,,,,1,3,,二木　茂則
20210703,27,2,7,1,,,,１／２車身,11.7,,,,1,2,,瀧口　和宏
20210703,27,3,1,3,28,千葉県,A級1班,,12.2,逃げ,S,B,3,1,15524,栗本　武典
20210703,27,3,2,7,48,静岡県,A級3班,１／８車輪,12.1,マーク,,,3,2,13324,市川　博章
20210703,27,3,3,4,48,長野県,A級2班,１／４車輪,11.9,,,,1,2,13690,伊藤　大理
20210703,27,3,4,1,41,群馬県,A級3班,１／２車身,12.0,,,,1,1,14446,菅藤　　智
20210703,27,3,5,2,,,,１　　車身,11.7,,,,2,2,,木村　元信
20210703,27,3,6,5,50,宮城県,A級3班,１／２車身,11.5,,,,2,3,13080,阿部　利光
20210703,27,3,7,6,39,福島県,A級3班,大差,12.6,,,,2,1,14503,真船　拓磨
20210703,27,4,1,4,28,長野県,S級2班,,11.9,逃げ,,B,2,1,15522,堀江　省吾
20210703,27,4,2,2,57,栃木県,A級3班,１　　車身,11.9,マーク,,,2,2,11574,坂本　英一
20210703,27,4,3,7,48,栃木県,A級3班,微差,11.8,,,,2,3,13678,菊池　崇訓
20210703,27,4,4,6,,,,１　　車身,11.8,,,,2,4,,小峰　一貴
20210703,27,4,5,1,,,,１　　車身,11.7,,S,,1,2,,盛田　将人
20210703,27,4,6,5,31,福島県,A級3班,４　　車身,12.1,,,,1,1,15087,本馬　　鎌
20210703,27,4,7,3,,,,２　　車身,12.2,,,,1,3,,佐藤　拓哉
20210703,27,5,1,2,23,宮城県,A級1班,,12.6,逃げ,S,B,2,1,15509,木村　佑来
20210703,27,5,2,4,60,北海道,A級2班,１／２車身,12.4,マーク,,,2,2,11454,杉浦　康一
20210703,27,5,3,7,,,,１／２車身,12.4,,,,1,1,,高田　隼人
20210703,27,5,4,1,45,静岡県,A級3班,１／２車輪,12.2,,,,1,2,13713,丸山　勝也
20210703,27,5,5,5,44,埼玉県,A級3班,１車身１／２,12.1,,,,4,1,14010,長谷川辰徳
20210703,27,5,6,6,,,,２　　車身,12.4,,,,2,3,,成田　恭一
20210703,27,5,7,3,,,,９　　車身,13.3,,,,3,1,,渋川　聡士
20210703,27,6,1,7,27,愛知県,L級1班,,12.4,逃げ,,B,7,1,15225,坂口　楓華
20210703,27,6,2,3,29,長野県,L級1班,３　　車身,12.5,マーク,,,3,1,15141,黒河内由実
20210703,27,6,3,5,35,栃木県,L級1班,３／４車輪,12.4,,,,5,1,14895,荒牧　聖未
20210703,27,6,4,1,25,埼玉県,L級1班,１　　車輪,12.5,,,,1,1,15397,新井　美菜
20210703,27,6,5,2,28,愛知県,L級1班,１車身１／２,12.7,,S,,2,1,15223,中西　叶美
20210703,27,6,6,6,29,福島県,L級1班,１／８車輪,12.5,,,,6,1,15134,藤巻絵里佳
20210703,27,6,7,4,30,長崎県,L級1班,３　　車身,12.7,,,,4,1,15074,島田　優里
