date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210227,13,5,4,5,31,愛媛県,S級2班,１／２車身,13.0,,,B,1,1,15064,吉武信太朗
20210227,13,5,5,4,53,栃木県,A級3班,１／２車身,12.2,,,,2,3,12496,中村　　淳
20210227,13,5,6,7,39,広島県,S級1班,１／８車輪,12.6,,,,1,2,14184,池田　　良
20210227,13,5,7,3,44,北海道,A級1班,１　　車身,12.7,,,,3,2,13976,明田　春喜
20210227,13,5,8,8,,,,２　　車身,13.1,,,,3,1,,佐藤　佑一
20210227,13,6,1,4,49,静岡県,S級2班,,11.8,捲くり,,,1,1,13711,小林　則之
20210227,13,6,2,3,47,埼玉県,S級2班,１／２車身,12.3,差し,,,3,2,13550,安部　達也
20210227,13,6,3,9,37,埼玉県,S級2班,３／４車輪,12.4,,,B,3,1,14863,一戸　康宏
20210227,13,6,4,1,46,静岡県,A級1班,微差,11.8,,,,1,2,13416,飯尾　主税
20210227,13,6,5,8,44,神奈川県,A級2班,タイヤ差,11.7,,,,1,3,13942,大西　健士
20210227,13,6,6,7,44,東京都,S級1班,１／２車身,12.2,,S,,3,3,14071,朝倉　佳弘
20210227,13,6,7,2,35,三重県,S級2班,３／４車輪,11.4,,,,2,1,15002,神田　　龍
20210227,13,6,8,6,37,奈良県,A級1班,１／４車輪,11.7,,,,4,1,15269,佐山　寛明
20210227,13,6,9,5,37,岐阜県,S級2班,３／４車身,11.4,,,,2,2,14246,森川　大輔
20210227,13,7,1,7,39,千葉県,A級1班,,11.9,捲くり,,,3,1,14081,田中　晴基
20210227,13,7,2,5,39,埼玉県,S級2班,１／２車輪,11.6,差し,,,2,1,14066,池田　勇人
20210227,13,7,3,4,36,神奈川県,S級1班,１／２車身,11.9,,,,3,2,14384,佐藤　龍二
20210227,13,7,4,1,,,,１／８車輪,11.6,,S,,2,2,,神山雄一郎
20210227,13,7,5,3,34,和歌山県,S級1班,１　　車輪,11.6,,,,1,1,15058,中西　　大
20210227,13,7,6,2,40,青森県,S級1班,１　　車輪,11.6,,,,1,2,13982,五日市　誠
20210227,13,7,7,6,37,岡山県,S級2班,３／４車身,12.0,,,,4,2,14485,田中　勇二
20210227,13,7,8,8,30,岡山県,S級2班,１　　車輪,12.3,,,B,4,1,15276,佐伯　亮輔
20210227,13,7,9,9,41,北海道,A級1班,３／４車輪,11.5,,,,1,3,13901,山田　敦也
20210227,13,8,1,1,29,福岡県,S級1班,,12.3,逃げ,,B,2,1,15129,林　　大悟
20210227,13,8,2,2,29,愛媛県,S級1班,１／４車輪,12.0,捲くり,,,4,1,15125,佐々木　豪
20210227,13,8,3,3,37,福島県,S級2班,１／２車輪,12.3,,,,1,1,14361,真船圭一郎
20210227,13,8,4,4,49,静岡県,S級2班,１／２車身,11.9,,,,3,1,13568,大木　雅也
20210227,13,8,5,5,47,青森県,S級2班,１／２車輪,12.1,,,,1,2,13748,佐々木省司
20210227,13,8,6,9,48,徳島県,S級1班,タイヤ差,12.0,,S,,4,2,13804,湊　　聖二
20210227,13,8,7,6,35,熊本県,S級2班,１／２車輪,12.4,,,,2,2,14633,田中　陽平
20210227,13,8,8,7,44,徳島県,S級2班,１／４車輪,11.8,,,,4,3,13803,三ツ石康洋
20210227,13,8,9,8,49,青森県,A級1班,３／４車身,12.2,,,,1,3,13005,小笠原昭太
20210227,13,9,1,2,42,三重県,S級1班,,12.0,捲くり,,B,3,1,15179,皿屋　　豊
20210227,13,9,2,9,43,三重県,A級1班,１車身１／２,12.1,マーク,,,3,2,13955,三宅　裕武
20210227,13,9,3,7,,,,３／４車輪,12.0,,S,,3,3,,八日市屋浩
20210227,13,9,4,5,,,,１／４車輪,11.7,,,,1,2,,稲村　成浩
20210227,13,9,5,3,39,神奈川県,S級1班,１　　車輪,11.9,,,,1,1,14935,嶋津　拓弥
20210227,13,9,6,1,39,徳島県,S級1班,１　　車身,11.8,,,,2,1,14190,木村　隆弘
20210227,13,9,7,4,34,徳島県,S級2班,３／４車身,11.7,,,,2,2,14845,表原　　周
20210227,13,9,8,8,42,山梨県,A級2班,１車身１／２,11.9,,,,1,3,14153,伊藤　太一
20210227,13,9,9,6,46,岡山県,A級1班,６　　車身,12.2,,,,3,4,13493,立花　成泰
20210227,13,10,1,3,42,茨城県,S級1班,,11.6,差し,S,,3,2,13922,河野　通孝
20210227,13,10,2,7,25,茨城県,S級2班,３／４車輪,11.9,捲くり,,B,3,1,15334,朝倉　智仁
20210227,13,10,3,5,41,福井県,S級2班,１　　車輪,11.6,,,,1,2,13959,鷲田　佳史
20210227,13,10,4,8,36,福島県,S級2班,３／４車輪,11.2,,,,2,2,14358,須永　優太
20210227,13,10,5,9,47,岡山県,S級1班,１／４車輪,11.6,,,,1,3,13291,三宅　達也
20210227,13,10,6,6,46,神奈川県,S級2班,１車身１／２,11.3,,,,2,3,13852,五十嵐　力
20210227,13,10,7,2,37,宮城県,S級1班,３／４車輪,11.5,,,,2,1,14795,櫻井　正孝
20210227,13,10,8,4,50,神奈川県,A級1班,６　　車身,12.0,,,,3,3,12965,成田　健児
20210227,13,10,9,1,48,京都府,S級2班,大差,13.6,,,,1,1,13726,川村　晃司
20210227,13,11,1,5,40,福島県,S級1班,,11.7,差し,,,1,2,14052,飯野　祐太
20210227,13,11,2,3,40,兵庫県,S級2班,１／２車輪,11.6,差し,,,4,2,14103,村田　雅一
20210227,13,11,3,4,48,和歌山県,S級2班,１／２車輪,11.6,,,,4,3,13642,西岡　正一
20210227,13,11,4,9,47,長崎県,S級1班,１／２車輪,11.3,,,,3,1,13516,荒井　崇博
20210227,13,11,5,2,36,熊本県,S級2班,１／４車輪,11.5,,,,2,1,14564,塚本　大樹
20210227,13,11,6,1,48,福島県,S級2班,１／２車身,11.8,,,,1,3,13829,青森　伸也
20210227,13,11,7,6,47,栃木県,A級1班,タイヤ差,11.3,,S,,3,2,13615,山口　貴弘
20210227,13,11,7,6,41,佐賀県,S級2班,タイヤ差,11.3,,S,,3,2,14268,山口　貴弘
20210227,13,11,8,7,36,青森県,S級1班,３／４車身,11.9,,,B,1,1,14348,坂本　貴史
20210227,13,11,9,8,34,岐阜県,A級1班,３　　車身,12.2,,,,4,1,14672,吉田　茂生
20210227,13,12,1,5,26,埼玉県,S級1班,,11.5,捲くり,S,,1,1,15248,森田　優弥
20210227,13,12,2,3,37,岡山県,S級1班,１車身１／２,11.4,マーク,,,1,2,15040,隅田　洋介
20210227,13,12,3,7,46,宮城県,S級2班,２　　車身,11.4,,,,2,1,13604,庄子　信弘
20210227,13,12,4,9,43,千葉県,A級1班,１／２車輪,11.9,,,,4,2,13936,小埜　正義
20210227,13,12,5,8,37,愛知県,S級1班,３／４車身,11.9,,,,3,1,14996,岡本　　総
20210227,13,12,6,1,43,千葉県,S級2班,１／２車輪,12.0,,,,4,3,13850,山賀　雅仁
20210227,13,12,7,4,43,神奈川県,S級2班,１／２車身,12.3,,,B,4,1,13944,桐山敬太郎
20210227,13,12,8,6,53,愛知県,S級2班,１／４車輪,11.8,,,,3,2,12592,水谷　良和
20210227,13,12,9,2,39,青森県,S級2班,タイヤ差,11.4,,,,2,2,14428,鹿内　　翔
20210227,28,1,1,4,,,,,13.0,差し,S,,2,1,,猪狩　雄太
20210227,28,1,2,3,,,,１／２車身,13.2,逃げ,,B,1,1,,桜井　宏樹
20210227,28,1,3,2,57,静岡県,A級3班,１　　車輪,12.9,,,,2,2,11803,植田　　誠
20210227,28,1,4,5,62,栃木県,A級3班,２　　車身,13.0,,,,1,2,10973,北沢　勝弘
20210227,28,1,5,1,,,,３　　車身,13.3,,,,1,3,,黒川　　勇
20210227,28,2,1,4,42,千葉県,A級3班,,13.4,捲くり,S,B,1,1,14015,米倉　剛志
20210227,28,2,2,3,52,千葉県,A級3班,８　　車身,13.8,差し,,,1,2,13409,青山佐知男
20210227,28,2,3,6,,,,３／４車身,14.2,,,,3,1,,高橋　慶幸
20210227,28,2,4,5,,,,８　　車身,14.1,,,,2,2,,武藤　嘉伸
20210227,28,2,5,1,47,神奈川県,A級3班,６　　車身,14.7,,,,1,3,13770,宮下　　潤
20210227,28,2,6,2,46,埼玉県,A級3班,大差,18.1,,,,2,1,13684,吉橋　秀城
20210227,28,3,1,4,28,東京都,S級1班,,12.0,捲くり,S,B,1,1,15431,鈴木　玄人
20210227,28,3,2,2,53,東京都,A級3班,３／４車輪,11.9,マーク,,,1,2,12725,浦山　一栄
20210227,28,3,3,5,57,北海道,A級3班,大差,12.9,,,,3,2,12063,椿　　佳友
20210227,28,3,4,3,,,,１／４車輪,13.0,,,,3,1,,善方　政美
20210227,28,3,5,6,55,神奈川県,A級3班,１　　車身,12.7,,,,2,1,12585,郷坪　和博
20210227,28,3,6,1,,,,３／４車輪,12.6,,,,1,3,,石井　雅典
20210227,28,3,7,7,38,北海道,A級3班,３／４車身,12.9,,,,3,3,14276,坂本　敏也
20210227,28,4,1,3,26,静岡県,A級1班,,12.5,逃げ,S,B,3,1,15442,仁藤　　秀
20210227,28,4,2,1,24,東京都,S級2班,３／４車身,12.5,マーク,,,1,1,15430,岡田　亮太
20210227,28,4,3,4,47,栃木県,A級3班,１車身１／２,12.4,,,,1,3,13397,鈴木龍之介
20210227,28,4,4,5,40,青森県,A級3班,３／４車輪,12.7,,,,2,1,14430,橋本　祐司
20210227,28,4,5,2,50,宮城県,A級3班,１／２車身,12.6,,,,2,2,13080,阿部　利光
20210227,28,4,6,6,50,東京都,A級3班,１／２車身,12.3,,,,1,2,14661,駒井　大輔
20210227,28,4,7,7,46,神奈川県,A級3班,１車身１／２,12.8,,,,3,2,13706,對馬　太陽
20210227,28,5,1,3,24,栃木県,A級1班,,13.3,逃げ,,B,2,1,15424,中村　隆生
20210227,28,5,2,7,36,北海道,A級3班,２　　車身,13.4,マーク,,,1,1,14424,大澤　哉太
20210227,28,5,3,4,42,福島県,A級3班,タイヤ差,13.2,,,,1,2,13919,森田　達也
20210227,28,5,4,1,42,宮城県,A級3班,１車身１／２,13.2,,S,,1,3,13907,佐藤　正吾
20210227,28,5,5,2,44,埼玉県,A級3班,１車身１／２,13.6,,,,2,3,14010,長谷川辰徳
20210227,28,5,6,5,,,,３／４車身,13.7,,,,2,2,,戸邉　裕将
20210227,28,5,7,6,,,,タイヤ差,13.4,,,,2,4,,岩田　幸久
20210227,28,6,1,2,35,栃木県,L級1班,,13.0,捲くり,,,1,1,14895,荒牧　聖未
20210227,28,6,2,4,28,大阪府,L級1班,２　　車身,13.1,差し,,,4,1,15137,土屋　珠里
20210227,28,6,3,6,38,大阪府,L級1班,１車身１／２,13.5,,,B,6,1,15226,成田可菜絵
20210227,28,6,4,1,36,東京都,L級1班,１／８車輪,12.9,,,,2,1,15139,板根　茜弥
20210227,28,6,5,5,25,福島県,L級1班,１車身１／２,12.8,,,,5,1,15402,鈴木　樹里
20210227,28,6,6,7,24,富山県,L級1班,１／８車輪,13.5,,,,7,1,15495,下条　未悠
20210227,28,6,7,3,,,,大差,16.1,,,,3,1,,飯塚　朋子
20210227,28,7,1,4,,,,,13.2,差し,,,4,1,,高木　真備
20210227,28,7,2,1,27,埼玉県,L級1班,１／２車身,13.4,差し,,,2,1,15485,青木　美保
20210227,28,7,3,7,29,埼玉県,L級1班,２　　車身,13.8,,,B,1,1,15069,細田　愛未
20210227,28,7,4,6,28,愛知県,L級1班,１／４車輪,13.4,,,,7,1,15149,中野　　咲
20210227,28,7,5,5,26,埼玉県,L級1班,６　　車身,14.0,,,,6,1,15305,野本　怜菜
20210227,28,7,6,3,33,千葉県,L級1班,１／２車身,14.2,,,,5,1,15142,蓑田　真璃
20210227,28,7,7,2,24,和歌山県,L級1班,大差,15.4,,S,,3,1,15496,布居　　光
20210227,28,8,1,5,49,群馬県,A級2班,,12.5,差し,,,1,2,12953,矢内　良和
20210227,28,8,2,1,42,東京都,A級3班,１　　車輪,12.6,逃げ,S,B,1,1,14072,伊藤　之人
20210227,28,8,3,3,49,群馬県,A級2班,３／４車身,12.5,,,,1,3,12946,亀井　雅斗
20210227,28,8,4,2,,,,１／８車輪,12.4,,,,2,1,,小酒　大司
20210227,28,8,5,4,47,青森県,A級3班,１　　車身,12.5,,,,2,2,13452,齊藤紳一朗
20210227,28,9,1,1,50,宮城県,A級1班,,12.5,差し,S,,1,1,13233,小松　剛之
20210227,28,9,2,3,32,静岡県,A級1班,１車身１／２,12.9,逃げ,,B,2,1,15099,吉竹　尚城
20210227,28,9,3,5,,,,タイヤ差,12.6,,,,1,2,,木村　元信
20210227,28,9,4,4,47,栃木県,A級3班,５　　車身,13.0,,,,2,2,13541,高森　圭介
20210227,28,9,5,2,51,栃木県,A級3班,大差,14.4,,,,2,3,12795,黒田　　充
20210227,28,10,1,7,33,千葉県,S級2班,,12.4,差し,,,3,2,14817,佐藤　　壮
20210227,28,10,2,2,38,埼玉県,A級1班,３／４車身,12.7,差し,,,2,2,14864,土屋　壮登
20210227,28,10,3,1,28,青森県,S級2班,１／２車輪,12.9,,S,B,1,1,15415,坂本　紘規
20210227,28,10,4,5,40,青森県,A級2班,１　　車身,12.7,,,,1,2,14125,坂本　昌宏
20210227,28,10,5,4,30,埼玉県,A級2班,１／２車身,13.0,,,,2,1,15247,小玉　勇一
20210227,28,10,6,3,30,静岡県,S級2班,１／４車輪,12.9,,,,3,1,15097,長谷部　翔
20210227,28,10,7,6,37,東京都,A級2班,２　　車身,12.9,,,,2,3,14513,樋口　絢土
20210227,28,11,1,2,,,,,12.3,逃げ,,B,3,1,,山口　　翼
20210227,28,11,2,3,34,福島県,S級2班,１　　車輪,11.7,捲くり,,,1,1,14800,伊東　翔貴
20210227,28,11,3,6,40,北海道,A級3班,３／４車身,11.7,,,,1,2,14987,門馬　琢麿
20210227,28,11,4,1,51,神奈川県,A級2班,５　　車身,12.1,,,,2,2,12882,鈴木　愼二
20210227,28,11,5,4,36,千葉県,A級1班,１／２車輪,12.2,,,,2,1,15107,田頭　寛之
20210227,28,11,6,7,39,栃木県,S級2班,１　　車輪,12.5,,,,3,2,14444,星野　辰也
20210227,28,11,7,5,40,埼玉県,S級2班,３／４車身,12.1,,S,,3,3,14582,平原　啓多
20210227,28,12,1,4,37,秋田県,A級1班,,12.3,捲くり,,B,3,1,14797,佐々木吉徳
20210227,28,12,2,5,31,埼玉県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15041,伊藤慶太郎
20210227,28,12,3,3,49,青森県,A級2班,１　　車身,12.4,,,,3,2,13382,成田　直喜
20210227,28,12,4,7,,,,１車身１／２,12.1,,,,1,3,,川上　真吾
20210227,28,12,5,6,41,神奈川県,A級3班,９　　車身,13.5,,,,2,1,15260,國井　裕樹
20210227,28,12,6,2,45,神奈川県,A級2班,大差,16.7,,,,2,2,14021,森川　　剛
20210227,28,12,落,1,38,東京都,A級1班,,,,S,,1,2,14586,近藤　寛央
20210227,36,1,1,7,,,,,10.7,捲くり,,,3,1,,黒川　将俊
20210227,36,1,2,5,39,宮城県,A級3班,１車身１／２,10.8,差し,,,1,2,14433,長田　彰人
20210227,36,1,3,1,39,福島県,A級3班,１　　車身,11.0,,S,B,1,1,14503,真船　拓磨
20210227,36,1,4,3,,,,タイヤ差,10.6,,,,3,2,,関口　泰明
20210227,36,1,5,4,36,群馬県,A級3班,３／４車身,10.5,,,,4,1,14447,三木　翔太
20210227,36,1,6,2,,,,２　　車身,10.4,,,,2,1,,和田　信一
20210227,36,1,7,6,,,,３　　車身,10.8,,,,4,2,,阿部　康雄
20210227,36,2,1,4,45,群馬県,A級3班,,11.7,差し,,,2,2,13927,高橋　由記
20210227,36,2,2,2,25,栃木県,A級3班,３／４車輪,11.8,逃げ,,B,2,1,15425,藤野　竜也
20210227,36,2,3,5,,,,３　　車身,11.3,,,,1,1,,吉田輪太郎
20210227,36,2,4,7,53,神奈川県,A級3班,３／４車輪,11.2,,,,1,2,12583,岡崎　　徹
20210227,36,2,5,1,,,,３／４車輪,11.1,,S,,1,3,,芦川　大雄
20210227,36,2,6,6,,,,大差,,,,,3,1,,高田　敏広
20210227,36,2,失,3,,,,,,,,,2,3,,大河原和彦
20210227,36,3,1,3,27,宮城県,A級3班,,11.4,捲くり,,,2,1,15155,三浦　大輝
20210227,36,3,2,7,49,秋田県,A級2班,１　　車輪,11.3,マーク,,,2,2,12934,煤賀　隆幸
20210227,36,3,3,1,41,兵庫県,A級3班,３／４車輪,11.8,,S,,1,2,14482,松本　琢也
20210227,36,3,4,4,,,,１　　車輪,11.8,,,,1,3,,小峰　一貴
20210227,36,3,5,6,,,,１　　車身,11.8,,,,3,1,,片岡　昌彰
20210227,36,3,6,2,43,静岡県,A級2班,１／４車輪,11.3,,,,2,3,14389,村本　慎吾
20210227,36,3,7,5,27,愛知県,A級3班,３／４車身,12.3,,,B,1,1,15355,磯村　蓮太
20210227,36,4,1,4,26,東京都,S級2班,,10.6,捲くり,S,,1,1,15432,水森　湧太
20210227,36,4,2,2,,,,３　　車身,11.6,差し,,,2,2,,太田黒真也
20210227,36,4,3,7,48,和歌山県,A級3班,２　　車身,11.9,,,B,2,1,13205,千原　洋晋
20210227,36,4,4,6,44,宮城県,A級3班,３／４車身,11.1,,,,3,3,13753,阿部　　晃
20210227,36,4,5,5,,,,微差,11.2,,,,3,2,,大沼　　修
20210227,36,4,6,1,,,,１／２車輪,11.0,,,,1,2,,清水　吉康
20210227,36,4,7,3,46,福島県,A級3班,３／４車身,11.5,,,,3,1,13531,伊藤　　司
20210227,36,5,1,1,24,静岡県,S級2班,,10.4,逃げ,,B,1,1,15440,長田　龍拳
20210227,36,5,2,5,40,埼玉県,A級1班,３／４車輪,10.3,マーク,,,3,1,15042,高橋　泰裕
20210227,36,5,3,6,,,,１車身１／２,10.4,,,,3,2,,渋川　聡士
20210227,36,5,4,4,41,青森県,A級3班,１　　車輪,10.3,,S,,1,3,14349,佐藤　純嘉
20210227,36,5,5,2,48,栃木県,A級3班,３／４車身,10.2,,,,3,3,13398,関　　　敬
20210227,36,5,6,3,39,兵庫県,A級2班,大差,,,,,2,1,14840,石貞　有基
20210227,36,5,7,7,31,静岡県,A級3班,３／４車身,,,,,1,2,15175,桜井　大地
20210227,36,6,1,6,36,長野県,A級3班,,11.0,逃げ,,B,3,1,14694,前島　恭平
20210227,36,6,2,1,42,青森県,A級3班,１／４車輪,10.8,差し,S,,2,1,13983,大崎　智久
20210227,36,6,3,4,47,福島県,A級2班,１　　車輪,10.7,,,,4,1,14282,石川　恭規
20210227,36,6,4,7,42,神奈川県,A級2班,１　　車輪,10.6,,,,1,2,14301,齋藤　輝彦
20210227,36,6,5,5,52,栃木県,A級2班,１／８車輪,10.9,,,,3,3,12719,篠崎　高志
20210227,36,6,6,3,44,東京都,A級1班,３／４車身,11.1,,,,3,2,14075,松根　　真
20210227,36,6,7,2,49,神奈川県,A級2班,３／４車輪,10.9,,,,1,1,14385,山本　　淳
20210227,36,7,1,5,42,愛知県,S級2班,,11.1,差し,,,1,2,14145,篠原　　忍
20210227,36,7,2,4,33,愛知県,A級2班,１／２車身,11.3,逃げ,,B,1,1,14829,桜井　雄太
20210227,36,7,3,7,50,茨城県,A級3班,１／４車輪,10.9,,,,3,2,13610,土屋　　仁
20210227,36,7,4,1,55,岐阜県,A級2班,１／２車身,10.8,,,,1,3,12112,冨岡　健一
20210227,36,7,5,2,53,静岡県,A級3班,１／２車身,10.9,,S,,2,2,12966,石川　英昭
20210227,36,7,6,3,41,群馬県,A級3班,３／４車身,11.3,,,,3,1,14446,菅藤　　智
20210227,36,7,7,6,41,神奈川県,A級2班,４　　車身,11.1,,,,2,1,14743,鈴木　広人
20210227,36,8,1,4,52,千葉県,A級1班,,10.8,差し,,,1,2,12875,中曽　直彦
20210227,36,8,2,3,41,茨城県,A級1班,３／４車輪,10.8,捲くり,,,3,1,14859,小林　申太
20210227,36,8,3,5,41,兵庫県,A級2班,１／２車身,10.5,,,,2,2,14193,玉手　　翔
20210227,36,8,4,7,49,山梨県,A級1班,３／４車輪,10.7,,S,,3,2,13560,小佐野文秀
20210227,36,8,5,1,32,神奈川県,A級1班,１／４車輪,11.1,,,B,1,1,15047,加藤　健一
20210227,36,8,6,6,40,千葉県,A級1班,１／４車輪,10.8,,,,1,3,14078,植草　亮介
20210227,36,8,7,2,43,大阪府,A級2班,大差,11.6,,,,2,1,15187,鮫島　康治
20210227,36,9,1,7,35,長野県,S級2班,,10.3,捲くり,,,1,1,15256,中嶋　宣成
20210227,36,9,2,3,36,福井県,A級2班,１車身１／２,10.6,差し,,,3,2,14755,奥出健士郎
20210227,36,9,3,4,25,福井県,A級1班,１／２車輪,10.7,,,B,3,1,15361,高田　修汰
20210227,36,9,4,6,57,兵庫県,A級3班,３／４車身,10.5,,,,3,3,11715,黒木　誠一
20210227,36,9,5,2,33,長崎県,A級2班,微差,10.3,,,,2,1,15238,井寺　亮太
20210227,36,9,6,1,58,東京都,S級2班,１／２車身,10.5,,,,1,2,11477,川口　満宏
20210227,36,9,7,5,37,神奈川県,A級2班,１車身１／２,10.3,,,,2,2,14522,高橋　佑輔
20210227,36,10,1,6,29,和歌山県,S級2班,,10.6,逃げ,,B,1,1,15458,貴志　修己
20210227,36,10,2,3,40,埼玉県,A級1班,３　　車身,10.0,捲くり,S,,3,1,14732,和田　禎嗣
20210227,36,10,3,5,29,岩手県,S級2班,７　　車身,10.6,,,,2,1,15326,照井　拓成
20210227,36,10,4,2,56,神奈川県,A級3班,１／２車身,10.5,,,,2,2,12509,岡嵜　浩一
20210227,36,10,5,7,42,愛知県,A級2班,１／４車輪,10.8,,,,1,3,14169,富安　保充
20210227,36,10,6,4,,,,５　　車身,10.8,,,,3,2,,三上　佳孝
20210227,36,10,7,1,35,岐阜県,A級1班,大差,,,,,1,2,14597,上田　　隼
20210227,48,1,1,3,31,埼玉県,A級2班,,12.8,逃げ,,B,3,1,15163,戸塚　涼介
20210227,48,1,2,4,39,福島県,A級3班,８　　車身,12.6,差し,,,2,1,14357,佐藤　康恭
20210227,48,1,3,1,,,,２　　車身,12.6,,,,2,2,,村上　輝久
20210227,48,1,4,6,,,,３／４車輪,12.9,,,,1,1,,渡辺　大剛
20210227,48,1,5,2,,,,９　　車身,13.1,,,,1,2,,長澤　道雄
20210227,48,1,6,5,38,山梨県,A級3班,２　　車身,13.6,,S,,3,2,14516,村松　俊弥
20210227,48,2,1,2,,,,,13.0,逃げ,S,B,1,1,,武藤　貴志
20210227,48,2,2,4,,,,１　　車身,13.0,マーク,,,1,2,,鈴木　　守
20210227,48,2,3,5,38,福島県,A級3班,３　　車身,13.3,,,,2,1,14216,田村　純一
20210227,48,2,4,3,51,東京都,A級3班,１／２車身,13.1,,,,2,3,13244,小林　高志
20210227,48,2,5,7,,,,１／４車輪,13.2,,,,2,2,,栗田　弘一
20210227,48,2,6,1,,,,１／２車身,13.4,,,,1,3,,浅野　将弘
20210227,48,2,7,6,,,,大差,,,,,3,1,,近藤　幸徳
20210227,48,3,1,1,26,福井県,S級2班,,11.7,捲くり,,B,1,1,15454,小松原正登
20210227,48,3,2,7,42,兵庫県,A級1班,１　　車身,11.7,マーク,,,1,2,14402,泉谷　直哉
20210227,48,3,3,3,45,三重県,A級2班,１　　車輪,11.6,,,,1,3,13723,高谷進太郎
20210227,48,3,4,2,48,新潟県,A級3班,４　　車身,11.8,,,,1,4,13320,村上　順規
20210227,48,3,5,6,,,,大差,12.3,,,,3,1,,瀧口　和宏
20210227,48,3,6,5,,,,１／２車身,12.5,,,,2,2,,海野　　晃
20210227,48,3,7,4,,,,６　　車身,13.8,,S,,2,1,,塩田　大輔
20210227,48,4,1,7,55,愛知県,A級3班,,12.3,差し,,,1,2,12208,鰐渕　正利
20210227,48,4,2,4,,,,１／２車身,12.3,マーク,,,1,3,,西田　　潤
20210227,48,4,3,2,,,,１／２車輪,12.0,,,,2,3,,鈴木　淳也
20210227,48,4,4,3,26,茨城県,A級1班,タイヤ差,12.3,,,,2,1,15420,梁島　邦友
20210227,48,4,5,1,,,,１／２車輪,12.5,,,B,1,1,,大知　正和
20210227,48,4,6,6,48,大阪府,A級3班,１　　車輪,12.0,,,,3,1,13795,井上　将志
20210227,48,4,6,6,38,福岡県,A級2班,１　　車輪,12.0,,,,3,1,14687,井上　将志
20210227,48,4,6,6,40,兵庫県,A級3班,１　　車輪,12.0,,,,3,1,14841,井上　将志
20210227,48,4,7,5,46,群馬県,A級2班,１／２車輪,12.3,,,,2,2,13543,内海　雅夫
20210227,48,5,1,3,24,埼玉県,S級2班,,12.4,逃げ,,B,1,1,15426,太田　龍希
20210227,48,5,2,2,42,大阪府,A級3班,２　　車身,12.3,捲くり,,,2,3,14763,林　　修平
20210227,48,5,3,5,52,群馬県,A級3班,１車身１／２,12.6,,,,1,2,12498,赤石　　聡
20210227,48,5,4,6,,,,３／４車身,12.3,,,,1,3,,鈴木　栄司
