date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211217,26,7,7,4,37,茨城県,A級2班,大差,14.5,,,,3,2,14654,舘　　真成
20211217,26,8,1,1,26,神奈川県,A級1班,,12.3,逃げ,,,1,1,15594,金田　涼馬
20211217,26,8,2,2,31,神奈川県,A級2班,１／２車身,12.2,マーク,S,,1,2,15526,梅田加津也
20211217,26,8,3,3,28,長野県,S級2班,１／４車輪,12.2,,,,3,1,15522,堀江　省吾
20211217,26,8,4,4,31,宮城県,A級1班,１／２車輪,12.3,,,B,2,1,15507,上遠野拓馬
20211217,26,8,5,5,48,長野県,A級2班,３／４車身,12.2,,,,3,2,13690,伊藤　大理
20211217,26,8,6,7,55,東京都,A級3班,１／２車輪,12.0,,,,3,3,11994,藤光　健一
20211217,26,8,7,6,52,宮城県,A級2班,１　　車身,12.0,,,,2,2,12710,大内　達也
20211217,26,9,1,7,38,千葉県,A級1班,,11.8,差し,S,,2,2,14710,花田　将司
20211217,26,9,2,3,35,宮城県,S級2班,２　　車身,12.3,差し,,,1,2,15036,尾形　鉄馬
20211217,26,9,3,4,27,埼玉県,S級2班,３／４車身,11.9,,,,4,1,15428,藤田　周磨
20211217,26,9,4,6,46,静岡県,A級1班,３／４車輪,12.0,,,,3,2,13635,柏木　伸介
20211217,26,9,5,2,33,宮城県,S級2班,３／４車身,12.6,,,B,1,1,14796,保科　千春
20211217,26,9,6,5,36,千葉県,A級1班,２　　車身,12.5,,,,2,1,14591,本多　哲也
20211217,26,9,7,1,24,静岡県,S級2班,３　　車身,12.7,,,,3,1,15440,長田　龍拳
20211217,37,1,1,5,41,宮城県,S級2班,,9.6,捲くり,,B,1,1,13990,荻原　尚人
20211217,37,1,2,2,43,神奈川県,S級2班,１／４車輪,9.5,マーク,,,1,2,14017,大塚　　玲
20211217,37,1,3,4,51,石川県,A級1班,１車身１／２,9.5,,,,4,1,12679,坂上　忠克
20211217,37,1,4,7,26,東京都,S級2班,２　　車身,9.6,,,,3,1,15346,鈴木　　薫
20211217,37,1,5,3,48,埼玉県,A級1班,３／４車輪,9.6,,,,3,2,13242,尾崎　　剛
20211217,37,1,6,6,31,熊本県,S級2班,３　　車身,10.4,,,,2,1,15299,曽我　圭佑
20211217,37,1,7,1,47,熊本県,A級2班,１／２車輪,10.3,,S,,2,2,13451,松本　大地
20211217,37,2,1,4,26,岡山県,S級1班,,9.8,逃げ,,B,2,1,15373,晝田宗一郎
20211217,37,2,2,1,51,広島県,S級2班,１車身１／２,9.8,マーク,S,,2,2,13438,前反祐一郎
20211217,37,2,3,5,29,大阪府,S級2班,３／４車身,9.6,,,,3,1,15113,酒井　拳蔵
20211217,37,2,4,3,38,福岡県,S級2班,３／４車身,9.6,,,,3,2,14677,角　令央奈
20211217,37,2,5,2,34,青森県,S級2班,３／４車身,9.6,,,,1,1,14792,坂本　周輝
20211217,37,2,6,6,39,福島県,A級2班,１　　車輪,9.6,,,,1,2,14353,宇佐見裕輝
20211217,37,2,7,8,48,神奈川県,S級2班,１車身１／２,9.4,,,,4,2,13632,川口　直人
20211217,37,2,8,7,40,茨城県,A級1班,３／４車身,9.5,,,,4,1,14053,鈴木謙太郎
20211217,37,3,1,5,35,長野県,S級2班,,9.7,差し,,,2,2,14588,柿澤　大貴
20211217,37,3,2,7,26,青森県,A級1班,１／２車身,10.2,逃げ,S,B,4,1,15323,小原丈一郎
20211217,37,3,3,3,34,福井県,S級2班,１／２車輪,9.7,,,,3,1,14942,清水　剛志
20211217,37,3,4,1,50,静岡県,S級2班,１　　車身,10.0,,,,1,2,12886,中井　達郎
20211217,37,3,5,4,49,青森県,A級1班,３／４車身,10.2,,,,4,2,13005,小笠原昭太
20211217,37,3,6,8,34,神奈川県,A級1班,１　　車輪,10.2,,,,1,1,14822,関根健太郎
20211217,37,3,7,6,49,大阪府,A級1班,１　　車輪,9.8,,,,3,2,13129,原田　　隆
20211217,37,3,8,2,37,埼玉県,S級2班,１車身１／２,10.3,,,,2,1,14863,一戸　康宏
20211217,37,4,1,7,34,和歌山県,S級1班,,9.5,捲くり,,B,2,1,15058,中西　　大
20211217,37,4,2,1,44,奈良県,S級2班,１　　車輪,9.4,マーク,S,,2,2,14878,伊代野貴照
20211217,37,4,3,4,27,岡山県,S級2班,１車身１／２,9.5,,,,4,1,15370,城戸　俊潔
20211217,37,4,4,3,,,,４　　車身,9.9,,,,3,2,,山下　貴之
20211217,37,4,5,6,36,神奈川県,A級1班,１／２車身,10.1,,,,3,1,15172,能代谷　元
20211217,37,4,6,5,54,福島県,A級1班,３／４車身,9.9,,,,1,2,12261,岡部　芳幸
20211217,37,4,7,2,30,福島県,S級2班,５　　車身,10.4,,,,1,1,15239,佐々木堅次
20211217,37,4,欠,8,46,愛媛県,S級2班,,,,,,4,2,13805,溪　飛雄馬
20211217,37,5,1,1,35,福岡県,S級2班,,10.1,捲くり,,B,1,1,15052,渡邉　豪大
20211217,37,5,2,5,49,静岡県,S級2班,１／２車輪,9.9,マーク,,,1,2,13568,大木　雅也
20211217,37,5,3,6,44,千葉県,S級2班,１　　車身,9.9,,,,1,3,13766,武井　大介
20211217,37,5,4,2,48,岐阜県,A級1班,１／２車身,9.7,,,,2,2,14307,谷田　泰平
20211217,37,5,5,3,41,栃木県,S級2班,１　　車身,10.1,,,,3,2,14141,中川　貴徳
20211217,37,5,6,8,,,,１　　車輪,9.8,,,,2,3,,萩原　　操
20211217,37,5,7,4,37,岐阜県,S級2班,３　　車身,10.3,,S,,2,1,14754,横関　裕樹
20211217,37,5,8,7,30,茨城県,A級2班,大差,,,,,3,1,14988,伊早坂駿一
20211217,37,6,1,9,34,徳島県,S級1班,,9.6,捲くり,,,1,1,14682,原田研太朗
20211217,37,6,2,3,37,徳島県,S級1班,１　　車身,9.6,マーク,S,,1,2,14553,久米　　良
20211217,37,6,3,2,29,静岡県,S級1班,４　　車身,10.3,,,,2,1,15096,大石　剣士
20211217,37,6,4,5,35,神奈川県,S級2班,３／４車身,10.2,,,,2,2,14523,東　龍之介
20211217,37,6,5,1,39,福井県,S級2班,１車身１／２,10.3,,,,2,3,14249,鷲田　幸司
20211217,37,6,6,7,54,秋田県,S級1班,１／２車輪,10.4,,,,3,2,12339,内藤　宣彦
20211217,37,6,7,6,,,,１／２車身,10.1,,,,1,3,,三宅　　伸
20211217,37,6,8,4,25,宮城県,S級2班,１車身１／２,10.7,,,B,3,1,15417,櫻井祐太郎
20211217,37,6,9,8,45,群馬県,S級2班,１／４車輪,10.3,,,,4,1,13618,櫻井　　学
20211217,37,7,1,7,40,福岡県,S級1班,,9.3,捲くり,,,1,1,14113,北津留　翼
20211217,37,7,2,5,49,山口県,S級1班,５　　車身,9.6,マーク,,,1,2,13355,桑原　大志
20211217,37,7,3,1,34,愛知県,A級2班,２　　車身,9.7,,,,1,3,14870,近藤　龍徳
20211217,37,7,4,2,51,茨城県,S級1班,１／４車輪,9.9,,,,2,2,13923,武田　豊樹
20211217,37,7,5,9,24,長野県,S級1班,１／４車輪,10.1,,,B,2,1,15412,菊池　岳仁
20211217,37,7,6,3,39,千葉県,A級1班,１／２車身,9.8,,S,,3,2,14081,田中　晴基
20211217,37,7,7,4,33,栃木県,S級2班,１／２車身,9.9,,,,2,3,14806,岡田　泰地
20211217,37,7,8,6,41,宮城県,S級2班,３／４車輪,9.7,,,,4,1,14208,安部　貴之
20211217,37,7,9,8,30,静岡県,S級2班,大差,,,,,3,1,15262,内山　雅貴
20211217,37,8,1,5,35,栃木県,S級1班,,10.8,逃げ,,B,2,1,14507,長島　大介
20211217,37,8,2,7,30,静岡県,S級2班,１／４車輪,10.0,捲くり,,,1,1,14995,渡邉　雄太
20211217,37,8,3,1,46,福島県,S級1班,３／４車身,10.7,,S,,2,2,13917,成田　和也
20211217,37,8,4,2,51,静岡県,S級2班,２　　車身,10.1,,,,1,2,12887,新田　康仁
20211217,37,8,5,4,49,石川県,S級2班,３　　車身,10.4,,,,3,3,13045,岩本　和也
20211217,37,8,6,3,38,香川県,S級2班,１／２車身,10.6,,,,3,2,14186,網谷　竜次
20211217,37,8,7,6,28,広島県,A級2班,１　　車輪,10.7,,,,3,1,15119,佐伯　辰哉
20211217,37,8,8,8,49,千葉県,S級2班,５　　車身,10.7,,,,1,3,13465,春日　勇人
20211217,37,8,9,9,37,福島県,A級1班,３　　車身,11.7,,,,2,3,14440,渡辺　正光
20211217,37,9,1,7,31,福井県,S級1班,,9.9,逃げ,S,B,1,1,15413,寺崎　浩平
20211217,37,9,2,3,40,兵庫県,S級2班,１／２車身,9.8,マーク,,,1,2,14103,村田　雅一
20211217,37,9,3,5,39,和歌山県,S級2班,５　　車身,10.1,,,,1,3,14318,椎木尾拓哉
20211217,37,9,4,9,39,徳島県,S級1班,３／４車輪,9.7,,,,2,2,14190,木村　隆弘
20211217,37,9,5,2,33,広島県,S級2班,１／４車輪,9.8,,,,2,1,15120,竹内　　翼
20211217,37,9,6,4,57,福岡県,A級1班,１　　車身,9.7,,,,2,3,11854,紫原　政文
20211217,37,9,7,8,34,神奈川県,S級1班,１／２車身,9.5,,,,3,1,15049,菅原　大也
20211217,37,9,8,1,39,茨城県,S級2班,２　　車身,9.6,,,,3,2,14504,杉本　正隆
20211217,37,9,9,6,39,青森県,A級2班,１　　車輪,9.5,,,,4,1,14126,高谷　敏史
20211217,37,10,1,1,43,静岡県,S級1班,,10.2,差し,,,1,2,13772,岡村　　潤
20211217,37,10,2,9,37,宮城県,S級1班,１／４車輪,9.9,差し,,,4,2,14795,櫻井　正孝
20211217,37,10,3,7,42,千葉県,S級1班,１／２車輪,10.1,,,,1,3,14458,近藤　　保
20211217,37,10,4,5,35,静岡県,S級1班,１／４車輪,10.3,,,B,1,1,14534,深谷　知広
20211217,37,10,5,6,37,福島県,S級2班,３／４車身,10.3,,S,,4,1,14361,真船圭一郎
20211217,37,10,6,8,40,埼玉県,S級1班,１／４車輪,9.8,,,,3,1,14580,久木原　洋
20211217,37,10,7,3,,,,３／４車身,9.7,,,,3,2,,神山雄一郎
20211217,37,10,8,2,28,福岡県,S級1班,１／４車輪,9.5,,,,2,1,15381,岩谷　拓磨
20211217,37,10,9,4,50,熊本県,S級2班,大差,,,,,2,2,13074,島田　竜二
20211217,37,11,1,6,29,徳島県,S級2班,,10.4,捲くり,,,3,1,15196,小川　丈太
20211217,37,11,2,5,37,三重県,S級2班,３／４車身,10.5,差し,,,2,2,14472,坂口　晃輔
20211217,37,11,3,1,43,千葉県,S級1班,タイヤ差,10.5,,,,1,2,13851,和田健太郎
20211217,37,11,4,4,30,山口県,S級1班,１　　車身,10.5,,S,,3,2,15195,久保田泰弘
20211217,37,11,5,9,30,神奈川県,S級1班,大差,11.6,,,,1,1,15436,青野　将大
20211217,37,11,6,2,30,愛知県,S級1班,大差,,,,B,2,1,15356,藤井　侑吾
20211217,37,11,7,3,49,静岡県,S級2班,大差,,,,,1,3,13420,土屋　裕二
20211217,37,11,落,7,48,和歌山県,S級2班,,,,,,2,3,13642,西岡　正一
20211217,37,11,落,8,52,福岡県,S級2班,,,,,,3,3,12705,那須　久幸
20211217,37,12,1,1,27,熊本県,S級2班,,9.7,捲くり,,,2,1,15296,上田　尭弥
20211217,37,12,2,3,42,神奈川県,S級1班,３／４車身,10.0,差し,,,3,2,14020,松坂　洋平
20211217,37,12,3,2,39,福島県,S級1班,３／４車輪,10.5,,,B,1,1,14054,新田　祐大
20211217,37,12,4,7,41,福岡県,S級2班,１／２車身,9.6,,,,2,2,14041,田中　　誠
20211217,37,12,5,8,41,徳島県,A級1班,１車身１／２,9.6,,,,2,3,14035,伊藤　大彦
20211217,37,12,6,6,30,神奈川県,S級1班,３／４車身,10.4,,,,3,1,15439,佐々木眞也
20211217,37,12,7,9,40,群馬県,S級1班,３／４車輪,10.6,,,,1,2,14222,木暮　安由
20211217,37,12,8,5,47,群馬県,S級2班,１／２車身,10.3,,,,1,3,13240,小林　大介
20211217,37,12,9,4,51,大阪府,S級2班,３／４車輪,10.2,,,,3,3,12834,松田　治之
20211217,47,1,1,2,37,愛媛県,A級2班,,12.3,逃げ,,B,3,1,14887,板崎　佑矢
20211217,47,1,2,4,38,佐賀県,A級2班,５　　車身,12.4,差し,,,3,3,14133,高橋　紀史
20211217,47,1,3,6,49,長崎県,A級2班,３／４車輪,12.5,,,,3,2,13371,足達　重満
20211217,47,1,4,5,,,,１／４車輪,12.3,,,,2,1,,中島　義之
20211217,47,1,5,3,51,大阪府,A級3班,１車身１／２,12.6,,,,1,2,13128,梶原　秀庸
20211217,47,1,6,1,42,奈良県,A級2班,５　　車身,13.1,,S,,1,1,14094,有馬　雄二
20211217,47,2,1,4,36,熊本県,A級2班,,12.2,差し,S,,2,2,14637,吉成　貴博
20211217,47,2,2,5,46,愛媛県,A級2班,１／２車身,12.4,逃げ,,B,2,1,13742,葛西雄太郎
20211217,47,2,3,2,46,福岡県,A級1班,１／２車輪,12.1,,,,2,3,13810,良永　浩一
20211217,47,2,4,3,44,三重県,A級2班,３／４車身,12.0,,,,1,1,13952,東　　鉄也
20211217,47,2,5,1,41,愛知県,A級3班,１／２車身,12.0,,,,1,2,14027,臼井　昌巨
20211217,47,2,6,6,48,岐阜県,A級2班,７　　車身,12.5,,,,1,3,13331,橋本　大祐
20211217,47,3,1,1,35,三重県,A級2班,,12.4,差し,,,2,2,14828,川口　聖翔
20211217,47,3,2,4,47,福岡県,A級2班,１／２車身,12.2,差し,,,3,1,13809,杉山　　剛
20211217,47,3,3,3,,,,１／４車輪,12.4,,,,2,3,,児玉　利文
20211217,47,3,4,5,30,富山県,A級2班,１／４車輪,12.6,,,,2,1,15054,谷本　奨輝
20211217,47,3,5,2,48,高知県,A級3班,３　　車身,13.2,,,B,1,2,13441,篠原　英雄
20211217,47,3,欠,6,46,愛媛県,A級3班,,,,,,1,1,14413,松本　充生
20211217,47,4,1,1,24,岡山県,A級1班,,12.5,差し,,,1,1,15545,橋本　凌汰
20211217,47,4,2,4,27,大阪府,A級2班,１／２車輪,12.6,捲くり,S,B,2,1,15189,山本　隼人
20211217,47,4,3,5,46,山口県,A級2班,１／２車身,12.5,,,,1,2,13652,隅　　直幸
20211217,47,4,4,3,50,長崎県,A級2班,３／４車身,12.5,,,,1,3,13147,米嶋　賢二
20211217,47,4,5,2,58,大阪府,A級2班,３　　車身,12.6,,,,2,2,11712,金田健一郎
20211217,47,4,6,6,47,奈良県,A級3班,大差,14.4,,,,2,3,13728,伊狩　知人
20211217,47,5,1,2,28,三重県,A級1班,,13.2,逃げ,S,B,3,1,15178,伊藤　稔真
20211217,47,5,2,4,33,徳島県,S級2班,１／２車輪,13.1,捲くり,,,1,1,15285,久樹　克門
20211217,47,5,3,7,46,徳島県,A級3班,３／４車身,13.0,,,,1,2,13964,高田　大輔
20211217,47,5,3,7,35,岡山県,A級2班,３／４車身,13.0,,,,1,2,14693,高田　大輔
20211217,47,5,4,3,34,奈良県,A級1班,３／４車身,12.9,,,,4,1,15005,野口　正則
20211217,47,5,5,1,29,長崎県,S級2班,１／８車輪,12.6,,,,2,1,15386,阪本　和也
20211217,47,5,6,6,48,愛知県,A級1班,３／４車身,13.4,,,,3,2,13263,田中　雅史
20211217,47,5,7,5,47,大阪府,A級1班,１　　車身,13.0,,,,4,2,13283,小林　卓人
20211217,47,6,1,3,54,徳島県,S級2班,,12.3,差し,S,,3,2,12234,室井　竜二
20211217,47,6,2,1,36,熊本県,S級2班,１／４車輪,12.1,マーク,,,1,1,14786,本郷　雄三
20211217,47,6,3,6,43,愛媛県,A級2班,１／４車輪,12.4,,,B,3,1,13970,三好　陽一
20211217,47,6,4,2,43,三重県,A級1班,３／４車身,11.8,,,,2,2,13955,三宅　裕武
20211217,47,6,5,4,34,京都府,S級2班,１／２車輪,11.9,,,,2,1,15004,畑段　嵐士
20211217,47,6,6,5,39,福岡県,A級1班,タイヤ差,12.0,,,,1,2,14263,樫山　恭柄
20211217,47,7,1,6,27,福岡県,S級1班,,11.7,逃げ,,B,1,1,15207,林　慶次郎
20211217,47,7,2,1,46,愛媛県,S級2班,１　　車身,11.7,マーク,S,,1,2,13966,大崎飛雄馬
20211217,47,7,3,2,30,大阪府,S級2班,７　　車身,12.1,,,,3,1,15115,堀　　僚介
