date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210426,31,9,7,6,40,北海道,A級3班,３　　車身,11.0,,,,3,1,14987,門馬　琢麿
20210426,45,1,1,5,,,,,11.9,差し,,,2,2,,松井　英幸
20210426,45,1,2,4,,,,１／２車身,12.1,捲くり,,,4,1,,和田　信一
20210426,45,1,3,6,34,福島県,A級3班,１／４車輪,12.6,,,B,1,1,14650,佐藤　裕輝
20210426,45,1,4,2,,,,１／２車輪,12.4,,,,3,1,,幡中　幸弘
20210426,45,1,5,1,,,,１　　車身,12.3,,,,2,1,,浅見　敏也
20210426,45,1,6,3,,,,１／４車輪,12.7,,,,1,2,,小塚　慎二
20210426,45,2,1,6,47,宮城県,A級3班,,12.0,差し,,,1,2,13526,三澤　勝成
20210426,45,2,2,1,39,北海道,A級3班,１／２車輪,12.1,逃げ,,B,1,1,14202,島田　茂希
20210426,45,2,3,4,,,,１／２車身,12.0,,,,1,3,,鈴木　淳也
20210426,45,2,4,3,,,,１車身１／２,11.9,,,,3,1,,城木　健治
20210426,45,2,5,2,,,,３／４車身,11.9,,S,,2,1,,藤田　享市
20210426,45,2,6,5,,,,２　　車身,12.0,,,,4,1,,中畑　正彦
20210426,45,3,1,3,31,埼玉県,A級2班,,12.9,逃げ,,B,1,1,15163,戸塚　涼介
20210426,45,3,2,5,43,愛知県,A級3班,３／４車身,12.8,マーク,,,2,1,13861,岡田　大門
20210426,45,3,3,6,,,,１　　車身,12.7,,,,3,1,,吉田輪太郎
20210426,45,3,4,4,,,,１／２車輪,12.6,,,,3,2,,岡崎　泰士
20210426,45,3,5,1,,,,１／２車身,12.9,,,,2,2,,河野　克也
20210426,45,3,6,2,,,,３／４車身,12.9,,,,1,3,,松本　昌士
20210426,45,3,7,7,,,,３　　車身,13.3,,,,1,2,,晴山　裕之
20210426,45,4,1,7,40,千葉県,A級3班,,12.2,逃げ,,B,1,1,14519,湯浅　大輔
20210426,45,4,2,1,48,静岡県,A級3班,１／２車身,12.2,マーク,S,,1,2,13324,市川　博章
20210426,45,4,3,4,,,,３／４車身,12.1,,,,1,3,,酒井　　実
20210426,45,4,4,3,,,,３／４車輪,11.8,,,,3,1,,梅澤　謙芝
20210426,45,4,5,6,41,埼玉県,A級2班,２　　車身,12.1,,,,1,4,14496,天沼　雅貴
20210426,45,4,6,2,,,,１／４車輪,12.0,,,,2,2,,久保田奉文
20210426,45,4,7,5,32,奈良県,A級3班,８　　車身,12.9,,,,2,1,15105,大崎龍一郎
20210426,45,5,1,4,51,栃木県,A級3班,,12.0,差し,,,1,2,12944,渡邊　恭典
20210426,45,5,2,1,61,埼玉県,A級3班,１　　車輪,12.0,マーク,,,1,3,10615,高橋　京治
20210426,45,5,3,5,40,大阪府,A級3班,１／２車輪,12.2,,S,B,1,1,14760,岡嶋　　登
20210426,45,5,4,2,57,兵庫県,A級3班,３／４車身,12.0,,,,2,2,11715,黒木　誠一
20210426,45,5,5,3,39,兵庫県,A級2班,大差,13.8,,,,2,1,14840,石貞　有基
20210426,45,6,1,5,35,三重県,A級2班,,11.8,差し,,,1,1,14828,川口　聖翔
20210426,45,6,2,6,50,福島県,A級3班,１／４車輪,12.1,差し,,,3,2,13161,齋藤　和也
20210426,45,6,3,4,50,宮城県,A級1班,１／２車輪,12.3,,S,B,3,1,13233,小松　剛之
20210426,45,6,4,3,47,石川県,A級2班,１／２車輪,11.7,,,,1,2,13273,西　　　徹
20210426,45,6,5,2,,,,１／２車身,12.1,,,,3,3,,小林　　覚
20210426,45,6,6,1,,,,３／４車身,11.7,,,,2,1,,山下　茂樹
20210426,45,7,1,1,44,三重県,A級2班,,12.2,逃げ,,B,1,1,13952,東　　鉄也
20210426,45,7,2,6,,,,１／２車輪,12.1,マーク,,,1,2,,外山　三平
20210426,45,7,3,5,40,宮城県,A級1班,１／２車身,11.7,,S,,3,2,14281,寺林　正秋
20210426,45,7,4,3,48,大阪府,A級2班,１　　車身,12.1,,,,2,1,13285,吉川　　悟
20210426,45,7,5,2,39,北海道,A級3班,３／４車輪,11.9,,,,3,1,14437,玉木　英典
20210426,45,7,6,4,52,静岡県,A級3班,３／４車輪,11.7,,,,4,1,12885,田中　智也
20210426,45,8,1,7,38,京都府,A級1班,,12.0,逃げ,,B,1,1,14313,小谷　　実
20210426,45,8,2,4,47,兵庫県,A級1班,１／２車身,11.9,マーク,,,1,2,13489,藤井　孝則
20210426,45,8,3,6,46,岐阜県,A級2班,３／４車身,11.6,,,,4,2,13426,本村　隆文
20210426,45,8,4,1,59,奈良県,A級3班,１　　車輪,11.5,,S,,1,3,11519,大井　啓世
20210426,45,8,5,5,48,千葉県,A級3班,３／４車輪,11.8,,,,3,1,13629,福森慎太郎
20210426,45,8,6,2,39,茨城県,A級1班,１車身１／２,11.7,,,,2,1,14364,野間　　司
20210426,45,8,7,3,51,石川県,A級2班,３　　車身,12.2,,,,4,1,12681,辻　　　力
20210426,45,9,1,1,41,三重県,S級2班,,12.0,捲くり,S,,1,1,14978,谷口　明正
20210426,45,9,2,5,41,岐阜県,A級2班,微差,11.9,マーク,,,1,2,14393,柴田　祐也
20210426,45,9,3,6,48,愛知県,A級2班,３／４車身,11.8,,,,1,3,13575,渡会　啓介
20210426,45,9,4,2,38,静岡県,A級2班,３／４車身,11.7,,,,3,1,14243,齊藤　健人
20210426,45,9,5,4,34,奈良県,A級1班,１車身１／２,12.3,,,,2,2,15005,野口　正則
20210426,45,9,6,7,39,兵庫県,A級2班,３　　車身,12.5,,,,2,3,14481,徳丸　泰教
20210426,45,9,7,3,39,大阪府,A級1班,７　　車身,13.4,,,B,2,1,15007,岸川　哲也
20210426,45,10,1,2,29,和歌山県,S級2班,,11.8,逃げ,,B,1,1,15458,貴志　修己
20210426,45,10,2,3,44,三重県,S級2班,９　　車身,12.1,差し,,,3,2,13864,伊藤　世哉
20210426,45,10,3,6,33,愛知県,A級2班,１／２車身,12.2,,,,3,1,14829,桜井　雄太
20210426,45,10,4,4,40,茨城県,A級1班,１／２車身,12.1,,,,2,1,14003,須賀　和彦
20210426,45,10,5,1,44,茨城県,A級2班,３　　車身,12.2,,,,2,2,14056,橋本　紀彰
20210426,45,10,6,5,59,大阪府,A級2班,９　　車身,13.1,,,,1,3,11288,中澤　孝之
20210426,45,10,7,7,48,京都府,A級1班,大差,14.2,,,,1,2,13580,河村　章憲
20210426,45,11,1,3,27,京都府,S級2班,,11.6,捲くり,,B,2,1,15456,安藤　直希
20210426,45,11,2,2,33,愛知県,A級1班,７　　車身,12.1,逃げ,,,3,1,15445,内藤　久文
20210426,45,11,3,4,51,千葉県,A級3班,１／２車輪,12.0,,,,3,2,12814,林　　邦彦
20210426,45,11,4,6,42,大阪府,A級3班,１車身１／２,12.0,,,,2,3,14256,舟元　権造
20210426,45,11,5,7,39,栃木県,A級3班,１車身１／２,12.0,,,,1,2,14808,村上　貴彦
20210426,45,11,6,5,42,大阪府,A級3班,１　　車身,12.4,,,,2,2,14763,林　　修平
20210426,45,11,7,1,24,栃木県,A級1班,３　　車身,12.6,,,,1,1,15424,中村　隆生
20210426,45,12,1,7,41,愛知県,A級1班,,11.7,差し,,,3,2,13950,松山　桂輔
20210426,45,12,2,6,24,埼玉県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15426,太田　龍希
20210426,45,12,3,5,31,埼玉県,S級2班,３／４車輪,11.9,,,,1,2,15344,荒木　貴大
20210426,45,12,4,2,29,福井県,A級1班,１／２車身,11.5,,,,2,1,15104,中川　勝貴
20210426,45,12,5,1,50,愛知県,A級1班,２　　車身,11.8,,,,3,3,12891,朝日　　勇
20210426,45,12,6,3,49,埼玉県,A級2班,大差,12.8,,,,1,3,13553,小島　雅章
20210426,45,12,失,4,31,岐阜県,A級1班,,,,,,3,1,15000,藤井　準也
20210426,51,1,1,6,,,,,12.4,差し,,,1,2,,中村　光吉
20210426,51,1,2,3,48,兵庫県,A級2班,１　　車身,12.4,マーク,,,1,3,13584,坂田　　学
20210426,51,1,3,2,44,香川県,A級3班,１　　車輪,12.4,,S,,2,1,13738,眞鍋　伸也
20210426,51,1,4,4,49,香川県,A級3班,１　　車身,12.4,,,,2,2,13358,行成　大祐
20210426,51,1,5,5,,,,大差,15.8,,,,2,3,,内村　哲也
20210426,51,1,失,1,,,,,,,,B,1,1,,大知　正和
20210426,51,2,1,5,33,熊本県,A級3班,,12.5,逃げ,,B,1,1,15478,田　　典幸
20210426,51,2,2,3,52,福岡県,A級2班,１／２車身,12.4,マーク,,,1,2,12546,神開　将暢
20210426,51,2,3,1,52,岡山県,A級3班,１　　車身,12.4,,,,2,1,12754,小野　祐作
20210426,51,2,4,4,48,大阪府,A級3班,１／２車身,12.6,,,,3,1,13795,井上　将志
20210426,51,2,4,4,38,福岡県,A級2班,１／２車身,12.6,,,,3,1,14687,井上　将志
20210426,51,2,4,4,40,兵庫県,A級3班,１／２車身,12.6,,,,3,1,14841,井上　将志
20210426,51,2,5,6,,,,１　　車身,12.4,,,,3,3,,吉田　将成
20210426,51,2,6,2,50,福井県,A級3班,１／８車輪,12.6,,S,,3,2,12905,長澤　和光
20210426,51,3,1,3,42,徳島県,A級2班,,13.2,差し,,,2,2,14261,作田　悦章
20210426,51,3,2,5,28,高知県,A級2班,１　　車輪,13.4,逃げ,,B,2,1,15467,倉松　　涼
20210426,51,3,3,7,39,兵庫県,A級3班,１／２車身,13.2,,,,1,2,14483,竜門　孝宗
20210426,51,3,4,4,27,愛知県,A級3班,３／４車身,13.4,,,,1,1,15355,磯村　蓮太
20210426,51,3,5,1,,,,３／４車身,13.2,,,,2,3,,重富　公輔
20210426,51,3,6,6,,,,１車身１／２,13.2,,,,2,4,,中堀　光昭
20210426,51,3,7,2,,,,２　　車身,13.2,,,,1,3,,岡田　　篤
20210426,51,4,1,7,33,愛知県,A級1班,,12.0,逃げ,,B,2,1,15446,林　　敬宏
20210426,51,4,2,1,35,山口県,A級3班,１車身１／２,12.0,マーク,,,1,1,14705,沢田　勇治
20210426,51,4,3,6,,,,３／４車身,12.0,,,,1,2,,池内　吾郎
20210426,51,4,4,4,,,,１車身１／２,12.0,,,,2,2,,太田黒真也
20210426,51,4,5,2,,,,３／４車身,11.9,,,,3,1,,近藤　悠人
20210426,51,4,6,5,,,,２　　車身,12.0,,,,3,2,,高田　隼人
20210426,51,4,7,3,,,,大差,16.1,,,,2,3,,長尾　博幸
20210426,51,5,1,5,26,福井県,S級2班,,12.5,捲くり,,B,1,1,15454,小松原正登
20210426,51,5,2,1,42,奈良県,A級2班,１　　車身,12.5,マーク,,,1,2,14094,有馬　雄二
20210426,51,5,3,7,39,熊本県,A級2班,１車身１／２,12.3,,,,3,1,14274,吉成　晃一
20210426,51,5,4,2,48,岐阜県,A級3班,大差,13.5,,,,2,1,13266,伊藤　嘉浩
20210426,51,5,5,3,54,熊本県,A級3班,７　　車身,13.5,,,,3,2,12329,松尾　正人
20210426,51,5,6,4,,,,３　　車身,14.0,,,,1,3,,伊藤　文秋
20210426,51,5,7,6,53,愛知県,A級3班,大差,19.8,,,,2,2,13040,服部　竜二
20210426,51,6,1,5,40,熊本県,L級1班,,13.1,捲くり,,B,2,1,14907,中川　諒子
20210426,51,6,2,6,28,大阪府,L級1班,１　　車身,13.0,捲くり,,,3,1,15137,土屋　珠里
20210426,51,6,3,4,29,茨城県,L級1班,１／８車輪,13.1,,,,1,1,15395,岩崎ゆみこ
20210426,51,6,4,3,26,静岡県,L級1班,１車身１／２,13.1,,,,4,1,15401,清水　彩那
20210426,51,6,5,2,,,,３／４車身,13.0,,,,5,1,,吉田　夢姫
20210426,51,6,6,1,38,千葉県,L級1班,大差,14.9,,,,6,1,14909,浦部　郁里
20210426,51,7,1,6,27,福井県,L級1班,,13.0,捲くり,,B,2,1,15311,柳原　真緒
20210426,51,7,2,7,28,愛知県,L級1班,１／２車身,12.9,マーク,,,3,1,15308,當銘　直美
20210426,51,7,3,3,28,愛知県,L級1班,３／４車身,12.9,,S,,4,1,15222,高橋　智香
20210426,51,7,4,4,25,岐阜県,L級1班,微差,13.1,,,,1,1,15493,増田　夕華
20210426,51,7,5,5,44,山梨県,L級1班,大差,13.4,,,,5,1,14904,渡辺ゆかり
20210426,51,7,6,1,25,大阪府,L級1班,２　　車身,13.7,,,,6,1,15497,森内　愛香
20210426,51,7,7,2,,,,大差,14.9,,,,7,1,,飯塚　朋子
20210426,51,8,1,3,48,愛知県,A級1班,,12.5,差し,,,1,2,13263,田中　雅史
20210426,51,8,2,2,28,岐阜県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,15101,松岡晋乃介
20210426,51,8,3,1,33,徳島県,S級2班,１／４車輪,12.3,,,,2,1,15285,久樹　克門
20210426,51,8,4,5,34,愛知県,A級1班,１車身１／２,12.6,,S,,1,3,14699,小川　大地
20210426,51,8,5,4,50,徳島県,A級2班,２　　車身,12.5,,,,2,2,12844,米澤　大輔
20210426,51,8,6,6,47,広島県,A級2班,１　　車輪,12.4,,,,2,3,14411,小谷　文康
20210426,51,9,1,5,33,和歌山県,S級2班,,12.4,差し,,,1,1,15365,古賀　勝大
20210426,51,9,2,4,35,大分県,A級1班,１／２車身,12.6,逃げ,S,B,2,1,14630,利根　正明
20210426,51,9,3,2,49,大分県,A級2班,７　　車身,12.7,,,,2,2,13148,小野　俊之
20210426,51,9,4,3,52,沖縄県,A級3班,２　　車身,13.0,,,,1,2,12832,仙石　　淳
20210426,51,9,5,1,52,愛知県,A級3班,３　　車身,12.8,,,,1,3,12671,滝川　秀嗣
20210426,51,9,6,6,47,福岡県,A級2班,大差,,,,,2,3,14416,矢田　　晋
20210426,51,10,1,4,28,京都府,S級2班,,12.1,逃げ,,B,1,1,15457,村田　瑞季
20210426,51,10,2,1,48,滋賀県,A級1班,３／４車身,12.1,マーク,S,,1,2,13641,竹内　一暢
20210426,51,10,3,3,53,広島県,A級2班,１車身１／２,11.9,,,,2,2,12757,市本　隆司
20210426,51,10,4,2,29,佐賀県,A級2班,３／４車身,12.1,,,,2,1,15290,真崎　章徳
20210426,51,10,5,5,55,岡山県,A級2班,１／２車身,11.9,,,,2,3,12128,山根　泰道
20210426,51,10,6,6,,,,３　　車身,12.3,,,,1,3,,児玉　利文
20210426,51,11,1,4,28,大分県,S級1班,,12.7,逃げ,,B,1,1,15474,阿部　将大
20210426,51,11,2,3,48,兵庫県,A級3班,３　　車身,12.6,捲くり,,,4,1,13345,中村美千隆
20210426,51,11,3,6,33,長崎県,A級3班,１／２車身,12.4,,,,2,1,14957,永田　秀佑
20210426,51,11,4,1,26,岐阜県,S級2班,１　　車輪,12.8,,S,,3,1,15358,三浦　貴大
20210426,51,11,5,2,51,福岡県,A級3班,１／４車輪,12.9,,,,1,2,12847,古閑　良介
20210426,51,11,6,5,38,滋賀県,A級2班,１　　車身,12.8,,,,3,2,14476,乾　　庄平
20210426,51,12,1,7,34,福井県,S級2班,,11.9,差し,,,1,1,14942,清水　剛志
20210426,51,12,2,4,37,岐阜県,S級2班,１／２車身,12.1,逃げ,S,B,2,1,14754,横関　裕樹
20210426,51,12,3,5,30,奈良県,A級2班,２　　車身,12.0,,,,1,2,15056,田村　風起
20210426,51,12,4,6,46,徳島県,A級3班,１車身１／２,11.7,,,,3,2,13964,高田　大輔
20210426,51,12,4,6,35,岡山県,A級2班,１車身１／２,11.7,,,,3,2,14693,高田　大輔
20210426,51,12,5,3,49,宮崎県,A級2班,１車身１／２,11.7,,,,2,2,13155,四元　慎也
20210426,51,12,6,1,46,京都府,A級1班,１／２車身,11.6,,,,1,3,14315,西谷　岳文
20210426,51,12,7,2,36,岡山県,S級2班,１／８車輪,12.0,,,,3,1,14409,山本　　奨
20210426,81,1,1,1,45,静岡県,A級2班,,11.9,捲くり,,,2,1,14387,佐野　恭太
20210426,81,1,2,4,60,神奈川県,A級3班,１／２車身,11.8,マーク,,,2,2,11364,遠澤　健二
20210426,81,1,3,7,30,岡山県,A級1班,２　　車身,12.2,,,B,1,1,15277,高井　流星
20210426,81,1,4,3,50,岡山県,A級2班,１／２車輪,12.1,,,,1,2,13056,山本　貴章
20210426,81,1,5,2,53,福岡県,A級2班,３／４車身,11.8,,,,3,2,12479,田中　弘章
20210426,81,1,6,6,,,,微差,12.0,,,,2,3,,木村　元信
20210426,81,1,7,5,39,大分県,A級1班,１／２車身,11.9,,,,3,1,14891,小岩　哲也
20210426,81,2,1,1,39,栃木県,S級2班,,12.1,差し,S,,1,2,14444,星野　辰也
20210426,81,2,2,7,,,,３／４車身,12.3,逃げ,,B,1,1,,荒井　春樹
20210426,81,2,3,5,48,東京都,A級3班,３／４車輪,12.1,,,,1,3,13460,阿部　博之
20210426,81,2,4,2,30,沖縄県,A級3班,３／４車輪,12.1,,,,3,1,15215,照屋　将貴
20210426,81,2,5,4,43,大分県,A級2班,１　　車身,12.0,,,,3,2,14269,梶原　恵介
20210426,81,2,6,3,,,,３／４車身,12.2,,,,2,1,,森江　信行
20210426,81,2,7,6,57,熊本県,A級3班,３／４車身,12.0,,,,3,3,11665,倉岡慎太郎
20210426,81,3,1,1,28,岡山県,A級1班,,11.8,逃げ,,B,2,1,15278,田中　和磨
20210426,81,3,2,4,48,香川県,A級2班,１／８車輪,11.7,マーク,,,2,2,13587,船曳　義之
20210426,81,3,3,6,48,愛媛県,A級3班,１　　車身,11.7,,,,2,3,13509,明星　晴道
20210426,81,3,4,2,53,福岡県,A級3班,１／２車身,11.5,,,,3,2,12547,横瀬　　聡
20210426,81,3,5,5,34,大分県,A級1班,３／４車輪,11.6,,,,3,1,15294,小原　亮哉
20210426,81,3,6,3,38,福島県,S級2班,１／２車輪,11.4,,,,1,2,14137,房州　輝也
20210426,81,3,7,7,29,岩手県,S級2班,１　　車身,11.6,,,,1,1,15326,照井　拓成
20210426,81,4,1,1,29,長崎県,S級2班,,11.8,捲くり,,,2,1,15386,阪本　和也
20210426,81,4,2,7,44,沖縄県,A級3班,２　　車身,11.9,マーク,,,2,2,13822,米原　大輔
20210426,81,4,3,4,41,神奈川県,A級3班,１　　車輪,12.3,,,B,1,1,15260,國井　裕樹
20210426,81,4,4,3,49,静岡県,A級2班,１／２車輪,12.2,,,,1,2,13112,佐藤　　明
20210426,81,4,5,5,50,沖縄県,A級1班,１／２車身,11.8,,,,2,3,12838,三木　健治
20210426,81,4,6,2,49,高知県,A級2班,４　　車身,12.2,,,,3,2,12989,森岡　正臣
20210426,81,4,7,6,36,香川県,A級2班,大差,14.0,,,,3,1,14412,宮崎　康司
20210426,81,5,1,3,53,岡山県,A級1班,,11.8,差し,,,3,2,12380,近藤　修康
20210426,81,5,2,5,35,宮城県,S級2班,１／２車輪,12.5,逃げ,,B,2,1,15036,尾形　鉄馬
20210426,81,5,3,1,43,高知県,A級1班,１／２車身,11.8,,S,,1,1,14036,篠原　龍馬
20210426,81,5,4,6,41,鹿児島県,A級1班,３／４車身,12.2,,,,3,1,14422,前田　義和
20210426,81,5,5,7,47,徳島県,A級2班,１／２車身,11.9,,,,1,2,13740,大久保直也
20210426,81,5,6,4,52,香川県,A級1班,１　　車身,11.9,,,,1,3,13219,宮本　佳樹
20210426,81,5,7,2,32,栃木県,A級1班,１車身１／２,12.3,,,,2,2,14862,坂本将太郎
20210426,81,6,1,1,40,福岡県,S級2班,,11.6,差し,,,2,2,14114,坂本　亮馬
20210426,81,6,2,4,28,長崎県,S級2班,１　　車身,11.9,逃げ,,B,2,1,15211,平尾　一晃
20210426,81,6,3,5,33,山梨県,S級1班,１／４車輪,11.8,,,,1,1,15093,末木　浩二
20210426,81,6,4,3,36,広島県,S級2班,１／８車輪,11.7,,,,2,3,14410,桶谷　明誉
20210426,81,6,5,2,50,東京都,S級2班,３／４車輪,11.7,,,,1,2,13245,佐藤　真一
20210426,81,7,1,5,35,神奈川県,S級1班,,11.2,差し,,,3,1,15050,堀内　俊介
20210426,81,7,2,3,26,岡山県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,15373,晝田宗一郎
20210426,81,7,3,1,35,千葉県,A級1班,１　　車身,11.3,,,,3,2,14740,須藤　　悟
20210426,81,7,4,2,32,福岡県,S級1班,１／４車輪,11.5,,,,2,1,15128,嶋田　誠也
20210426,81,7,5,4,50,香川県,S級2班,３　　車身,11.7,,,,1,2,13060,児玉慎一郎
20210426,81,8,1,1,26,栃木県,S級S班,,11.1,逃げ,S,B,1,1,15242,眞杉　　匠
20210426,81,8,2,4,42,千葉県,S級1班,１／２車身,11.1,マーク,,,1,2,14458,近藤　　保
20210426,81,8,3,2,49,徳島県,S級2班,１車身１／２,11.1,,,,1,3,14683,藤岡　隆治
20210426,81,8,4,3,41,宮城県,S級2班,１　　車輪,11.0,,,,2,2,13990,荻原　尚人
20210426,81,8,5,5,35,福島県,A級1班,８　　車身,11.6,,,,2,1,14502,相笠　翔太
20210426,81,9,1,1,33,広島県,S級2班,,10.9,捲くり,S,,2,1,14883,才迫　　開
20210426,81,9,2,5,32,徳島県,A級1班,１　　車身,11.0,マーク,,,2,2,15010,吉川　嘉斗
20210426,81,9,3,2,39,熊本県,A級1班,６　　車身,11.8,,,B,1,1,14709,松岡　孝高
20210426,81,9,4,3,41,埼玉県,S級2班,１　　車身,11.8,,,,3,1,14448,相川　永伍
20210426,81,9,5,6,53,埼玉県,S級2班,３／４車輪,11.6,,,,3,2,12421,小沼　　良
20210426,81,9,6,4,36,熊本県,S級2班,大差,13.1,,,,1,2,14786,本郷　雄三
20210426,81,10,1,4,37,福岡県,S級1班,,11.2,差し,,,1,2,14624,柳詰　正宏
20210426,81,10,2,1,27,熊本県,S級2班,１／２車身,11.5,捲くり,S,,1,1,15296,上田　尭弥
20210426,81,10,3,2,46,神奈川県,S級2班,３／４車輪,11.6,,,,2,2,13852,五十嵐　力
20210426,81,10,4,6,43,愛媛県,A級2班,１／２車身,12.0,,,B,3,1,13970,三好　陽一
20210426,81,10,5,3,41,愛媛県,S級2班,１／４車輪,11.8,,,,3,2,14331,栗田　貴徳
20210426,81,10,6,5,40,千葉県,S級2班,２　　車身,11.9,,,,2,1,15046,山本　紳貴
20210426,81,11,1,5,24,広島県,S級1班,,11.1,捲くり,S,B,1,1,15464,町田　太我
20210426,81,11,2,4,45,青森県,A級1班,大差,11.4,差し,,,3,2,13601,工藤　政志
20210426,81,11,3,3,39,福島県,A級2班,３／４車身,11.6,,,,3,1,14353,宇佐見裕輝
20210426,81,11,4,2,43,千葉県,S級2班,３／４車身,11.5,,,,2,1,14005,山本　健也
20210426,81,11,5,6,53,神奈川県,A級3班,１　　車身,11.4,,,,2,2,12436,渡邊　秀明
20210426,81,11,6,1,46,岡山県,S級2班,４　　車身,11.8,,,,1,2,13495,友定　祐己
20210426,81,12,1,4,45,愛媛県,S級1班,,11.2,差し,S,,3,2,13656,渡部　哲男
20210426,81,12,2,1,46,岡山県,S級1班,１／２車輪,11.2,マーク,,,1,2,13963,柏野　智典
20210426,81,12,3,7,29,愛媛県,S級1班,３／４車身,11.5,,,B,3,1,15125,佐々木　豪
20210426,81,12,4,3,40,千葉県,S級2班,１／８車輪,11.2,,,,2,1,14239,鈴木　　裕
20210426,81,12,5,2,41,福岡県,S級2班,１／８車輪,11.1,,,,2,2,14041,田中　　誠
20210426,81,12,6,6,40,福岡県,S級1班,１／２車身,11.0,,,,2,3,14112,小川　勇介
20210426,81,12,7,5,30,岡山県,S級1班,大差,12.8,,,,1,1,15061,取鳥　雄吾
