date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211109,24,2,6,2,44,宮城県,A級3班,１車身１／２,15.5,,,,2,1,14644,高橋　明久
20211109,24,2,7,6,37,静岡県,A級3班,１　　車輪,15.3,,,,4,1,14868,小林　寛弥
20211109,24,3,1,4,41,茨城県,A級1班,,14.3,捲くり,S,,3,1,14858,小原　唯志
20211109,24,3,2,7,26,静岡県,S級2班,５　　車身,14.8,逃げ,,B,2,1,15354,齋木　翔多
20211109,24,3,3,1,35,千葉県,A級2班,１／２車身,14.7,,,,2,2,14821,原岡泰志郎
20211109,24,3,4,6,40,埼玉県,A級1班,１／４車輪,14.5,,,,1,2,15042,高橋　泰裕
20211109,24,3,5,2,27,埼玉県,S級2班,３／４車身,14.7,,,,1,1,15428,藤田　周磨
20211109,24,3,6,3,49,栃木県,A級2班,１／２車輪,14.5,,,,3,3,13314,鈴木　宏章
20211109,24,3,7,5,52,栃木県,A級2班,７　　車身,15.3,,,,3,2,12719,篠崎　高志
20211109,24,4,1,7,24,栃木県,A級1班,,14.7,逃げ,,B,1,1,15424,中村　隆生
20211109,24,4,2,1,49,栃木県,A級2班,３／４車身,14.7,マーク,,,1,2,13613,宗景　祐樹
20211109,24,4,3,5,36,東京都,A級1班,３／４車身,14.5,,S,,2,2,14512,長井　妙樹
20211109,24,4,4,6,34,北海道,A級2班,タイヤ差,14.7,,,,3,1,14980,田原　宥明
20211109,24,4,5,2,36,福島県,A級2班,１車身１／２,14.3,,,,3,3,14354,大島　将人
20211109,24,4,6,4,53,青森県,A級2班,１／２車輪,14.4,,,,3,2,12336,高谷　雅彦
20211109,24,4,7,3,27,福岡県,A級1班,大差,15.7,,,,2,1,15345,浅見　　隼
20211109,24,5,1,4,33,兵庫県,S級1班,,14.3,捲くり,,,1,1,15116,池野　健太
20211109,24,5,2,1,39,沖縄県,A級1班,１／２車身,14.2,マーク,S,,1,2,14876,冨尾　享平
20211109,24,5,3,7,47,岐阜県,S級2班,１車身１／２,14.3,,,,1,3,13267,鷲見　逸喜
20211109,24,5,4,5,43,神奈川県,A級3班,４　　車身,15.0,,,B,3,1,13771,吉川　　誠
20211109,24,5,5,3,39,栃木県,A級2班,３／４車身,14.7,,,,3,3,14058,佐藤　　謙
20211109,24,5,6,2,42,神奈川県,A級2班,１／２車輪,14.9,,,,3,2,14742,河野　淳吾
20211109,24,5,7,6,52,北海道,A級3班,１車身１／２,14.8,,,,2,1,12783,平澤　秀信
20211109,24,6,1,6,30,静岡県,L級1班,,15.7,逃げ,,B,5,1,15220,鈴木　美教
20211109,24,6,2,5,40,千葉県,L級1班,３／４車身,15.6,マーク,S,,1,1,14910,篠崎　新純
20211109,24,6,3,3,35,栃木県,L級1班,３／４車身,15.4,,,,4,1,14895,荒牧　聖未
20211109,24,6,4,4,25,北海道,L級1班,３／４車身,15.6,,,,6,1,15573,蛯原　杏奈
20211109,24,6,5,1,27,埼玉県,L級1班,１車身１／２,15.4,,,,2,1,15485,青木　美保
20211109,24,6,6,2,42,神奈川県,L級1班,１車身１／２,15.8,,,,3,1,15071,佐藤亜貴子
20211109,24,7,1,6,,,,,14.8,捲くり,,B,4,1,,高木　真備
20211109,24,7,2,4,32,東京都,L級1班,３　　車身,15.0,捲くり,,,5,1,14900,小林　莉子
20211109,24,7,3,1,28,沖縄県,L級1班,３／４車身,15.1,,,,2,1,15392,加藤　　舞
20211109,24,7,4,5,30,茨城県,L級1班,４　　車身,15.4,,,,6,1,15135,荒川ひかり
20211109,24,7,5,2,26,埼玉県,L級1班,１車身１／２,15.7,,,,1,1,15305,野本　怜菜
20211109,24,7,6,3,25,福島県,L級1班,３／４車身,15.5,,,,3,1,15394,三森　彩桜
20211109,24,8,1,5,39,茨城県,A級1班,,14.6,逃げ,,B,2,1,14051,早坂　秀悟
20211109,24,8,2,3,47,埼玉県,S級2班,２　　車身,14.4,捲くり,,,2,3,13550,安部　達也
20211109,24,8,3,2,49,静岡県,S級2班,１　　車身,14.4,,,,1,1,13568,大木　雅也
20211109,24,8,4,1,46,青森県,S級2班,３／４車身,14.2,,,,3,3,13670,小橋　秀幸
20211109,24,8,5,4,47,青森県,S級2班,１車身１／２,14.6,,S,,3,2,13748,佐々木省司
20211109,24,8,6,6,26,大阪府,S級2班,３　　車身,15.0,,,,3,1,15369,谷　　和也
20211109,24,8,7,7,44,栃木県,A級1班,１／２車身,15.3,,,,2,2,13924,阿久津　修
20211109,24,9,1,5,35,茨城県,S級1班,,14.0,逃げ,,B,1,1,15038,山岸　佳太
20211109,24,9,2,7,43,神奈川県,S級2班,３／４車身,13.6,差し,,,4,1,13944,桐山敬太郎
20211109,24,9,3,3,52,神奈川県,A級1班,１／２車輪,13.5,,,,4,2,12881,白戸淳太郎
20211109,24,9,4,1,41,茨城県,S級2班,１／４車輪,14.0,,S,,1,2,14138,山下　　渡
20211109,24,9,5,2,37,福島県,A級1班,３／４車身,13.3,,,,3,1,14440,渡辺　正光
20211109,24,9,6,4,33,千葉県,S級2班,１／２車輪,13.5,,,,4,3,14817,佐藤　　壮
20211109,24,9,7,6,30,東京都,A級1班,,,,,,2,1,14991,中島　将尊
20211109,24,10,1,3,26,埼玉県,S級1班,,14.3,捲くり,S,B,1,1,15248,森田　優弥
20211109,24,10,2,5,47,群馬県,S級2班,３／４車輪,14.2,マーク,,,1,2,13240,小林　大介
20211109,24,10,3,4,30,岩手県,A級1班,３　　車身,14.5,,,,3,1,15236,藤根　俊貴
20211109,24,10,4,1,43,神奈川県,S級2班,１／２車輪,14.2,,,,3,2,14017,大塚　　玲
20211109,24,10,5,6,43,神奈川県,A級1班,２　　車身,14.0,,,,3,3,13853,長田　祐弥
20211109,24,10,6,7,39,群馬県,A級1班,１／８車輪,14.4,,,,1,3,14144,石川　雅望
20211109,24,10,7,2,38,京都府,A級1班,１　　車身,14.3,,,,2,1,14313,小谷　　実
20211109,24,11,1,4,46,京都府,S級1班,,14.3,差し,S,,1,2,13791,村上　博幸
20211109,24,11,2,7,52,兵庫県,S級2班,１／２車輪,14.2,差し,,,1,3,12533,澤田　義和
20211109,24,11,3,1,35,和歌山県,S級2班,１／８車輪,14.5,,,B,1,1,14606,稲毛　健太
20211109,24,11,4,2,41,埼玉県,S級2班,３／４車身,14.3,,,,3,2,14448,相川　永伍
20211109,24,11,5,5,47,神奈川県,S級2班,３／４車身,14.0,,,,2,2,13702,加藤　圭一
20211109,24,11,6,3,28,静岡県,A級2班,１／２車身,14.6,,,,2,1,15174,菊池竣太朗
20211109,24,11,7,6,25,栃木県,S級2班,４　　車身,15.0,,,,3,1,15340,幸田　望夢
20211109,46,1,1,1,47,栃木県,A級3班,,10.0,差し,,,2,2,13397,鈴木龍之介
20211109,46,1,2,5,27,埼玉県,A級1班,１／２車輪,10.3,逃げ,,B,2,1,15245,尾崎　悠生
20211109,46,1,3,4,46,神奈川県,A級2班,１／２車身,10.0,,,,2,3,13768,旭　　啓介
20211109,46,1,4,2,,,,２　　車身,10.0,,,,1,2,,松本　昌士
20211109,46,1,5,3,37,奈良県,A級3班,４　　車身,10.6,,S,,1,1,14254,武田　和也
20211109,46,2,1,3,39,福島県,A級2班,,10.1,差し,,,1,1,15159,坂本　拓也
20211109,46,2,2,4,49,秋田県,A級2班,３／４車輪,10.0,マーク,,,1,2,12934,煤賀　隆幸
20211109,46,2,3,1,45,静岡県,A級1班,１／２車身,10.6,,,B,2,1,14304,大竹　哲也
20211109,46,2,4,2,47,東京都,A級3班,１車身１／２,10.1,,,,1,3,13558,永井　隆一
20211109,46,2,5,5,40,千葉県,A級1班,３／４車身,10.0,,,,2,2,14078,植草　亮介
20211109,46,3,1,2,33,和歌山県,A級2班,,10.3,捲くり,,B,2,2,15109,大利　航平
20211109,46,3,2,5,53,栃木県,A級3班,１　　車輪,10.2,マーク,,,3,1,12496,中村　　淳
20211109,46,3,3,1,38,青森県,A級2班,３／４車身,10.2,,,,4,2,14278,白川　将太
20211109,46,3,4,7,43,青森県,A級3班,１車身１／２,10.2,,,,4,1,14124,石田　宏樹
20211109,46,3,5,4,36,岐阜県,A級2班,１車身１／２,10.7,,,,1,2,14753,山田　純也
20211109,46,3,6,3,34,三重県,A級2班,３　　車身,11.0,,S,,1,1,15360,勝谷　勝治
20211109,46,3,7,6,28,和歌山県,A級3班,９　　車身,11.6,,,,2,1,15111,布居　　翼
20211109,46,4,1,7,29,和歌山県,S級2班,,10.4,逃げ,,B,1,1,15458,貴志　修己
20211109,46,4,2,4,51,三重県,A級2班,大差,10.8,差し,,,1,2,12675,岩見　　潤
20211109,46,4,3,3,56,神奈川県,A級1班,１／２車輪,11.0,,,,3,2,11800,三住　博昭
20211109,46,4,4,2,45,静岡県,A級2班,１／２車輪,11.2,,,,3,1,14387,佐野　恭太
20211109,46,4,5,1,55,岐阜県,A級2班,３／４車身,10.9,,,,1,3,12112,冨岡　健一
20211109,46,4,6,6,61,埼玉県,A級3班,２　　車身,10.9,,,,2,1,10615,高橋　京治
20211109,46,4,7,5,40,千葉県,A級1班,３　　車身,11.1,,,,3,3,14240,須藤　　誠
20211109,46,5,1,2,24,大阪府,L級1班,,10.8,逃げ,S,B,3,1,15588,吉田りんご
20211109,46,5,2,3,,,,１　　車身,10.8,マーク,,,2,1,,田仲　敦子
20211109,46,5,3,4,37,愛媛県,L級1班,３／４車身,10.7,,,,5,1,14924,松尾　智佳
20211109,46,5,4,5,29,岡山県,L級1班,１　　車身,11.0,,,,4,1,15078,三宅　玲奈
20211109,46,5,5,1,,,,大差,,,,,1,1,,岩原紗也香
20211109,46,6,1,4,49,石川県,S級2班,,10.3,差し,,,3,2,13045,岩本　和也
20211109,46,6,2,2,36,東京都,S級2班,３／４車輪,10.2,マーク,,,5,1,14511,内藤　高裕
20211109,46,6,3,1,44,富山県,A級1班,３／４車輪,10.5,,,B,3,1,14090,竹澤　浩司
20211109,46,6,4,5,,,,１／２車身,10.2,,,,2,1,,棟方　次郎
20211109,46,6,5,7,45,栃木県,A級1班,３／４車輪,10.1,,,,4,1,13755,佐藤　悦夫
20211109,46,6,6,3,52,愛知県,S級2班,１車身１／２,10.2,,,,1,2,12669,伊藤　正樹
20211109,46,6,7,6,47,愛知県,A級1班,大差,11.4,,,,1,1,13570,加藤　寛治
20211109,46,7,1,1,39,和歌山県,S級2班,,10.4,差し,S,,4,2,14318,椎木尾拓哉
20211109,46,7,2,3,46,神奈川県,A級1班,３／４車身,10.3,差し,,,3,2,13855,近藤　俊明
20211109,46,7,3,5,47,栃木県,A級1班,１／２車輪,10.1,,,,1,2,13615,山口　貴弘
20211109,46,7,3,5,41,佐賀県,S級2班,１／２車輪,10.1,,,,1,2,14268,山口　貴弘
20211109,46,7,4,4,35,奈良県,S級1班,３／４車輪,10.7,,,B,4,1,14605,中井　太祐
20211109,46,7,5,2,39,秋田県,S級2班,３／４車身,10.4,,,,2,1,14571,根本　哲吏
20211109,46,7,6,7,32,栃木県,S級2班,３　　車身,10.7,,,,1,1,14861,金子　幸央
20211109,46,7,7,6,41,千葉県,A級1班,３　　車身,11.0,,,,3,1,14206,金野　俊秋
20211109,46,8,1,3,43,福井県,S級2班,,10.0,捲くり,,B,2,1,14178,伊原　克彦
20211109,46,8,2,1,37,宮城県,S級1班,３／４車身,10.0,差し,,,1,2,14794,阿部　力也
20211109,46,8,3,5,36,滋賀県,S級2班,２　　車身,10.1,,,,2,2,14477,白上　　翔
20211109,46,8,4,7,50,神奈川県,S級2班,３／４車身,10.0,,,,3,2,12819,齊藤　竜也
20211109,46,8,5,4,25,宮城県,S級2班,２　　車身,10.5,,,,1,1,15417,櫻井祐太郎
20211109,46,8,6,6,37,愛知県,A級1班,７　　車身,10.9,,,,1,3,14435,伊藤　勝太
20211109,46,8,7,2,34,神奈川県,A級1班,４　　車身,10.7,,,,3,1,14822,関根健太郎
20211109,46,9,1,4,26,福岡県,L級1班,,10.2,捲くり,,B,4,1,15501,尾方　真生
20211109,46,9,2,3,39,岐阜県,L級1班,３／４車身,10.1,マーク,S,,1,1,14970,小坂　知子
20211109,46,9,3,1,27,福井県,L級1班,３／４車身,10.2,,,,2,1,15311,柳原　真緒
20211109,46,9,4,7,32,奈良県,L級1班,３／４車身,10.3,,,,3,1,15312,日野　未来
20211109,46,9,5,2,24,三重県,L級1班,３／４車身,10.3,,,,5,1,15586,太田　瑛美
20211109,46,9,6,5,35,愛知県,L級1班,１／２車輪,10.2,,,,6,1,15147,佐々木恵理
20211109,46,9,7,6,27,愛知県,L級1班,３／４車身,10.2,,,,7,1,15307,田中　千尋
20211109,46,10,1,1,34,大阪府,A級1班,,9.6,捲くり,,,2,1,14839,山本　巨樹
20211109,46,10,2,2,41,茨城県,S級2班,５　　車身,10.0,差し,,,4,2,14286,関　　貴之
20211109,46,10,3,4,35,宮城県,A級1班,３／４車身,9.9,,,,1,1,14984,會澤　　龍
20211109,46,10,4,3,49,愛知県,A級1班,３／４車身,10.0,,,,3,1,14747,猪俣　康一
20211109,46,10,5,5,35,長野県,S級2班,１／２車輪,10.3,,,B,4,1,15256,中嶋　宣成
20211109,46,10,6,7,50,東京都,A級1班,３／４車輪,9.9,,,,4,3,13246,山崎　充央
20211109,46,10,7,6,47,三重県,A級2班,大差,11.0,,,,3,2,13271,鮒田　博文
20211109,46,11,1,3,41,千葉県,S級2班,,9.9,捲くり,,B,2,2,14080,近藤　隆司
20211109,46,11,2,1,47,静岡県,S級2班,１／２車輪,9.8,マーク,,,2,3,13328,萩原　孝之
20211109,46,11,3,2,42,茨城県,S級1班,１／２車身,9.6,,,,1,2,14930,杉森　輝大
20211109,46,11,4,5,53,埼玉県,S級2班,１車身１／２,9.6,,,,1,3,12421,小沼　　良
20211109,46,11,5,4,53,神奈川県,A級1班,１／２車輪,9.9,,,,2,4,13188,山田　幸司
20211109,46,11,6,7,25,茨城県,S級2班,８　　車身,10.3,,,,1,1,15336,小畑　勝広
20211109,46,11,7,6,36,千葉県,S級2班,１車身１／２,10.9,,,,2,1,14460,矢口　大樹
20211109,48,1,1,2,36,熊本県,S級2班,,11.8,逃げ,,B,1,1,14786,本郷　雄三
20211109,48,1,2,5,34,佐賀県,A級1班,１／２車身,11.7,マーク,,,1,2,14690,好永　　晃
20211109,48,1,3,4,44,神奈川県,A級2班,１　　車身,11.7,,,,3,1,13942,大西　健士
20211109,48,1,4,1,53,神奈川県,A級3班,１／２車身,11.5,,,,3,2,12436,渡邊　秀明
20211109,48,1,5,3,37,宮城県,A級1班,１車身１／２,11.5,,,,2,1,14212,山崎　将幸
20211109,48,2,1,1,29,徳島県,S級2班,,11.5,捲くり,,,1,1,15196,小川　丈太
20211109,48,2,2,5,33,広島県,A級1班,１　　車身,11.5,マーク,,,1,2,15118,木村　幸希
20211109,48,2,3,6,41,茨城県,S級2班,１車身１／２,11.8,,,,3,2,14723,石川　裕二
20211109,48,2,4,3,38,静岡県,A級1班,３／４車身,11.8,,,,2,1,14528,落合　達彦
20211109,48,2,5,4,51,岡山県,S級2班,１　　車身,11.7,,,,1,3,13054,石丸　寛之
20211109,48,2,6,2,39,新潟県,S級2班,３／４車身,12.2,,S,B,3,1,14157,原田　泰志
20211109,48,3,1,7,47,岐阜県,S級2班,,12.2,差し,,,3,2,13782,原　　真司
20211109,48,3,2,4,34,大阪府,S級2班,３／４車身,12.4,逃げ,,B,3,1,14947,北川大五郎
20211109,48,3,3,9,45,新潟県,S級2班,タイヤ差,11.9,,,,1,2,13693,藤原　憲征
20211109,48,3,4,8,30,福岡県,A級1班,１／４車輪,11.9,,,,2,1,15206,鶴　　良生
20211109,48,3,5,3,48,愛知県,S級2班,３／４車身,12.2,,,,3,3,13118,山内　卓也
20211109,48,3,6,1,31,岩手県,A級1班,１　　車身,12.2,,,,1,1,14983,高木　　翔
20211109,48,3,7,5,40,岡山県,A級1班,３／４車輪,12.4,,,,4,2,14614,高橋清太郎
20211109,48,3,8,2,52,福岡県,S級2班,１車身１／２,12.1,,,,2,2,12705,那須　久幸
20211109,48,3,9,6,31,岡山県,S級2班,２　　車身,12.9,,,,4,1,15059,畝木　　努
20211109,48,4,1,8,39,熊本県,A級1班,,11.8,捲くり,S,,5,1,14709,松岡　孝高
20211109,48,4,2,6,36,神奈川県,A級1班,１　　車身,11.6,差し,,,1,1,14867,巴　　直也
20211109,48,4,3,9,41,北海道,A級1班,１　　車身,12.3,,,,3,2,13901,山田　敦也
20211109,48,4,4,5,50,福岡県,S級2班,３／４車輪,11.9,,,,5,2,13445,中村　良二
20211109,48,4,5,1,39,滋賀県,S級2班,３／４車輪,12.2,,,,4,1,14757,藤井　昭吾
20211109,48,4,6,7,46,北海道,A級1班,３／４車輪,12.3,,,,3,3,13669,荒澤　貴史
20211109,48,4,7,3,33,青森県,S級2班,１／２車身,12.6,,,B,3,1,14791,木村　　弘
20211109,48,4,8,2,50,広島県,A級1班,大差,13.1,,,,2,1,13353,吉永　好宏
20211109,48,4,失,4,37,和歌山県,A級3班,,,,,,4,2,14319,中野　彰人
20211109,48,5,1,3,37,千葉県,A級1班,,11.7,差し,,,1,1,14590,近藤　夏樹
20211109,48,5,2,1,37,岐阜県,S級2班,１／２車身,12.1,逃げ,,B,2,1,14752,竹内　雄作
20211109,48,5,3,7,40,埼玉県,S級2班,１　　車輪,11.7,,,,1,2,14451,武藤　篤弘
20211109,48,5,4,8,44,三重県,S級2班,３／４車輪,12.1,,,,2,2,13783,上田　裕和
20211109,48,5,5,6,,,,タイヤ差,12.0,,,,2,3,,萩原　　操
20211109,48,5,6,9,39,香川県,S級1班,１／８車輪,11.6,,,,3,2,14188,原　　誠宏
20211109,48,5,7,5,45,東京都,S級2班,１　　車身,11.7,,,,1,3,13685,岡田　征陽
20211109,48,5,8,2,54,長崎県,A級1班,３　　車身,11.9,,,,3,3,12628,阪本　正和
20211109,48,5,9,4,27,愛媛県,S級2班,３　　車身,12.3,,,,3,1,15204,吉田　智哉
20211109,48,6,1,1,27,熊本県,S級1班,,11.8,捲くり,,,1,1,15298,嘉永　泰斗
20211109,48,6,2,9,31,岐阜県,S級1班,３／４車身,11.9,差し,,,2,2,14977,川口　聖二
20211109,48,6,3,4,51,千葉県,A級1班,１車身１／２,11.6,,,,3,2,12960,水書　義弘
20211109,48,6,4,7,50,富山県,A級1班,３／４車身,12.0,,,,2,3,13482,松崎　貴久
20211109,48,6,5,3,33,広島県,S級2班,タイヤ差,11.7,,,,3,1,15120,竹内　　翼
20211109,48,6,6,5,40,福岡県,S級2班,１　　車輪,12.0,,,,1,2,14114,坂本　亮馬
20211109,48,6,7,2,30,愛知県,S級1班,１　　車輪,12.3,,,B,2,1,15356,藤井　侑吾
20211109,48,6,8,8,53,栃木県,A級1班,３　　車身,11.8,,S,,4,2,13014,江連　和洋
20211109,48,6,9,6,37,埼玉県,S級2班,３　　車身,12.3,,,,4,1,14863,一戸　康宏
20211109,48,7,1,7,31,三重県,S級1班,,12.1,逃げ,,B,2,1,14940,谷口　遼平
20211109,48,7,2,3,47,岡山県,S級1班,１／２車身,11.8,差し,,,3,2,13291,三宅　達也
20211109,48,7,3,9,33,栃木県,S級2班,３／４車身,11.9,,,,4,2,14806,岡田　泰地
20211109,48,7,4,1,33,三重県,S級1班,１／４車輪,12.2,,S,,2,2,14831,伊藤　裕貴
20211109,48,7,5,4,30,東京都,S級2班,１／２車身,12.0,,,,4,1,15249,磯川　勝裕
20211109,48,7,6,5,45,宮城県,S級1班,１　　車輪,11.8,,,,1,2,13673,大槻　寛徳
20211109,48,7,7,8,46,静岡県,A級1班,１　　車輪,11.8,,,,1,3,13416,飯尾　主税
20211109,48,7,8,2,39,岩手県,S級1班,１／８車輪,12.0,,,,1,1,14499,佐藤　博紀
20211109,48,7,9,6,23,香川県,S級2班,２　　車身,12.0,,,,3,1,15552,上野　雅彦
20211109,48,8,1,3,30,岡山県,S級1班,,11.6,逃げ,,B,2,1,15061,取鳥　雄吾
20211109,48,8,2,2,31,東京都,S級1班,タイヤ差,11.3,差し,,,1,2,15037,鈴木　竜士
20211109,48,8,3,4,26,福井県,S級2班,１／２車身,11.2,,,,4,1,15362,脇本　勇希
20211109,48,8,4,5,33,埼玉県,S級2班,１／２車輪,11.5,,,,1,1,15246,黒沢　征治
20211109,48,8,5,8,42,岡山県,S級2班,１　　車輪,11.5,,,,2,2,14259,戸田　洋平
20211109,48,8,6,6,,,,１／４車輪,11.3,,,,1,3,,山下　貴之
20211109,48,8,7,1,42,宮城県,A級1班,１　　車輪,11.1,,,,3,1,14714,橋本　智昭
20211109,48,8,8,7,44,奈良県,S級2班,１　　車身,11.3,,,,4,2,14878,伊代野貴照
20211109,48,8,失,9,35,宮城県,A級1班,,,,,,3,2,14712,泉　　慶輔
20211109,48,9,1,1,37,京都府,S級1班,,11.5,捲くり,S,B,2,1,14317,山田　久徳
20211109,48,9,2,3,45,福島県,S級1班,３／４車身,11.3,差し,,,1,1,13920,山崎　芳仁
20211109,48,9,3,9,48,福島県,S級1班,タイヤ差,11.2,,,,1,2,13162,佐藤慎太郎
20211109,48,9,4,8,42,奈良県,A級2班,１／２車輪,11.5,,,,2,2,14310,三谷　政史
20211109,48,9,5,5,31,岐阜県,S級1班,３／４車輪,11.0,,,,4,1,14939,長尾　拳太
20211109,48,9,6,7,45,長崎県,S級1班,３／４車身,11.6,,,,5,2,13815,井上　昌己
20211109,48,9,7,4,50,青森県,S級2班,１／２車身,11.2,,,,1,3,12786,佐藤　康紀
20211109,48,9,8,2,30,徳島県,S級1班,５　　車身,11.9,,,,3,1,15122,島川　将貴
20211109,48,9,9,6,28,長崎県,S級2班,大差,14.3,,,,5,1,15211,平尾　一晃
20211109,48,10,1,5,43,徳島県,S級1班,,10.9,差し,,,1,2,14105,阿竹　智史
20211109,48,10,2,9,41,福島県,S級1班,１／２車輪,11.4,差し,,,5,1,14002,渡部　幸訓
20211109,48,10,3,1,43,千葉県,S級1班,タイヤ差,11.5,,,,2,2,13851,和田健太郎
20211109,48,10,4,7,36,埼玉県,S級1班,１車身１／２,11.4,,,,3,1,14370,阿部　大樹
20211109,48,10,5,3,36,茨城県,S級1班,１　　車身,11.4,,S,,3,2,14441,芦澤　辰弘
