date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210912,47,10,5,4,30,群馬県,S級2班,１／２車身,11.9,,,B,4,1,15162,蕗澤鴻太郎
20210912,47,10,6,6,47,岐阜県,S級2班,１／２車輪,11.2,,,,1,3,13782,原　　真司
20210912,47,10,7,8,46,神奈川県,S級2班,１　　車輪,11.5,,,,3,2,13852,五十嵐　力
20210912,47,10,8,2,41,福井県,S級2班,３／４車輪,11.4,,S,,1,2,13959,鷲田　佳史
20210912,47,10,9,3,36,神奈川県,S級1班,２　　車身,11.9,,,,3,1,14462,小原　太樹
20210912,47,11,1,9,37,佐賀県,S級1班,,11.5,逃げ,S,B,3,1,14417,山田　庸平
20210912,47,11,2,3,44,福岡県,S級1班,微差,11.3,マーク,,,3,2,13808,坂本健太郎
20210912,47,11,3,1,39,宮城県,S級1班,１　　車身,11.2,,,,1,1,14129,菅田　壱道
20210912,47,11,4,7,43,北海道,S級1班,３／４車身,11.2,,,,1,2,13900,大森　慶一
20210912,47,11,5,4,36,福島県,S級2班,１　　車身,11.2,,,,1,3,14358,須永　優太
20210912,47,11,6,2,34,岐阜県,A級1班,１　　車身,11.1,,,,2,1,14672,吉田　茂生
20210912,47,11,7,5,34,愛知県,A級2班,３／４車身,11.1,,,,2,2,14870,近藤　龍徳
20210912,47,11,8,6,49,静岡県,S級2班,２　　車身,11.2,,,,2,3,13568,大木　雅也
20210912,47,11,9,8,39,群馬県,A級1班,２　　車身,11.4,,,,4,1,14144,石川　雅望
20210912,47,12,1,1,40,三重県,S級1班,,11.3,捲くり,,,2,1,14089,浅井　康太
20210912,47,12,2,8,43,福岡県,S級1班,２　　車身,11.4,差し,,,4,3,13894,園田　　匠
20210912,47,12,3,5,39,秋田県,S級1班,３／４車身,11.8,,,,1,2,14501,守澤　太志
20210912,47,12,4,4,38,熊本県,S級1班,微差,11.6,,,,4,2,14635,中本　匠栄
20210912,47,12,5,7,30,山口県,S級S班,１／４車輪,11.8,,,,4,1,15009,清水　裕友
20210912,47,12,6,6,40,群馬県,S級1班,１／４車輪,11.3,,,,3,3,14222,木暮　安由
20210912,47,12,7,9,42,埼玉県,S級S班,１　　車身,11.6,,S,,3,2,13841,平原　康多
20210912,47,12,8,2,34,神奈川県,S級S班,１／２車身,12.1,,,B,1,1,14741,郡司　浩平
20210912,47,12,9,3,41,埼玉県,S級1班,大差,13.1,,,,3,1,14152,宿口　陽一
20210912,54,1,1,1,27,愛媛県,S級2班,,12.4,逃げ,,B,2,1,15554,近藤　翔馬
20210912,54,1,2,4,38,福岡県,A級2班,３／４車身,12.3,マーク,S,,1,1,14686,秋永　昂人
20210912,54,1,3,2,49,岡山県,A級2班,３／４車身,12.2,,,,2,2,13212,岡田　浩太
20210912,54,1,4,5,52,広島県,A級3班,１／２車身,12.2,,,,2,3,12694,志村　達也
20210912,54,1,5,6,,,,大差,12.6,,,,2,4,,吉田　　稔
20210912,54,1,6,3,,,,３／４車身,12.8,,,,1,2,,森山　昌昭
20210912,54,2,1,1,24,愛知県,A級1班,,12.2,逃げ,,B,1,1,15535,佐藤　竜太
20210912,54,2,2,4,53,岐阜県,A級3班,３／４車身,12.2,マーク,,,1,2,12597,塚本　貴雄
20210912,54,2,3,2,54,岡山県,A級2班,１／４車輪,11.9,,,,3,1,12299,増成　富夫
20210912,54,2,4,3,,,,１　　車身,11.9,,S,,3,2,,阿部　亮治
20210912,54,2,5,7,,,,１車身１／２,11.9,,,,3,3,,野口誠一郎
20210912,54,2,6,6,,,,７　　車身,12.4,,,,2,1,,柊元　則彦
20210912,54,2,7,5,,,,大差,13.6,,,,1,3,,幡中　幸弘
20210912,54,3,1,3,,,,,12.7,差し,,,3,2,,辻本　達矢
20210912,54,3,2,6,,,,３／４車身,12.6,マーク,,,3,3,,後藤　純平
20210912,54,3,3,4,,,,１／２車輪,12.9,,,B,3,1,,渡辺　大剛
20210912,54,3,4,2,54,熊本県,A級3班,１　　車身,12.6,,,,1,2,12782,米丸　俊成
20210912,54,3,5,5,,,,２　　車身,12.6,,,,2,2,,丹波　福道
20210912,54,3,6,1,27,熊本県,A級1班,１　　車身,13.2,,S,,1,1,15569,谷口　力也
20210912,54,3,7,7,,,,１　　車身,12.7,,,,2,1,,伊加　哲也
20210912,54,4,1,1,49,和歌山県,A級2班,,12.0,差し,,,1,2,13127,北浦　弘幹
20210912,54,4,2,2,23,和歌山県,A級1班,１／８車輪,12.1,捲くり,,B,1,1,15541,石塚慶一郎
20210912,54,4,3,4,,,,６　　車身,12.7,,,,3,1,,伊藤　貴史
20210912,54,4,4,3,,,,１　　車輪,12.6,,S,,3,2,,池内　吾郎
20210912,54,4,5,7,,,,１車身１／２,12.5,,,,2,1,,古屋　孝一
20210912,54,4,6,6,48,徳島県,A級3班,１車身１／２,12.8,,,,3,3,13220,幸津　　博
20210912,54,4,7,5,48,大阪府,A級3班,７　　車身,13.5,,,,1,3,13795,井上　将志
20210912,54,4,7,5,38,福岡県,A級2班,７　　車身,13.5,,,,1,3,14687,井上　将志
20210912,54,4,7,5,40,兵庫県,A級3班,７　　車身,13.5,,,,1,3,14841,井上　将志
20210912,54,5,1,2,40,広島県,A級1班,,11.9,逃げ,,B,2,1,15281,増田　　仁
20210912,54,5,2,1,47,高知県,A級2班,微差,11.8,マーク,S,,2,2,14776,川上　修平
20210912,54,5,3,3,42,愛知県,S級2班,１車身１／２,11.8,,,,1,1,14145,篠原　　忍
20210912,54,5,4,5,46,岐阜県,A級2班,２　　車身,11.9,,,,1,2,13426,本村　隆文
20210912,54,5,5,4,41,高知県,A級2班,２　　車身,12.1,,,,2,3,14329,阿部　　功
20210912,54,6,1,1,56,高知県,A級2班,,11.7,差し,,,2,2,12042,山原　利秀
20210912,54,6,2,2,28,岡山県,A級1班,１／４車輪,11.9,逃げ,S,B,2,1,15278,田中　和磨
20210912,54,6,3,3,48,徳島県,A級3班,１　　車身,11.7,,,,2,3,13505,住村　　実
20210912,54,6,4,4,46,長崎県,A級3班,１　　車身,11.7,,,,1,1,14782,山口幸太郎
20210912,54,6,5,5,45,大分県,A級3班,１／２車輪,11.5,,,,1,2,13897,加藤　大輔
20210912,54,7,1,2,35,高知県,S級2班,,12.1,差し,,,3,1,15124,山本　拳也
20210912,54,7,2,4,50,岡山県,A級2班,１／２車身,12.0,マーク,,,3,2,13056,山本　貴章
20210912,54,7,3,3,47,京都府,A級2班,３／４車輪,12.3,,,,1,2,13581,薮　　謙治
20210912,54,7,4,1,49,京都府,A級1班,３／４車輪,12.5,,S,B,1,1,13204,佐野　梅一
20210912,54,7,5,5,44,福岡県,A級2班,３／４車身,12.0,,,,2,1,13767,松丸　裕紀
20210912,54,8,1,1,30,三重県,S級2班,,11.7,逃げ,,B,2,1,15453,下井　　竜
20210912,54,8,2,2,58,愛知県,A級2班,３／４車身,11.7,マーク,,,2,2,11382,清水　広幸
20210912,54,8,3,3,50,熊本県,A級1班,１　　車輪,11.4,,,,1,2,12924,太田黒大心
20210912,54,8,4,4,35,大分県,A級1班,１／２車輪,11.6,,S,,1,1,14630,利根　正明
20210912,54,8,5,5,53,熊本県,A級3班,２　　車身,11.6,,,,1,3,12402,時松　　正
20210912,54,9,1,4,37,福井県,S級2班,,11.7,差し,,,1,2,14475,高間　悠平
20210912,54,9,2,3,28,大阪府,S級2班,１／２車輪,11.9,逃げ,S,B,1,1,15272,中釜　章成
20210912,54,9,3,1,54,愛知県,A級2班,３／４車輪,11.7,,,,1,3,12283,富永　益生
20210912,54,9,4,5,34,広島県,S級2班,３／４車身,11.4,,,,2,2,14953,和田　誠寿
20210912,54,9,5,7,31,岡山県,S級2班,１／４車輪,11.5,,,,2,1,15191,奥村　諭志
20210912,54,9,6,2,31,長崎県,S級2班,１　　車身,11.5,,,,3,1,15067,瀬戸　晋作
20210912,54,9,7,6,52,福岡県,A級2班,１車身１／２,11.5,,,,3,2,13068,城戸崎隆史
20210912,75,1,1,1,26,福岡県,L級1班,,12.5,逃げ,,B,4,1,15501,尾方　真生
20210912,75,1,2,2,30,広島県,L級1班,１　　車身,12.5,捲くり,,,1,1,15406,吉岡　詩織
20210912,75,1,3,5,29,岐阜県,L級1班,１／４車輪,12.4,,,,5,1,15150,宮地　寧々
20210912,75,1,4,3,25,長崎県,L級1班,１　　車身,12.5,,,,2,1,15408,高尾貴美歌
20210912,75,1,5,4,28,愛知県,L級1班,１／８車輪,12.4,,,,3,1,15149,中野　　咲
20210912,75,1,6,6,23,熊本県,L級1班,１／４車輪,12.3,,,,6,1,15593,中村　鈴花
20210912,75,1,7,7,,,,大差,,,,,7,1,,岩原紗也香
20210912,75,2,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,3,1,15080,児玉　碧衣
20210912,75,2,2,2,34,宮崎県,L級1班,２　　車身,12.1,マーク,,,4,1,15320,那須　萌美
20210912,75,2,3,3,24,三重県,L級1班,７　　車身,12.4,,,,5,1,15586,太田　瑛美
20210912,75,2,4,5,30,山口県,L級1班,１／８車輪,12.6,,,,6,1,15315,渡口まりあ
20210912,75,2,5,4,44,大阪府,L級1班,１　　車身,12.6,,,,1,1,15313,豊岡　英子
20210912,75,2,6,7,,,,大差,13.4,,,,7,1,,門脇真由美
20210912,75,2,失,6,48,岡山県,L級1班,,,,,,2,1,14972,猪頭香緒里
20210912,75,3,1,4,32,愛媛県,A級2班,,12.3,逃げ,S,B,1,1,15126,高山　雄丞
20210912,75,3,2,6,49,岡山県,A級2班,微差,11.8,差し,,,2,3,13214,水本　博行
20210912,75,3,3,3,59,徳島県,A級2班,１　　車身,12.1,,,,1,3,11427,川口　秀人
20210912,75,3,4,2,46,福岡県,A級1班,２　　車身,12.1,,,,2,2,13810,良永　浩一
20210912,75,3,5,5,40,大分県,A級2班,３／４車身,12.4,,,,2,1,14272,松田　直也
20210912,75,3,失,1,49,愛媛県,A級2班,,,,,,1,2,13143,鳥生　知八
20210912,75,4,1,3,53,愛媛県,A級2班,,12.1,差し,,,2,2,12389,岡崎　昭次
20210912,75,4,2,2,41,福岡県,A級3班,１／２車身,12.3,逃げ,,,1,1,14449,片折　勇輝
20210912,75,4,3,5,52,沖縄県,A級2班,１／２車身,11.9,,,,1,3,12507,爲田　　学
20210912,75,4,4,1,49,大分県,A級2班,１／２車輪,12.0,,,,1,2,13148,小野　俊之
20210912,75,4,5,6,,,,２　　車身,11.9,,,,2,3,,組橋　一高
20210912,75,4,6,4,27,高知県,A級3班,１　　車身,12.6,,,B,2,1,15286,土居　佑次
20210912,75,5,1,1,42,愛知県,A級2班,,12.0,差し,,,1,2,14169,富安　保充
20210912,75,5,2,2,32,福井県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14941,江端　隆司
20210912,75,5,3,6,38,佐賀県,A級2班,１／２車身,12.0,,,,2,1,15209,中野　真吾
20210912,75,5,4,5,48,大分県,A級2班,１／２車輪,11.7,,,,2,3,13374,川野　正芳
20210912,75,5,5,3,50,愛知県,A級1班,１／２車身,11.9,,,,1,3,13117,鳥越　靖弘
20210912,75,5,6,4,46,鹿児島県,A級1班,３／４車身,12.0,,S,,2,2,14789,茅野　寛史
20210912,75,6,1,2,42,大阪府,A級3班,,12.4,逃げ,,B,1,1,14544,三田村謙祐
20210912,75,6,2,1,38,京都府,A級1班,１／２車輪,12.3,マーク,,,1,2,14479,金子　浩貴
20210912,75,6,3,6,52,沖縄県,A級3班,１／２車身,12.3,,,,1,3,12832,仙石　　淳
20210912,75,6,4,3,44,岡山県,S級2班,タイヤ差,12.0,,,,2,2,14548,棚橋　　勉
20210912,75,6,5,4,38,岡山県,A級1班,２　　車身,12.2,,,,2,1,15117,野崎　将史
20210912,75,6,6,5,43,大分県,A級2班,２　　車身,12.3,,,,3,2,14269,梶原　恵介
20210912,75,6,7,7,36,福岡県,A級3班,２　　車身,12.9,,,,3,1,15472,吉田　勇気
20210912,75,7,1,1,50,福岡県,A級1班,,11.6,捲くり,S,B,1,1,13146,八谷　誠賢
20210912,75,7,2,2,55,佐賀県,A級1班,１／２車身,11.5,マーク,,,1,2,12326,國武　耕二
20210912,75,7,3,5,49,徳島県,A級2班,１／２車身,11.5,,,,1,3,13294,木村　　勉
20210912,75,7,4,4,56,広島県,A級3班,３　　車身,11.7,,,,3,2,12132,甲斐下　智
20210912,75,7,5,7,,,,１　　車身,11.6,,,,2,2,,窓場加乃敏
20210912,75,7,6,6,47,岡山県,A級2班,３／４車輪,12.0,,,,3,1,13646,日浅　保幸
20210912,75,7,7,3,40,大阪府,A級1班,１／２車輪,11.8,,,,2,1,14400,志水　祐彦
20210912,75,8,1,1,28,岡山県,S級2班,,11.7,逃げ,,B,1,1,15463,畝木　　聖
20210912,75,8,2,6,49,広島県,A級2班,１／２車輪,11.5,差し,,,1,3,13216,古城　英之
20210912,75,8,3,2,,,,１／４車輪,11.6,,,,1,2,,丹波　靖貴
20210912,75,8,4,5,52,三重県,A級3班,１　　車身,11.6,,,,1,4,13272,古田　義明
20210912,75,8,5,4,41,宮崎県,A級2班,１／２車身,11.3,,,,2,1,14495,下沖　功児
20210912,75,8,6,7,,,,１　　車身,11.6,,,,1,5,,田島　浩二
20210912,75,8,7,3,43,福岡県,A級2班,１　　車身,11.4,,,,2,2,14265,松永　真太
20210912,75,9,1,5,40,高知県,A級1班,,11.9,差し,,,3,2,14192,野本　翔太
20210912,75,9,2,6,33,高知県,A級1班,３／４車輪,12.2,逃げ,S,B,3,1,14849,宗崎　世連
20210912,75,9,3,2,51,和歌山県,A級1班,３／４車輪,11.5,,,,2,2,12747,布居　寛幸
20210912,75,9,4,4,34,愛媛県,A級1班,１／２車輪,11.9,,,,3,3,15127,野村　典嗣
20210912,75,9,5,1,29,佐賀県,S級2班,１／８車輪,11.9,,,,1,1,15208,金ヶ江勇気
20210912,75,9,6,3,44,福岡県,A級1班,１　　車身,11.8,,,,1,2,14115,原田　　礼
20210912,75,9,7,7,43,愛知県,A級1班,２　　車身,11.9,,,,2,1,14305,大谷　靖茂
