date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210105,28,4,4,2,40,千葉県,S級2班,１　　車輪,11.9,,,,2,1,14161,藤田　大輔
20210105,28,4,5,5,53,神奈川県,A級3班,１　　車身,11.8,,,,2,3,12436,渡邊　秀明
20210105,28,4,6,8,39,新潟県,S級2班,１／４車輪,12.4,,S,,3,2,14157,原田　泰志
20210105,28,4,7,6,53,群馬県,A級1班,２　　車身,12.4,,,,3,3,12417,須藤　直道
20210105,28,4,8,4,33,東京都,S級2班,３／４車輪,12.8,,,B,3,1,15043,大矢　崇弘
20210105,28,4,9,7,35,大阪府,A級1班,大差,14.8,,,,1,1,15114,谷口　友真
20210105,28,5,1,1,39,栃木県,A級1班,,11.9,差し,S,,1,2,14221,古川　尚耶
20210105,28,5,2,6,40,三重県,A級1班,３／４車身,12.4,差し,,,5,2,14166,倉野隆太郎
20210105,28,5,3,3,44,神奈川県,A級2班,１　　車輪,11.9,,,,2,1,13942,大西　健士
20210105,28,5,4,5,51,長崎県,A級1班,１／２車輪,12.3,,,,4,2,13298,井手　　健
20210105,28,5,5,7,30,群馬県,S級1班,３／４車身,12.3,,,,1,1,15243,小林　泰正
20210105,28,5,6,8,49,静岡県,A級1班,１／２車身,11.9,,,,3,1,13036,深澤　伸介
20210105,28,5,7,4,43,愛知県,A級1班,１　　車身,12.7,,,B,5,1,14305,大谷　靖茂
20210105,28,5,8,9,43,熊本県,A級1班,３／４車身,12.5,,,,4,3,14119,中村　雅仁
20210105,28,5,9,2,29,佐賀県,S級2班,６　　車身,13.5,,,,4,1,15208,金ヶ江勇気
20210105,28,6,1,7,43,岡山県,S級1班,,11.2,差し,,,1,2,13880,岩津　裕介
20210105,28,6,2,1,32,徳島県,S級1班,３／４車身,11.4,捲くり,,B,1,1,15063,小川真太郎
20210105,28,6,3,2,39,和歌山県,S級2班,３　　車身,11.5,,,,2,2,14318,椎木尾拓哉
20210105,28,6,4,4,40,福岡県,A級1班,３／４車身,11.5,,,,3,1,14194,桑原　　亮
20210105,28,6,5,3,43,広島県,S級2班,１／２車身,11.4,,,,1,3,13886,大屋　健司
20210105,28,6,6,5,48,愛知県,S級2班,３　　車身,11.9,,,,2,3,13118,山内　卓也
20210105,28,6,7,8,39,秋田県,S級2班,１／８車輪,11.9,,,,4,1,14571,根本　哲吏
20210105,28,6,8,6,37,福島県,A級1班,２　　車身,11.8,,,,4,2,14440,渡辺　正光
20210105,28,6,9,9,27,和歌山県,S級1班,８　　車身,13.0,,,,2,1,15186,南　　　潤
20210105,28,7,1,5,43,北海道,S級1班,,11.1,差し,S,,4,2,13900,大森　慶一
20210105,28,7,2,9,,,,３／４車身,12.0,差し,,,1,2,,村上　義弘
20210105,28,7,3,1,35,和歌山県,S級2班,１　　車輪,12.2,,,B,1,1,14606,稲毛　健太
20210105,28,7,4,2,33,東京都,S級1班,１／２車身,12.0,,,,2,1,15090,高橋　　築
20210105,28,7,5,3,35,山口県,S級2班,タイヤ差,11.7,,,,3,2,14551,山下　一輝
20210105,28,7,6,6,45,東京都,S級1班,３／４車身,11.9,,,,2,2,13967,岡本　大嗣
20210105,28,7,7,8,40,埼玉県,S級2班,３／４車輪,11.8,,,,2,3,14451,武藤　篤弘
20210105,28,7,8,4,33,広島県,A級1班,１　　車輪,11.9,,,,3,1,15118,木村　幸希
20210105,28,7,9,7,39,宮城県,S級1班,３／４車輪,11.5,,,,4,1,14129,菅田　壱道
20210105,28,8,1,9,39,新潟県,S級1班,,11.5,捲くり,,,1,1,14235,鈴木　庸之
20210105,28,8,2,7,43,神奈川県,S級1班,２　　車身,11.7,差し,,,4,2,14018,内藤　秀久
20210105,28,8,3,5,46,福島県,S級1班,１　　車身,11.9,,,,3,2,13917,成田　和也
20210105,28,8,4,2,39,東京都,S級2班,３／４車輪,11.5,,,,1,2,14232,柴田　洋輔
20210105,28,8,5,3,37,宮城県,S級1班,３／４車輪,12.1,,,,3,1,14795,櫻井　正孝
20210105,28,8,6,1,47,長崎県,S級1班,２　　車身,12.3,,,,2,2,13516,荒井　崇博
20210105,28,8,7,4,42,静岡県,A級1班,１車身１／２,12.0,,,,4,1,14527,飯田　憲司
20210105,28,8,8,8,48,広島県,S級2班,９　　車身,12.5,,,,2,3,13436,中村　昌弘
20210105,28,8,9,6,28,長崎県,S級2班,５　　車身,13.9,,,B,2,1,15211,平尾　一晃
20210105,28,9,1,1,31,東京都,S級1班,,11.6,差し,S,,1,2,15037,鈴木　竜士
20210105,28,9,2,5,30,栃木県,S級1班,１／８車輪,11.8,逃げ,,B,1,1,15341,坂井　　洋
20210105,28,9,3,2,44,福岡県,S級1班,３／４車身,11.3,,,,2,2,13808,坂本健太郎
20210105,28,9,4,9,41,大分県,S級1班,１／２車身,11.3,,,,2,3,14117,小岩　大介
20210105,28,9,5,3,32,福岡県,S級2班,１　　車輪,11.6,,,,2,1,14955,市橋司優人
20210105,28,9,6,8,28,三重県,A級1班,１　　車輪,11.0,,,,3,1,15178,伊藤　稔真
20210105,28,9,7,7,39,群馬県,A級1班,１／２車身,11.3,,,,1,3,14144,石川　雅望
20210105,28,9,8,4,46,富山県,A級1班,３／４車身,11.0,,,,3,2,13483,宮越　孝治
20210105,28,9,9,6,39,岐阜県,A級1班,１車身１／２,11.0,,,,3,3,14671,山田　裕哉
20210105,28,10,1,1,34,神奈川県,S級S班,,11.7,逃げ,S,B,1,1,14741,郡司　浩平
20210105,28,10,2,7,42,千葉県,S級1班,３／４車輪,11.7,マーク,,,1,2,14458,近藤　　保
20210105,28,10,3,5,43,徳島県,S級1班,３／４車身,11.6,,,,2,1,14105,阿竹　智史
20210105,28,10,4,3,49,山口県,S級1班,１　　車輪,11.6,,,,2,2,13355,桑原　大志
20210105,28,10,5,2,41,茨城県,S級2班,３／４車身,11.4,,,,4,2,14138,山下　　渡
20210105,28,10,6,6,33,東京都,A級1班,３／４車身,11.5,,,,4,1,15165,寺沼　将彦
20210105,28,10,7,8,54,福島県,A級1班,３／４車輪,11.4,,,,3,2,12261,岡部　芳幸
20210105,28,10,8,4,41,宮城県,S級2班,６　　車身,11.9,,,,3,1,13990,荻原　尚人
20210105,28,10,9,9,44,千葉県,S級2班,１　　車身,12.4,,,,1,3,13766,武井　大介
20210105,28,11,1,7,39,青森県,S級2班,,11.6,差し,,,2,2,14428,鹿内　　翔
20210105,28,11,2,1,46,岡山県,S級1班,微差,11.7,差し,,,1,2,13963,柏野　智典
20210105,28,11,3,8,39,北海道,A級2班,１／４車輪,11.5,,,,2,3,14123,中村敏之輔
20210105,28,11,4,9,30,山口県,S級S班,１／２車輪,11.9,,,B,1,1,15009,清水　裕友
20210105,28,11,5,4,48,和歌山県,S級2班,１／２車輪,11.4,,,,3,3,13642,西岡　正一
20210105,28,11,6,6,33,兵庫県,S級1班,１車身１／２,11.7,,,,3,1,15116,池野　健太
20210105,28,11,7,3,43,兵庫県,S級2班,３／４車身,11.7,,,,3,2,14031,筒井　裕哉
20210105,28,11,8,5,40,福岡県,S級1班,１／２車身,11.6,,,,1,3,14112,小川　勇介
20210105,28,11,9,2,26,青森県,A級1班,７　　車身,12.6,,,,2,1,15323,小原丈一郎
20210105,28,12,1,5,42,埼玉県,S級S班,,11.5,捲くり,,,1,1,13841,平原　康多
20210105,28,12,2,1,42,東京都,S級1班,１／２車輪,11.4,マーク,S,,1,2,14231,河村　雅章
20210105,28,12,3,4,50,東京都,A級1班,１車身１／２,11.4,,,,1,3,13246,山崎　充央
20210105,28,12,4,9,40,京都府,A級1班,１　　車身,12.0,,,B,3,2,14030,藤木　　裕
20210105,28,12,5,2,48,愛知県,A級2班,１／８車輪,11.4,,,,2,2,13264,山中　貴雄
20210105,28,12,5,2,42,高知県,S級2班,１／８車輪,11.4,,,,2,2,14108,山中　貴雄
20210105,28,12,6,6,38,福岡県,S級2班,１／２車身,12.0,,,,3,3,14677,角　令央奈
20210105,28,12,7,8,41,佐賀県,S級2班,１　　車身,11.5,,,,2,3,14196,小林　弘和
20210105,28,12,8,3,39,滋賀県,S級2班,７　　車身,12.7,,,,3,1,14757,藤井　昭吾
20210105,28,12,9,7,32,岡山県,S級2班,大差,13.3,,,,2,1,14882,山本　　直
20210105,45,1,1,7,48,岐阜県,A級3班,,12.9,差し,,,4,1,13266,伊藤　嘉浩
20210105,45,1,2,2,57,東京都,A級3班,１／２車輪,12.7,差し,,,3,1,11790,廣川　貞治
20210105,45,1,3,6,33,宮城県,A級2班,１車身１／２,13.3,,,B,1,1,14986,三浦　　綾
20210105,45,1,4,3,,,,１／４車輪,12.7,,S,,3,2,,晴山　裕之
20210105,45,1,5,4,47,宮城県,A級3班,１車身１／２,12.9,,,,1,2,13525,亀井　道佳
20210105,45,1,6,5,,,,２　　車身,13.3,,,,4,2,,辻本　兼市
20210105,45,1,7,1,,,,大差,,,,,2,1,,栗田　雅也
20210105,45,2,1,1,,,,,12.6,差し,,,1,2,,松本　昌士
20210105,45,2,2,2,35,埼玉県,A級2班,１／２車身,12.7,逃げ,,B,1,1,14697,相川　　巧
20210105,45,2,3,4,,,,１／４車輪,12.5,,,,1,3,,岡田　　篤
20210105,45,2,4,7,,,,１車身１／２,12.5,,,,4,1,,久保田奉文
20210105,45,2,5,3,,,,１／２車輪,12.4,,,,2,1,,梅澤　謙芝
20210105,45,2,6,5,,,,１／２車輪,12.6,,,,3,1,,木村　成希
20210105,45,2,7,6,,,,１／２車輪,12.5,,,,3,2,,北澤　育夫
20210105,45,3,1,3,33,愛知県,A級1班,,12.7,逃げ,,,1,1,15446,林　　敬宏
20210105,45,3,2,6,51,千葉県,A級3班,３／４車身,12.1,差し,,,2,1,12814,林　　邦彦
20210105,45,3,3,4,31,和歌山県,A級2班,１／２車輪,12.9,,,B,3,1,15459,中村　泰輔
20210105,45,3,4,1,48,大阪府,A級3班,１／２車身,12.8,,,,3,2,13795,井上　将志
20210105,45,3,4,1,38,福岡県,A級2班,１／２車身,12.8,,,,3,2,14687,井上　将志
20210105,45,3,4,1,40,兵庫県,A級3班,１／２車身,12.8,,,,3,2,14841,井上　将志
20210105,45,3,5,5,54,東京都,A級3班,４　　車身,12.2,,,,1,3,12180,乙川　高徳
20210105,45,3,6,2,55,愛知県,A級3班,１／２車輪,12.4,,,,1,2,12208,鰐渕　正利
20210105,45,3,7,7,41,福井県,A級1班,大差,14.3,,S,,3,3,14092,山出　裕幸
20210105,45,4,1,4,27,埼玉県,S級2班,,12.2,捲くり,,,1,1,15428,藤田　周磨
20210105,45,4,2,5,25,福井県,A級1班,３　　車身,12.8,逃げ,,B,2,1,15455,枠元　一葵
20210105,45,4,3,3,34,石川県,A級3班,３／４車身,12.5,,,,3,1,15103,吉川　勇気
20210105,45,4,4,1,54,静岡県,A級3班,１／４車輪,12.4,,,,1,2,12197,奥山　雅士
20210105,45,4,5,2,47,奈良県,A級3班,１　　車身,12.9,,,,2,2,13728,伊狩　知人
20210105,45,4,6,6,,,,３／４車身,12.9,,,,2,3,,伊藤　文秋
20210105,45,4,7,7,,,,タイヤ差,12.6,,S,,3,2,,中畑　正彦
20210105,45,5,1,2,26,岐阜県,S級2班,,12.9,差し,,,1,1,15358,三浦　貴大
20210105,45,5,2,1,39,神奈川県,A級2班,１車身１／２,12.7,差し,,,2,1,14382,伊藤　　翼
20210105,45,5,3,6,47,岐阜県,S級2班,１　　車輪,13.0,,,,1,2,13267,鷲見　逸喜
20210105,45,5,4,5,38,滋賀県,A級2班,１　　車輪,12.9,,,,3,2,14476,乾　　庄平
20210105,45,5,5,3,47,青森県,A級3班,１／２車身,12.7,,,,2,2,13452,齊藤紳一朗
20210105,45,5,6,4,27,和歌山県,A級2班,１　　車身,13.5,,,B,3,1,15185,布居　大地
20210105,45,5,7,7,53,愛知県,A級3班,大差,14.5,,,,1,3,12593,山田　圭二
20210105,45,6,1,6,35,愛知県,A級2班,,12.3,差し,,,2,2,14533,加藤　正法
20210105,45,6,2,3,31,千葉県,A級1班,１／２車身,12.5,逃げ,,B,2,1,15181,栗田　万生
20210105,45,6,3,4,,,,１車身１／２,11.8,,,,1,3,,池田　智毅
20210105,45,6,4,1,45,静岡県,A級1班,１／２車輪,12.0,,,,1,2,13859,荒木　伸哉
20210105,45,6,5,5,39,群馬県,A級2班,１　　車身,11.8,,,,3,1,14064,吉松　賢二
20210105,45,6,6,2,33,長崎県,A級2班,４　　車身,12.8,,,,1,1,15238,井寺　亮太
20210105,45,6,7,7,47,三重県,A級3班,大差,,,,,2,3,13269,田島　高志
20210105,45,7,1,1,44,秋田県,A級2班,,12.2,捲くり,,,2,1,13828,引地　正人
20210105,45,7,2,2,57,愛知県,A級2班,６　　車身,12.8,差し,,,1,2,11619,疋田　　敏
20210105,45,7,3,3,51,愛知県,A級3班,１／２車身,12.7,,,,1,3,12827,光岡　義洋
20210105,45,7,4,5,33,和歌山県,S級2班,３／４車輪,13.0,,S,B,1,1,15365,古賀　勝大
20210105,45,7,5,6,51,栃木県,A級3班,１／２車身,12.5,,,,2,3,12944,渡邊　恭典
20210105,45,7,6,4,42,神奈川県,A級2班,１／４車輪,12.7,,,,2,2,14742,河野　淳吾
20210105,45,7,7,7,43,群馬県,A級2班,１　　車身,12.8,,,,3,1,14062,齋藤　昌弘
20210105,45,8,1,1,58,東京都,S級2班,,11.7,差し,,,1,2,11477,川口　満宏
20210105,45,8,2,4,28,青森県,S級2班,１／４車輪,11.8,捲くり,,,1,1,15415,坂本　紘規
20210105,45,8,3,2,34,福井県,S級2班,３　　車身,12.2,,,B,3,1,14942,清水　剛志
20210105,45,8,4,3,50,富山県,A級2班,タイヤ差,11.9,,,,1,3,13484,表　　大暁
20210105,45,8,5,6,55,愛知県,A級2班,３／４車輪,11.8,,,,2,1,12206,白井　一機
20210105,45,8,6,5,52,沖縄県,A級3班,１　　車輪,12.1,,,,3,2,12832,仙石　　淳
20210105,45,8,7,7,46,奈良県,A級1班,３／４車輪,12.1,,,,3,3,13792,辰己　　豊
20210105,45,9,1,4,56,茨城県,A級1班,,12.0,差し,,,3,2,12164,堀　　政美
20210105,45,9,2,3,36,東京都,A級1班,１／４車輪,12.1,捲くり,,,3,1,14512,長井　妙樹
20210105,45,9,3,1,44,三重県,S級2班,１／２車身,11.8,,,,2,2,13783,上田　裕和
20210105,45,9,4,2,41,愛知県,A級1班,１　　車輪,12.0,,,,2,1,13950,松山　桂輔
20210105,45,9,5,6,52,岐阜県,A級1班,１／２車身,11.8,,,,2,3,12742,山田　雅之
20210105,45,9,6,7,44,福島県,A級2班,１車身１／２,12.3,,,,1,2,13914,小谷田公則
20210105,45,9,7,5,51,千葉県,A級2班,１／２車身,12.6,,,B,1,1,13183,坂木田雄介
20210105,48,1,1,3,31,奈良県,A級1班,,11.8,捲くり,,,1,1,15364,吉堂　将規
20210105,48,1,2,2,35,岐阜県,A級1班,７　　車身,12.6,捲くり,,,2,1,14597,上田　　隼
20210105,48,1,3,5,,,,３／４車身,12.5,,,,2,2,,児玉　利文
20210105,48,1,4,1,46,鹿児島県,A級1班,１　　車身,13.1,,,B,3,1,14789,茅野　寛史
20210105,48,1,5,6,46,富山県,A級3班,１／２車輪,12.6,,,,2,3,13866,永原　　徹
20210105,48,1,6,7,36,福井県,A級2班,１車身１／２,12.7,,,,1,2,14755,奥出健士郎
20210105,48,1,7,4,,,,１／２車輪,13.1,,,,3,2,,宮路　智裕
20210105,48,2,1,1,51,三重県,A級2班,,12.4,差し,S,,1,2,12675,岩見　　潤
20210105,48,2,2,5,29,長崎県,S級2班,１／２車輪,12.2,捲くり,,,3,1,15386,阪本　和也
20210105,48,2,3,4,34,三重県,A級2班,１／２車身,12.6,,,B,1,1,15360,勝谷　勝治
20210105,48,2,4,7,48,愛知県,A級2班,１／２車輪,12.4,,,,1,3,13575,渡会　啓介
20210105,48,2,5,2,44,岡山県,S級2班,３／４車輪,12.2,,,,3,2,14548,棚橋　　勉
20210105,48,2,6,6,,,,１／２車輪,12.3,,,,2,1,,多田　　司
20210105,48,2,7,3,51,大阪府,A級3班,１　　車身,12.1,,,,3,3,13128,梶原　秀庸
20210105,48,3,1,2,50,愛知県,A級1班,,12.1,差し,,,1,2,12891,朝日　　勇
20210105,48,3,2,7,42,愛知県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,14026,高橋　成英
20210105,48,3,3,5,43,岐阜県,A級1班,１／２車身,12.0,,,,1,3,14470,板橋　慎治
20210105,48,3,4,6,38,徳島県,A級2班,１車身１／２,12.1,,,,2,1,14328,藤田　洋平
20210105,48,3,5,4,,,,１　　車身,11.8,,,,3,2,,中島　義之
20210105,48,3,6,3,45,岡山県,A級2班,２　　車身,12.0,,,,3,3,13647,光畑　政志
20210105,48,3,7,1,34,奈良県,A級1班,５　　車身,13.1,,,,3,1,15005,野口　正則
20210105,48,4,1,4,25,熊本県,S級1班,,12.3,逃げ,,B,1,1,15480,松本秀之介
20210105,48,4,2,7,45,宮崎県,S級2班,１／２車輪,12.2,マーク,,,1,2,13667,田中　洋輔
20210105,48,4,3,2,37,京都府,A級2班,２　　車身,12.1,,,,3,1,14603,佐野　洋継
20210105,48,4,4,1,50,岡山県,A級2班,１／２車輪,12.3,,S,,1,3,13056,山本　貴章
20210105,48,4,5,5,,,,３　　車身,12.3,,,,3,2,,辻本　達矢
20210105,48,4,6,3,51,愛知県,A級3班,大差,13.1,,,,2,2,12893,吉野　　猛
20210105,48,4,7,6,40,愛知県,A級3班,６　　車身,13.7,,,,2,1,14595,瀧本　匡平
20210105,48,5,1,2,30,愛知県,S級1班,,11.6,捲くり,,B,1,1,15356,藤井　侑吾
20210105,48,5,2,6,41,三重県,S級2班,３／４車輪,11.5,マーク,S,,1,2,14978,谷口　明正
20210105,48,5,3,4,41,愛媛県,A級1班,４　　車身,12.0,,,,3,1,14954,日野　博幸
20210105,48,5,4,7,41,香川県,A級1班,３／４車輪,11.9,,,,3,2,14325,蓮井　祐輝
20210105,48,5,5,5,51,滋賀県,A級1班,１　　車身,11.7,,,,2,2,12899,中井　　護
20210105,48,5,6,1,36,岡山県,S級2班,１／４車輪,11.9,,,,3,3,14409,山本　　奨
20210105,48,5,7,3,38,京都府,A級1班,３　　車身,12.1,,,,2,1,14313,小谷　　実
20210105,48,6,1,5,30,静岡県,L級1班,,12.3,捲くり,,,1,1,15220,鈴木　美教
20210105,48,6,2,2,35,栃木県,L級1班,３／４車輪,12.2,マーク,,,2,1,14895,荒牧　聖未
20210105,48,6,3,4,27,三重県,L級1班,１　　車身,12.2,,,,5,1,15310,川嶋　百香
20210105,48,6,4,1,28,愛知県,L級1班,２　　車身,12.8,,S,,4,1,15223,中西　叶美
20210105,48,6,5,6,30,長崎県,L級1班,１　　車輪,12.4,,,,7,1,15074,島田　優里
20210105,48,6,6,7,39,岐阜県,L級1班,１　　車身,13.3,,,B,3,1,14970,小坂　知子
20210105,48,6,7,3,39,愛知県,L級1班,１　　車身,12.5,,,,6,1,15146,齊藤　由紀
20210105,48,7,1,4,34,東京都,L級1班,,12.3,捲くり,,,2,1,15219,梅川　風子
20210105,48,7,2,6,28,愛知県,L級1班,１／２車身,12.2,マーク,,,3,1,15308,當銘　直美
20210105,48,7,3,3,,,,１　　車身,12.2,,,,5,1,,東口　　純
20210105,48,7,4,1,37,東京都,L級1班,３／４車輪,12.5,,,B,1,1,14962,石井　貴子
20210105,48,7,4,1,35,千葉県,L級1班,３／４車輪,12.5,,,B,1,1,15023,石井　貴子
20210105,48,7,5,5,28,大阪府,L級1班,３　　車身,12.6,,S,,4,1,15145,大谷　杏奈
20210105,48,7,6,7,,,,１／８車輪,12.3,,,,7,1,,門脇真由美
20210105,48,7,7,2,,,,４　　車身,12.7,,,,6,1,,飯塚　朋子
20210105,48,8,1,4,33,広島県,S級2班,,12.2,差し,,,1,1,15120,竹内　　翼
20210105,48,8,2,7,42,奈良県,A級2班,１　　車輪,12.5,差し,,,2,2,14310,三谷　政史
20210105,48,8,3,3,39,広島県,S級1班,１／８車輪,12.1,,,,1,2,14184,池田　　良
20210105,48,8,4,5,43,熊本県,A級1班,１車身１／２,12.7,,,,3,1,14199,松岡　孔明
20210105,48,8,5,6,47,香川県,A級1班,３　　車身,12.5,,,,1,3,13653,森安　崇之
20210105,48,8,失,1,33,京都府,S級1班,,,,,B,2,1,14835,窓場千加頼
20210105,48,8,落,2,46,佐賀県,A級1班,,,,,,3,2,13447,坂本　晃輝
20210105,48,9,1,1,31,愛媛県,S級2班,,11.8,捲くり,S,,3,1,15201,門田　　凌
20210105,48,9,2,3,29,福岡県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15129,林　　大悟
20210105,48,9,3,7,42,福岡県,S級2班,１　　車輪,11.9,,,,1,2,14264,松尾信太郎
20210105,48,9,4,2,51,奈良県,S級2班,１車身１／２,11.9,,,,1,3,12688,佐藤　成人
20210105,48,9,5,6,51,京都府,A級1班,１／２車輪,11.8,,,,2,1,12684,四宮　哲郎
20210105,48,9,6,5,,,,１／２車輪,11.7,,,,3,3,,大瀬戸潤一
20210105,48,9,7,4,49,徳島県,S級2班,３　　車身,12.0,,,,3,2,12987,堤　　　洋
20210105,48,10,1,7,35,奈良県,S級1班,,11.8,捲くり,,,2,1,14605,中井　太祐
20210105,48,10,2,3,41,福井県,S級2班,１／２車身,11.7,マーク,S,,2,2,13959,鷲田　佳史
20210105,48,10,3,2,44,徳島県,S級2班,１車身１／２,11.9,,,,3,2,13741,高原　仁志
20210105,48,10,4,1,57,福岡県,A級1班,３／４車身,11.7,,,,1,2,11854,紫原　政文
20210105,48,10,5,4,54,京都府,A級1班,３　　車身,12.1,,,,2,3,12216,武田　哲二
20210105,48,10,6,5,30,栃木県,S級1班,３　　車身,12.2,,,,1,1,15289,橋本　瑠偉
20210105,48,10,7,6,43,愛媛県,A級2班,３　　車身,12.9,,,B,3,1,13970,三好　陽一
20210105,48,11,1,1,33,三重県,S級1班,,11.8,差し,,,3,2,14831,伊藤　裕貴
20210105,48,11,2,4,29,岐阜県,S級1班,１／８車輪,12.0,捲くり,,,3,1,15451,山口　拳矢
20210105,48,11,3,2,,,,２　　車身,12.4,,,,1,2,,三宅　　伸
20210105,48,11,4,5,44,高知県,S級2班,１／２車身,12.0,,,,2,1,14109,吉松　直人
20210105,48,11,5,6,26,岡山県,S級1班,３／４車輪,12.7,,,B,1,1,15373,晝田宗一郎
20210105,48,11,6,3,44,徳島県,S級2班,１／２車輪,12.4,,,,1,3,13803,三ツ石康洋
20210105,48,11,7,7,45,愛知県,A級1班,１／２車輪,12.0,,,,3,3,13716,佐藤　　亙
20210105,48,12,1,5,38,三重県,S級1班,,11.2,差し,,,1,2,14174,柴崎　　淳
20210105,48,12,2,3,,,,１／２車輪,11.4,逃げ,S,B,1,1,,野原　雅也
20210105,48,12,3,2,37,三重県,S級2班,１　　車輪,11.1,,,,1,3,14472,坂口　晃輔
20210105,48,12,4,4,36,岐阜県,S級2班,３／４車身,11.1,,,,4,1,14394,不破　将登
20210105,48,12,5,1,30,岡山県,S級1班,３／４車身,11.4,,,,3,1,15061,取鳥　雄吾
20210105,48,12,6,6,52,石川県,S級2班,１／２車身,11.1,,,,4,2,13199,北野　武史
20210105,48,12,7,7,40,福岡県,S級1班,６　　車身,11.8,,,,2,1,14113,北津留　翼
20210105,53,1,1,4,36,兵庫県,A級3班,,10.3,差し,,,3,1,14678,樋口有樹郎
20210105,53,1,2,3,28,神奈川県,S級2班,１／２車輪,10.4,逃げ,,B,1,1,15438,佐々木和紀
20210105,53,1,3,6,,,,１　　車身,10.3,,,,3,2,,中条　憲司
20210105,53,1,4,5,,,,１／２車身,9.9,,,,2,2,,高橋　　潤
20210105,53,1,5,1,,,,３／４車身,10.3,,S,,2,1,,村上　　皇
20210105,53,1,6,7,41,埼玉県,A級2班,３／４車身,10.1,,,,1,3,14496,天沼　雅貴
20210105,53,1,7,2,,,,３／４車身,10.3,,,,1,2,,進藤　浩行
20210105,53,2,1,3,25,岐阜県,S級2班,,10.1,逃げ,,B,1,1,15449,橋本　優己
20210105,53,2,2,4,39,神奈川県,A級3班,３／４車身,10.0,マーク,,,3,1,14932,浦野　慈生
20210105,53,2,3,2,62,栃木県,A級3班,２　　車身,10.1,,,,3,2,10973,北沢　勝弘
20210105,53,2,4,6,,,,１車身１／２,10.1,,,,3,3,,小坂　　勇
20210105,53,2,5,5,,,,１車身１／２,10.1,,,,1,3,,中畑　利英
20210105,53,2,6,1,58,三重県,A級3班,９　　車身,11.0,,,,1,2,11622,杉山　正和
20210105,53,2,7,7,,,,大差,12.0,,,,2,1,,石田　將剛
