date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210530,62,6,4,5,39,宮城県,S級1班,１／２車身,11.7,,,,2,1,14129,菅田　壱道
20210530,62,6,5,8,31,岐阜県,S級1班,１／２車身,12.4,,S,B,4,1,14977,川口　聖二
20210530,62,6,6,4,49,福島県,S級1班,１／８車輪,11.6,,,,2,3,12939,伏見　俊昭
20210530,62,6,7,1,39,青森県,S級1班,１／２車身,11.8,,,,2,2,14127,永澤　　剛
20210530,62,6,8,9,40,熊本県,S級1班,２　　車身,11.7,,,,1,2,14122,松岡　貴久
20210530,62,6,9,3,38,熊本県,S級1班,１車身１／２,12.6,,,,1,1,14635,中本　匠栄
20210530,62,7,1,7,,,,,11.5,差し,,,3,3,,村上　義弘
20210530,62,7,2,4,42,奈良県,S級1班,微差,11.7,捲くり,,,3,2,14886,山本　伸一
20210530,62,7,3,1,42,神奈川県,S級1班,１／２車輪,11.3,,,,4,2,14524,松谷　秀幸
20210530,62,7,4,9,29,徳島県,S級2班,１／２車輪,11.4,,,,1,1,15121,太田　竜馬
20210530,62,7,5,8,40,福岡県,S級1班,１／２車身,11.2,,,,2,2,14112,小川　勇介
20210530,62,7,6,2,37,佐賀県,S級1班,３　　車身,11.6,,,,2,1,14417,山田　庸平
20210530,62,7,7,3,32,徳島県,S級1班,２　　車身,12.0,,,,1,2,15063,小川真太郎
20210530,62,7,8,5,36,千葉県,S級1班,７　　車身,12.7,,,,4,1,14380,根田　空史
20210530,62,7,9,6,37,京都府,S級1班,３　　車身,13.3,,,B,3,1,14317,山田　久徳
20210530,62,8,1,5,29,岐阜県,S級1班,,10.8,捲くり,,B,3,1,15451,山口　拳矢
20210530,62,8,2,2,45,熊本県,S級1班,５　　車身,11.3,捲くり,,,5,2,13745,中川誠一郎
20210530,62,8,3,1,49,山口県,S級1班,１／２車身,11.1,,,,5,3,13355,桑原　大志
20210530,62,8,4,6,41,茨城県,S級2班,３　　車身,11.5,,,,2,2,14138,山下　　渡
20210530,62,8,5,3,45,宮城県,S級1班,１／４車輪,11.3,,S,,1,2,13673,大槻　寛徳
20210530,62,8,6,4,36,神奈川県,S級1班,１　　車身,11.5,,,,4,1,14462,小原　太樹
20210530,62,8,7,8,36,熊本県,S級2班,大差,13.7,,,,5,1,14421,松川　高大
20210530,62,8,失,7,35,栃木県,S級1班,,,,,,2,1,14507,長島　大介
20210530,62,8,落,9,41,福島県,S級1班,,,,,,1,1,13921,渡邉　一成
20210530,62,9,1,4,52,岐阜県,S級1班,,11.5,差し,,,1,2,12596,志智　俊夫
20210530,62,9,2,7,42,三重県,S級1班,１／４車輪,11.6,差し,,,1,1,15179,皿屋　　豊
20210530,62,9,3,6,35,神奈川県,S級1班,１　　車輪,11.4,,,,4,1,15050,堀内　俊介
20210530,62,9,4,1,31,福井県,S級1班,１／４車輪,11.4,,S,,3,1,15413,寺崎　浩平
20210530,62,9,5,8,30,徳島県,S級1班,１／２車身,11.9,,,B,5,1,15122,島川　将貴
20210530,62,9,6,9,43,静岡県,S級1班,１／８車輪,11.4,,,,4,2,13772,岡村　　潤
20210530,62,9,7,2,42,岩手県,S級1班,１／８車輪,11.3,,,,2,1,13904,佐藤　友和
20210530,62,9,8,3,35,山口県,S級2班,２　　車身,11.6,,,,5,2,14551,山下　一輝
20210530,62,9,9,5,38,大阪府,S級1班,２　　車身,11.7,,,,3,2,14837,神田　紘輔
20210530,62,10,1,2,,,,,11.6,差し,,,1,1,,野原　雅也
20210530,62,10,1,7,45,和歌山県,S級1班,,11.5,差し,,,1,2,13730,東口　善朋
20210530,62,10,3,5,34,神奈川県,S級S班,３／４車身,11.2,,,,3,2,14741,郡司　浩平
20210530,62,10,4,3,31,東京都,S級1班,３／４車身,11.4,,,,2,2,15037,鈴木　竜士
20210530,62,10,5,4,31,愛媛県,S級1班,３／４車輪,11.8,,,B,4,1,15203,松本　貴治
20210530,62,10,6,1,41,千葉県,S級S班,３／４車輪,11.5,,,,3,1,14377,岩本　俊介
20210530,62,10,7,9,42,埼玉県,S級S班,１車身１／２,11.8,,,,2,1,13841,平原　康多
20210530,62,10,8,6,40,岡山県,S級1班,３　　車身,12.4,,S,,4,2,14484,河端　朋之
20210530,62,10,失,8,39,和歌山県,S級2班,,,,,,1,3,14318,椎木尾拓哉
20210530,62,11,1,5,30,山口県,S級S班,,11.3,捲くり,,,1,1,15009,清水　裕友
20210530,62,11,2,1,50,香川県,S級1班,１／４車輪,11.2,マーク,,,1,2,13059,香川　雄介
20210530,62,11,3,6,40,愛媛県,S級1班,１　　車身,11.1,,,,1,3,14038,橋本　　強
20210530,62,11,4,2,39,秋田県,S級1班,３／４車身,10.9,,,,2,2,14501,守澤　太志
20210530,62,11,5,9,42,福島県,S級1班,１／８車輪,11.0,,,,2,1,14718,小松崎大地
20210530,62,11,6,3,40,三重県,S級1班,１車身１／２,11.1,,,,3,1,14089,浅井　康太
20210530,62,11,7,7,46,京都府,S級1班,１／２車身,11.6,,S,,4,2,13791,村上　博幸
20210530,62,11,8,4,43,福岡県,S級1班,タイヤ差,11.1,,,,3,2,13894,園田　　匠
20210530,62,11,9,8,47,京都府,S級1班,５　　車身,12.1,,,B,4,1,13790,稲垣　裕之
20210530,62,12,1,3,34,広島県,S級1班,,11.0,捲くり,,,2,1,14681,松浦　悠士
20210530,62,12,2,1,49,徳島県,S級1班,３／４車輪,11.0,マーク,,,2,2,13140,小倉　竜二
20210530,62,12,3,4,39,新潟県,S級1班,２　　車身,11.0,,,,1,2,14235,鈴木　庸之
20210530,62,12,4,8,37,三重県,S級2班,１／４車輪,11.3,,,,4,2,14472,坂口　晃輔
20210530,62,12,5,7,48,福島県,S級1班,３／４車身,11.2,,,,3,1,13162,佐藤慎太郎
20210530,62,12,6,9,47,新潟県,S級1班,１／２車輪,11.0,,,,1,3,13249,諸橋　　愛
20210530,62,12,7,5,34,大阪府,S級S班,１　　車輪,11.5,,,B,4,1,14838,古性　優作
20210530,62,12,8,6,40,千葉県,S級2班,タイヤ差,11.3,,,,5,1,14239,鈴木　　裕
20210530,62,12,9,2,30,茨城県,S級1班,３／４車身,11.3,,,,1,1,15039,吉田　拓矢
20210530,81,1,1,5,,,,,12.2,捲くり,,,5,1,,梅澤　謙芝
20210530,81,1,2,1,39,兵庫県,A級3班,３／４車身,12.4,差し,,,1,2,14483,竜門　孝宗
20210530,81,1,3,4,42,愛知県,A級2班,３／４車輪,12.1,,,,3,1,14596,中村　賢二
20210530,81,1,4,3,57,福岡県,A級3班,３／４車身,12.2,,,,4,2,11655,安藤　雄一
20210530,81,1,5,7,48,宮崎県,A級3班,１／２車輪,12.3,,,,4,1,13375,五反田豊和
20210530,81,1,6,2,48,和歌山県,A級3班,１　　車輪,12.7,,,B,1,1,13205,千原　洋晋
20210530,81,1,7,6,,,,１車身１／２,12.5,,,,2,1,,橋村　法男
20210530,81,2,1,1,39,岡山県,A級2班,,12.3,逃げ,,B,1,1,14407,森　　佑樹
20210530,81,2,2,3,52,徳島県,A級3班,１　　車輪,12.0,差し,,,1,3,13062,藤原　義浩
20210530,81,2,3,7,,,,３／４車身,12.0,,,,1,4,,中堀　光昭
20210530,81,2,4,2,,,,１／４車輪,12.3,,,,1,2,,福田　　博
20210530,81,2,5,6,54,福岡県,A級3班,２　　車身,12.1,,,,2,3,12247,高田　　誠
20210530,81,2,6,4,35,奈良県,A級3班,１／２車身,12.3,,,,2,1,15270,元砂　海人
20210530,81,2,7,5,,,,２　　車身,12.3,,,,2,2,,中村　光吉
20210530,81,3,1,1,53,愛媛県,A級3班,,11.7,差し,S,,1,2,12701,升澤　祥晃
20210530,81,3,2,3,,,,１／８車輪,11.8,捲くり,,,1,1,,大平竜太郎
20210530,81,3,3,2,52,長崎県,A級3班,１／２車身,11.5,,,,1,3,12997,後田　康成
20210530,81,3,4,6,,,,２　　車身,11.5,,,,2,1,,柊元　則彦
20210530,81,3,5,5,,,,１車身１／２,12.2,,,,3,2,,久保田奉文
20210530,81,3,6,4,47,大阪府,A級3班,１／４車輪,12.3,,,B,3,1,13797,平川　公一
20210530,81,3,7,7,,,,２　　車身,12.4,,,,4,1,,中村　大和
20210530,81,4,1,2,42,奈良県,A級2班,,12.0,差し,,,1,2,14094,有馬　雄二
20210530,81,4,2,1,31,和歌山県,A級2班,１／２車輪,12.1,捲くり,S,B,1,1,15459,中村　泰輔
20210530,81,4,3,7,42,大阪府,A級3班,１　　車輪,11.9,,,,1,3,14609,高木　修二
20210530,81,4,4,3,54,熊本県,A級3班,１／２車輪,11.8,,,,3,2,12329,松尾　正人
20210530,81,4,5,5,,,,２　　車身,11.8,,,,2,2,,後藤　浩二
20210530,81,4,6,4,52,広島県,A級3班,３／４車輪,12.0,,,,2,1,12694,志村　達也
20210530,81,4,7,6,,,,４　　車身,12.5,,,,3,1,,竹下　　翔
20210530,81,5,1,1,44,熊本県,A級3班,,11.7,差し,S,,1,2,14120,永田　修一
20210530,81,5,2,3,48,徳島県,A級2班,１　　車輪,11.7,マーク,,,1,3,13506,田村　浩章
20210530,81,5,3,2,37,佐賀県,A級2班,タイヤ差,12.0,,,B,1,1,14267,一ノ瀬　匠
20210530,81,5,4,6,51,徳島県,A級3班,２　　車身,11.8,,,,1,4,12986,近藤　直幹
20210530,81,5,5,5,41,山口県,A級2班,１車身１／２,11.7,,,,2,2,14704,阿部　充宏
20210530,81,5,6,4,37,岡山県,A級2班,７　　車身,12.5,,,,2,1,14615,藤原　亮太
20210530,81,6,1,2,33,長崎県,A級2班,,12.4,逃げ,,B,1,1,15238,井寺　亮太
20210530,81,6,2,1,51,愛知県,A級3班,３／４車輪,12.1,マーク,S,,2,2,12827,光岡　義洋
20210530,81,6,3,3,39,福岡県,A級1班,１／２車身,12.3,,,,1,2,14414,是永　幸寛
20210530,81,6,4,6,52,福岡県,A級2班,１／２車輪,12.2,,,,1,3,12850,渡邉　　満
20210530,81,6,5,5,,,,１／４車輪,11.9,,,,2,3,,一丸　安貴
20210530,81,6,6,4,44,三重県,A級2班,２　　車身,12.5,,,,2,1,13952,東　　鉄也
20210530,81,7,1,2,43,福岡県,A級2班,,11.8,差し,,,1,2,14265,松永　真太
20210530,81,7,2,1,29,福岡県,S級2班,１／８車輪,12.0,逃げ,S,B,1,1,15383,原井　博斗
20210530,81,7,3,4,48,香川県,A級2班,１車身１／２,11.9,,,,1,3,13587,船曳　義之
20210530,81,7,4,5,28,大分県,A級3班,３／４車身,11.7,,,,3,1,15295,篠田　　樹
20210530,81,7,5,7,62,佐賀県,A級3班,３／４車身,11.7,,,,3,2,10577,佐々木浩三
20210530,81,7,6,3,50,徳島県,A級2班,１　　車身,11.7,,,,2,1,12844,米澤　大輔
20210530,81,7,7,6,49,岡山県,A級2班,大差,12.7,,,,3,3,13214,水本　博行
20210530,81,8,1,1,25,熊本県,S級1班,,11.1,捲くり,,,2,1,15480,松本秀之介
20210530,81,8,2,3,45,宮崎県,S級2班,３／４車身,11.1,マーク,S,,2,2,13667,田中　洋輔
20210530,81,8,3,2,54,香川県,A級2班,２　　車身,11.2,,,,2,3,12473,清水　邦章
20210530,81,8,4,4,53,大阪府,A級2班,２　　車身,11.5,,,,1,2,12529,木本　賢二
20210530,81,8,5,7,,,,１車身１／２,11.6,,,,1,3,,丸元　大樹
20210530,81,8,6,6,53,愛媛県,A級2班,１車身１／２,11.5,,,,2,4,12389,岡崎　昭次
20210530,81,8,7,5,27,大阪府,A級2班,１　　車身,12.0,,,B,1,1,15189,山本　隼人
20210530,81,9,1,1,41,愛知県,A級1班,,11.6,捲くり,,,2,1,13950,松山　桂輔
20210530,81,9,2,3,49,大阪府,A級1班,１／２車輪,11.5,マーク,,,2,2,13129,原田　　隆
20210530,81,9,3,7,47,熊本県,A級2班,１車身１／２,11.3,,,,3,2,13451,松本　大地
20210530,81,9,4,2,35,鹿児島県,S級2班,１／２車輪,11.4,,,,3,1,14958,新納　大輝
20210530,81,9,5,6,50,岡山県,A級1班,１／８車輪,11.7,,,,1,3,13494,土井　　勲
20210530,81,9,6,4,53,山口県,S級2班,１／８車輪,11.8,,,,1,2,13058,富　　弥昭
20210530,81,9,7,5,33,香川県,A級1班,１車身１／２,12.0,,,B,1,1,14885,戸田　康平
20210530,86,1,1,3,42,山梨県,A級3班,,12.1,逃げ,S,B,3,1,13845,加賀美智史
20210530,86,1,2,4,,,,１／２車身,12.0,マーク,,,3,2,,酒井　　実
20210530,86,1,3,6,,,,１　　車身,12.0,,,,1,1,,原　　敬次
20210530,86,1,4,2,60,沖縄県,A級3班,１／２車身,11.9,,,,1,2,11328,川添　輝彦
20210530,86,1,5,1,,,,３　　車身,12.0,,,,2,2,,岡野　順一
20210530,86,1,6,5,,,,２　　車身,12.3,,,,2,1,,新村　　真
20210530,86,2,1,3,36,群馬県,A級3班,,12.3,逃げ,S,B,3,1,14447,三木　翔太
20210530,86,2,2,1,,,,１／２車輪,12.0,マーク,,,4,1,,森山　昌昭
20210530,86,2,3,2,61,山口県,A級3班,１／８車輪,11.9,,,,1,1,10920,村上　清隆
20210530,86,2,4,4,51,鹿児島県,A級3班,５　　車身,11.9,,,,4,2,12818,木幡　幸仁
20210530,86,2,5,6,,,,１車身１／２,12.0,,,,2,1,,和田　誠吾
20210530,86,2,6,5,,,,１／２車身,12.4,,,,3,2,,芦川　大雄
20210530,86,3,1,3,34,福島県,A級2班,,12.7,捲くり,,,2,1,14651,須永　勝太
20210530,86,3,2,6,,,,１　　車身,12.9,差し,,,1,2,,山中　　隆
20210530,86,3,3,5,33,熊本県,A級3班,１　　車輪,13.3,,,B,3,1,15478,田　　典幸
20210530,86,3,4,2,,,,１／４車輪,13.2,,,,1,1,,伊藤　貴史
20210530,86,3,5,7,,,,１／２車輪,12.9,,,,3,2,,重富　公輔
20210530,86,3,6,1,,,,３／４車身,12.9,,,,3,3,,吉田　　稔
20210530,86,3,7,4,,,,１　　車身,13.0,,,,2,2,,菊地　大輔
20210530,86,4,1,7,36,福島県,A級2班,,12.0,捲くり,,,1,1,15241,山田　祐太
20210530,86,4,2,5,31,高知県,A級1班,２　　車身,12.3,捲くり,S,,3,1,15200,谷口　幸司
20210530,86,4,3,1,43,宮城県,A級3班,１　　車身,12.3,,,,1,2,14128,嶋貫　高大
20210530,86,4,4,6,,,,２　　車身,12.3,,,,3,3,,川本　隆史
20210530,86,4,5,3,56,徳島県,A級3班,１　　車身,12.6,,,,3,2,12307,尾崎　勝弘
20210530,86,4,6,4,37,大分県,A級3班,３　　車身,13.1,,,B,2,1,14628,荘田　竜斗
20210530,86,4,7,2,,,,３　　車身,12.9,,,,2,2,,柴田　　了
20210530,86,5,1,2,36,沖縄県,A級2班,,12.2,捲くり,,,2,1,14359,関根　彰人
20210530,86,5,2,5,,,,１　　車身,12.7,逃げ,,B,3,1,,川島　聖隆
20210530,86,5,3,3,52,高知県,A級3班,１／２車身,12.6,,,,3,2,12542,森下　忠夫
20210530,86,5,4,7,27,新潟県,A級2班,１　　車輪,12.7,,,,4,1,15257,舟山　佑京
20210530,86,5,5,1,52,群馬県,A級3班,１　　車身,12.6,,,,4,2,12498,赤石　　聡
20210530,86,5,6,6,53,神奈川県,A級3班,３／４車身,12.6,,,,1,1,13186,永山　英司
20210530,86,5,落,4,35,福島県,A級3班,,,,,,2,2,14719,佐川　拓也
20210530,86,6,1,2,39,栃木県,A級3班,,11.4,捲くり,,,2,1,14808,村上　貴彦
20210530,86,6,2,3,43,神奈川県,A級3班,１　　車輪,11.4,マーク,,,4,1,14019,長崎　達也
20210530,86,6,3,5,28,宮崎県,A級2班,１／４車輪,12.1,,,B,3,1,15482,松本　一志
20210530,86,6,4,1,43,福岡県,A級3班,１／４車輪,12.0,,,,3,2,14195,田中　孝法
20210530,86,6,5,4,57,静岡県,A級3班,１／２車身,11.2,,,,4,2,11803,植田　　誠
20210530,86,6,6,6,44,佐賀県,A級3班,１／２車身,11.9,,,,3,3,13972,富永　昌久
20210530,86,6,7,7,42,宮城県,A級3班,１／２車輪,11.8,,S,,1,1,13907,佐藤　正吾
20210530,86,7,1,4,42,徳島県,A級2班,,12.2,捲くり,,,1,1,14261,作田　悦章
20210530,86,7,2,3,,,,３／４車身,12.4,差し,,,3,2,,清水　吉康
20210530,86,7,3,7,45,千葉県,A級3班,１／４車輪,12.2,,,,2,2,13847,小林　大能
20210530,86,7,4,2,48,静岡県,A級3班,１　　車身,12.3,,S,,2,3,13324,市川　博章
20210530,86,7,5,5,,,,３／４車身,12.7,,,,3,1,,安達　隆己
20210530,86,7,6,1,39,岡山県,A級3班,１／２車輪,12.8,,,B,2,1,14257,岡崎　克政
20210530,86,7,7,6,,,,大差,,,,,3,3,,野村　昌弘
