date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210316,25,6,5,2,46,栃木県,S級2班,１／２車輪,14.1,,,,3,1,13679,真崎新太郎
20210316,25,6,6,6,52,北海道,A級1班,大差,15.1,,,,2,1,12708,野木　義規
20210316,25,7,1,4,37,埼玉県,S級2班,,14.1,捲くり,,,2,1,14863,一戸　康宏
20210316,25,7,2,7,43,神奈川県,S級2班,１／４車輪,13.8,差し,,,4,2,14017,大塚　　玲
20210316,25,7,3,5,47,青森県,S級2班,１　　車身,13.8,,,,3,1,13748,佐々木省司
20210316,25,7,4,2,33,栃木県,S級2班,３／４車輪,14.4,,S,,1,2,14806,岡田　泰地
20210316,25,7,5,6,39,茨城県,A級1班,１／２車輪,14.5,,,B,1,1,14051,早坂　秀悟
20210316,25,7,6,1,50,東京都,A級1班,１　　車身,13.8,,,,2,2,13246,山崎　充央
20210316,25,7,7,3,40,千葉県,S級2班,２　　車身,14.3,,,,4,1,14161,藤田　大輔
20210316,25,8,1,1,35,三重県,S級2班,,13.6,捲くり,S,,1,1,15002,神田　　龍
20210316,25,8,2,3,50,富山県,A級1班,３／４車身,13.6,マーク,,,1,2,13482,松崎　貴久
20210316,25,8,3,2,,,,１／８車輪,14.2,,,,3,2,,稲村　成浩
20210316,25,8,4,4,50,群馬県,A級1班,１　　車身,14.2,,,,3,3,13546,田村　真広
20210316,25,8,5,5,47,大阪府,A級1班,３／４車輪,13.6,,,,1,3,13283,小林　卓人
20210316,25,8,6,7,41,茨城県,A級1班,１／８車輪,14.5,,,B,3,1,14858,小原　唯志
20210316,25,8,7,6,37,愛知県,A級1班,１車身１／２,14.3,,,,2,1,14435,伊藤　勝太
20210316,25,9,1,3,29,静岡県,S級1班,,14.1,捲くり,,,3,2,15096,大石　剣士
20210316,25,9,2,7,43,千葉県,S級2班,１／２車輪,14.0,マーク,,,3,3,13850,山賀　雅仁
20210316,25,9,3,5,43,埼玉県,S級2班,１／４車輪,13.7,,,,1,2,14371,岡　　光良
20210316,25,9,4,1,25,茨城県,S級2班,３／４車身,13.9,,S,,1,1,15334,朝倉　智仁
20210316,25,9,5,2,45,愛知県,S級1班,３／４車身,13.6,,,,2,2,13637,笠松　信幸
20210316,25,9,6,6,41,岐阜県,A級2班,３　　車身,14.1,,,,2,1,13951,永井　清史
20210316,25,9,7,4,28,神奈川県,S級2班,大差,16.1,,,B,3,1,15170,川越　勇星
20210316,25,10,1,7,36,千葉県,S級1班,,13.5,捲くり,,,1,1,14380,根田　空史
20210316,25,10,2,1,35,神奈川県,S級2班,１　　車身,13.4,マーク,S,,1,2,14523,東　龍之介
20210316,25,10,3,2,37,群馬県,S級2班,６　　車身,14.2,,,B,3,1,14728,三好恵一郎
20210316,25,10,4,5,41,茨城県,S級2班,３／４車身,14.1,,,,3,2,14138,山下　　渡
20210316,25,10,5,4,50,神奈川県,A級1班,１／２車身,13.7,,,,1,3,12965,成田　健児
20210316,25,10,6,6,52,愛知県,S級2班,１　　車身,13.8,,,,2,1,12669,伊藤　正樹
20210316,25,10,7,3,40,兵庫県,S級2班,タイヤ差,13.9,,,,4,1,14103,村田　雅一
20210316,25,11,1,4,45,新潟県,S級2班,,14.2,差し,,,3,2,13693,藤原　憲征
20210316,25,11,2,2,49,福島県,S級1班,３／４車輪,13.9,差し,,,2,2,12939,伏見　俊昭
20210316,25,11,3,5,36,青森県,S級1班,１／８車輪,14.0,,,,2,1,14348,坂本　貴史
20210316,25,11,4,6,44,北海道,A級1班,１／８車輪,13.8,,,,2,3,13976,明田　春喜
20210316,25,11,5,7,30,茨城県,A級2班,３／４車身,14.4,,S,B,3,1,14988,伊早坂駿一
20210316,25,11,6,1,32,奈良県,S級1班,３／４車身,14.0,,,,1,1,14945,中井　俊亮
20210316,25,11,7,3,47,京都府,S級1班,１　　車身,14.0,,,,1,2,13790,稲垣　裕之
20210316,43,1,1,5,36,福井県,A級2班,,12.0,差し,,,1,2,14755,奥出健士郎
20210316,43,1,2,6,27,福島県,A級1班,１／４車輪,12.4,逃げ,S,B,3,1,15332,鈴木　涼介
20210316,43,1,3,1,30,奈良県,A級2班,３／４車輪,12.2,,,,1,1,15056,田村　風起
20210316,43,1,4,3,43,岩手県,A級2班,１／４車輪,12.3,,,,3,2,13749,及川　裕奨
20210316,43,1,5,4,45,三重県,A級3班,１　　車身,12.0,,,,2,2,13953,坂元　洋行
20210316,43,1,6,2,40,愛知県,A級3班,５　　車身,12.7,,,,2,1,14595,瀧本　匡平
20210316,43,2,1,3,29,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15458,貴志　修己
20210316,43,2,2,5,36,岐阜県,A級2班,１／４車輪,11.6,マーク,,,2,1,14753,山田　純也
20210316,43,2,3,2,38,福島県,S級2班,６　　車身,11.6,,,,3,1,14137,房州　輝也
20210316,43,2,4,6,48,大阪府,A級2班,２　　車身,12.0,,,,1,2,13285,吉川　　悟
20210316,43,2,5,1,38,岐阜県,A級2班,１／２車身,12.2,,S,,2,2,14392,北村　　篤
20210316,43,2,6,4,51,新潟県,A級3班,１／２車輪,11.9,,,,1,3,12810,中山　善仁
20210316,43,3,1,1,39,富山県,S級2班,,11.9,逃げ,S,B,2,1,14473,重倉　高史
20210316,43,3,2,3,54,山梨県,A級2班,２　　車身,11.9,差し,,,1,2,12809,高峰　賢治
20210316,43,3,3,4,52,岐阜県,A級1班,１　　車身,12.1,,,,2,2,12742,山田　雅之
20210316,43,3,4,2,40,千葉県,A級2班,１／２車輪,11.8,,,,4,1,14738,櫻川　雅彦
20210316,43,3,5,5,40,埼玉県,A級1班,３／４車身,12.2,,,,1,1,15042,高橋　泰裕
20210316,43,3,6,7,41,静岡県,A級3班,１／８車輪,11.8,,,,4,2,14529,片山　大輔
20210316,43,3,7,6,,,,大差,13.0,,,,3,1,,奥平　充男
20210316,43,4,1,3,47,兵庫県,A級1班,,12.2,差し,,,3,2,13489,藤井　孝則
20210316,43,4,2,5,31,奈良県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15364,吉堂　将規
20210316,43,4,3,6,39,兵庫県,A級2班,１　　車輪,12.1,,,,3,3,14840,石貞　有基
20210316,43,4,4,2,37,愛知県,A級1班,１／２車輪,12.0,,,,1,1,15266,福田　真平
20210316,43,4,5,4,46,岐阜県,A級2班,１車身１／２,12.0,,,,1,2,13781,服部　正継
20210316,43,4,6,1,32,静岡県,A級1班,１車身１／２,12.0,,,,2,1,15099,吉竹　尚城
20210316,43,4,7,7,50,群馬県,A級3班,５　　車身,12.4,,,,2,2,13402,沼川　夢久
20210316,43,5,1,6,46,和歌山県,A級1班,,11.6,差し,,,3,2,13729,堺　　文人
20210316,43,5,2,7,53,岐阜県,A級1班,１／４車輪,11.3,差し,,,2,2,12519,藤原　　誠
20210316,43,5,3,3,34,大阪府,S級2班,３／４車輪,11.8,,,B,3,1,14947,北川大五郎
20210316,43,5,4,4,35,宮城県,A級1班,１　　車身,11.5,,,,1,1,14984,會澤　　龍
20210316,43,5,5,2,35,愛知県,A級1班,１／２車身,11.7,,,,2,1,14748,山口　智弘
20210316,43,5,6,1,40,茨城県,A級1班,１／２車輪,11.3,,S,,1,2,14003,須賀　和彦
20210316,43,5,7,5,56,石川県,A級2班,３／４車身,11.5,,,,2,3,11817,有賀　高士
20210316,43,6,1,4,47,神奈川県,S級2班,,11.7,差し,,,1,2,13702,加藤　圭一
20210316,43,6,2,1,33,岐阜県,S級2班,３／４車輪,11.7,差し,,,2,2,14830,大洞　翔平
20210316,43,6,3,2,43,千葉県,S級2班,１／２車輪,11.8,,,,1,1,14005,山本　健也
20210316,43,6,4,3,36,埼玉県,S級2班,２　　車身,11.9,,,,3,1,14450,金子　哲大
20210316,43,6,5,6,53,埼玉県,S級2班,１　　車身,11.7,,S,,3,2,12421,小沼　　良
20210316,43,6,6,5,31,石川県,A級1班,１／４車輪,12.2,,,B,2,1,15102,奥出　　良
20210316,43,7,1,5,33,東京都,S級1班,,11.8,逃げ,,B,1,1,15090,高橋　　築
20210316,43,7,2,2,48,埼玉県,A級1班,３／４車輪,11.7,マーク,,,1,2,13242,尾崎　　剛
20210316,43,7,3,1,31,和歌山県,S級1班,３／４車身,11.6,,S,,2,1,15006,石塚輪太郎
20210316,43,7,4,6,31,宮崎県,S級2班,１／２車輪,11.6,,,,3,1,14929,小酒　大勇
20210316,43,7,5,3,53,神奈川県,A級3班,３／４車身,11.6,,,,3,2,12436,渡邊　秀明
20210316,43,7,6,4,54,京都府,A級1班,１　　車身,11.6,,,,2,2,12216,武田　哲二
20210316,43,8,1,3,45,群馬県,S級2班,,11.4,捲くり,S,,3,1,13618,櫻井　　学
20210316,43,8,2,5,39,岐阜県,A級1班,１車身１／２,11.7,差し,,,1,2,14671,山田　裕哉
20210316,43,8,3,6,53,群馬県,A級1班,微差,11.4,,,,3,2,12417,須藤　直道
20210316,43,8,4,1,42,石川県,S級2班,１／２車輪,11.9,,,B,1,1,14177,小堺　浩二
20210316,43,8,5,4,31,岩手県,A級1班,１／２車輪,11.4,,,,2,1,14983,高木　　翔
20210316,43,8,6,2,48,福島県,A級1班,１車身１／２,11.4,,,,2,2,13608,鈴木　　誠
20210316,43,8,7,7,52,愛知県,A級1班,２　　車身,11.9,,,,1,3,13042,渡邊　　健
20210316,43,9,1,3,46,静岡県,S級2班,,12.0,差し,S,,2,2,13473,大塚　英伸
20210316,43,9,2,7,35,福岡県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15052,渡邉　豪大
20210316,43,9,3,1,39,秋田県,S級2班,タイヤ差,12.0,,,,1,1,14571,根本　哲吏
20210316,43,9,4,5,40,青森県,S級1班,３／４車輪,11.9,,,,1,2,13982,五日市　誠
20210316,43,9,5,2,51,京都府,A級1班,２　　車身,12.1,,,,3,2,12684,四宮　哲郎
20210316,43,9,6,4,40,千葉県,A級1班,５　　車身,12.7,,,,2,3,14240,須藤　　誠
20210316,43,9,7,6,33,和歌山県,A級2班,大差,14.0,,,,3,1,15109,大利　航平
20210316,43,10,1,2,48,神奈川県,S級2班,,12.1,差し,,,3,2,13632,川口　直人
20210316,43,10,2,5,35,栃木県,S級2班,１／４車輪,12.2,差し,,,2,2,14506,磯田　　旭
20210316,43,10,3,6,37,神奈川県,A級2班,１／２車輪,12.0,,,,3,3,14300,上野　真吾
20210316,43,10,4,3,26,青森県,S級2班,３／４車輪,12.0,,S,,1,1,15235,嵯峨昇喜郎
20210316,43,10,5,7,50,青森県,S級2班,１／４車輪,11.9,,,,1,2,12786,佐藤　康紀
20210316,43,10,6,1,33,埼玉県,S級2班,タイヤ差,12.4,,,B,2,1,14811,笠松　将太
20210316,43,10,7,4,40,千葉県,S級2班,１／２車輪,12.3,,,,3,1,15046,山本　紳貴
20210316,43,11,1,1,34,和歌山県,S級1班,,11.9,捲くり,S,B,1,1,15058,中西　　大
20210316,43,11,2,7,48,和歌山県,S級2班,１　　車輪,11.8,マーク,,,1,2,13642,西岡　正一
20210316,43,11,3,4,47,東京都,A級1班,１　　車身,11.9,,,,1,3,13275,渡辺　航平
20210316,43,11,4,5,30,埼玉県,A級2班,３／４車輪,11.7,,,,2,1,15244,植原　琢也
20210316,43,11,5,2,43,東京都,S級2班,１　　車身,11.7,,,,2,2,14163,内田　英介
20210316,43,11,6,6,48,神奈川県,A級1班,７　　車身,12.4,,,,3,2,13469,野村　純宏
20210316,43,11,7,3,41,静岡県,A級1班,大差,13.6,,,,3,1,14086,齋藤　友幸
20210316,43,12,1,3,37,宮城県,S級1班,,11.3,差し,S,,3,1,14794,阿部　力也
20210316,43,12,2,1,34,神奈川県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,14744,和田真久留
20210316,43,12,3,5,43,茨城県,S級1班,３／４車輪,11.5,,,,6,1,14055,芦澤　大輔
20210316,43,12,4,4,39,和歌山県,S級2班,３／４車身,11.3,,,,4,1,14318,椎木尾拓哉
20210316,43,12,5,2,37,三重県,S級2班,１／２車身,11.2,,,,2,1,14472,坂口　晃輔
20210316,43,12,6,7,38,大阪府,S級1班,４　　車身,11.7,,,,5,1,14837,神田　紘輔
20210316,43,12,7,6,42,千葉県,S級1班,５　　車身,12.3,,,,1,2,14458,近藤　　保
20210316,47,1,1,2,41,福井県,A級1班,,12.3,差し,S,,1,2,14092,山出　裕幸
20210316,47,1,2,1,,,,３／４車輪,12.4,捲くり,,B,1,1,,大知　正和
20210316,47,1,3,4,48,大阪府,A級3班,３／４車身,12.3,,,,1,3,13795,井上　将志
20210316,47,1,3,4,38,福岡県,A級2班,３／４車身,12.3,,,,1,3,14687,井上　将志
20210316,47,1,3,4,40,兵庫県,A級3班,３／４車身,12.3,,,,1,3,14841,井上　将志
20210316,47,1,4,3,54,熊本県,A級3班,８　　車身,13.0,,,,2,2,12329,松尾　正人
20210316,47,1,5,5,,,,１　　車身,13.0,,,,2,3,,植田　幸仁
20210316,47,1,6,6,,,,１車身１／２,13.3,,,,2,1,,田村　英輝
20210316,47,2,1,1,46,富山県,A級3班,,12.5,逃げ,,B,1,1,14395,竹田　慎一
20210316,47,2,2,5,49,愛知県,A級3班,１／２車輪,12.3,マーク,,,1,2,13261,柴田　昌樹
20210316,47,2,3,3,44,佐賀県,A級3班,１車身１／２,12.2,,,,2,1,13972,富永　昌久
20210316,47,2,4,7,,,,１／２車輪,12.1,,S,,3,1,,中畑　正彦
20210316,47,2,5,6,,,,２　　車身,12.1,,,,4,1,,竹下　　翔
20210316,47,2,6,4,,,,１／２車輪,12.5,,,,1,3,,久保田奉文
20210316,47,2,7,2,,,,６　　車身,12.6,,,,4,2,,柴田　　了
20210316,47,3,1,3,36,福岡県,A級3班,,12.1,捲くり,,B,1,1,15472,吉田　勇気
20210316,47,3,2,1,53,佐賀県,A級3班,１　　車身,12.1,マーク,S,,1,2,12626,原　　　司
20210316,47,3,3,2,36,兵庫県,A級2班,３　　車身,12.5,,,,2,1,15190,大中　拓磨
20210316,47,3,4,4,48,愛知県,A級2班,１　　車輪,12.3,,,,3,2,13264,山中　貴雄
20210316,47,3,4,4,42,高知県,S級2班,１　　車輪,12.3,,,,3,2,14108,山中　貴雄
20210316,47,3,5,5,37,岡山県,A級3班,１／４車輪,12.4,,,,2,2,14842,川本　琢也
20210316,47,3,6,6,32,三重県,S級2班,８　　車身,13.0,,,,3,1,15462,溝口　　葵
20210316,47,3,7,7,,,,大差,14.3,,,,2,3,,大森　　績
20210316,47,4,1,1,25,大阪府,S級1班,,12.2,逃げ,,B,1,1,15460,仲野　結音
20210316,47,4,2,2,55,愛知県,A級3班,１　　車身,12.2,マーク,,,1,2,12208,鰐渕　正利
20210316,47,4,3,5,,,,１／２車身,12.1,,,,1,3,,西田　　潤
20210316,47,4,4,6,40,広島県,A級3班,２　　車身,12.2,,,,2,1,14780,古川　大輔
20210316,47,4,5,3,56,徳島県,A級3班,１　　車身,12.2,,,,2,2,12307,尾崎　勝弘
20210316,47,4,6,4,,,,１　　車身,12.2,,,,3,2,,中山　匡男
20210316,47,4,7,7,38,長崎県,A級3班,８　　車身,12.7,,,,3,1,14559,田山　　誠
20210316,47,5,1,1,48,岡山県,A級2班,,12.3,捲くり,,,1,2,14320,在本　直樹
20210316,47,5,2,4,34,大分県,A級1班,１／４車輪,12.1,マーク,,,3,1,15294,小原　亮哉
20210316,47,5,3,2,33,和歌山県,A級2班,１／４車輪,12.0,,,,2,1,15110,小出　慎也
20210316,47,5,4,3,53,福岡県,A級2班,１／２車身,12.1,,,,3,2,12479,田中　弘章
20210316,47,5,5,7,,,,３　　車身,12.4,,,,1,3,,沖　　健一
20210316,47,5,6,6,,,,１／４車輪,12.1,,,,2,2,,田島　浩二
20210316,47,5,7,5,43,岡山県,A級2班,大差,14.3,,,B,1,1,14880,野見　泰要
20210316,47,6,1,1,37,大阪府,A級1班,,11.8,捲くり,,B,1,1,14674,丹波　孝佑
20210316,47,6,2,4,45,富山県,A級3班,１　　車身,11.8,マーク,,,1,2,13867,樋口　奨平
20210316,47,6,3,2,43,福岡県,A級2班,１／４車輪,11.5,,,,3,1,13893,片山　直人
20210316,47,6,4,7,50,熊本県,A級1班,１／２車身,11.5,,,,3,2,12924,太田黒大心
20210316,47,6,5,5,49,岡山県,A級2班,４　　車身,11.6,,,,2,1,13212,岡田　浩太
20210316,47,6,6,3,54,愛媛県,A級3班,１車身１／２,12.4,,,,4,2,12618,武智　尚之
20210316,47,6,7,6,27,高知県,A級3班,１　　車身,12.7,,,,4,1,15286,土居　佑次
20210316,47,7,1,3,32,石川県,A級1班,,12.0,逃げ,,B,1,1,15182,吉川　希望
20210316,47,7,2,4,48,愛知県,A級1班,タイヤ差,11.9,マーク,,,1,2,13263,田中　雅史
20210316,47,7,3,5,50,京都府,A級2班,１　　車身,11.8,,,,1,3,13049,南　　大輔
20210316,47,7,4,2,43,高知県,A級1班,１／８車輪,11.8,,,,2,1,14036,篠原　龍馬
20210316,47,7,5,7,,,,１／２車身,11.8,,,,1,4,,中島　義之
20210316,47,7,6,1,48,岡山県,A級1班,３／４車身,11.8,,,,2,2,13348,内藤　　敦
20210316,47,7,7,6,55,広島県,A級2班,１車身１／２,11.8,,,,2,3,12760,櫻井　宏智
20210316,47,8,1,1,34,大阪府,A級1班,,11.6,差し,,,1,2,14839,山本　巨樹
20210316,47,8,2,2,36,兵庫県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,14949,石口　慶多
20210316,47,8,3,5,51,熊本県,A級2班,８　　車身,11.8,,,,2,2,12779,田川　辰二
20210316,47,8,4,4,35,福岡県,A級1班,１／８車輪,11.9,,,,2,1,14601,小竹　洋平
20210316,47,8,5,7,44,大分県,A級2班,１／２車身,11.7,,,,2,3,13896,安東　英博
20210316,47,8,6,6,41,愛知県,A級3班,１／２車身,11.8,,,,3,2,14027,臼井　昌巨
20210316,47,8,7,3,30,富山県,A級2班,３　　車身,12.2,,,,3,1,15054,谷本　奨輝
20210316,47,9,1,4,30,三重県,S級2班,,11.9,逃げ,,B,1,1,15453,下井　　竜
20210316,47,9,2,3,29,長崎県,S級2班,３／４車身,11.9,マーク,S,,2,1,15386,阪本　和也
20210316,47,9,3,2,57,高知県,A級2班,１車身１／２,11.9,,,,2,2,11734,濱口　健二
20210316,47,9,4,7,,,,１車身１／２,11.8,,,,4,1,,奥森　　敏
20210316,47,9,5,1,51,三重県,A級1班,１車身１／２,12.3,,,,1,2,12829,西浦　仙哉
20210316,47,9,6,6,35,愛知県,A級2班,１／２車身,12.1,,,,1,3,14533,加藤　正法
20210316,47,9,7,5,39,兵庫県,A級2班,３／４車身,12.0,,,,3,1,14481,徳丸　泰教
20210316,53,1,1,5,45,岐阜県,A級1班,,10.0,差し,,,1,2,13722,宝満　大作
20210316,53,1,2,1,42,愛知県,S級2班,１／２車輪,10.1,捲くり,,,1,1,14145,篠原　　忍
20210316,53,1,3,2,36,岐阜県,A級2班,１　　車輪,9.9,,,,1,3,14598,岡崎　祥伍
20210316,53,1,4,4,42,神奈川県,A級2班,３　　車身,10.4,,,,2,2,14301,齋藤　輝彦
20210316,53,1,5,3,39,福島県,A級2班,５　　車身,11.0,,,B,2,1,15159,坂本　拓也
20210316,53,2,1,1,30,岐阜県,A級1班,,9.8,逃げ,,B,1,1,15001,堀　　兼壽
20210316,53,2,2,2,43,神奈川県,A級1班,１　　車輪,9.7,マーク,,,2,1,14464,中西　　司
20210316,53,2,3,3,,,,１　　車輪,9.6,,,,1,3,,池田　智毅
20210316,53,2,4,4,54,群馬県,A級3班,３　　車身,9.7,,,,3,1,12416,櫻井　紀幸
20210316,53,2,5,5,49,愛知県,A級3班,２　　車身,9.8,,S,,1,2,13573,高野　輝彰
20210316,53,3,1,1,25,青森県,S級2班,,10.1,逃げ,S,B,1,1,15322,磯島　成介
20210316,53,3,2,4,32,栃木県,A級1班,１／４車輪,10.0,マーク,,,1,2,14862,坂本将太郎
20210316,53,3,3,2,28,大阪府,S級2班,３／４車輪,9.8,,,,2,1,15272,中釜　章成
20210316,53,3,4,5,38,滋賀県,A級2班,３／４車身,10.0,,,,1,3,14476,乾　　庄平
20210316,53,3,5,7,38,京都府,A級1班,３／４車輪,9.8,,,,2,2,14479,金子　浩貴
20210316,53,3,6,6,45,石川県,A級3班,１／４車輪,9.9,,,,3,1,14832,宮西　　翼
20210316,53,3,7,3,49,奈良県,A級3班,１　　車身,9.9,,,,2,3,13206,岡崎　和久
20210316,53,4,1,2,37,秋田県,A級1班,,10.0,逃げ,,B,1,1,14797,佐々木吉徳
20210316,53,4,2,7,49,岩手県,A級2班,３／４車身,10.0,マーク,,,1,2,13082,小泉　俊也
20210316,53,4,3,5,31,岐阜県,A級1班,３／４車身,9.9,,,,2,1,15000,藤井　準也
20210316,53,4,4,6,38,大阪府,A級3班,１／２車身,9.9,,S,,3,3,14610,山村　慮太
20210316,53,4,5,4,46,奈良県,A級1班,３／４車身,10.1,,,,3,2,13792,辰己　　豊
20210316,53,4,6,3,38,岐阜県,A級2班,２　　車身,10.0,,,,2,2,14172,山田　隼司
20210316,53,4,7,1,32,福井県,A級1班,４　　車身,10.9,,,,3,1,14941,江端　隆司
20210316,53,5,1,4,29,福井県,A級1班,,10.4,差し,,,3,2,15104,中川　勝貴
20210316,53,5,2,2,50,静岡県,A級1班,１　　車身,10.7,差し,S,,2,2,12823,遠藤　勝行
20210316,53,5,3,6,40,大阪府,A級2班,１／８車輪,10.4,,,,3,3,14676,柳原　　司
20210316,53,5,4,1,47,茨城県,A級2班,１／２車身,10.6,,,,1,2,13834,平石　浩之
20210316,53,5,5,7,30,静岡県,S級2班,１／２車身,11.0,,,B,2,1,15097,長谷部　翔
20210316,53,5,6,3,28,京都府,S級2班,３／４車身,10.4,,,,3,1,15457,村田　瑞季
20210316,53,5,7,5,37,埼玉県,A級1班,３　　車身,11.2,,,,1,1,14657,野中　祐志
20210316,53,6,1,7,40,神奈川県,L級1班,,10.2,捲くり,,,5,1,15070,尾崎　　睦
20210316,53,6,2,3,27,三重県,L級1班,１　　車輪,10.3,差し,,,3,1,15310,川嶋　百香
20210316,53,6,3,4,34,愛知県,L級1班,１／８車輪,10.4,,,B,4,1,15148,中嶋　里美
20210316,53,6,4,2,40,千葉県,L級1班,１／２車輪,10.2,,,,1,1,14910,篠崎　新純
20210316,53,6,5,1,29,奈良県,L級1班,３／４車身,9.9,,,,2,1,15076,元砂七夕美
20210316,53,6,6,5,31,大阪府,L級1班,１　　車身,10.1,,,,6,1,15314,向井　　円
20210316,53,6,7,6,,,,３／４車身,10.2,,,,7,1,,吉田　夢姫
20210316,53,7,1,7,37,東京都,L級1班,,10.3,逃げ,S,B,1,1,14962,石井　貴子
20210316,53,7,1,7,35,千葉県,L級1班,,10.3,逃げ,S,B,1,1,15023,石井　貴子
20210316,53,7,2,4,27,福井県,L級1班,２　　車身,9.9,捲くり,,,4,1,15311,柳原　真緒
20210316,53,7,3,5,24,愛知県,L級1班,１　　車身,9.9,,,,6,1,15490,杉浦　菜留
20210316,53,7,4,2,38,大阪府,L級1班,１／２車身,10.2,,,,3,1,15226,成田可菜絵
20210316,53,7,5,1,25,群馬県,L級1班,３　　車身,10.4,,,,5,1,15396,神澤　瑛菜
20210316,53,7,6,3,,,,１／８車輪,10.5,,,,7,1,,関口　美穂
20210316,53,7,7,6,24,和歌山県,L級1班,２　　車身,10.5,,,,2,1,15496,布居　　光
20210316,53,8,1,3,44,群馬県,A級2班,,10.5,差し,,,1,2,13760,矢口啓一郎
20210316,53,8,2,5,43,千葉県,A級1班,３／４車身,10.4,マーク,,,2,1,13936,小埜　正義
20210316,53,8,3,4,49,千葉県,S級2班,１　　車輪,10.3,,,,2,2,13465,春日　勇人
20210316,53,8,4,6,44,長野県,A級1班,１　　車輪,10.8,,,B,1,1,14665,小峰　　烈
