date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211013,73,10,3,5,48,愛知県,A級2班,１／８車輪,11.7,,S,,3,2,13264,山中　貴雄
20211013,73,10,3,5,42,高知県,S級2班,１／８車輪,11.7,,S,,3,2,14108,山中　貴雄
20211013,73,10,4,1,41,大分県,S級1班,１　　車輪,11.8,,,,1,2,14117,小岩　大介
20211013,73,10,5,4,57,福岡県,A級1班,１車身１／２,11.9,,,,1,3,11854,紫原　政文
20211013,73,10,6,3,34,岐阜県,A級1班,１　　車身,11.9,,,,2,1,14672,吉田　茂生
20211013,73,10,7,6,33,宮崎県,S級1班,３／４車身,12.2,,,B,1,1,14854,久島　尚樹
20211013,73,11,1,7,28,福岡県,S級1班,,11.6,逃げ,,B,3,1,15381,岩谷　拓磨
20211013,73,11,2,4,45,愛媛県,S級1班,１／４車輪,11.3,差し,,,3,3,13656,渡部　哲男
20211013,73,11,3,2,40,福岡県,S級1班,１／４車輪,11.4,,,,3,2,14112,小川　勇介
20211013,73,11,4,5,53,愛知県,S級2班,１車身１／２,11.3,,,,1,3,12592,水谷　良和
20211013,73,11,5,6,52,愛知県,S級2班,１／８車輪,11.4,,,,2,1,12669,伊藤　正樹
20211013,73,11,6,3,36,岐阜県,S級2班,１／２車輪,11.7,,,,1,2,14394,不破　将登
20211013,73,11,7,1,37,岐阜県,S級2班,８　　車身,12.5,,S,,1,1,14754,横関　裕樹
20211013,73,12,1,7,29,徳島県,S級2班,,11.8,逃げ,,B,1,1,15121,太田　竜馬
20211013,73,12,2,6,36,熊本県,S級2班,４　　車身,11.7,差し,,,3,2,14564,塚本　大樹
20211013,73,12,3,2,43,岐阜県,S級1班,３／４車身,11.9,,,,2,2,14028,山口　泰生
20211013,73,12,4,1,48,徳島県,S級1班,３／４車輪,11.6,,S,,1,2,13804,湊　　聖二
20211013,73,12,5,4,39,香川県,S級2班,１／２車身,11.8,,,,1,3,14552,福島　武士
20211013,73,12,6,3,40,熊本県,S級1班,２　　車身,12.2,,,,3,1,14122,松岡　貴久
20211013,73,12,7,5,35,三重県,S級2班,２　　車身,12.2,,,,2,1,15002,神田　　龍
20211013,84,1,1,5,29,岡山県,A級1班,,11.5,捲くり,,B,2,1,15544,大槇　大介
20211013,84,1,2,2,48,愛媛県,A級3班,１／２車身,11.5,マーク,,,2,2,13509,明星　晴道
20211013,84,1,3,4,,,,１　　車身,11.5,,,,2,3,,沖　　健一
20211013,84,1,4,3,42,福岡県,A級3班,２　　車身,11.9,,,,1,2,14111,秋永　共之
20211013,84,1,5,6,57,福岡県,A級3班,１　　車身,11.8,,,,1,3,11655,安藤　雄一
20211013,84,1,6,1,31,熊本県,A級3班,１車身１／２,12.2,,,,1,1,15571,吉田　　悟
20211013,84,2,1,2,31,福岡県,A級1班,,12.6,逃げ,,B,1,1,15561,原井　剣也
20211013,84,2,2,1,46,岡山県,A級3班,３／４車身,12.5,マーク,,,2,1,13492,坂本　智哉
20211013,84,2,3,5,,,,１／２車身,12.4,,,,1,3,,川本　隆史
20211013,84,2,4,3,48,岐阜県,A級3班,１／２車輪,12.4,,,,3,1,13266,伊藤　嘉浩
20211013,84,2,5,4,,,,１車身１／２,12.5,,,,1,2,,中山　匡男
20211013,84,2,6,6,,,,３／４車身,12.4,,,,3,2,,木村　高士
20211013,84,3,1,1,36,福岡県,A級1班,,11.9,逃げ,,B,1,1,15012,勝部　貴博
20211013,84,3,2,5,,,,１　　車身,11.9,マーク,,,1,2,,原　　敬次
20211013,84,3,3,3,60,沖縄県,A級3班,１　　車輪,11.9,,,,1,3,11328,川添　輝彦
20211013,84,3,4,2,55,愛媛県,A級3班,３／４車身,11.7,,,,2,1,12241,松木　竜也
20211013,84,3,5,4,45,広島県,A級3班,１　　車輪,11.7,,,,3,1,14618,兵動　秀治
20211013,84,3,6,6,,,,１　　車輪,11.6,,,,3,2,,大崎世志人
20211013,84,4,1,3,42,高知県,A級3班,,11.9,差し,S,,3,2,14555,水木　裕聡
20211013,84,4,2,5,29,岡山県,A級2班,１／２車身,12.0,捲くり,,B,3,1,15372,野上　竜太
20211013,84,4,3,2,27,熊本県,A級1班,１／２車身,11.8,,,,2,1,15569,谷口　力也
20211013,84,4,4,4,43,愛知県,A級3班,１／４車輪,11.6,,,,1,1,13861,岡田　大門
20211013,84,4,5,7,,,,１／４車輪,11.7,,,,2,2,,江口　晃正
20211013,84,4,6,1,,,,大差,13.0,,,,1,2,,松山　勝久
20211013,84,4,7,6,,,,大差,,,,,1,3,,山本　貴喜
20211013,84,5,1,5,22,愛媛県,A級1班,,11.8,逃げ,S,B,3,1,15555,林　　昌幸
20211013,84,5,2,3,53,岡山県,A級3班,１／２車身,11.7,マーク,,,3,2,12537,取鳥　敬一
20211013,84,5,3,4,36,岐阜県,A級2班,３／４車身,11.7,,,,2,1,14598,岡崎　祥伍
20211013,84,5,4,1,33,長崎県,A級3班,１／２車身,11.4,,,,1,1,14957,永田　秀佑
20211013,84,5,5,7,,,,３／４車輪,11.3,,,,1,2,,中塚　記生
20211013,84,5,6,2,55,三重県,A級3班,大差,12.9,,,,2,2,12677,花村　直人
20211013,84,5,7,6,,,,大差,,,,,3,3,,和田　誠吾
20211013,84,6,1,1,41,岐阜県,A級2班,,11.3,差し,,,1,2,14393,柴田　祐也
20211013,84,6,2,2,54,岡山県,A級2班,１　　車輪,11.7,差し,,,3,2,12298,星島　　太
20211013,84,6,3,4,53,大阪府,A級2班,１／２車輪,11.7,,S,,2,1,12529,木本　賢二
20211013,84,6,4,7,35,岡山県,S級2班,１／２車輪,11.9,,,B,3,1,14881,山崎　泰己
20211013,84,6,5,5,39,石川県,A級2班,１／２車身,11.5,,,,1,1,14474,山崎　　晃
20211013,84,6,6,3,50,沖縄県,A級1班,４　　車身,11.9,,,,4,2,12838,三木　健治
20211013,84,6,7,6,44,熊本県,A級3班,１　　車身,12.1,,,,4,1,14049,廣田　樹里
20211013,84,7,1,4,47,福岡県,A級3班,,11.4,捲くり,,,1,1,13594,高田　真幸
20211013,84,7,2,2,44,沖縄県,A級3班,１車身１／２,11.5,マーク,,,1,2,13822,米原　大輔
20211013,84,7,3,7,51,滋賀県,A級1班,１／２車身,11.7,,,,3,2,12759,金山　栄治
20211013,84,7,4,3,43,大阪府,A級2班,３／４車身,11.8,,,B,3,1,14820,中井　勇介
20211013,84,7,5,1,50,岡山県,A級2班,１　　車輪,11.6,,,,1,3,13056,山本　貴章
20211013,84,7,6,5,45,岡山県,A級1班,１　　車輪,11.7,,,,3,3,13735,井上　　剛
20211013,84,7,7,6,,,,３／４車身,11.7,,,,2,1,,大平竜太郎
20211013,84,8,1,1,39,佐賀県,A級1班,,12.3,差し,,,1,2,14341,松尾　玄太
20211013,84,8,2,7,46,徳島県,A級3班,１　　車身,12.5,差し,,,3,2,13591,山本　宏明
20211013,84,8,3,3,38,香川県,A級2班,１／２車身,12.7,,S,B,3,1,14619,木村　浩宣
20211013,84,8,4,5,45,徳島県,A級3班,３／４車輪,12.4,,,,3,3,13588,齋藤　　仁
20211013,84,8,5,2,52,沖縄県,A級3班,３／４車輪,12.4,,,,1,3,12832,仙石　　淳
20211013,84,8,6,6,60,岐阜県,A級2班,１／４車輪,12.2,,,,2,1,10900,三浦　　靖
20211013,84,8,7,4,36,福岡県,A級3班,３　　車身,12.8,,,,1,1,15472,吉田　勇気
20211013,84,9,1,1,47,沖縄県,A級1班,,11.8,差し,S,,1,2,14567,仲松　勝太
20211013,84,9,2,5,37,佐賀県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,14492,飯塚　隼人
20211013,84,9,3,2,50,高知県,A級1班,１／２車輪,11.7,,,,2,1,14778,宮崎　一彰
20211013,84,9,4,7,50,岡山県,A級1班,３／４車身,11.5,,,,2,2,13494,土井　　勲
20211013,84,9,5,4,58,愛知県,A級2班,１／２車輪,11.8,,,,3,2,11382,清水　広幸
20211013,84,9,6,6,43,大分県,A級2班,微差,11.9,,,,1,3,13817,吉川　裕二
20211013,84,9,7,3,37,京都府,A級2班,１車身１／２,11.9,,,,3,1,14603,佐野　洋継
20211013,84,10,1,2,45,岡山県,A級1班,,11.9,差し,,,3,2,13883,高津　晃治
20211013,84,10,2,7,49,岡山県,A級2班,３／４車身,11.8,マーク,,,3,3,13214,水本　博行
20211013,84,10,3,5,38,大阪府,S級2班,３／４車輪,12.2,,,,3,1,15123,清水　一幸
20211013,84,10,4,1,44,熊本県,A級3班,３／４車身,12.3,,,,1,2,14120,永田　修一
20211013,84,10,5,4,38,福岡県,A級1班,１　　車輪,11.8,,,,2,1,14334,高倉　俊宏
20211013,84,10,6,3,57,福岡県,A級3班,２　　車身,11.9,,,,2,2,11741,澤亀　浩司
20211013,84,10,7,6,28,宮崎県,A級2班,３／４車輪,12.8,,,B,1,1,15482,松本　一志
20211013,84,11,1,7,28,三重県,S級2班,,12.0,逃げ,,B,1,1,15180,下岡　将也
20211013,84,11,2,2,53,福岡県,A級2班,２　　車身,11.8,差し,,,3,2,12479,田中　弘章
20211013,84,11,3,5,34,大分県,A級1班,３／４車輪,11.9,,,,3,1,15294,小原　亮哉
20211013,84,11,4,3,,,,１／８車輪,12.0,,,,1,2,,竹内　公亮
20211013,84,11,5,4,49,香川県,A級3班,１／２車身,11.5,,,,3,4,13358,行成　大祐
20211013,84,11,6,6,36,熊本県,A級3班,３／４車輪,12.0,,,,2,1,14853,中山敬太郎
20211013,84,11,7,1,51,香川県,A級2班,１／２車輪,11.6,,,,3,3,13359,吉田　彰久
20211013,84,12,1,3,33,高知県,A級1班,,11.4,捲くり,,,3,1,14849,宗崎　世連
20211013,84,12,2,7,42,石川県,S級2班,１／２車身,11.7,捲くり,,,1,1,14177,小堺　浩二
20211013,84,12,3,1,57,大阪府,A級1班,３／４車身,11.7,,,,1,2,11634,中澤　央治
20211013,84,12,4,6,,,,１／８車輪,11.5,,,,3,2,,大瀬戸潤一
20211013,84,12,5,2,29,長崎県,S級2班,２　　車身,12.0,,,,2,2,15386,阪本　和也
20211013,84,12,6,5,46,佐賀県,A級1班,３　　車身,12.2,,,,2,3,13811,池田　浩士
20211013,84,12,7,4,50,福岡県,A級1班,２　　車身,12.6,,,B,2,1,13146,八谷　誠賢
20211013,86,1,1,4,,,,,12.3,差し,,,3,2,,重富　公輔
20211013,86,1,2,3,38,長崎県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,14559,田山　　誠
20211013,86,1,3,1,47,大阪府,A級3班,１／２車輪,12.2,,,,2,1,13797,平川　公一
20211013,86,1,4,6,,,,３／４車身,12.3,,S,,3,3,,森山　昌昭
20211013,86,1,5,5,48,徳島県,A級3班,３／４車輪,12.2,,,,1,1,13220,幸津　　博
20211013,86,1,6,2,,,,２　　車身,12.4,,,,2,2,,福田　　博
20211013,86,2,1,1,51,岡山県,A級3班,,11.7,差し,,,3,2,12906,太田　良政
20211013,86,2,2,2,39,岡山県,A級2班,１／８車輪,11.9,逃げ,,B,3,1,14407,森　　佑樹
20211013,86,2,3,4,53,広島県,A級3班,１　　車身,11.7,,,,3,3,12383,田村　光昭
20211013,86,2,4,5,,,,６　　車身,11.8,,,,1,2,,本田　　博
20211013,86,2,5,3,58,鹿児島県,A級3班,１／４車輪,11.9,,,,1,1,12157,竹野　行登
20211013,86,2,6,6,,,,２　　車身,11.8,,,,2,1,,田村　英輝
20211013,86,3,1,2,37,岡山県,A級3班,,12.7,逃げ,,B,3,1,14842,川本　琢也
20211013,86,3,2,3,,,,１／４車輪,12.7,マーク,,,3,2,,多田　　司
20211013,86,3,3,7,,,,１／２車身,12.6,,,,1,1,,吉田　将成
20211013,86,3,4,1,42,愛知県,A級2班,１車身１／２,12.6,,,,2,1,14596,中村　賢二
20211013,86,3,5,4,,,,１車身１／２,12.7,,,,2,2,,浅見　敏也
20211013,86,3,6,6,,,,１／２車身,12.5,,S,,4,2,,俵　裕一郎
20211013,86,3,7,5,41,福岡県,A級2班,４　　車身,13.0,,,,4,1,14042,徳吉　正治
20211013,86,4,1,2,35,大分県,A級1班,,12.1,逃げ,S,B,2,1,14630,利根　正明
20211013,86,4,2,4,43,高知県,A級2班,１　　車身,11.9,差し,,,2,3,14774,阿部　　弘
20211013,86,4,3,1,46,京都府,A級1班,３／４車身,11.9,,,,1,1,14315,西谷　岳文
20211013,86,4,4,3,46,鹿児島県,A級1班,１／４車輪,12.1,,,,2,2,14789,茅野　寛史
20211013,86,4,5,5,,,,２　　車身,12.0,,,,1,2,,外山　三平
20211013,86,5,1,1,37,大阪府,A級1班,,12.5,逃げ,,B,3,1,14674,丹波　孝佑
20211013,86,5,2,5,48,大阪府,A級2班,３／４車輪,12.4,マーク,,,3,2,13285,吉川　　悟
20211013,86,5,3,2,49,長崎県,A級2班,１／２車輪,12.3,,,,1,1,13371,足達　重満
20211013,86,5,4,4,61,鹿児島県,A級2班,３／４車身,12.2,,,,2,1,11451,重　　一徳
20211013,86,5,5,6,58,高知県,A級3班,１　　車身,12.2,,,,4,2,11733,中村　秀幸
20211013,86,5,6,3,,,,２　　車身,12.3,,,,4,1,,中尾　　翔
20211013,86,6,1,1,42,愛媛県,A級1班,,11.9,差し,,,3,2,14037,橋本　勝弘
20211013,86,6,2,2,33,愛媛県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,14851,横内　裕人
20211013,86,6,3,4,52,香川県,A級1班,３／４車身,11.8,,,,3,3,13219,宮本　佳樹
20211013,86,6,4,3,41,長崎県,A級1班,１　　車身,11.8,,,,1,1,15014,西田　将士
20211013,86,6,5,7,38,佐賀県,A級2班,１／２車輪,11.3,,,,2,1,15209,中野　真吾
20211013,86,6,6,6,40,大分県,A級2班,３／４車輪,11.9,,S,,4,1,14272,松田　直也
20211013,86,6,7,5,55,福岡県,A級2班,大差,12.5,,,,4,2,12248,中井　大介
20211013,86,7,1,2,41,富山県,S級2班,,12.4,逃げ,,B,2,1,14248,吉川　起也
20211013,86,7,2,1,47,愛知県,A級1班,１　　車輪,12.3,マーク,S,,2,2,13638,村上　卓茂
20211013,86,7,3,4,44,岡山県,S級2班,１／２車身,12.2,,,,3,2,14548,棚橋　　勉
20211013,86,7,4,5,45,岐阜県,A級1班,３／４車身,12.4,,,,2,3,13722,宝満　大作
20211013,86,7,5,3,27,岡山県,A級2班,１／２車輪,12.4,,,,3,1,15371,田上　晃也
20211013,86,7,6,6,51,愛媛県,A級3班,１／２車輪,12.2,,,,3,3,13508,曽我部匡史
20211013,86,7,7,7,44,福岡県,A級2班,１　　車身,12.2,,,,1,1,13767,松丸　裕紀
20211013,86,8,1,3,28,大分県,A級1班,,11.9,逃げ,,B,4,1,15564,高橋綜一郎
20211013,86,8,2,2,27,熊本県,A級1班,１／２車身,11.5,捲くり,,,2,1,15568,田川　翔琉
20211013,86,8,3,1,33,岡山県,A級1班,３／４車身,11.2,,,,3,1,15547,米嶋　恵介
20211013,86,8,4,6,40,長崎県,A級2班,１／２車身,11.9,,,,4,2,14342,南部　亮太
20211013,86,8,5,7,,,,１車身１／２,11.6,,,,2,2,,礒田　義則
20211013,86,8,6,5,27,福岡県,A級1班,１／２車輪,11.6,,,,1,1,15556,上野　恭哉
20211013,86,8,7,4,36,兵庫県,A級3班,２　　車身,11.5,,,,3,2,14678,樋口有樹郎
20211013,86,9,1,1,29,佐賀県,S級2班,,11.6,捲くり,,B,1,1,15208,金ヶ江勇気
20211013,86,9,2,3,42,広島県,A級1班,７　　車身,12.2,逃げ,,,2,1,13868,岡崎　景介
20211013,86,9,3,2,40,岡山県,A級1班,１／２車輪,12.2,,,,2,2,14403,櫻井　太士
20211013,86,9,4,4,24,岐阜県,S級2班,１／８車輪,11.9,,,,3,1,15448,長屋　秀明
20211013,86,9,5,5,44,福岡県,A級1班,１　　車身,12.2,,,,1,2,14115,原田　　礼
20211013,86,9,6,6,39,鹿児島県,A級1班,３／４車輪,12.0,,,,1,3,14638,川又　裕樹
20211013,86,9,7,7,45,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,14600,山田　祥明
