date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210601,22,6,4,4,49,茨城県,A級1班,２　　車身,9.7,,,,1,2,13307,浦川　尊明
20210601,22,6,5,2,35,愛知県,A級2班,１／２車身,10.2,,,,2,1,14997,下岡　優季
20210601,22,6,6,6,57,福井県,A級3班,１／２車輪,9.6,,,,3,1,11821,中川　博文
20210601,22,6,7,5,43,宮城県,A級3班,６　　車身,10.4,,,,4,1,15085,奈良　　基
20210601,22,7,1,1,28,千葉県,S級2班,,10.0,捲くり,S,B,1,1,15352,原田　亮太
20210601,22,7,2,4,38,京都府,A級1班,６　　車身,10.2,逃げ,,,2,1,14314,中川　繁樹
20210601,22,7,3,6,34,奈良県,A級1班,３／４車身,10.2,,,,2,2,15005,野口　正則
20210601,22,7,4,5,48,滋賀県,A級1班,１車身１／２,10.2,,,,2,3,13641,竹内　一暢
20210601,22,7,5,3,,,,１　　車身,10.2,,,,1,3,,幸田　光博
20210601,22,7,6,2,53,群馬県,A級1班,３／４車身,10.2,,,,1,2,12640,北村　貴幸
20210601,22,7,7,7,33,栃木県,A級2班,４　　車身,10.3,,,,1,4,14807,福田　拓也
20210601,22,8,1,2,27,福岡県,L級1班,,10.0,捲くり,,,4,1,15231,大久保花梨
20210601,22,8,2,4,27,静岡県,L級1班,３／４車輪,9.9,マーク,,,2,1,15221,吉村早耶香
20210601,22,8,3,1,40,神奈川県,L級1班,１車身１／２,10.2,,,,3,1,15070,尾崎　　睦
20210601,22,8,4,5,30,茨城県,L級1班,３／４車身,10.1,,,,6,1,15135,荒川ひかり
20210601,22,8,5,7,27,東京都,L級1班,１／４車輪,10.0,,,,1,1,15486,岡本　二菜
20210601,22,8,6,3,29,埼玉県,L級1班,１　　車輪,10.3,,,B,5,1,15069,細田　愛未
20210601,22,8,7,6,26,埼玉県,L級1班,５　　車身,10.7,,S,,7,1,15305,野本　怜菜
20210601,22,9,1,2,39,群馬県,S級2班,,10.0,差し,,,2,2,14224,矢島　一弥
20210601,22,9,2,4,26,東京都,S級2班,１／２車身,10.2,逃げ,,B,2,1,15346,鈴木　　薫
20210601,22,9,3,6,53,岩手県,A級2班,大差,,,,,3,2,13086,坂本　　毅
20210601,22,9,4,1,25,宮城県,S級2班,大差,,,S,,1,1,15417,櫻井祐太郎
20210601,22,9,落,3,25,宮城県,S級2班,,,,,,3,1,15327,阿部架惟都
20210601,22,9,落,5,36,北海道,S級2班,,,,,,1,2,14497,川津　悠揮
20210601,22,9,落,7,26,静岡県,A級1班,,,,,,4,1,15442,仁藤　　秀
20210601,27,1,1,5,30,千葉県,A級1班,,11.6,捲くり,,,1,1,15167,小林裕一朗
20210601,27,1,2,1,53,静岡県,A級3班,１　　車輪,11.5,マーク,S,,1,2,12966,石川　英昭
20210601,27,1,3,4,50,茨城県,A級3班,１車身１／２,11.8,,,,2,2,13610,土屋　　仁
20210601,27,1,4,6,47,東京都,A級3班,１車身１／２,11.8,,,,2,3,13558,永井　隆一
20210601,27,1,5,2,,,,１　　車身,12.1,,,B,2,1,,荒井　春樹
20210601,27,1,6,3,,,,１　　車身,11.9,,,,1,3,,鈴木　　純
20210601,27,2,1,3,36,福島県,A級2班,,11.7,差し,,,3,2,14354,大島　将人
20210601,27,2,2,4,41,福島県,A級2班,１／２車輪,11.8,逃げ,,B,3,1,14438,緑川　修平
20210601,27,2,3,5,52,群馬県,A級2班,１　　車身,11.6,,,,3,3,12721,梅山　英樹
20210601,27,2,4,6,48,兵庫県,A級3班,１車身１／２,11.7,,,,1,1,13345,中村美千隆
20210601,27,2,5,1,48,岐阜県,A級2班,１車身１／２,11.7,,S,,1,2,13331,橋本　大祐
20210601,27,2,6,2,48,栃木県,A級3班,３／４車輪,11.7,,,,2,1,13399,塚本　勝士
20210601,27,3,1,1,27,東京都,A級1班,,11.7,逃げ,S,B,1,1,15348,寺沼　伊織
20210601,27,3,2,5,44,東京都,A級1班,３／４車身,11.6,マーク,,,1,2,14075,松根　　真
20210601,27,3,3,2,41,大阪府,A級1班,３　　車身,11.6,,,,2,2,14180,坂本　匡洋
20210601,27,3,4,6,48,千葉県,A級2班,１　　車身,11.6,,,,3,1,13413,鶴岡　與之
20210601,27,3,5,4,42,埼玉県,A級2班,５　　車身,12.1,,,,1,3,14069,渡邊　政幸
20210601,27,3,6,3,40,大阪府,A級2班,１　　車身,12.4,,,,2,1,15271,大城　慶之
20210601,27,4,1,5,30,三重県,S級2班,,11.7,逃げ,,B,2,1,15453,下井　　竜
20210601,27,4,2,3,48,愛知県,A級2班,１　　車身,11.7,マーク,,,2,2,13477,宮司　周郎
20210601,27,4,3,1,45,北海道,A級2班,２　　車身,11.7,,,,1,1,13826,田原　大広
20210601,27,4,4,4,51,静岡県,A級3班,５　　車身,11.9,,,,1,3,12738,渡邊　一洋
20210601,27,4,5,6,50,山梨県,A級2班,３／４車身,11.8,,,,3,1,12957,宮澤　　晃
20210601,27,4,6,7,47,福島県,A級2班,３／４車身,12.2,,S,,1,2,14282,石川　恭規
20210601,27,4,7,2,43,埼玉県,A級3班,３／４車身,12.3,,,,2,3,14067,工藤　考生
20210601,27,5,1,4,30,静岡県,S級2班,,12.0,逃げ,,B,3,1,15173,格清　洋介
20210601,27,5,2,5,49,山梨県,A級1班,２　　車身,11.8,マーク,,,1,3,13560,小佐野文秀
20210601,27,5,3,7,49,栃木県,A級2班,１車身１／２,11.9,,,,3,3,13613,宗景　祐樹
20210601,27,5,4,1,38,京都府,A級2班,１　　車身,12.0,,,,2,1,14316,山崎　光展
20210601,27,5,落,2,32,栃木県,A級1班,,,,S,,3,2,14862,坂本将太郎
20210601,27,5,失,3,29,宮城県,A級1班,,,,,,1,1,15237,太田　将成
20210601,27,5,落,6,37,青森県,A級2班,,,,,,1,2,14429,千澤　大輔
20210601,27,6,1,4,33,埼玉県,S級2班,,11.6,差し,,,2,1,14811,笠松　将太
20210601,27,6,2,2,45,新潟県,S級2班,１／８車輪,11.5,マーク,,,2,2,13693,藤原　憲征
20210601,27,6,3,1,39,大阪府,S級1班,３／４車輪,11.7,,,B,1,1,14545,岡崎　智哉
20210601,27,6,4,5,39,宮城県,S級2班,１車身１／２,11.5,,,,3,1,14130,竹山　陵太
20210601,27,6,5,3,41,北海道,A級1班,３／４車身,11.4,,,,3,2,13901,山田　敦也
20210601,27,6,6,7,46,兵庫県,A級2班,３／４車輪,11.6,,S,,1,2,13799,真田　　晃
20210601,27,6,7,6,48,神奈川県,A級1班,３／４車身,11.3,,,,2,3,13469,野村　純宏
20210601,27,7,1,3,31,宮崎県,S級2班,,11.9,差し,S,,3,1,14929,小酒　大勇
20210601,27,7,2,4,43,東京都,S級2班,１／２車身,12.0,差し,,,1,2,14163,内田　英介
20210601,27,7,3,1,37,群馬県,S級2班,１／２車輪,12.1,,,B,1,1,14728,三好恵一郎
20210601,27,7,4,2,48,静岡県,S級2班,３／４車身,11.7,,,,2,3,13115,望月　永悟
20210601,27,7,5,5,42,神奈川県,S級1班,１／２車輪,11.8,,,,2,2,13945,福田　知也
20210601,27,7,6,6,46,福島県,A級2班,１／２車身,12.0,,,,3,2,13915,坂口　卓士
20210601,27,7,7,7,40,千葉県,S級2班,６　　車身,12.6,,,,2,1,14161,藤田　大輔
20210601,27,8,1,2,41,埼玉県,S級2班,,11.8,差し,,,2,1,14448,相川　永伍
20210601,27,8,2,4,45,東京都,S級1班,３／４車身,11.8,マーク,,,2,2,13967,岡本　大嗣
20210601,27,8,3,3,49,兵庫県,S級2班,３／４車身,12.0,,,B,3,1,13800,中村　一将
20210601,27,8,4,5,29,静岡県,S級1班,３／４車輪,11.7,,,,1,1,15051,簗田　一輝
20210601,27,8,5,1,,,,タイヤ差,11.9,,S,,1,2,,勝瀬　卓也
20210601,27,8,6,7,42,神奈川県,S級2班,１／２車輪,11.7,,,,1,3,14302,武田　憲祐
20210601,27,8,7,6,51,石川県,A級1班,大差,13.1,,,,3,2,12679,坂上　忠克
20210601,27,9,1,6,39,新潟県,S級2班,,12.1,差し,,,1,3,14157,原田　泰志
20210601,27,9,2,1,50,東京都,S級2班,１／２車輪,12.2,差し,,,1,2,13245,佐藤　真一
20210601,27,9,3,7,26,青森県,S級2班,１／２車輪,11.9,,,,2,1,15235,嵯峨昇喜郎
20210601,27,9,4,2,45,青森県,A級1班,１／２車身,11.9,,,,2,2,13747,伊藤　大志
20210601,27,9,5,4,41,茨城県,A級1班,１　　車輪,12.4,,,B,1,1,14858,小原　唯志
20210601,27,9,6,5,42,石川県,S級2班,１　　車身,12.2,,,,3,1,14177,小堺　浩二
20210601,27,9,7,3,49,三重県,A級1班,１／４車輪,11.9,,S,,3,2,13197,鈴木　幸紀
20210601,27,10,1,5,33,京都府,S級1班,,11.5,捲くり,S,,1,1,14835,窓場千加頼
20210601,27,10,2,2,50,富山県,A級1班,３／４車身,11.5,マーク,,,1,2,13482,松崎　貴久
20210601,27,10,3,1,44,千葉県,S級2班,２　　車身,11.9,,,,2,2,13766,武井　大介
20210601,27,10,4,4,49,千葉県,S級2班,１　　車身,11.9,,,,2,3,13465,春日　勇人
20210601,27,10,5,3,41,栃木県,S級2班,１／４車輪,11.8,,,,3,2,14141,中川　貴徳
20210601,27,10,6,6,34,神奈川県,S級1班,３　　車身,12.5,,,B,2,1,15049,菅原　大也
20210601,27,10,7,7,43,栃木県,S級2班,６　　車身,12.8,,,,3,1,14142,矢野　昌彦
20210601,27,11,1,3,36,千葉県,A級1班,,11.4,差し,,,3,1,14455,小野　裕次
20210601,27,11,2,2,34,宮城県,S級2班,３／４車身,11.7,捲くり,S,B,1,1,15035,阿部　拓真
20210601,27,11,3,5,39,岐阜県,S級2班,１／２車身,11.4,,,,2,2,14750,今藤　康裕
20210601,27,11,4,7,45,神奈川県,A級2班,１車身１／２,11.5,,,,3,2,14669,植木　和広
20210601,27,11,5,6,52,北海道,A級1班,１　　車身,11.4,,,,1,3,12708,野木　義規
20210601,27,11,6,1,31,石川県,A級1班,２　　車身,12.1,,,,2,1,15102,奥出　　良
20210601,27,11,7,4,46,宮城県,S級2班,６　　車身,12.5,,,,1,2,13604,庄子　信弘
20210601,27,12,1,3,43,茨城県,S級1班,,12.0,差し,,,1,2,14055,芦澤　大輔
20210601,27,12,2,6,41,福島県,S級2班,１／２車身,11.7,差し,,,3,3,14134,小野　大介
20210601,27,12,3,2,37,宮城県,S級1班,１／８車輪,12.0,,,,3,2,14794,阿部　力也
20210601,27,12,4,1,39,東京都,S級2班,３／４車輪,12.1,,S,,1,3,14232,柴田　洋輔
20210601,27,12,5,7,47,群馬県,S級2班,１／２車身,12.2,,,,2,1,13240,小林　大介
20210601,27,12,6,4,38,栃木県,S級1班,３／４車身,12.5,,,B,1,1,14140,神山　拓弥
20210601,27,12,7,5,40,福島県,S級1班,１／２車輪,12.0,,,,3,1,14052,飯野　祐太
20210601,34,1,1,4,,,,,12.9,捲くり,S,B,2,1,,平原　輝弥
20210601,34,1,2,1,,,,１／２車輪,12.6,差し,,,1,2,,渋谷　征広
20210601,34,1,3,6,48,群馬県,A級2班,１／２車身,12.8,,,,4,1,13838,山田　　武
20210601,34,1,4,3,42,福島県,A級3班,３／４車輪,12.8,,,,1,1,14213,岡田　哲夫
20210601,34,1,5,2,55,神奈川県,A級3班,１／２車輪,12.9,,,,2,2,12585,郷坪　和博
20210601,34,1,6,5,,,,１／８車輪,12.6,,,,3,1,,岩田　幸久
20210601,34,2,1,4,,,,,12.1,差し,S,B,1,1,,武藤　貴志
20210601,34,2,2,2,,,,１　　車輪,12.1,捲くり,,,3,1,,成田　恭一
20210601,34,2,3,5,36,栃木県,A級2班,１／２車身,12.1,,,,2,1,14578,大越　啓介
20210601,34,2,4,3,,,,２　　車身,12.3,,,,1,2,,清水　正人
20210601,34,2,5,1,46,埼玉県,A級3班,１／４車輪,12.2,,,,2,2,13684,吉橋　秀城
20210601,34,2,6,6,,,,１／２車輪,12.2,,,,1,3,,北澤　育夫
20210601,34,3,1,4,57,北海道,A級3班,,12.7,差し,,,1,3,12063,椿　　佳友
20210601,34,3,2,1,,,,１／２車輪,12.8,差し,S,,1,2,,古川　　喬
20210601,34,3,3,7,,,,１／４車輪,13.0,,,B,1,1,,善方　政美
20210601,34,3,4,3,,,,１／２車身,12.4,,,,2,2,,物部　国治
20210601,34,3,5,6,50,千葉県,A級3班,３／４車身,12.7,,,,3,1,13415,山崎　明寛
20210601,34,3,6,5,46,新潟県,A級3班,３／４車輪,12.4,,,,2,3,13692,佐野多喜男
20210601,34,3,7,2,,,,３／４車身,12.7,,,,2,1,,桜井　宏樹
20210601,34,4,1,1,30,茨城県,A級3班,,12.8,捲くり,S,B,1,1,15419,黒滝　大翔
20210601,34,4,2,5,55,東京都,A級3班,１／２車身,12.7,マーク,,,1,2,11994,藤光　健一
20210601,34,4,3,3,38,宮城県,A級3班,１車身１／２,12.8,,,,3,2,14432,相澤　恵一
20210601,34,4,4,2,,,,１／２車輪,12.5,,,,2,1,,岡崎　泰士
20210601,34,4,5,4,47,北海道,A級3班,３／４車身,12.8,,,,3,3,13378,小田桐義継
20210601,34,4,6,7,,,,１　　車輪,12.5,,,,1,3,,井上　達雄
20210601,34,4,7,6,,,,大差,,,,,3,1,,渡辺　雄太
20210601,34,5,1,5,25,福島県,L級1班,,12.5,差し,,,6,1,15402,鈴木　樹里
20210601,34,5,2,3,39,神奈川県,L級1班,１／２車輪,12.7,捲くり,,,4,1,15487,永塚　祐子
20210601,34,5,3,6,39,岐阜県,L級1班,１／４車輪,12.8,,S,B,1,1,14970,小坂　知子
20210601,34,5,4,2,31,栃木県,L級1班,１　　車輪,12.8,,,,3,1,15017,青木　美優
20210601,34,5,5,4,30,東京都,L級1班,１／２車身,12.5,,,,5,1,15082,高橋　朋恵
20210601,34,5,6,1,28,沖縄県,L級1班,３／４車身,13.0,,,,2,1,15392,加藤　　舞
20210601,34,6,1,5,44,千葉県,A級1班,,11.8,捲くり,,B,1,1,14079,江本　博明
20210601,34,6,2,3,,,,１　　車身,11.8,マーク,,,1,2,,出口　眞浩
20210601,34,6,3,1,46,神奈川県,A級2班,１／２車身,11.7,,S,,1,3,13768,旭　　啓介
20210601,34,6,3,4,61,埼玉県,A級3班,１／２車身,11.6,,,,2,2,10615,高橋　京治
20210601,34,6,5,2,51,東京都,A級3班,大差,,,,,2,1,13023,吉田　英二
20210601,34,7,1,3,59,静岡県,A級3班,,12.2,差し,,,3,2,11372,黒瀬　浩一
20210601,34,7,2,6,57,北海道,A級3班,１／２車輪,12.5,差し,,,1,2,11766,齋藤　　明
20210601,34,7,3,5,41,静岡県,A級3班,１　　車輪,12.1,,,,3,3,14529,片山　大輔
20210601,34,7,4,1,,,,３／４車身,12.8,,,B,1,1,,盛田　将人
20210601,34,7,5,4,47,群馬県,A級3班,１／２車輪,12.5,,,,3,1,13547,土屋　　宏
20210601,34,7,6,2,45,栃木県,A級3班,３　　車身,12.5,,,,2,1,13925,黒田　　篤
20210601,34,8,1,2,34,栃木県,A級1班,,12.0,捲くり,,B,2,1,15088,神山　　尚
20210601,34,8,2,6,,,,１／２車身,11.9,マーク,,,2,2,,二木　茂則
20210601,34,8,3,1,28,神奈川県,S級2班,１／４車輪,11.8,,S,,1,1,15438,佐々木和紀
20210601,34,8,4,5,54,静岡県,A級3班,３／４車輪,11.6,,,,1,3,12197,奥山　雅士
20210601,34,8,5,7,32,千葉県,A級2班,１／２車輪,11.7,,,,1,2,15166,内田　　淳
20210601,34,8,6,4,27,宮城県,A級3班,７　　車身,12.7,,,,3,1,15155,三浦　大輝
20210601,34,8,7,3,52,宮城県,A級3班,３／４車身,12.7,,,,3,2,12858,亀井　宏佳
20210601,34,9,1,1,37,青森県,A級1班,,11.9,逃げ,S,B,1,1,14205,日当　泰之
20210601,34,9,2,5,49,埼玉県,A級2班,１　　車輪,11.6,差し,,,2,2,13553,小島　雅章
20210601,34,9,3,2,38,群馬県,A級2班,１／２車輪,11.7,,,,2,1,14369,中川　拓也
20210601,34,9,4,7,42,青森県,A級1班,１／８車輪,11.8,,,,1,2,13902,岩崎　将士
20210601,34,9,5,6,51,栃木県,A級1班,１　　車身,11.6,,,,2,3,12794,宇賀神浩幸
20210601,34,9,6,4,50,栃木県,A級2班,１車身１／２,11.6,,,,3,2,14289,羽石　国臣
20210601,34,9,7,3,29,静岡県,A級2班,７　　車身,12.4,,,,3,1,15100,渡邊　颯太
20210601,34,10,1,1,25,栃木県,S級2班,,11.3,捲くり,,,1,1,15340,幸田　望夢
20210601,34,10,2,3,,,,１／８車輪,11.2,マーク,,,1,2,,川上　真吾
20210601,34,10,3,5,36,千葉県,A級1班,微差,11.9,,,B,2,1,15107,田頭　寛之
20210601,34,10,4,2,,,,３／４車身,11.9,,,,2,2,,中川　慶一
20210601,34,10,5,7,48,東京都,A級2班,３／４車身,11.2,,,,1,3,13463,小宮　　剛
20210601,34,10,6,4,31,福島県,A級1班,１　　車輪,11.6,,,,3,1,15331,宇佐見優介
20210601,34,10,7,6,44,宮城県,A級3班,３　　車身,12.0,,,,4,1,14644,高橋　明久
20210601,34,11,1,1,26,福岡県,L級1班,,12.6,逃げ,,B,2,1,15501,尾方　真生
20210601,34,11,2,3,35,栃木県,L級1班,微差,12.5,マーク,,,4,1,14895,荒牧　聖未
20210601,34,11,3,7,30,東京都,L級1班,１車身１／２,12.4,,,,7,1,15140,鈴木　彩夏
20210601,34,11,4,4,27,愛知県,L級1班,１／４車輪,12.5,,,,3,1,15225,坂口　楓華
20210601,34,11,5,5,45,埼玉県,L級1班,１車身１／２,12.6,,,,5,1,15018,高橋　梨香
20210601,34,11,6,2,24,富山県,L級1班,３／４車身,12.4,,,,1,1,15495,下条　未悠
20210601,34,11,7,6,28,愛知県,L級1班,１車身１／２,12.5,,,,6,1,15149,中野　　咲
20210601,34,12,1,3,36,沖縄県,A級1班,,11.6,捲くり,,,3,1,14715,高橋　幸司
20210601,34,12,2,2,40,茨城県,A級1班,１　　車身,11.6,差し,,,1,2,14003,須賀　和彦
20210601,34,12,3,5,39,東京都,A級1班,１／２車輪,11.7,,,,1,1,14587,鈴木　謙二
20210601,34,12,4,4,36,神奈川県,A級2班,１／２車輪,11.5,,,,2,3,14933,奥原　　亨
20210601,34,12,5,6,54,山梨県,A級2班,２　　車身,11.5,,,,1,3,12809,高峰　賢治
20210601,34,12,6,7,46,静岡県,A級1班,５　　車身,12.6,,,B,2,1,13635,柏木　伸介
20210601,34,12,7,1,32,神奈川県,A級1班,３／４車輪,12.1,,S,,2,2,15047,加藤　健一
20210601,38,1,1,7,50,静岡県,A級2班,,11.8,捲くり,,,2,1,12883,大沼　孝行
20210601,38,1,2,1,55,静岡県,A級2班,１／２車身,11.7,マーク,S,,2,2,12097,斯波　雅貴
20210601,38,1,3,4,40,埼玉県,A級2班,１　　車輪,12.3,,,,3,1,14226,大畑　裕貴
20210601,38,1,4,3,54,大阪府,A級2班,１／４車輪,12.1,,,,3,2,12290,小西　芳樹
20210601,38,1,5,2,51,青森県,A級2班,１車身１／２,12.4,,,,1,2,13006,佐々木健司
20210601,38,1,6,6,,,,２　　車身,12.4,,,,1,3,,高桑　由昇
20210601,38,1,7,5,34,福島県,A級3班,１車身１／２,12.8,,,B,1,1,14802,渡邉　正人
20210601,38,2,1,1,37,東京都,S級2班,,11.8,逃げ,S,B,1,1,15250,今井　　聡
20210601,38,2,2,5,30,千葉県,A級2班,タイヤ差,11.3,捲くり,,,4,1,15045,大関　祐也
20210601,38,2,3,6,41,埼玉県,A級1班,１／２車輪,11.7,,,,1,2,14139,小田倉勇二
20210601,38,2,4,3,35,岐阜県,A級1班,１／４車輪,11.4,,,,2,1,14597,上田　　隼
20210601,38,2,5,4,45,新潟県,A級2班,タイヤ差,11.6,,,,1,3,13763,川上真二郎
20210601,38,2,6,2,38,静岡県,A級2班,１車身１／２,11.2,,,,3,1,14243,齊藤　健人
20210601,38,2,7,7,36,岐阜県,A級2班,１／４車輪,11.4,,,,2,2,14753,山田　純也
20210601,38,3,1,7,49,愛知県,A級1班,,11.8,捲くり,,,2,1,14747,猪俣　康一
20210601,38,3,2,2,47,岐阜県,A級1班,３／４車身,11.8,マーク,,,2,2,13479,田中　秀治
20210601,38,3,3,4,42,静岡県,A級1班,３／４車身,12.0,,,,1,2,14087,高橋　隆太
20210601,38,3,4,6,46,神奈川県,A級2班,２　　車身,12.1,,,,1,3,13705,佐藤　有輝
20210601,38,3,5,5,51,栃木県,A級3班,１　　車輪,11.9,,,,3,2,12944,渡邊　恭典
20210601,38,3,6,3,29,茨城県,A級1班,３／４車身,11.9,,,,3,1,15338,土田　栄二
20210601,38,3,7,1,24,静岡県,S級2班,３／４車身,12.6,,,B,1,1,15440,長田　龍拳
20210601,38,4,1,2,27,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15353,松坂　侑亮
20210601,38,4,2,4,38,静岡県,A級1班,１／２車身,12.1,マーク,,,1,2,14528,落合　達彦
20210601,38,4,3,3,40,宮城県,A級1班,８　　車身,12.4,,,,3,2,14132,三澤　康人
20210601,38,4,4,5,43,青森県,A級3班,３／４車身,12.6,,,,3,1,14124,石田　宏樹
20210601,38,4,5,1,44,兵庫県,A級3班,３　　車身,12.3,,,,2,2,14033,藤縄　洋介
20210601,38,4,6,6,41,千葉県,A級2班,３／４車身,12.3,,,,1,3,14014,須藤　雄太
20210601,38,4,7,7,46,奈良県,A級1班,１車身１／２,12.8,,,,2,1,13792,辰己　　豊
20210601,38,5,1,1,26,静岡県,L級1班,,12.1,差し,,,1,1,15401,清水　彩那
20210601,38,5,2,3,34,愛知県,L級1班,３／４車輪,12.3,捲くり,,B,3,1,15148,中嶋　里美
20210601,38,5,3,7,26,神奈川県,L級1班,１車身１／２,12.4,,S,,6,1,15399,高木　佑真
20210601,38,5,4,5,33,千葉県,L級1班,３／４車身,12.1,,,,4,1,15142,蓑田　真璃
20210601,38,5,5,6,,,,１　　車身,12.0,,,,7,1,,白井美早子
20210601,38,5,6,4,24,和歌山県,L級1班,１／２車輪,12.4,,,,5,1,15496,布居　　光
20210601,38,5,7,2,27,愛知県,L級1班,１車身１／２,12.4,,,,2,1,15307,田中　千尋
20210601,38,6,1,4,32,東京都,L級1班,,12.1,捲くり,,,3,1,14900,小林　莉子
20210601,38,6,2,2,44,新潟県,L級1班,１／２車身,12.3,捲くり,,B,2,1,14905,加瀬加奈子
20210601,38,6,3,7,28,大阪府,L級1班,５　　車身,12.5,,,,4,1,15145,大谷　杏奈
20210601,38,6,4,1,25,埼玉県,L級1班,３／４車身,12.6,,,,6,1,15397,新井　美菜
20210601,38,6,5,5,25,東京都,L級1班,６　　車身,13.1,,,,5,1,15393,佐々木　綾
20210601,38,6,6,3,,,,大差,,,,,1,1,,寺井えりか
20210601,38,6,7,6,,,,３　　車身,,,,,7,1,,門脇真由美
20210601,38,7,1,5,25,和歌山県,S級2班,,11.5,逃げ,,B,1,1,15366,張野　幸聖
20210601,38,7,2,2,51,和歌山県,A級1班,１／２車身,11.5,マーク,,,1,2,12747,布居　寛幸
20210601,38,7,3,4,45,愛知県,A級1班,３／４車身,11.5,,,,1,3,13716,佐藤　　亙
20210601,38,7,4,3,42,埼玉県,A級1班,１／４車輪,11.4,,,,2,2,14225,伊藤　　亮
20210601,38,7,5,1,38,山梨県,S級2班,５　　車身,12.1,,S,,2,1,14664,志村　龍己
20210601,38,8,1,4,41,千葉県,A級1班,,11.7,差し,,,1,2,14206,金野　俊秋
20210601,38,8,2,1,28,静岡県,A級2班,１／４車輪,11.9,逃げ,S,B,1,1,15174,菊池竣太朗
20210601,38,8,3,5,55,石川県,S級2班,１／２車身,11.7,,,,2,1,12895,小嶋　敬二
20210601,38,8,4,2,46,富山県,A級1班,１　　車身,11.6,,,,2,2,13483,宮越　孝治
20210601,38,8,5,3,47,神奈川県,A級2班,大差,,,,,1,3,13899,山田　和巧
20210601,38,9,1,4,45,福島県,S級1班,,11.5,逃げ,,B,1,1,13920,山崎　芳仁
