date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210723,11,6,3,4,37,神奈川県,A級2班,微差,11.9,,,,2,2,14522,高橋　佑輔
20210723,11,6,4,3,49,埼玉県,A級2班,１／２車身,11.8,,,,3,1,13176,早川　成矢
20210723,11,6,5,5,42,埼玉県,A級2班,３／４車身,11.8,,,,3,2,13932,井上　雄三
20210723,11,6,6,2,38,宮城県,A級3班,１／８車輪,12.5,,S,B,1,1,14209,加美山隆行
20210723,11,6,7,7,49,群馬県,A級2班,大差,12.9,,,,3,3,12953,矢内　良和
20210723,11,7,1,7,38,北海道,A級1班,,11.9,差し,,,3,2,14347,外崎　一成
20210723,11,7,2,1,53,福島県,A級2班,３／４車輪,11.9,マーク,,,3,3,12937,十文字菊雄
20210723,11,7,3,4,36,秋田県,A級3班,１／２車輪,12.2,,,B,3,1,14798,三浦平志郎
20210723,11,7,4,3,,,,１／２車輪,11.8,,,,3,4,,渡邉　藤男
20210723,11,7,5,6,39,栃木県,A級3班,１　　車身,11.6,,,,4,1,14808,村上　貴彦
20210723,11,7,6,5,49,愛知県,A級3班,２　　車身,11.9,,,,2,1,13573,高野　輝彰
20210723,11,7,7,2,53,京都府,A級2班,大差,13.0,,S,,1,1,12602,吉村　文隆
20210723,11,8,1,5,35,東京都,A級2班,,12.2,差し,,,1,2,14734,長沼　謙太
20210723,11,8,2,6,31,新潟県,S級2班,１／８車輪,12.3,捲くり,,,1,1,15434,片桐　善也
20210723,11,8,3,2,,,,３／４車身,12.3,,,,2,2,,八日市屋浩
20210723,11,8,4,1,36,静岡県,A級1班,１／４車輪,12.0,,,,3,1,14938,夏目　新吾
20210723,11,8,5,4,42,静岡県,A級1班,１車身１／２,12.0,,,,3,2,14024,櫻井　　丈
20210723,11,8,6,3,44,東京都,A級1班,５　　車身,12.6,,,,1,3,14075,松根　　真
20210723,11,8,7,7,39,石川県,A級2班,６　　車身,13.6,,,B,2,1,14474,山崎　　晃
20210723,11,9,1,2,37,北海道,A級2班,,12.1,差し,,,2,1,14570,松澤　敬輔
20210723,11,9,2,6,45,北海道,A級2班,３／４車身,12.0,マーク,,,2,2,13826,田原　大広
20210723,11,9,3,7,60,千葉県,A級1班,１／２車身,11.9,,,,1,3,11487,宮倉　　勇
20210723,11,9,4,4,31,埼玉県,S級2班,１／２車身,12.5,,,B,3,1,15344,荒木　貴大
20210723,11,9,5,5,26,奈良県,S級2班,１／４車輪,12.4,,,,1,1,15363,田中　大我
20210723,11,9,6,1,41,埼玉県,A級1班,１車身１／２,12.5,,,,3,2,14139,小田倉勇二
20210723,11,9,7,3,40,千葉県,A級2班,７　　車身,13.0,,,,1,2,14738,櫻川　雅彦
20210723,11,10,1,1,34,北海道,A級2班,,12.1,差し,S,,2,2,14980,田原　宥明
20210723,11,10,2,3,46,栃木県,S級2班,１／２車身,12.0,マーク,,,3,2,13679,真崎新太郎
20210723,11,10,3,4,27,福島県,A級1班,１／４車輪,12.3,,,B,2,1,15332,鈴木　涼介
20210723,11,10,4,5,51,栃木県,A級1班,３／４車身,12.0,,,,3,3,12794,宇賀神浩幸
20210723,11,10,5,7,36,静岡県,A級2班,微差,11.9,,,,1,2,14386,伊藤　拓人
20210723,11,10,6,2,48,千葉県,A級3班,１／２車身,12.2,,,,1,1,13629,福森慎太郎
20210723,11,10,7,6,27,栃木県,A級1班,１車身１／２,12.1,,,,3,1,15421,秋本耀太郎
20210723,11,11,1,7,31,神奈川県,A級2班,,11.5,捲くり,,,2,1,15526,梅田加津也
20210723,11,11,2,2,25,福島県,A級2班,３／４車身,11.4,差し,S,,1,1,15515,平山　優太
20210723,11,11,3,1,50,栃木県,A級2班,３／４車身,11.5,,,,2,2,14289,羽石　国臣
20210723,11,11,4,3,28,長野県,S級2班,３／４車輪,11.8,,,B,3,1,15522,堀江　省吾
20210723,11,11,5,5,51,新潟県,A級3班,３／４車身,11.8,,,,3,2,12810,中山　善仁
20210723,11,11,6,4,50,群馬県,A級3班,１　　車身,11.8,,,,3,3,13402,沼川　夢久
20210723,11,11,7,6,,,,２　　車身,11.8,,,,1,2,,小塚　慎二
20210723,11,12,1,5,39,福島県,A級1班,,11.5,差し,,,3,2,14135,金澤　幸司
20210723,11,12,2,3,35,奈良県,A級1班,３／４車輪,11.6,捲くり,,,4,1,15003,小笹　隼人
20210723,11,12,3,7,35,埼玉県,S級2班,１／２車身,11.5,,,,2,1,14729,高橋　昇平
20210723,11,12,4,4,42,山梨県,A級2班,１車身１／２,11.9,,,,1,2,14153,伊藤　太一
20210723,11,12,5,1,25,青森県,S級2班,１／２車輪,11.7,,S,,3,1,15322,磯島　成介
20210723,11,12,6,6,47,兵庫県,A級1班,２　　車身,11.8,,,,4,2,13489,藤井　孝則
20210723,11,12,7,2,32,神奈川県,A級1班,１　　車身,12.3,,,B,1,1,15047,加藤　健一
20210723,28,1,1,4,42,宮城県,A級3班,,12.1,差し,S,,1,2,13907,佐藤　正吾
20210723,28,1,2,7,34,宮城県,A級3班,１／４車輪,12.4,逃げ,,B,1,1,14713,鈴木　裕斗
20210723,28,1,3,5,52,茨城県,A級2班,７　　車身,12.1,,,,3,2,13013,武田　靖夫
20210723,28,1,4,3,,,,１　　車身,12.2,,,,3,3,,戸邉　裕将
20210723,28,1,5,1,,,,１／４車輪,12.0,,,,1,3,,大沼　　修
20210723,28,1,6,2,,,,１／８車輪,12.4,,,,3,1,,田村　武士
20210723,28,1,7,6,,,,５　　車身,12.6,,,,2,1,,木村　高士
20210723,28,2,1,3,32,静岡県,A級1班,,12.0,逃げ,,B,2,1,15531,深瀬　泰我
20210723,28,2,2,7,,,,１　　車身,12.0,マーク,,,2,2,,木村　　讓
20210723,28,2,3,2,54,栃木県,A級3班,３／４車身,12.0,,,,3,1,12346,宮原　貴之
20210723,28,2,4,4,36,岐阜県,A級2班,３／４車輪,11.8,,,,1,2,14598,岡崎　祥伍
20210723,28,2,5,6,38,山梨県,A級3班,１／２車身,11.8,,,,4,1,14516,村松　俊弥
20210723,28,2,6,1,,,,大差,12.3,,S,,1,3,,古屋　孝一
20210723,28,2,7,5,48,岐阜県,A級3班,大差,13.6,,,,1,1,13266,伊藤　嘉浩
20210723,28,3,1,2,48,大阪府,A級1班,,12.2,差し,,,2,2,13131,藤野　一良
20210723,28,3,2,4,28,大阪府,A級1班,１／２車輪,12.3,捲くり,S,B,2,1,15543,福元　啓太
20210723,28,3,3,7,,,,１車身１／２,12.2,,,,1,2,,長正路　樹
20210723,28,3,4,6,,,,１　　車身,12.2,,,,1,3,,高田　敏広
20210723,28,3,5,3,42,福島県,A級3班,３／４車身,12.3,,,,3,2,14213,岡田　哲夫
20210723,28,3,6,5,46,福島県,A級3班,７　　車身,13.2,,,,3,1,13531,伊藤　　司
20210723,28,3,7,1,42,山梨県,A級3班,８　　車身,13.7,,,,1,1,13845,加賀美智史
20210723,28,4,1,2,30,茨城県,S級1班,,11.8,逃げ,,B,1,1,15517,橋本　壮史
20210723,28,4,2,3,,,,大差,12.0,差し,,,3,2,,多田　　司
20210723,28,4,3,7,36,大阪府,A級3班,１／２車身,12.2,,,,3,1,15188,浜田　翔平
20210723,28,4,4,4,,,,１　　車輪,12.0,,,,3,3,,浅見　敏也
20210723,28,4,5,5,38,神奈川県,A級2班,１／２車身,12.0,,,,2,1,14866,櫻井　利之
20210723,28,4,6,1,55,静岡県,A級3班,３／４車身,12.0,,,,2,2,12101,山城　光央
20210723,28,4,7,6,,,,４　　車身,12.4,,,,1,2,,橋口　　琢
20210723,28,5,1,5,24,宮城県,A級1班,,11.9,逃げ,,B,1,1,15508,菅野　航基
20210723,28,5,2,3,,,,３／４車身,11.9,マーク,,,1,2,,盛田　将人
20210723,28,5,3,7,57,静岡県,A級3班,３／４車身,11.9,,,,1,3,11803,植田　　誠
20210723,28,5,4,6,,,,２　　車身,12.0,,,,3,1,,木村　成希
20210723,28,5,5,2,49,千葉県,A級3班,１車身１／２,12.0,,,,3,2,13027,戸ノ下太郎
20210723,28,5,6,4,,,,１　　車身,12.0,,,,2,2,,辻本　兼市
20210723,28,5,7,1,39,兵庫県,A級2班,１　　車輪,12.5,,,,2,1,14840,石貞　有基
20210723,28,6,1,5,27,福岡県,L級1班,,12.1,捲くり,,,4,1,15231,大久保花梨
20210723,28,6,2,7,43,東京都,L級1班,２　　車身,12.6,逃げ,S,B,6,1,15020,奥井　　迪
20210723,28,6,3,3,37,北海道,L級1班,４　　車身,12.6,,,,1,1,15391,伊藤のぞみ
20210723,28,6,4,4,25,長崎県,L級1班,７　　車身,12.9,,,,5,1,15408,高尾貴美歌
20210723,28,6,5,6,,,,３／４車身,13.1,,,,7,1,,野崎　菜美
20210723,28,6,6,2,30,愛媛県,L級1班,３／４車輪,12.8,,,,3,1,15079,日野　友葵
20210723,28,6,7,1,26,香川県,L級1班,１　　車輪,13.3,,,,2,1,15316,川田　ひな
20210723,28,7,1,7,39,東京都,L級1班,,12.6,差し,,,1,1,14963,石井　寛子
20210723,28,7,2,6,29,福島県,L級1班,１／２車身,12.4,マーク,S,,6,1,15134,藤巻絵里佳
20210723,28,7,3,2,27,埼玉県,L級1班,１／４車輪,12.7,,,B,2,1,15485,青木　美保
20210723,28,7,4,4,30,熊本県,L級1班,１車身１／２,12.6,,,,5,1,15504,西島　叶子
20210723,28,7,5,1,41,神奈川県,L級1班,１／２車身,12.5,,,,3,1,15489,保立　沙織
20210723,28,7,6,3,26,埼玉県,L級1班,１／２車身,12.6,,,,4,1,15305,野本　怜菜
20210723,28,7,7,5,23,福岡県,L級1班,１／２車輪,12.6,,,,7,1,15577,本多　　優
20210723,28,8,1,1,29,岩手県,S級2班,,11.7,捲くり,S,B,1,1,15326,照井　拓成
20210723,28,8,2,4,44,秋田県,S級2班,３／４車身,11.7,マーク,,,1,2,13996,丸山　貴秀
20210723,28,8,3,6,40,大阪府,A級1班,５　　車身,11.9,,,,2,1,14098,菊谷　信一
20210723,28,8,4,2,53,静岡県,A級2班,２　　車身,12.3,,,,3,2,13039,松山　正和
20210723,28,8,5,3,49,千葉県,A級2班,１／２車輪,12.5,,,,3,1,14737,河上　陽一
20210723,28,8,6,7,46,神奈川県,A級3班,１　　車身,12.4,,,,3,3,13706,對馬　太陽
20210723,28,8,7,5,50,福島県,A級3班,５　　車身,12.7,,,,1,3,13161,齋藤　和也
20210723,28,9,1,5,46,京都府,A級1班,,12.0,差し,,,1,2,14315,西谷　岳文
20210723,28,9,2,1,30,埼玉県,A級3班,３／４車身,12.0,捲くり,,,3,1,15164,菱沼　元樹
20210723,28,9,3,3,40,宮城県,A級1班,１／２車身,11.8,,,,4,2,14281,寺林　正秋
20210723,28,9,4,2,35,愛知県,A級2班,１／４車輪,12.2,,S,,1,1,14997,下岡　優季
20210723,28,9,5,7,29,神奈川県,A級1班,１　　車輪,12.5,,,B,4,1,15234,八嶋　稔真
20210723,28,9,6,6,50,栃木県,A級3班,１　　車身,12.1,,,,2,1,12862,松岡　慶彦
20210723,28,9,7,4,47,東京都,A級3班,大差,12.9,,,,3,2,13558,永井　隆一
20210723,28,10,1,3,51,千葉県,A級2班,,12.1,捲くり,,,3,1,13183,坂木田雄介
20210723,28,10,2,6,34,栃木県,A級1班,１　　車身,12.2,差し,,,2,1,15088,神山　　尚
20210723,28,10,3,7,33,愛知県,A級1班,１／２車身,12.6,,,B,1,1,15446,林　　敬宏
20210723,28,10,4,1,44,愛知県,A級1班,微差,12.5,,S,,1,2,13862,鈴木　伸之
20210723,28,10,5,2,42,埼玉県,A級2班,１車身１／２,12.3,,,,2,2,14069,渡邊　政幸
20210723,28,10,6,4,52,埼玉県,A級2班,１車身１／２,12.3,,,,2,3,12646,大澤　裕之
20210723,28,10,7,5,42,神奈川県,A級2班,２　　車身,12.5,,,,3,2,14742,河野　淳吾
20210723,28,11,1,4,32,静岡県,A級1班,,11.4,捲くり,,,2,1,15099,吉竹　尚城
20210723,28,11,2,6,24,東京都,S級2班,１車身１／２,11.9,捲くり,,,1,1,15430,岡田　亮太
20210723,28,11,3,2,49,静岡県,A級2班,１／８車輪,11.3,,,,2,2,12970,山内　大作
20210723,28,11,4,1,58,東京都,S級2班,１／２車身,11.8,,S,,1,2,11477,川口　満宏
20210723,28,11,5,3,43,大阪府,A級2班,１／４車輪,12.1,,,B,3,1,14820,中井　勇介
20210723,28,11,6,5,45,山梨県,A級3班,３／４車身,11.8,,,,1,3,14735,今村　俊雄
20210723,28,11,7,7,48,岐阜県,A級2班,３／４車身,12.1,,,,3,2,13331,橋本　大祐
20210723,28,12,1,2,33,岐阜県,S級2班,,11.9,差し,,,3,2,14830,大洞　翔平
20210723,28,12,2,5,31,京都府,S級2班,１／２車輪,12.1,逃げ,,B,3,1,15184,中野　雄喜
20210723,28,12,3,6,37,東京都,A級1班,１車身１／２,11.8,,,,1,3,14452,長井　優斗
20210723,28,12,4,1,32,栃木県,A級1班,タイヤ差,12.0,,S,,1,2,14862,坂本将太郎
20210723,28,12,5,7,48,静岡県,A級2班,３／４車身,12.1,,,,3,3,13417,梅原　大治
20210723,28,12,6,3,56,神奈川県,A級1班,２　　車身,12.2,,,,2,1,11800,三住　博昭
20210723,28,12,7,4,27,茨城県,S級2班,４　　車身,12.8,,,,1,1,15161,吉田　昌司
20210723,31,1,1,1,31,秋田県,A級2班,,10.1,逃げ,S,B,1,1,15156,門脇　　翼
20210723,31,1,2,5,42,新潟県,A級2班,３／４車身,10.1,マーク,,,1,2,14155,佐藤　政利
20210723,31,1,3,3,41,群馬県,A級3班,２　　車身,10.1,,,,1,3,14154,長岡　　豪
20210723,31,1,4,2,46,静岡県,A級2班,１　　車身,10.0,,,,2,1,13423,増田　利明
20210723,31,1,5,4,,,,１／４車輪,9.9,,,,2,2,,北村　匡章
20210723,31,1,6,6,,,,３　　車身,10.1,,,,2,3,,芝田　和之
20210723,31,2,1,1,35,静岡県,A級1班,,10.0,差し,S,,1,1,14825,稲葉　一真
20210723,31,2,2,5,39,群馬県,A級2班,１／２車輪,10.2,逃げ,,B,3,1,14064,吉松　賢二
20210723,31,2,3,3,45,福島県,A級2班,１　　車輪,10.1,,,,2,1,14695,山口　　茂
20210723,31,2,4,4,39,神奈川県,A級1班,３／４車輪,10.0,,,,1,2,14823,渡辺　　聖
20210723,31,2,5,6,52,新潟県,A級3班,１／２車身,10.0,,,,3,3,12650,笹川　竜治
20210723,31,2,6,2,50,群馬県,A級2班,大差,,,,,3,2,12800,豊田　一馬
20210723,31,3,1,1,26,東京都,S級2班,,10.6,逃げ,S,B,1,1,15432,水森　湧太
20210723,31,3,2,5,49,栃木県,A級2班,３／４車身,10.6,マーク,,,1,2,13613,宗景　祐樹
20210723,31,3,3,2,38,静岡県,A級1班,３／４車輪,10.6,,,,3,2,14164,田中　孝彦
20210723,31,3,4,3,50,宮城県,A級3班,３／４車身,10.5,,,,1,3,13454,関戸　　努
20210723,31,3,5,4,51,神奈川県,A級2班,１　　車輪,10.5,,,,3,3,12882,鈴木　愼二
20210723,31,3,6,6,44,岩手県,A級3班,３／４車身,10.5,,,,2,1,13905,藤原　義晴
20210723,31,3,7,7,35,千葉県,A級3班,３／４車身,10.6,,,,3,1,14745,吉竹　雄城
20210723,31,4,1,7,32,千葉県,A級1班,,9.6,差し,,,1,1,15259,小林　稜武
20210723,31,4,2,4,44,東京都,S級2班,３　　車身,9.9,差し,,,2,2,14372,内田　玄希
20210723,31,4,3,1,44,千葉県,A級1班,２　　車身,9.9,,,,1,2,14079,江本　博明
20210723,31,4,4,3,43,青森県,A級3班,２　　車身,10.6,,,B,3,1,14124,石田　宏樹
20210723,31,4,5,6,41,千葉県,A級2班,大差,,,,,1,3,14014,須藤　雄太
20210723,31,4,落,2,43,埼玉県,S級2班,,,,,,2,1,14151,宿口　潤平
20210723,31,4,失,5,43,宮城県,A級2班,,,,,,3,2,13988,阿部　英光
20210723,31,5,1,1,37,秋田県,A級1班,,9.7,捲くり,,,1,1,14797,佐々木吉徳
20210723,31,5,2,4,52,北海道,A級1班,１　　車身,9.7,マーク,,,1,2,12708,野木　義規
20210723,31,5,3,6,54,千葉県,A級2班,３／４車身,9.7,,,,2,3,12431,會田　正一
20210723,31,5,4,2,24,静岡県,S級1班,３／４車身,9.6,,,,2,1,15444,渡邉　雅也
20210723,31,5,5,3,27,福岡県,A級1班,１　　車身,10.2,,,B,3,1,15345,浅見　　隼
20210723,31,5,6,7,49,茨城県,A級1班,２　　車身,10.3,,S,,3,2,13307,浦川　尊明
20210723,31,5,7,5,50,静岡県,A級1班,３／４車輪,9.8,,,,2,2,12823,遠藤　勝行
20210723,31,6,1,4,25,静岡県,L級1班,,10.8,逃げ,,B,4,1,15400,久米　　詩
20210723,31,6,2,1,33,東京都,L級1班,１　　車輪,10.8,マーク,,,2,1,14903,増茂るるこ
20210723,31,6,3,2,24,佐賀県,L級1班,２　　車身,11.0,,,,3,1,15503,田中　月菜
20210723,31,6,4,5,48,岡山県,L級1班,３／４車輪,10.8,,S,,7,1,14972,猪頭香緒里
20210723,31,6,5,6,44,新潟県,L級1班,１／２車身,10.9,,,,6,1,14908,藤原亜衣里
20210723,31,6,6,3,39,神奈川県,L級1班,３／４車身,10.8,,,,1,1,15487,永塚　祐子
20210723,31,6,7,7,23,埼玉県,L級1班,１／４車輪,10.9,,,,5,1,15578,飯田　風音
20210723,31,7,1,5,,,,,10.1,逃げ,,B,5,1,,高木　真備
20210723,31,7,2,3,36,東京都,L級1班,３／４車身,10.1,マーク,,,4,1,15139,板根　茜弥
20210723,31,7,3,6,25,愛知県,L級1班,１／２車身,10.1,,,,3,1,15492,永禮　美瑠
20210723,31,7,4,4,29,茨城県,L級1班,１／２車輪,10.0,,,,6,1,15395,岩崎ゆみこ
20210723,31,7,5,7,43,青森県,L級1班,２　　車身,10.0,,,,7,1,15133,佐藤　友香
20210723,31,7,6,2,25,福島県,L級1班,１　　車輪,9.9,,,,2,1,15394,三森　彩桜
20210723,31,7,7,1,24,千葉県,L級1班,２　　車身,10.3,,S,,1,1,15581,刈込　奈那
20210723,31,8,1,4,25,宮城県,S級2班,,10.7,逃げ,,B,3,1,15327,阿部架惟都
20210723,31,8,2,3,45,埼玉県,S級2班,３／４車身,10.5,差し,S,,3,3,13622,白岩　大助
20210723,31,8,3,6,47,熊本県,A級2班,１／２車身,10.7,,,,2,1,13451,松本　大地
20210723,31,8,4,5,53,愛媛県,A級1班,３／４車身,10.5,,,,1,2,12544,上田　　学
20210723,31,8,5,2,40,千葉県,S級2班,７　　車身,11.3,,,,3,2,14161,藤田　大輔
20210723,31,8,6,1,32,岡山県,A級1班,大差,,,,,1,1,14952,多田　晃紀
20210723,31,9,1,5,42,静岡県,A級1班,,9.9,逃げ,,B,4,1,14527,飯田　憲司
20210723,31,9,2,1,44,千葉県,A級1班,１／２車身,9.8,マーク,S,,4,2,14819,太刀川一成
20210723,31,9,3,6,44,青森県,A級1班,３／４車輪,9.6,,,,1,2,13984,栗林　　巧
20210723,31,9,4,3,34,福島県,S級2班,３／４車輪,9.7,,,,1,1,14800,伊東　翔貴
20210723,31,9,5,2,51,広島県,S級2班,３／４車身,9.8,,,,2,1,13438,前反祐一郎
20210723,31,9,6,4,44,高知県,S級2班,２　　車身,10.1,,,,3,1,14109,吉松　直人
20210723,31,10,1,5,42,神奈川県,S級1班,,9.6,差し,,,2,2,14524,松谷　秀幸
20210723,31,10,2,4,40,埼玉県,S級1班,３／４車身,9.5,差し,,,1,1,14580,久木原　洋
20210723,31,10,3,1,35,秋田県,S級2班,１／４車輪,9.4,,S,,1,2,14500,竹村　勇祐
20210723,31,10,4,2,41,千葉県,S級2班,１／４車輪,9.9,,,B,2,1,14378,加賀山　淳
20210723,31,10,5,7,51,静岡県,S級2班,１　　車身,9.7,,,,2,3,12826,渡邉　晴智
20210723,31,10,6,3,46,福岡県,S級2班,１／２車輪,9.4,,,,3,2,13514,山口　貴嗣
20210723,31,10,7,6,30,栃木県,S級1班,４　　車身,9.6,,,,3,1,15289,橋本　瑠偉
20210723,31,11,1,7,27,愛媛県,S級2班,,9.5,捲くり,,,2,1,15204,吉田　智哉
20210723,31,11,2,3,45,北海道,S級2班,２　　車身,9.8,差し,,,3,2,13978,菊地　圭尚
20210723,31,11,3,2,46,愛媛県,S級1班,タイヤ差,9.6,,S,,2,2,13442,濱田　浩司
20210723,31,11,4,1,48,千葉県,S級2班,１　　車身,9.8,,,,1,2,13628,石毛　克幸
20210723,31,11,5,6,25,東京都,S級2班,１／２車身,10.1,,,B,3,1,15347,武田　　亮
20210723,31,11,6,5,,,,３／４車身,9.6,,,,1,3,,山下　貴之
20210723,31,11,7,4,29,静岡県,S級1班,大差,,,,,1,1,15096,大石　剣士
20210723,31,12,1,5,26,栃木県,S級S班,,9.8,逃げ,,B,2,1,15242,眞杉　　匠
20210723,31,12,2,7,32,福岡県,S級2班,１　　車身,9.8,マーク,,,1,1,15066,原口　昌平
20210723,31,12,3,1,41,福岡県,S級2班,３／４車身,9.7,,,,1,2,14041,田中　　誠
20210723,31,12,4,4,34,青森県,S級1班,３／４車輪,9.5,,S,,2,3,14640,新山　将史
20210723,31,12,5,6,28,広島県,A級2班,１／２車輪,9.6,,,,3,1,15119,佐伯　辰哉
20210723,31,12,6,3,42,岡山県,S級2班,１　　車身,9.6,,,,3,2,14259,戸田　洋平
20210723,31,12,7,2,41,茨城県,S級2班,３　　車身,9.7,,,,2,2,14138,山下　　渡
20210723,44,1,1,1,35,栃木県,L級1班,,12.1,差し,,,2,1,14895,荒牧　聖未
20210723,44,1,2,2,38,大阪府,L級1班,１／２車身,12.6,捲くり,,,1,1,15226,成田可菜絵
20210723,44,1,3,6,,,,３／４車身,12.5,,,,6,1,,飯塚　朋子
20210723,44,1,4,4,29,長野県,L級1班,１／４車輪,12.2,,,,4,1,15141,黒河内由実
20210723,44,1,5,3,35,千葉県,L級1班,１／４車輪,12.4,,,,3,1,14966,田中　まい
20210723,44,1,6,5,25,福島県,L級1班,１　　車身,12.9,,,B,5,1,15402,鈴木　樹里
20210723,44,1,7,7,,,,４　　車身,12.6,,,,7,1,,岩田みゆき
20210723,44,2,1,1,27,愛知県,L級1班,,12.2,捲くり,,,3,1,15225,坂口　楓華
20210723,44,2,2,3,31,栃木県,L級1班,１　　車身,12.1,マーク,,,2,1,15017,青木　美優
20210723,44,2,3,5,26,愛知県,L級1班,１　　車身,12.1,,,,5,1,15491,當銘沙恵美
20210723,44,2,4,2,42,神奈川県,L級1班,１車身１／２,12.7,,,B,1,1,15071,佐藤亜貴子
20210723,44,2,5,6,25,埼玉県,L級1班,３／４車身,12.1,,,,6,1,15397,新井　美菜
20210723,44,2,6,4,27,三重県,L級1班,１／２車輪,12.7,,,,4,1,15310,川嶋　百香
20210723,44,2,7,7,,,,大差,13.3,,S,,7,1,,濱野　　咲
20210723,44,3,1,1,37,大阪府,A級1班,,11.9,逃げ,S,B,1,1,14674,丹波　孝佑
20210723,44,3,2,6,43,岐阜県,A級1班,１／２車身,11.8,差し,,,1,3,14470,板橋　慎治
20210723,44,3,3,3,44,福岡県,A級2班,３／４車輪,11.4,,,,2,2,13892,梶山裕次郎
20210723,44,3,4,4,55,兵庫県,A級3班,１／８車輪,11.9,,,,1,2,12532,西郷　　剛
20210723,44,3,5,2,38,福岡県,A級2班,１／８車輪,11.6,,,,2,1,14489,高鍋　邦彰
20210723,44,3,6,5,50,熊本県,A級1班,１　　車身,11.4,,,,2,3,12924,太田黒大心
20210723,44,4,1,6,28,大分県,A級3班,,12.0,逃げ,,B,2,1,15295,篠田　　樹
20210723,44,4,2,3,46,福岡県,A級1班,１／２車身,12.0,マーク,,,2,2,13810,良永　浩一
20210723,44,4,3,1,38,京都府,A級2班,１／４車輪,11.8,,,,1,2,14316,山崎　光展
20210723,44,4,4,4,53,福岡県,A級3班,１車身１／２,11.8,,,,2,3,12547,横瀬　　聡
20210723,44,4,5,2,36,京都府,A級1班,１／２車身,12.2,,S,,1,1,14604,菱田　浩二
20210723,44,4,6,5,,,,５　　車身,12.3,,,,1,3,,児玉　利文
20210723,44,5,1,7,25,大阪府,S級1班,,11.8,逃げ,,B,1,1,15460,仲野　結音
20210723,44,5,2,2,33,愛媛県,A級1班,３／４車輪,11.6,マーク,S,,2,1,14851,横内　裕人
20210723,44,5,3,1,57,高知県,A級2班,１／２車身,11.6,,,,2,2,11734,濱口　健二
