date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210718,36,6,3,1,43,高知県,A級1班,１／４車輪,9.7,,,,1,1,14036,篠原　龍馬
20210718,36,6,4,4,47,栃木県,A級1班,２　　車身,9.6,,,,3,1,13615,山口　貴弘
20210718,36,6,4,4,41,佐賀県,S級2班,２　　車身,9.6,,,,3,1,14268,山口　貴弘
20210718,36,6,5,7,36,岡山県,S級2班,１／４車輪,9.6,,,,2,2,14409,山本　　奨
20210718,36,6,6,3,41,佐賀県,S級2班,３／４車身,9.6,,,,3,2,14196,小林　弘和
20210718,36,6,7,6,49,埼玉県,A級2班,９　　車身,10.3,,,,2,3,12955,太田　真一
20210718,36,7,1,1,32,栃木県,S級2班,,9.5,捲くり,,,1,1,14861,金子　幸央
20210718,36,7,2,2,30,神奈川県,S級1班,３／４車身,9.8,捲くり,,,2,1,15436,青野　将大
20210718,36,7,3,7,42,茨城県,S級1班,１／８車輪,9.5,,,,1,2,13922,河野　通孝
20210718,36,7,4,6,35,熊本県,A級1班,１／２車輪,9.9,,,,3,2,15015,野口　大誠
20210718,36,7,5,5,48,静岡県,S級2班,３／４車身,9.8,,,,2,2,13115,望月　永悟
20210718,36,7,6,3,40,福岡県,S級2班,１／４車輪,9.9,,,,3,3,14114,坂本　亮馬
20210718,36,7,7,4,32,大分県,A級1班,６　　車身,10.6,,,B,3,1,14890,大西　貴晃
20210718,36,8,1,7,47,群馬県,S級2班,,9.8,差し,,,2,2,13240,小林　大介
20210718,36,8,2,4,39,香川県,S級1班,１／４車輪,10.0,差し,,,1,2,14188,原　　誠宏
20210718,36,8,3,6,39,宮城県,S級2班,１　　車輪,9.7,,,,3,2,14130,竹山　陵太
20210718,36,8,4,5,27,福岡県,S級1班,３／４車輪,10.3,,,B,1,1,15207,林　慶次郎
20210718,36,8,5,2,24,長野県,S級1班,１／２車輪,10.1,,S,,2,1,15412,菊池　岳仁
20210718,36,8,6,1,49,徳島県,S級2班,３／４車身,10.0,,,,1,3,14683,藤岡　隆治
20210718,36,8,7,3,37,福島県,S級1班,１車身１／２,9.8,,,,3,1,14356,佐藤　一伸
20210718,36,9,1,3,25,香川県,S級1班,,9.9,捲くり,,B,3,1,15465,石原　　颯
20210718,36,9,2,5,46,愛媛県,S級1班,３／４車身,9.9,マーク,,,3,2,13442,濱田　浩司
20210718,36,9,3,7,47,広島県,S級2班,３／４車身,9.8,,,,3,3,13498,西田　雅志
20210718,36,9,4,2,36,埼玉県,S級2班,３／４車身,9.9,,S,,1,1,14450,金子　哲大
20210718,36,9,5,4,45,新潟県,S級2班,１　　車輪,9.9,,,,1,2,13693,藤原　憲征
20210718,36,9,6,1,41,静岡県,A級1班,８　　車身,10.7,,,,2,1,14086,齋藤　友幸
20210718,36,9,7,6,49,福島県,A級1班,大差,,,,,2,2,13535,平沼　由充
20210718,36,10,1,1,28,千葉県,S級2班,,9.7,逃げ,S,B,1,1,15352,原田　亮太
20210718,36,10,2,4,45,神奈川県,A級1班,３／４車身,9.7,マーク,,,1,2,13903,川崎　健次
20210718,36,10,3,5,39,群馬県,S級2班,３／４車身,9.8,,,,2,2,14224,矢島　一弥
20210718,36,10,4,2,32,栃木県,A級1班,１／４車輪,9.7,,,,2,3,14862,坂本将太郎
20210718,36,10,5,7,41,愛媛県,S級2班,１／２車輪,9.5,,,,4,1,14331,栗田　貴徳
20210718,36,10,6,3,39,岡山県,A級1班,３／４車身,9.6,,,,3,1,14181,藤原　悠斗
20210718,36,10,7,6,26,東京都,S級2班,大差,,,,,2,1,15432,水森　湧太
20210718,36,11,1,3,31,青森県,S級S班,,9.3,捲くり,,B,3,1,15034,新山　響平
20210718,36,11,2,1,42,神奈川県,S級1班,３　　車身,9.6,捲くり,,,1,2,14020,松坂　洋平
20210718,36,11,3,6,43,神奈川県,S級2班,１車身１／２,9.6,,,,1,3,13944,桐山敬太郎
20210718,36,11,4,4,45,福島県,S級1班,３／４車身,9.5,,,,3,3,13532,佐々木雄一
20210718,36,11,5,2,40,岡山県,S級1班,１車身１／２,9.5,,,,2,1,14484,河端　朋之
20210718,36,11,6,7,39,青森県,S級1班,３／４車輪,9.8,,,,3,2,14127,永澤　　剛
20210718,36,11,7,5,36,千葉県,S級1班,大差,,,,,1,1,14380,根田　空史
20210718,46,1,1,1,35,広島県,A級3班,,10.5,逃げ,,B,1,1,14772,細田　純平
20210718,46,1,2,3,26,愛知県,A級2班,３／４車輪,10.4,捲くり,,,2,1,15534,牛田樹希斗
20210718,46,1,3,4,51,徳島県,A級3班,１／２車輪,10.4,,,,1,2,12986,近藤　直幹
20210718,46,1,4,2,49,兵庫県,A級2班,１／８車輪,10.3,,,,2,2,13210,川本　恵二
20210718,46,1,5,5,,,,１／２車身,10.4,,,,1,3,,海地　成仁
20210718,46,1,6,6,,,,３　　車身,10.3,,,,2,3,,松山　勝久
20210718,46,2,1,2,36,宮崎県,A級2班,,10.2,差し,,,2,2,14787,瀬口　　匠
20210718,46,2,2,4,57,高知県,A級3班,３／４車輪,10.1,マーク,,,2,3,11847,赤松　誠一
20210718,46,2,3,5,31,福岡県,A級2班,３／４車輪,10.4,,,B,2,1,15559,神開　一輝
20210718,46,2,4,1,34,石川県,A級3班,２　　車身,10.2,,S,,1,1,15103,吉川　勇気
20210718,46,2,5,3,,,,１／４車輪,9.9,,,,1,3,,藤田　享市
20210718,46,2,6,6,,,,微差,10.1,,,,1,2,,中村　光吉
20210718,46,3,1,5,45,石川県,A級3班,,10.1,差し,,,1,2,14832,宮西　　翼
20210718,46,3,2,1,32,三重県,S級2班,３／４車輪,10.2,逃げ,,B,1,1,15462,溝口　　葵
20210718,46,3,3,4,37,兵庫県,A級3班,１　　車輪,10.0,,,,1,3,14765,樫村　伸平
20210718,46,3,4,2,,,,４　　車身,10.3,,,,3,2,,塩満　賢治
20210718,46,3,5,3,,,,３　　車身,10.4,,,,2,2,,岡野　順一
20210718,46,3,6,6,,,,３／４車輪,10.3,,,,3,1,,竹下　　翔
20210718,46,3,7,7,45,広島県,A級3班,６　　車身,11.0,,,,2,1,14618,兵動　秀治
20210718,46,4,1,2,29,岡山県,A級1班,,10.2,捲くり,,B,1,1,15544,大槇　大介
20210718,46,4,2,4,39,岡山県,A級3班,１／２車身,10.1,マーク,,,1,2,14550,龍門慎太郎
20210718,46,4,3,6,48,宮崎県,A級3班,３　　車身,10.1,,,,2,1,13375,五反田豊和
20210718,46,4,4,7,36,兵庫県,A級2班,３／４車輪,10.4,,,,3,1,15190,大中　拓磨
20210718,46,4,5,5,,,,３／４車身,10.1,,,,1,3,,工　　正信
20210718,46,4,6,3,,,,タイヤ差,10.3,,,,3,2,,奥森　　敏
20210718,46,4,7,1,,,,６　　車身,10.7,,,,3,3,,高田　隼人
20210718,46,5,1,4,27,熊本県,A級1班,,10.1,捲くり,,B,2,1,15568,田川　翔琉
20210718,46,5,2,1,36,兵庫県,A級3班,３／４車身,9.8,捲くり,,,1,1,14678,樋口有樹郎
20210718,46,5,3,6,,,,１車身１／２,9.8,,,,1,2,,伊藤　文秋
20210718,46,5,4,2,46,徳島県,A級3班,１　　車身,10.0,,,,3,2,13964,高田　大輔
20210718,46,5,4,2,35,岡山県,A級2班,１　　車身,10.0,,,,3,2,14693,高田　大輔
20210718,46,5,5,3,57,福岡県,A級3班,１車身１／２,10.0,,,,2,3,11655,安藤　雄一
20210718,46,5,6,5,39,岡山県,A級3班,３／４車身,10.3,,,,3,1,14257,岡崎　克政
20210718,46,5,7,7,41,福岡県,A級2班,大差,12.9,,,,2,2,14042,徳吉　正治
20210718,46,6,1,1,37,東京都,L級1班,,10.4,逃げ,,B,1,1,14962,石井　貴子
20210718,46,6,1,1,35,千葉県,L級1班,,10.4,逃げ,,B,1,1,15023,石井　貴子
20210718,46,6,2,6,39,岐阜県,L級1班,３／４車輪,10.3,マーク,,,2,1,14970,小坂　知子
20210718,46,6,3,3,35,神奈川県,L級1班,１　　車身,10.3,,,,5,1,14959,奈良岡彩子
20210718,46,6,4,2,28,大阪府,L級1班,１　　車身,10.3,,,,3,1,15145,大谷　杏奈
20210718,46,6,5,4,24,三重県,L級1班,１車身１／２,10.6,,,,4,1,15586,太田　瑛美
20210718,46,6,6,7,44,山梨県,L級1班,７　　車身,10.7,,,,7,1,14904,渡辺ゆかり
20210718,46,6,7,5,,,,３／４車輪,10.9,,,,6,1,,寺井えりか
20210718,46,7,1,2,44,新潟県,L級1班,,10.3,逃げ,,B,2,1,14905,加瀬加奈子
20210718,46,7,2,7,32,奈良県,L級1班,３／４車輪,10.2,マーク,S,,7,1,15312,日野　未来
20210718,46,7,3,6,27,東京都,L級1班,１／２車身,10.2,,,,6,1,15486,岡本　二菜
20210718,46,7,4,1,28,愛知県,L級1班,１　　車輪,10.1,,,,1,1,15223,中西　叶美
20210718,46,7,5,4,24,神奈川県,L級1班,１／４車輪,9.9,,,,4,1,15488,中村　美那
20210718,46,7,6,3,,,,１車身１／２,10.1,,,,3,1,,門脇真由美
20210718,46,7,7,5,23,愛知県,L級1班,大差,11.2,,,,5,1,15585,山本さくら
20210718,46,8,1,7,54,岡山県,A級2班,,10.3,差し,,,2,2,12298,星島　　太
20210718,46,8,2,4,29,徳島県,A級3班,１／２車輪,10.5,逃げ,S,B,2,1,15284,田村　裕也
20210718,46,8,3,1,45,広島県,A級3班,３／４車輪,10.3,,,,2,3,13887,沖本　尚織
20210718,46,8,4,5,38,大分県,A級2班,３／４車輪,10.1,,,,1,2,14561,高橋　義秋
20210718,46,8,5,3,38,福岡県,A級3班,３／４車輪,10.2,,,,1,1,14266,宮本　龍一
20210718,46,8,6,6,46,岐阜県,A級2班,１　　車身,10.1,,,,3,2,13426,本村　隆文
20210718,46,8,7,2,33,愛知県,A級2班,１　　車身,10.3,,,,3,1,14829,桜井　雄太
20210718,46,9,1,4,48,兵庫県,A級2班,,10.7,差し,,,1,2,13209,奥谷　広巳
20210718,46,9,2,6,42,徳島県,A級2班,１／２車身,10.6,マーク,,,3,1,14261,作田　悦章
20210718,46,9,3,3,51,愛媛県,A級3班,１／２車輪,10.5,,S,,3,2,13508,曽我部匡史
20210718,46,9,4,1,32,大阪府,A級2班,微差,10.9,,,B,1,1,15273,中武三四郎
20210718,46,9,5,7,38,滋賀県,A級2班,１車身１／２,10.4,,,,1,3,14476,乾　　庄平
20210718,46,9,6,5,39,佐賀県,A級1班,３／４車輪,10.6,,,,2,2,14341,松尾　玄太
20210718,46,9,7,2,48,大阪府,A級3班,３　　車身,11.1,,,,2,1,13795,井上　将志
20210718,46,9,7,2,38,福岡県,A級2班,３　　車身,11.1,,,,2,1,14687,井上　将志
20210718,46,9,7,2,40,兵庫県,A級3班,３　　車身,11.1,,,,2,1,14841,井上　将志
20210718,46,10,1,5,33,佐賀県,A級3班,,10.0,逃げ,,B,2,1,15013,平川慎太郎
20210718,46,10,2,4,27,愛媛県,S級2班,４　　車身,10.0,差し,,,1,1,15378,今野　有樹
20210718,46,10,3,7,45,岡山県,A級2班,１　　車身,9.9,,,,1,3,13647,光畑　政志
20210718,46,10,4,2,51,福岡県,A級3班,１／４車輪,10.3,,,,2,2,12847,古閑　良介
20210718,46,10,5,1,57,岡山県,A級2班,１／２車輪,10.0,,,,1,2,11935,高嶋　一朗
20210718,46,10,6,3,59,大阪府,A級2班,２　　車身,9.9,,,,2,3,11288,中澤　孝之
20210718,46,10,7,6,51,奈良県,A級3班,大差,11.0,,,,2,4,13211,河元　　茂
20210718,46,11,1,1,25,岐阜県,S級2班,,10.2,逃げ,,B,1,1,15449,橋本　優己
20210718,46,11,2,4,50,富山県,A級1班,１　　車輪,10.1,マーク,,,1,2,13120,宮越　　大
20210718,46,11,3,5,40,大阪府,A級2班,３／４車身,10.0,,,,3,1,15271,大城　慶之
20210718,46,11,4,3,28,福岡県,S級2班,１／２車身,9.8,,,,2,1,15205,島村　　匠
20210718,46,11,5,2,48,滋賀県,A級1班,１／４車輪,10.0,,,,3,2,13641,竹内　一暢
20210718,46,11,6,6,39,熊本県,A級2班,１車身１／２,9.8,,,,2,2,14274,吉成　晃一
20210718,46,11,7,7,,,,３　　車身,10.3,,,,1,3,,山田二三補
20210718,46,12,1,5,29,広島県,A級1班,,9.9,捲くり,,B,3,1,15375,村上　竜馬
20210718,46,12,2,3,40,高知県,A級1班,１車身１／２,9.9,マーク,,,3,2,14192,野本　翔太
20210718,46,12,3,6,42,愛知県,S級2班,４　　車身,10.3,,,,2,1,14026,高橋　成英
20210718,46,12,4,4,48,大阪府,S級2班,１　　車輪,10.0,,,,4,1,13582,肥後　尚己
20210718,46,12,5,1,28,熊本県,S級1班,微差,10.3,,,,1,1,15297,上野　優太
20210718,46,12,6,2,45,三重県,A級1班,２　　車身,10.2,,,,2,2,13640,西村　　豊
20210718,46,12,7,7,44,福岡県,A級1班,１／４車輪,10.4,,,,1,2,14115,原田　　礼
20210718,47,1,1,5,,,,,12.2,逃げ,,B,2,1,,河添　信也
20210718,47,1,2,3,41,福井県,A級1班,３／４車身,12.1,差し,S,,1,2,14092,山出　裕幸
20210718,47,1,3,2,33,熊本県,A級3班,１／４車輪,12.2,,,,1,1,15478,田　　典幸
20210718,47,1,4,1,,,,１／２車身,11.8,,,,3,1,,大崎世志人
20210718,47,1,5,6,,,,３　　車身,12.0,,,,4,1,,妹尾　英信
20210718,47,1,6,7,,,,５　　車身,12.5,,,,1,3,,河野　克也
20210718,47,1,7,4,48,徳島県,A級3班,４　　車身,13.1,,,,2,2,13220,幸津　　博
20210718,47,2,1,1,53,岐阜県,A級3班,,12.2,差し,S,,1,2,12597,塚本　貴雄
20210718,47,2,2,2,37,大分県,A級3班,３／４車身,12.0,差し,,,3,1,14628,荘田　竜斗
20210718,47,2,3,5,23,岐阜県,A級2班,タイヤ差,12.4,,,B,1,1,15538,村瀬　大和
20210718,47,2,4,3,43,岡山県,A級2班,１／２車輪,12.0,,,,2,1,14880,野見　泰要
20210718,47,2,5,4,47,三重県,A級3班,３／４車輪,12.2,,,,1,3,13269,田島　高志
20210718,47,2,6,7,29,高知県,A級2班,１車身１／２,11.9,,,,2,2,15287,山中　崇弘
20210718,47,2,7,6,,,,３／４車身,12.1,,,,3,2,,宮原　英司
20210718,47,3,1,1,40,大阪府,A級3班,,12.1,差し,,,2,1,14760,岡嶋　　登
20210718,47,3,2,2,38,福岡県,A級2班,３／４車輪,12.3,差し,,,1,2,14335,中園　朋亨
20210718,47,3,3,5,44,兵庫県,A級3班,３／４車身,12.1,,,,2,2,14033,藤縄　洋介
20210718,47,3,4,7,28,大分県,A級1班,３／４車輪,12.6,,,B,1,1,15564,高橋綜一郎
20210718,47,3,5,3,55,広島県,A級3班,３　　車身,12.2,,,,1,3,12302,脇田　良雄
20210718,47,3,6,6,,,,３／４車身,12.2,,,,3,1,,岡　　俊行
20210718,47,3,7,4,55,三重県,A級3班,大差,14.3,,,,2,3,12677,花村　直人
20210718,47,4,1,5,59,岡山県,A級3班,,12.0,差し,,,2,2,11301,長谷　俊昭
20210718,47,4,2,2,27,山口県,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15551,渡口　勝成
20210718,47,4,3,1,40,長崎県,A級2班,３／４車身,12.0,,S,,1,2,14342,南部　亮太
20210718,47,4,4,3,35,奈良県,A級3班,２　　車身,12.0,,,,1,3,15270,元砂　海人
20210718,47,4,5,6,,,,３／４車身,12.0,,,,3,1,,和田　信一
20210718,47,4,6,7,27,福岡県,A級1班,１　　車輪,12.4,,,,1,1,15556,上野　恭哉
20210718,47,4,7,4,,,,２　　車身,12.3,,,,2,3,,山中　　隆
20210718,47,5,1,5,40,大阪府,A級2班,,12.2,差し,,,2,2,14676,柳原　　司
20210718,47,5,2,1,37,京都府,A級2班,３／４車輪,12.3,逃げ,,B,2,1,14603,佐野　洋継
20210718,47,5,3,2,47,岡山県,A級2班,３／４車輪,12.1,,,,3,1,13646,日浅　保幸
20210718,47,5,4,3,53,熊本県,A級3班,１／２車身,11.8,,,,1,2,12550,荒木　真慈
20210718,47,5,5,4,44,福岡県,A級3班,１／２車輪,11.9,,,,1,1,14490,永田　隼一
20210718,47,5,6,6,52,高知県,A級3班,１／２車輪,12.1,,,,3,2,12542,森下　忠夫
20210718,47,5,7,7,40,大分県,A級2班,１車身１／２,11.8,,,,1,3,14272,松田　直也
20210718,47,6,1,4,46,山口県,A級3班,,12.1,差し,,,2,2,13651,井山　和裕
20210718,47,6,2,1,49,広島県,A級2班,１　　車身,12.3,逃げ,S,B,2,1,13434,石黒　　健
20210718,47,6,3,2,35,熊本県,A級2班,１／８車輪,12.0,,,,1,1,14563,興呂木雄治
20210718,47,6,4,6,53,兵庫県,A級3班,１／８車輪,11.6,,,,3,2,12530,池上　孝之
20210718,47,6,5,3,35,愛知県,A級2班,３／４車輪,11.7,,,,3,1,14533,加藤　正法
20210718,47,6,6,7,44,熊本県,A級3班,１／２車輪,11.9,,,,1,2,14121,服部　克久
20210718,47,6,7,5,43,大分県,A級2班,２　　車身,12.0,,,,1,3,13817,吉川　裕二
20210718,47,7,1,7,49,大分県,A級2班,,12.2,差し,,,1,2,13148,小野　俊之
20210718,47,7,2,5,48,愛知県,A級2班,１　　車輪,12.1,マーク,S,,1,3,13477,宮司　周郎
20210718,47,7,3,1,28,岡山県,A級1班,１／４車輪,12.3,,,B,1,1,15278,田中　和磨
20210718,47,7,4,3,44,徳島県,A級2班,１／２車身,11.9,,,,3,2,13739,石山　直哉
20210718,47,7,5,4,35,香川県,A級2班,３／４車身,12.2,,,,3,1,14872,玉村　元気
20210718,47,7,6,2,48,愛知県,A級2班,２　　車身,12.0,,,,2,1,13575,渡会　啓介
20210718,47,7,7,6,,,,４　　車身,12.5,,,,3,3,,橋本　忠延
20210718,47,8,1,5,33,愛媛県,A級1班,,11.9,捲くり,,B,1,1,14851,横内　裕人
20210718,47,8,2,6,52,長崎県,A級3班,４　　車身,11.9,差し,,,3,2,12997,後田　康成
20210718,47,8,3,4,38,徳島県,A級2班,１／８車輪,12.0,,,,1,3,14328,藤田　洋平
20210718,47,8,4,2,46,徳島県,A級3班,タイヤ差,12.1,,S,,1,2,13591,山本　宏明
20210718,47,8,5,7,50,福井県,A級1班,微差,12.1,,,,2,1,13201,北川　紋部
20210718,47,8,6,1,54,大阪府,A級2班,１／２車身,12.0,,,,2,2,12290,小西　芳樹
20210718,47,8,7,3,48,佐賀県,A級2班,大差,13.4,,,,3,1,13370,三槻　智清
20210718,47,9,1,5,28,大分県,S級1班,,12.1,逃げ,,B,1,1,15474,阿部　将大
20210718,47,9,2,3,42,福岡県,A級1班,１／２車身,12.1,マーク,S,,1,2,13971,内山　　拓
20210718,47,9,3,2,44,三重県,S級2班,１　　車輪,12.0,,,,2,2,13864,伊藤　世哉
20210718,47,9,4,1,48,愛媛県,A級1班,３／４車輪,11.7,,,,3,1,13363,宇根　秀俊
20210718,47,9,5,4,58,大阪府,A級2班,１／２車身,11.8,,,,4,2,11712,金田健一郎
20210718,47,9,6,7,34,奈良県,A級1班,１／２車輪,12.0,,,,4,1,15005,野口　正則
20210718,47,9,7,6,31,千葉県,A級1班,１／２車輪,12.3,,,,2,1,15181,栗田　万生
20210718,47,10,1,5,28,熊本県,S級1班,,12.0,逃げ,,B,1,1,15477,兼本　将太
20210718,47,10,2,2,43,愛知県,A級1班,３／４車輪,11.8,捲くり,,,3,2,14305,大谷　靖茂
20210718,47,10,3,3,33,兵庫県,S級1班,１／８車輪,11.6,,,,2,1,15116,池野　健太
20210718,47,10,4,7,37,京都府,S級2班,１車身１／２,11.7,,,,2,2,14478,内山　貴裕
20210718,47,10,5,1,51,長崎県,A級1班,１車身１／２,11.8,,,,1,2,13298,井手　　健
20210718,47,10,6,4,30,富山県,A級2班,１／２車身,12.0,,,,3,1,15054,谷本　奨輝
20210718,47,10,7,6,44,山口県,A級1班,２　　車身,12.0,,,,4,1,14185,隅　　貴史
20210718,47,11,1,5,30,三重県,S級2班,,11.8,逃げ,,B,1,1,15453,下井　　竜
20210718,47,11,2,1,45,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,13716,佐藤　　亙
20210718,47,11,3,2,55,広島県,A級2班,３／４車身,11.5,,,,2,2,12130,石田　洋秀
20210718,47,11,4,6,27,高知県,A級3班,１／２車輪,11.6,,,,2,1,15286,土居　佑次
20210718,47,11,5,4,55,広島県,A級2班,１車身１／２,11.5,,,,2,3,12760,櫻井　宏智
20210718,47,11,6,7,49,福岡県,A級3班,７　　車身,11.6,,,,3,2,13366,加藤　昌平
20210718,47,11,7,3,37,佐賀県,A級2班,１／２車身,11.8,,,,3,1,14492,飯塚　隼人
20210718,75,1,1,1,36,沖縄県,L級1班,,12.6,差し,,,1,1,15321,比嘉真梨代
20210718,75,1,2,2,,,,１／４車輪,12.7,捲くり,,B,2,1,,内村　舞織
20210718,75,1,3,3,28,愛知県,L級1班,１／２車身,12.4,,,,3,1,15308,當銘　直美
20210718,75,1,4,5,29,岡山県,L級1班,１　　車輪,12.6,,,,4,1,15078,三宅　玲奈
20210718,75,1,5,7,29,奈良県,L級1班,２　　車身,12.7,,,,7,1,15076,元砂七夕美
20210718,75,1,6,4,,,,１　　車輪,12.5,,,,6,1,,白井美早子
20210718,75,1,7,6,29,山口県,L級1班,２　　車身,13.2,,,,5,1,15591,松本ちひろ
20210718,75,2,1,1,30,広島県,L級1班,,12.2,捲くり,,B,3,1,15406,吉岡　詩織
20210718,75,2,2,2,32,大分県,L級1班,１　　車身,12.2,マーク,,,4,1,14896,野口諭実可
20210718,75,2,3,7,,,,６　　車身,12.5,,,,7,1,,猪子　真実
20210718,75,2,4,4,,,,１／８車輪,12.7,,,,2,1,,宮本　杏夏
20210718,75,2,5,3,35,愛知県,L級1班,１／２車身,12.5,,,,1,1,15147,佐々木恵理
20210718,75,2,6,5,33,熊本県,L級1班,１／２車身,12.4,,,,6,1,15410,村田　奈穂
20210718,75,2,7,6,30,愛媛県,L級1班,４　　車身,12.8,,,,5,1,15079,日野　友葵
20210718,75,3,1,3,47,徳島県,A級2班,,11.8,差し,,,4,2,13654,滝山　　実
20210718,75,3,2,5,28,愛媛県,S級2班,１／２車輪,11.9,逃げ,,B,4,1,15468,和泉　尚吾
20210718,75,3,3,1,41,宮崎県,A級2班,１　　車身,11.5,,,,1,1,14495,下沖　功児
20210718,75,3,4,2,53,熊本県,A級3班,１／２車身,11.4,,,,1,2,12402,時松　　正
20210718,75,3,5,4,48,福井県,A級2班,１　　車身,11.4,,,,2,1,13788,白崎　芳典
20210718,75,3,6,6,,,,２　　車身,11.5,,,,3,1,,窓場加乃敏
20210718,75,4,1,2,25,和歌山県,A級3班,,11.8,捲くり,S,,2,1,15367,南　　　蓮
20210718,75,4,2,6,46,熊本県,A級3班,２　　車身,11.9,差し,,,1,3,13818,赤星　俊光
20210718,75,4,3,4,38,岡山県,A級1班,３／４車身,11.8,,,,3,1,14321,石坂　永伍
20210718,75,4,4,1,43,大分県,A級2班,１／４車輪,12.1,,,,1,2,14269,梶原　恵介
20210718,75,4,5,3,46,長崎県,A級3班,１　　車輪,12.3,,,B,1,1,14782,山口幸太郎
20210718,75,4,6,5,,,,１車身１／２,11.8,,,,2,2,,外山　三平
20210718,75,5,1,1,55,愛知県,A級2班,,11.6,差し,,,1,2,12206,白井　一機
20210718,75,5,2,7,31,和歌山県,A級2班,１　　車輪,11.7,捲くり,,B,1,1,15459,中村　泰輔
20210718,75,5,3,3,41,高知県,A級2班,３／４車輪,11.5,,,,2,1,14329,阿部　　功
20210718,75,5,4,2,51,福岡県,A級2班,１／２車身,11.5,,,,3,2,12766,立石　拓也
20210718,75,5,5,5,34,大分県,A級1班,３／４車輪,11.7,,,,3,1,15294,小原　亮哉
20210718,75,5,6,4,47,福岡県,A級2班,１　　車身,11.5,,,,3,3,13446,丸林　一孝
20210718,75,5,7,6,46,愛媛県,A級3班,３　　車身,11.9,,,,4,1,14413,松本　充生
20210718,75,6,1,1,,,,,11.8,逃げ,,B,1,1,,池川　瑠威
20210718,75,6,2,5,53,香川県,A級3班,３／４車身,11.8,マーク,,,1,2,12472,大山　泰伸
20210718,75,6,3,6,48,徳島県,A級3班,１／２車身,11.7,,,,1,3,13505,住村　　実
20210718,75,6,4,3,,,,３／４車輪,11.7,,,,4,2,,仲山　　桂
20210718,75,6,5,4,46,鹿児島県,A級1班,３／４車輪,11.6,,,,3,1,14789,茅野　寛史
20210718,75,6,6,2,36,大分県,A級1班,２　　車身,11.8,,,,2,1,14494,山崎　　翼
20210718,75,6,7,7,29,岐阜県,A級2班,１　　車輪,12.0,,,,4,1,15357,藤井　稜也
20210718,75,7,1,1,37,岡山県,S級2班,,11.7,差し,,,1,2,14769,坂本　修一
20210718,75,7,2,2,33,香川県,A級1班,３／４車輪,11.5,捲くり,,,2,1,14885,戸田　康平
20210718,75,7,3,7,42,愛知県,A級2班,３／４車身,11.5,,,,3,2,14169,富安　保充
20210718,75,7,4,6,42,愛知県,S級2班,１／２車輪,11.7,,,,3,1,14145,篠原　　忍
20210718,75,7,5,5,47,高知県,A級2班,１　　車身,11.4,,,,2,3,14776,川上　修平
20210718,75,7,6,3,31,愛媛県,A級2班,１／２車身,11.7,,,,2,2,15011,吉岡伸太郎
20210718,75,7,7,4,27,岡山県,A級2班,１／２車身,12.4,,,B,1,1,15371,田上　晃也
20210718,75,8,1,1,32,徳島県,A級1班,,12.0,差し,,,1,2,15010,吉川　嘉斗
20210718,75,8,2,3,25,徳島県,S級1班,１／４車輪,12.1,逃げ,,B,1,1,15466,久田　裕也
20210718,75,8,3,5,44,熊本県,A級3班,１　　車輪,11.9,,S,,3,2,14120,永田　修一
20210718,75,8,4,7,52,愛媛県,A級2班,１　　車身,12.0,,,,1,3,12845,林　　成人
20210718,75,8,5,4,48,京都府,A級1班,１　　車身,11.8,,,,2,2,13580,河村　章憲
20210718,75,8,6,2,41,岐阜県,A級2班,１／２車身,12.0,,,,2,1,13951,永井　清史
20210718,75,8,7,6,35,福岡県,A級1班,大差,13.4,,,,3,1,14601,小竹　洋平
20210718,75,9,1,2,54,京都府,A級1班,,11.8,差し,,,2,2,12216,武田　哲二
20210718,75,9,2,5,31,岡山県,S級2班,１／２車輪,11.7,差し,,,3,1,15191,奥村　諭志
20210718,75,9,3,6,26,福井県,S級2班,微差,12.0,,,B,2,1,15454,小松原正登
20210718,75,9,4,3,34,広島県,S級2班,３／４車身,11.7,,,,3,2,14953,和田　誠寿
20210718,75,9,5,7,44,広島県,A級2班,１／４車輪,11.6,,,,3,3,13888,細川　貴史
20210718,75,9,6,4,29,長崎県,S級2班,１　　車身,11.8,,,,1,1,15386,阪本　和也
20210718,75,9,7,1,43,熊本県,A級1班,２　　車身,11.7,,,,1,2,14199,松岡　孔明
