date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210321,42,8,4,5,53,栃木県,A級3班,３／４車輪,11.8,,,,2,1,12496,中村　　淳
20210321,42,8,5,4,31,岐阜県,S級1班,タイヤ差,11.9,,,,3,1,14939,長尾　拳太
20210321,42,8,6,1,48,愛知県,S級2班,１車身１／２,12.0,,,,3,2,13118,山内　卓也
20210321,42,9,1,2,,,,,11.6,差し,,,3,2,,林　　巨人
20210321,42,9,2,1,41,宮城県,S級2班,３／４車身,11.5,マーク,,,2,1,13990,荻原　尚人
20210321,42,9,3,6,28,三重県,A級1班,１／２車輪,11.9,,,B,3,1,15178,伊藤　稔真
20210321,42,9,4,4,,,,１／２車身,11.4,,,,2,2,,佐藤　佑一
20210321,42,9,5,3,42,神奈川県,S級2班,３／４車身,11.3,,,,1,2,14302,武田　憲祐
20210321,42,9,6,5,30,茨城県,A級2班,２　　車身,11.6,,S,,1,1,14988,伊早坂駿一
20210321,42,10,1,1,24,長野県,S級1班,,11.7,逃げ,S,B,1,1,15412,菊池　岳仁
20210321,42,10,2,7,47,埼玉県,S級2班,３／４車身,11.7,マーク,,,1,2,13550,安部　達也
20210321,42,10,3,4,41,茨城県,S級2班,３／４車輪,11.6,,,,1,3,14286,関　　貴之
20210321,42,10,4,6,35,大阪府,A級1班,３／４車輪,11.5,,,,3,1,15114,谷口　友真
20210321,42,10,5,2,44,福井県,S級2班,１／２車輪,11.4,,,,3,2,13724,渡辺　十夢
20210321,42,10,6,3,48,静岡県,S級2班,１　　車身,11.4,,,,2,2,13115,望月　永悟
20210321,42,10,7,5,39,神奈川県,S級1班,３／４車身,11.5,,,,2,1,14935,嶋津　拓弥
20210321,42,11,1,5,39,福井県,S級2班,,11.9,差し,,,4,1,14249,鷲田　幸司
20210321,42,11,2,2,36,千葉県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15168,染谷　幸喜
20210321,42,11,3,7,52,宮城県,S級2班,１／４車輪,11.8,,,,1,2,13306,齋藤登志信
20210321,42,11,4,1,46,富山県,A級1班,１／２車身,11.8,,,,3,2,13483,宮越　孝治
20210321,42,11,5,4,39,北海道,A級2班,１／４車輪,11.8,,,,1,3,14123,中村敏之輔
20210321,42,11,6,3,49,兵庫県,S級2班,３　　車身,12.0,,,,2,1,13800,中村　一将
20210321,42,11,7,6,43,愛知県,A級1班,大差,13.8,,,,3,1,14305,大谷　靖茂
20210321,42,12,1,1,,,,,11.5,逃げ,S,B,3,1,,野原　雅也
20210321,42,12,2,6,47,兵庫県,S級2班,１／２車輪,11.2,差し,,,3,3,13878,松岡　健介
20210321,42,12,3,5,43,大阪府,S級1班,３／４車輪,11.4,,,,3,2,13962,南　　修二
20210321,42,12,4,3,42,三重県,S級1班,３／４車身,11.2,,,,1,1,15179,皿屋　　豊
20210321,42,12,5,7,38,三重県,S級1班,３／４車身,11.1,,,,1,2,14174,柴崎　　淳
20210321,42,12,6,4,46,宮城県,S級2班,３／４車身,11.1,,,,2,1,13604,庄子　信弘
20210321,42,12,7,2,34,埼玉県,S級1班,２　　車身,11.2,,,,2,2,14659,武藤　龍生
20210321,44,1,1,1,,,,,12.4,差し,,,1,1,,河野　克也
20210321,44,1,2,3,,,,１　　車身,12.4,マーク,,,1,2,,伊藤　文秋
20210321,44,1,3,7,,,,１／８車輪,12.6,,S,B,4,1,,高橋　慶幸
20210321,44,1,4,6,,,,３／４車身,12.2,,,,1,3,,城木　健治
20210321,44,1,5,5,,,,３／４車輪,12.3,,,,2,2,,鈴木　淳也
20210321,44,1,6,4,52,千葉県,A級3班,１車身１／２,12.3,,,,3,1,13409,青山佐知男
20210321,44,1,7,2,51,東京都,A級3班,３／４車身,12.7,,,,2,1,13244,小林　高志
20210321,44,2,1,4,,,,,11.8,捲くり,,B,4,1,,黒川　将俊
20210321,44,2,2,5,38,山梨県,A級3班,１車身１／２,11.9,逃げ,,,5,1,14516,村松　俊弥
20210321,44,2,3,1,42,宮城県,A級3班,３／４車身,11.9,,S,,1,1,13907,佐藤　正吾
20210321,44,2,4,2,,,,１　　車身,11.9,,,,2,1,,辻本　兼市
20210321,44,2,5,7,,,,３／４車身,11.7,,,,6,1,,瀧口　和宏
20210321,44,2,6,6,,,,１　　車身,12.1,,,,4,2,,茨木　基成
20210321,44,2,7,3,,,,１　　車輪,12.0,,,,3,1,,奥中　竜之
20210321,44,3,1,3,34,石川県,A級3班,,12.2,逃げ,,B,3,1,15103,吉川　勇気
20210321,44,3,2,1,27,新潟県,A級2班,２　　車身,12.0,捲くり,S,,1,1,15257,舟山　佑京
20210321,44,3,3,5,47,宮城県,A級3班,１　　車身,12.0,,,,1,2,13526,三澤　勝成
20210321,44,3,4,2,43,神奈川県,A級3班,１　　車身,12.2,,,,2,1,14019,長崎　達也
20210321,44,3,5,7,,,,１／２車身,12.4,,,,3,3,,吉田　将成
20210321,44,3,6,4,,,,１　　車輪,12.6,,,,3,2,,中村　光吉
20210321,44,3,7,6,49,兵庫県,A級2班,３　　車身,12.4,,,,2,2,13210,川本　恵二
20210321,44,4,1,3,42,新潟県,A級2班,,12.1,差し,,,3,1,14236,本田　拓也
20210321,44,4,2,4,29,神奈川県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15234,八嶋　稔真
20210321,44,4,3,6,,,,３／４車身,12.0,,,,2,1,,川西　貴之
20210321,44,4,4,1,58,栃木県,A級2班,１／２車身,12.4,,,,1,2,11341,黒崎　直行
20210321,44,4,5,2,,,,１／２車身,12.0,,,,2,2,,児玉　利文
20210321,44,4,6,5,41,神奈川県,A級2班,３／４車身,11.8,,,,4,1,14743,鈴木　広人
20210321,44,4,7,7,41,群馬県,A級3班,大差,13.5,,,,4,2,14006,青木　亮太
20210321,44,5,1,4,38,青森県,A級2班,,12.0,差し,,,1,2,14278,白川　将太
20210321,44,5,2,1,29,岩手県,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15326,照井　拓成
20210321,44,5,3,5,49,群馬県,A級2班,１　　車身,12.0,,,,1,3,12946,亀井　雅斗
20210321,44,5,4,3,,,,９　　車身,12.0,,,,3,1,,山田二三補
20210321,44,5,5,2,47,石川県,A級2班,１／４車輪,12.1,,,,2,1,13273,西　　　徹
20210321,44,5,6,6,55,滋賀県,A級3班,３／４車身,11.9,,,,4,1,12976,中井　　修
20210321,44,5,7,7,,,,１／２車輪,11.8,,,,4,2,,多田　　司
20210321,44,6,1,2,,,,,11.9,逃げ,,B,2,1,,山口　　翼
20210321,44,6,2,7,33,栃木県,A級2班,１　　車輪,11.7,差し,,,2,3,14807,福田　拓也
20210321,44,6,3,4,49,茨城県,A級1班,１／４車輪,11.9,,S,,2,2,13307,浦川　尊明
20210321,44,6,4,5,24,静岡県,S級1班,１／４車輪,11.5,,,,1,1,15444,渡邉　雅也
20210321,44,6,5,1,52,神奈川県,A級3班,１／８車輪,11.4,,,,1,2,12512,眞原　健一
20210321,44,6,6,3,38,京都府,A級2班,１／２車輪,11.2,,,,3,1,14316,山崎　光展
20210321,44,6,7,6,40,滋賀県,A級2班,２　　車身,11.3,,,,3,2,14093,窪田　陽介
20210321,44,7,1,7,25,福井県,A級1班,,11.5,捲くり,,B,1,1,15455,枠元　一葵
20210321,44,7,2,2,28,香川県,A級1班,６　　車身,12.0,逃げ,S,,3,1,15233,渋谷　　海
20210321,44,7,3,1,50,富山県,A級1班,３／４車身,11.9,,,,1,2,13120,宮越　　大
20210321,44,7,4,5,35,三重県,A級2班,１車身１／２,11.9,,,,2,1,14828,川口　聖翔
20210321,44,7,5,6,48,三重県,A級1班,６　　車身,12.0,,,,2,2,13270,中川　貴史
20210321,44,7,6,4,49,静岡県,A級2班,２　　車身,12.4,,,,3,3,12970,山内　大作
20210321,44,7,7,3,48,埼玉県,A級1班,大差,13.5,,,,3,2,13172,金子周一郎
20210321,44,8,1,2,25,岐阜県,A級1班,,11.0,捲くり,,,2,1,15447,小浦　　凪
20210321,44,8,2,1,32,宮城県,A級1班,６　　車身,11.5,捲くり,S,,1,1,15084,菅田　謙仁
20210321,44,8,3,4,31,和歌山県,A級2班,１　　車輪,11.1,,,,3,1,15459,中村　泰輔
20210321,44,8,4,6,26,埼玉県,A級2班,１　　車輪,11.9,,,B,4,1,15427,戸邉　捺希
20210321,44,8,5,5,49,秋田県,A級2班,タイヤ差,11.4,,,,1,2,12934,煤賀　隆幸
20210321,44,8,6,3,53,岐阜県,A級3班,１車身１／２,11.4,,,,2,2,12597,塚本　貴雄
20210321,44,8,7,7,45,三重県,A級2班,１　　車身,11.3,,,,2,3,13723,高谷進太郎
20210321,44,9,1,1,30,愛知県,S級1班,,11.5,逃げ,,B,2,1,15356,藤井　侑吾
20210321,44,9,2,3,41,愛知県,A級1班,１／２車身,11.4,マーク,,,2,2,13950,松山　桂輔
20210321,44,9,3,5,50,愛知県,A級1班,１／２車身,11.4,,,,2,3,12891,朝日　　勇
20210321,44,9,4,2,51,大阪府,S級2班,３／４車身,11.3,,,,3,2,12834,松田　治之
20210321,44,9,5,4,39,岐阜県,A級1班,２　　車身,11.4,,,,1,2,14245,後藤　彰仁
20210321,44,9,6,6,31,京都府,S級2班,１　　車身,11.8,,,,3,1,15184,中野　雄喜
20210321,44,9,7,7,33,和歌山県,S級2班,１／４車輪,11.6,,S,,1,1,15365,古賀　勝大
20210321,63,1,1,4,,,,,10.4,逃げ,S,B,2,1,,猪狩　雄太
20210321,63,1,2,5,57,福岡県,A級3班,１／８車輪,10.3,マーク,,,2,2,11655,安藤　雄一
20210321,63,1,3,2,,,,１　　車輪,10.1,,,,2,3,,川崎　正安
20210321,63,1,4,3,,,,３／４車身,10.1,,,,3,1,,重富　公輔
20210321,63,1,5,1,,,,３　　車身,10.1,,,,1,1,,妹尾　英信
20210321,63,2,1,3,34,福島県,A級3班,,10.5,捲くり,,B,2,1,14650,佐藤　裕輝
20210321,63,2,2,2,50,福岡県,A級3班,３／４車輪,10.4,マーク,,,3,1,13223,木谷　　凉
20210321,63,2,3,1,54,福岡県,A級3班,１／８車輪,10.3,,,,3,2,12247,高田　　誠
20210321,63,2,4,5,51,鹿児島県,A級3班,９　　車身,11.2,,,,1,1,12818,木幡　幸仁
20210321,63,2,5,4,,,,大差,,,,,2,2,,砂川　秀樹
20210321,63,3,1,2,35,山口県,A級3班,,10.4,捲くり,,,3,1,14705,沢田　勇治
20210321,63,3,2,3,52,高知県,A級3班,３　　車身,10.5,差し,,,4,2,12542,森下　忠夫
20210321,63,3,3,5,47,大阪府,A級3班,微差,10.7,,,B,4,1,13797,平川　公一
20210321,63,3,4,1,,,,３／４車輪,10.3,,,,2,2,,板羽　俊一
20210321,63,3,5,6,44,宮城県,A級3班,１　　車身,10.3,,,,1,1,13753,阿部　　晃
20210321,63,3,6,4,,,,１／２車身,10.6,,,,2,1,,物部　国治
20210321,63,4,1,7,51,千葉県,A級3班,,10.2,差し,,,3,2,12814,林　　邦彦
20210321,63,4,2,2,36,千葉県,A級3班,１／４車輪,10.3,逃げ,,B,3,1,14379,角口　聖也
20210321,63,4,3,5,52,長崎県,A級3班,４　　車身,10.0,,,,2,2,12997,後田　康成
20210321,63,4,4,6,45,高知県,A級3班,１／８車輪,9.9,,,,4,1,13965,岡田　雅也
20210321,63,4,5,4,52,岡山県,A級3班,１　　車身,10.0,,,,1,1,12754,小野　祐作
20210321,63,4,6,3,53,神奈川県,A級3班,１／２車身,9.9,,,,3,3,13186,永山　英司
20210321,63,4,7,1,36,佐賀県,A級2班,１／２車輪,10.4,,,,2,1,14625,藤野　貴章
20210321,63,5,1,1,24,埼玉県,S級2班,,9.3,捲くり,,B,2,1,15426,太田　龍希
20210321,63,5,2,4,54,岡山県,A級2班,７　　車身,10.0,逃げ,,,4,1,12299,増成　富夫
20210321,63,5,3,7,,,,３／４車身,9.6,,,,1,1,,本田　　博
20210321,63,5,4,2,,,,１／８車輪,9.9,,,,2,2,,河添　信也
20210321,63,5,5,5,27,宮城県,A級3班,３／４車身,9.6,,,,3,1,15155,三浦　大輝
20210321,63,5,6,6,,,,５　　車身,10.4,,,,4,2,,内村　哲也
20210321,63,5,7,3,48,徳島県,A級3班,２　　車身,10.1,,,,3,2,13220,幸津　　博
20210321,63,6,1,3,48,埼玉県,L級1班,,10.7,差し,,,7,1,14897,岡村　育子
20210321,63,6,2,5,31,栃木県,L級1班,１／４車輪,11.0,差し,,,2,1,15017,青木　美優
20210321,63,6,3,2,24,佐賀県,L級1班,１／４車輪,11.1,,,B,4,1,15503,田中　月菜
20210321,63,6,4,6,,,,１　　車身,10.7,,,,5,1,,田仲　敦子
20210321,63,6,5,7,,,,１　　車輪,11.0,,,,6,1,,野崎　菜美
20210321,63,6,6,1,26,愛媛県,L級1班,３／４車身,10.9,,,,3,1,15317,佐伯　智恵
20210321,63,6,7,4,,,,６　　車身,11.3,,,,1,1,,藤谷はるな
20210321,63,7,1,1,40,熊本県,L級1班,,10.3,捲くり,,,3,1,14907,中川　諒子
20210321,63,7,2,2,35,栃木県,L級1班,３／４車身,10.3,差し,,,1,1,14895,荒牧　聖未
20210321,63,7,3,5,32,山口県,L級1班,３／４車輪,10.5,,,B,5,1,14974,山原さくら
20210321,63,7,4,7,30,東京都,L級1班,１車身１／２,10.4,,,,7,1,15082,高橋　朋恵
20210321,63,7,5,3,39,福岡県,L級1班,１／２車輪,10.4,,,,2,1,15153,林　真奈美
20210321,63,7,6,4,30,東京都,L級1班,３／４車身,10.4,,,,4,1,15140,鈴木　彩夏
20210321,63,7,7,6,30,山口県,L級1班,１／４車輪,10.6,,,,6,1,15315,渡口まりあ
20210321,81,1,1,5,49,埼玉県,A級2班,,11.7,捲くり,,,2,1,13176,早川　成矢
20210321,81,1,2,1,39,神奈川県,A級1班,１／２車身,11.7,マーク,S,,2,2,14823,渡辺　　聖
20210321,81,1,3,2,53,香川県,A級3班,２　　車身,12.1,,,,1,2,12472,大山　泰伸
20210321,81,1,4,6,,,,１／４車輪,11.9,,,,3,2,,平坂　典也
20210321,81,1,5,4,32,愛媛県,A級2班,１／４車輪,12.2,,,B,1,1,15126,高山　雄丞
20210321,81,1,6,3,38,岡山県,A級1班,３　　車身,12.4,,,,3,1,15117,野崎　将史
20210321,81,2,1,5,33,佐賀県,A級3班,,11.9,逃げ,,B,1,1,15013,平川慎太郎
20210321,81,2,2,1,38,香川県,A級2班,３／４車身,11.6,捲くり,S,,3,1,14619,木村　浩宣
20210321,81,2,3,4,56,岡山県,A級3班,４　　車身,11.8,,,,3,2,12124,長谷　隆志
20210321,81,2,4,6,51,栃木県,A級3班,１　　車身,11.8,,,,2,1,12795,黒田　　充
20210321,81,2,5,2,61,鹿児島県,A級2班,１　　車身,11.6,,,,1,3,11451,重　　一徳
20210321,81,2,6,3,52,福岡県,A級2班,１車身１／２,12.4,,,,1,2,12850,渡邉　　満
20210321,81,3,1,2,41,茨城県,S級2班,,11.6,差し,,,2,2,14723,石川　裕二
20210321,81,3,2,4,42,福岡県,A級1班,１／２車身,11.5,差し,,,1,3,13971,内山　　拓
20210321,81,3,3,1,31,岡山県,S級2班,１／４車輪,12.0,,,B,1,1,15191,奥村　諭志
20210321,81,3,4,6,27,東京都,A級1班,１／８車輪,11.8,,,,2,1,15348,寺沼　伊織
20210321,81,3,5,5,42,青森県,A級3班,１　　車輪,11.5,,,,3,2,13983,大崎　智久
20210321,81,3,6,7,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,13811,池田　浩士
20210321,81,3,7,3,47,静岡県,A級2班,３／４車身,11.7,,S,,3,1,13710,榎本　光男
20210321,81,4,1,1,35,鹿児島県,S級2班,,11.5,捲くり,,,1,1,14958,新納　大輝
20210321,81,4,2,7,52,福岡県,A級2班,１／２車身,11.5,マーク,,,1,2,13068,城戸崎隆史
20210321,81,4,3,5,51,佐賀県,A級2班,１車身１／２,11.5,,,,1,3,12920,山崎　岳志
20210321,81,4,4,3,40,宮城県,A級1班,１／２車身,11.8,,,,2,2,14281,寺林　正秋
20210321,81,4,5,4,43,宮城県,A級1班,１／２車身,11.9,,,B,2,1,14280,井上　公利
20210321,81,4,6,2,37,静岡県,A級3班,１　　車身,11.3,,,,3,1,14868,小林　寛弥
20210321,81,4,7,6,,,,１　　車輪,11.3,,,,3,2,,鈴木　　純
20210321,81,5,1,1,38,埼玉県,S級2班,,11.5,捲くり,,B,2,1,14148,岸澤　賢太
20210321,81,5,2,2,37,愛媛県,A級2班,５　　車身,11.8,逃げ,,,1,1,14887,板崎　佑矢
20210321,81,5,3,4,48,愛媛県,A級1班,３／４車輪,11.7,,,,1,2,13363,宇根　秀俊
20210321,81,5,4,5,38,佐賀県,A級2班,１　　車身,11.6,,,,3,3,14133,高橋　紀史
20210321,81,5,5,3,44,熊本県,A級3班,１　　車輪,11.8,,,,3,2,14120,永田　修一
20210321,81,5,6,7,39,茨城県,A級1班,３／４車輪,11.9,,,,2,2,14057,松田　優一
20210321,81,5,7,6,35,熊本県,A級2班,１車身１／２,11.9,,,,3,1,14563,興呂木雄治
20210321,81,6,1,5,46,岡山県,A級1班,,11.6,捲くり,,B,1,2,13493,立花　成泰
20210321,81,6,2,3,36,広島県,S級2班,１／８車輪,11.5,マーク,,,1,3,14410,桶谷　明誉
20210321,81,6,3,4,48,埼玉県,A級1班,１　　車身,11.5,,,,4,1,13556,山信田　学
20210321,81,6,4,2,48,神奈川県,A級1班,１　　車身,11.5,,,,3,1,13253,柴田功一郎
20210321,81,6,5,1,33,宮崎県,S級1班,３／４車身,11.8,,,,2,1,14854,久島　尚樹
20210321,81,6,6,7,47,栃木県,A級1班,３／４車輪,11.7,,,,2,2,13615,山口　貴弘
20210321,81,6,6,7,41,佐賀県,S級2班,３／４車輪,11.7,,,,2,2,14268,山口　貴弘
20210321,81,6,7,6,32,岡山県,A級1班,大差,14.5,,,,1,1,14952,多田　晃紀
20210321,81,7,1,4,31,愛媛県,S級2班,,11.9,捲くり,,,1,1,15064,吉武信太朗
20210321,81,7,2,5,46,岡山県,A級1班,３／４車身,11.9,差し,,,2,2,13491,近藤　範昌
20210321,81,7,3,1,47,香川県,A級1班,１／８車輪,11.7,,,,1,3,13653,森安　崇之
20210321,81,7,4,7,46,愛媛県,S級2班,１／８車輪,11.9,,,,1,2,13805,溪　飛雄馬
20210321,81,7,5,2,30,栃木県,S級1班,１車身１／２,11.8,,,,3,1,15289,橋本　瑠偉
20210321,81,7,6,6,45,福岡県,A級1班,１車身１／２,11.7,,,,3,2,13659,高比良　豪
20210321,81,7,7,3,45,岡山県,A級1班,大差,13.5,,,B,2,1,13884,守谷　陽介
20210321,81,8,1,2,39,岩手県,S級1班,,11.3,捲くり,S,,4,1,14499,佐藤　博紀
20210321,81,8,2,1,40,福岡県,A級1班,１／４車輪,11.6,差し,,,1,2,14194,桑原　　亮
20210321,81,8,3,5,43,広島県,S級2班,１／８車輪,11.6,,,,2,1,13886,大屋　健司
20210321,81,8,4,4,44,東京都,S級1班,１／２車身,11.3,,,,4,2,14071,朝倉　佳弘
20210321,81,8,5,7,32,福岡県,S級1班,１／２車身,11.9,,,B,1,1,15128,嶋田　誠也
20210321,81,8,6,3,43,熊本県,A級1班,３／４車輪,11.5,,,,3,1,14199,松岡　孔明
20210321,81,8,7,6,41,佐賀県,S級2班,１車身１／２,11.5,,,,3,2,14196,小林　弘和
20210321,81,9,1,6,40,福岡県,S級2班,,11.9,差し,,,1,2,14558,松尾　　透
20210321,81,9,2,7,48,福島県,S級2班,３／４車輪,11.6,差し,,,2,2,13829,青森　伸也
20210321,81,9,3,1,29,佐賀県,S級2班,１／２車輪,12.1,,S,B,1,1,15208,金ヶ江勇気
20210321,81,9,4,5,46,徳島県,A級2班,３／４車身,11.5,,,,1,3,13507,吉岡　篤志
20210321,81,9,5,2,34,青森県,S級2班,３／４車身,11.9,,,,2,1,14792,坂本　周輝
20210321,81,9,6,3,36,千葉県,A級1班,３／４車輪,11.6,,,,3,2,14455,小野　裕次
20210321,81,9,7,4,43,栃木県,S級2班,３　　車身,12.0,,,,3,1,14142,矢野　昌彦
20210321,81,10,1,5,36,熊本県,S級2班,,11.5,差し,,,3,2,14564,塚本　大樹
20210321,81,10,2,6,52,宮城県,S級2班,３／４車輪,11.3,差し,,,2,2,12487,紺野　哲也
20210321,81,10,3,2,41,福岡県,S級1班,１　　車輪,11.8,,,B,3,1,14045,吉本　卓仁
20210321,81,10,4,1,42,岩手県,S級1班,１／４車輪,11.4,,,,2,1,13904,佐藤　友和
20210321,81,10,5,3,39,香川県,S級1班,１／２車輪,11.6,,,,1,2,14188,原　　誠宏
20210321,81,10,6,7,35,山口県,S級2班,１／２車身,11.5,,,,1,3,14551,山下　一輝
20210321,81,10,7,4,25,香川県,S級1班,１車身１／２,11.8,,,,1,1,15465,石原　　颯
20210321,81,11,1,1,30,徳島県,S級1班,,11.1,捲くり,S,B,1,1,15122,島川　将貴
20210321,81,11,2,2,46,福岡県,S級1班,２　　車身,11.2,マーク,,,2,1,13387,野田　源一
20210321,81,11,3,5,49,山口県,S級1班,１／２車輪,11.3,,,,1,2,13355,桑原　大志
20210321,81,11,4,6,44,神奈川県,A級2班,３　　車身,11.4,,,,3,3,13942,大西　健士
20210321,81,11,5,7,41,広島県,S級2班,１　　車身,11.4,,,,1,3,14617,西岡　拓朗
20210321,81,11,6,3,46,千葉県,S級2班,２　　車身,11.7,,,,3,2,13410,伊勢崎彰大
20210321,81,11,7,4,42,東京都,S級1班,１／２車身,12.0,,,,3,1,14231,河村　雅章
20210321,81,12,1,3,47,岡山県,S級1班,,11.4,差し,,,2,2,13291,三宅　達也
20210321,81,12,2,7,45,福島県,S級1班,１／４車輪,11.2,捲くり,,,1,1,13920,山崎　芳仁
20210321,81,12,3,4,40,広島県,S級1班,１／４車輪,11.7,,,B,2,1,14182,大川　龍二
20210321,81,12,4,5,39,徳島県,S級1班,１／２車身,11.4,,,,2,3,14190,木村　隆弘
20210321,81,12,5,1,41,宮城県,S級2班,１／２車身,11.2,,S,,1,2,14208,安部　貴之
20210321,81,12,6,6,42,福岡県,A級1班,１車身１／２,11.2,,,,3,2,14043,中園　和剛
20210321,81,12,7,2,32,福岡県,S級2班,１車身１／２,11.5,,,,3,1,14955,市橋司優人
