date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211222,42,9,4,2,34,岐阜県,A級1班,１車身１／２,11.2,,,,2,1,14672,吉田　茂生
20211222,42,9,5,7,42,神奈川県,S級2班,１／４車輪,11.3,,S,,1,2,14302,武田　憲祐
20211222,42,9,6,6,41,茨城県,S級2班,３／４車身,11.1,,,,3,1,14457,北野　良栄
20211222,42,9,7,5,47,岐阜県,S級2班,２　　車身,11.2,,,,2,2,13782,原　　真司
20211222,42,10,1,5,29,青森県,S級1班,,12.0,逃げ,,B,1,1,15324,小原　佑太
20211222,42,10,2,2,45,和歌山県,S級1班,３／４車輪,11.8,差し,,,2,2,13730,東口　善朋
20211222,42,10,3,6,42,千葉県,S級2班,３／４車輪,11.6,,,,3,1,14298,蒔田　英彦
20211222,42,10,4,1,36,福島県,S級2班,１車身１／２,12.1,,,,1,2,14358,須永　優太
20211222,42,10,5,3,46,埼玉県,S級2班,１／２車輪,11.7,,S,,4,2,13762,吉田　勇人
20211222,42,10,6,4,32,奈良県,S級1班,４　　車身,12.5,,,,2,1,14945,中井　俊亮
20211222,42,10,7,7,39,山梨県,S級2班,１車身１／２,12.0,,,,4,1,14077,古屋　琢晶
20211222,42,11,1,5,45,愛知県,S級2班,,11.5,捲くり,,,2,2,13719,吉田　敏洋
20211222,42,11,2,3,45,北海道,S級2班,１／２車身,11.4,マーク,,,1,2,13978,菊地　圭尚
20211222,42,11,3,7,43,埼玉県,S級2班,３／４車身,11.9,,,,3,2,14371,岡　　光良
20211222,42,11,4,2,36,千葉県,S級2班,１／２車輪,12.0,,,B,3,1,15168,染谷　幸喜
20211222,42,11,5,4,44,茨城県,S級2班,１／２車身,11.8,,,,3,3,14004,松永　　将
20211222,42,11,6,6,,,,１／２車輪,11.4,,S,,1,1,,石井　洋輝
20211222,42,11,7,1,36,岐阜県,S級2班,２　　車身,12.0,,,,2,1,14394,不破　将登
20211222,73,1,1,1,46,大阪府,A級3班,,12.4,捲くり,S,,1,1,13796,陶器　一馬
20211222,73,1,2,3,,,,微差,12.2,マーク,,,1,2,,岡田　　篤
20211222,73,1,3,2,,,,１　　車身,12.2,,,,1,3,,中山　匡男
20211222,73,1,4,4,51,鹿児島県,A級3班,２　　車身,12.4,,,,1,4,12818,木幡　幸仁
20211222,73,1,5,5,,,,６　　車身,13.4,,,B,2,1,,山中　　隆
20211222,73,2,1,1,27,熊本県,A級1班,,12.2,捲くり,,B,1,1,15569,谷口　力也
20211222,73,2,2,2,56,鹿児島県,A級3班,８　　車身,12.4,差し,,,1,3,12406,濱田昭一郎
20211222,73,2,3,5,,,,２　　車身,12.8,,,,1,2,,中塚　記生
20211222,73,2,4,4,,,,３／４車輪,12.9,,,,2,2,,岡崎　哲昌
20211222,73,2,5,3,,,,１　　車輪,13.2,,,,2,1,,田村　英輝
20211222,73,3,1,3,29,高知県,A級2班,,12.1,差し,,,3,2,15287,山中　崇弘
20211222,73,3,2,4,30,長崎県,A級1班,３／４車身,12.6,差し,S,,1,2,15212,山口　龍也
20211222,73,3,3,1,31,福岡県,A級1班,３／４車輪,12.8,,,B,1,1,15561,原井　剣也
20211222,73,3,4,2,45,石川県,A級3班,１／２車輪,12.3,,,,2,1,14832,宮西　　翼
20211222,73,3,5,6,48,大阪府,A級3班,１／８車輪,12.2,,,,2,2,13795,井上　将志
20211222,73,3,5,6,38,福岡県,A級2班,１／８車輪,12.2,,,,2,2,14687,井上　将志
20211222,73,3,5,6,40,兵庫県,A級3班,１／８車輪,12.2,,,,2,2,14841,井上　将志
20211222,73,3,6,5,33,長崎県,A級3班,３　　車身,12.2,,,,1,3,14957,永田　秀佑
20211222,73,3,7,7,39,岡山県,A級3班,２　　車身,12.8,,,,3,1,14257,岡崎　克政
20211222,73,4,1,3,27,福岡県,A級1班,,12.0,差し,,,3,1,15556,上野　恭哉
20211222,73,4,2,5,37,福岡県,S級2班,１　　車輪,11.9,マーク,S,,3,2,14888,佐藤　健太
20211222,73,4,3,1,37,岡山県,A級3班,２　　車身,12.3,,,B,1,1,14842,川本　琢也
20211222,73,4,4,4,52,徳島県,A級3班,３／４車身,12.0,,,,1,2,13062,藤原　義浩
20211222,73,4,5,6,56,徳島県,A級3班,タイヤ差,11.8,,,,1,3,12307,尾崎　勝弘
20211222,73,4,6,7,,,,２　　車身,11.9,,,,3,3,,宮路　智裕
20211222,73,4,7,2,43,愛知県,A級3班,１車身１／２,12.4,,,,2,1,13861,岡田　大門
20211222,73,5,1,1,28,熊本県,S級2班,,11.9,差し,,,2,1,15570,松本　憲斗
20211222,73,5,2,5,40,大阪府,A級3班,３／４車身,12.4,差し,,,1,2,14760,岡嶋　　登
20211222,73,5,3,3,36,兵庫県,A級3班,３／４車輪,12.5,,,B,1,1,14678,樋口有樹郎
20211222,73,5,3,7,38,福岡県,A級2班,３／４車輪,12.0,,S,,2,2,14335,中園　朋亨
20211222,73,5,5,6,,,,１車身１／２,12.3,,,,3,2,,阿部　亮治
20211222,73,5,6,2,,,,１／２車輪,12.6,,,,3,1,,新村　　真
20211222,73,5,7,4,,,,３　　車身,12.5,,,,2,3,,吉田　　稔
20211222,73,6,1,3,44,兵庫県,A級2班,,12.6,差し,,,1,2,14102,篠塚　光一
20211222,73,6,2,1,39,石川県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,14474,山崎　　晃
20211222,73,6,3,6,51,奈良県,A級3班,２　　車身,12.7,,,,1,3,13211,河元　　茂
20211222,73,6,4,4,62,佐賀県,A級3班,１　　車身,12.5,,,,2,2,10577,佐々木浩三
20211222,73,6,5,5,43,高知県,A級2班,１／４車輪,12.3,,,,3,1,14774,阿部　　弘
20211222,73,6,6,2,,,,大差,14.9,,S,,2,1,,大久保　聡
20211222,73,7,1,1,38,佐賀県,A級2班,,12.2,捲くり,,B,1,1,15209,中野　真吾
20211222,73,7,2,5,43,大分県,A級2班,１　　車輪,12.2,マーク,,,1,2,13817,吉川　裕二
20211222,73,7,3,6,48,徳島県,A級3班,２　　車身,12.3,,,,2,2,13505,住村　　実
20211222,73,7,4,7,36,福岡県,A級3班,１　　車身,12.2,,,,4,1,15472,吉田　勇気
20211222,73,7,5,2,49,岡山県,A級2班,３／４車身,12.4,,,,3,1,13214,水本　博行
20211222,73,7,6,3,28,愛媛県,S級2班,１／２車身,12.8,,,,2,1,15468,和泉　尚吾
20211222,73,7,7,4,43,福岡県,A級2班,１　　車輪,12.1,,,,4,2,13893,片山　直人
20211222,73,8,1,1,29,徳島県,A級3班,,12.8,逃げ,,B,1,1,15284,田村　裕也
20211222,73,8,2,5,51,愛媛県,A級2班,３／４車輪,12.8,マーク,,,1,2,13142,黒田　大介
20211222,73,8,3,4,44,熊本県,A級3班,１　　車身,12.8,,,,2,2,14120,永田　修一
20211222,73,8,4,3,51,石川県,A級2班,３／４車身,12.8,,,,3,1,12681,辻　　　力
20211222,73,8,5,7,46,岐阜県,A級2班,３／４車輪,12.7,,S,,3,2,13781,服部　正継
20211222,73,8,6,6,58,高知県,A級3班,５　　車身,13.5,,,,1,3,11733,中村　秀幸
20211222,73,8,7,2,31,福岡県,A級3班,２　　車身,13.6,,,,2,1,15471,中村　翔平
20211222,73,9,1,5,25,和歌山県,S級2班,,12.3,差し,,,1,1,15366,張野　幸聖
20211222,73,9,2,1,,,,３／４車身,12.3,マーク,S,,1,2,,八日市屋浩
20211222,73,9,3,2,29,高知県,S級2班,３／４車身,12.0,,,,2,1,15198,今村麟太郎
20211222,73,9,4,3,45,岡山県,A級1班,１／４車輪,12.3,,,,3,2,13883,高津　晃治
20211222,73,9,5,4,36,沖縄県,A級1班,３／４車身,12.0,,,,2,2,14566,安谷屋将志
20211222,73,9,6,7,28,岡山県,S級2班,２　　車身,13.0,,,B,3,1,15463,畝木　　聖
20211222,73,9,7,6,41,熊本県,A級2班,６　　車身,12.7,,,,2,3,14344,園田　鉄兵
20211222,73,10,1,5,26,熊本県,S級2班,,11.8,捲くり,,,1,1,15389,宮崎　大空
20211222,73,10,2,1,43,鹿児島県,A級1班,１　　車身,11.8,マーク,S,,1,2,13824,上吹越直樹
20211222,73,10,3,3,33,香川県,A級1班,３／４車輪,12.5,,,B,3,1,14885,戸田　康平
20211222,73,10,4,2,41,富山県,S級2班,タイヤ差,12.0,,,,2,1,14248,吉川　起也
20211222,73,10,5,6,42,徳島県,A級2班,１車身１／２,12.6,,,,3,2,14261,作田　悦章
20211222,73,10,6,7,48,広島県,A級2班,７　　車身,12.9,,,,4,1,13352,吉永　和生
20211222,73,10,7,4,45,岡山県,A級1班,大差,14.2,,,,1,3,13884,守谷　陽介
20211222,73,11,1,1,25,徳島県,S級1班,,12.4,逃げ,,B,1,1,15466,久田　裕也
20211222,73,11,2,5,33,愛媛県,A級1班,１　　車身,12.3,マーク,,,1,2,14851,横内　裕人
20211222,73,11,3,7,34,愛媛県,A級1班,１／２車身,12.3,,,,1,3,15127,野村　典嗣
20211222,73,11,4,3,42,熊本県,S級1班,２　　車身,12.2,,,,3,1,14852,徳永　哲人
20211222,73,11,5,4,55,佐賀県,A級1班,１／２車身,12.2,,,,3,2,12326,國武　耕二
20211222,73,11,6,6,47,岡山県,A級2班,２　　車身,12.5,,,,2,2,13349,三宅　　旬
20211222,73,11,7,2,29,岡山県,A級1班,大差,14.2,,,,2,1,15060,滝本　泰行
20211222,74,1,1,2,46,熊本県,A級3班,,15.6,差し,,,1,2,13818,赤星　俊光
20211222,74,1,2,4,48,福井県,A級2班,１／８車輪,15.1,差し,,,2,2,13788,白崎　芳典
20211222,74,1,3,5,44,福岡県,A級3班,１／２車輪,15.7,,,B,1,1,14490,永田　隼一
20211222,74,1,4,1,48,愛知県,A級2班,１／８車輪,15.3,,S,,2,1,13477,宮司　周郎
20211222,74,1,5,3,44,熊本県,A級3班,１　　車輪,15.4,,,,1,3,14121,服部　克久
20211222,74,2,1,4,,,,,15.1,差し,,,1,2,,仲山　　桂
20211222,74,2,2,2,32,大分県,A級1班,１／４車輪,15.3,逃げ,S,B,1,1,15131,池部　壮太
20211222,74,2,3,3,53,福岡県,A級3班,１車身１／２,14.9,,,,2,2,12547,横瀬　　聡
20211222,74,2,4,1,,,,３／４車輪,15.2,,,,1,3,,橋本　忠延
20211222,74,2,5,5,,,,４　　車身,15.4,,,,2,1,,竹元　太志
20211222,74,3,1,1,43,岡山県,A級2班,,14.6,差し,,,1,2,14404,岩本　　純
20211222,74,3,2,7,43,愛媛県,A級2班,１　　車輪,15.0,差し,,,2,2,13969,武田　良太
20211222,74,3,3,3,36,大分県,A級1班,１／２車輪,15.2,,S,B,2,1,14494,山崎　　翼
20211222,74,3,4,4,28,岡山県,A級1班,１　　車輪,14.9,,,,1,1,15278,田中　和磨
20211222,74,3,5,6,56,広島県,A級3班,１　　車輪,14.8,,,,1,4,12132,甲斐下　智
20211222,74,3,6,2,49,徳島県,A級2班,１／８車輪,15.0,,,,3,1,13294,木村　　勉
20211222,74,3,7,5,41,山口県,A級2班,１　　車輪,14.7,,,,1,3,14704,阿部　充宏
20211222,74,4,1,4,47,滋賀県,A級2班,,14.9,差し,,,2,1,13485,善利　裕生
20211222,74,4,2,3,48,高知県,A級1班,１／４車輪,15.3,差し,,,3,2,13296,林　　明宏
20211222,74,4,3,1,46,和歌山県,A級1班,１／４車輪,14.8,,,,2,2,13729,堺　　文人
20211222,74,4,4,7,50,岡山県,A級2班,１　　車輪,15.3,,,,3,3,13056,山本　貴章
20211222,74,4,5,5,44,熊本県,S級2班,１　　車輪,14.8,,,,1,2,14631,佐方　良行
20211222,74,4,6,6,27,高知県,A級3班,３／４車身,15.6,,,B,3,1,15286,土居　佑次
20211222,74,4,7,2,27,熊本県,A級2班,１車身１／２,15.2,,,,1,1,15481,山川　奨太
20211222,74,5,1,1,25,埼玉県,L級1班,,15.7,差し,,,2,1,15398,藤田まりあ
20211222,74,5,2,4,39,神奈川県,L級1班,１車身１／２,16.0,捲くり,,B,4,1,15487,永塚　祐子
20211222,74,5,3,3,29,熊本県,L級1班,３／４車身,16.0,,,,1,1,15319,橋本　佳耶
20211222,74,5,4,6,30,愛媛県,L級1班,１　　車輪,15.9,,,,7,1,15079,日野　友葵
20211222,74,5,5,7,39,静岡県,L級1班,３／４車身,16.2,,,,6,1,14967,杉沢毛伊子
20211222,74,5,6,5,,,,３／４車身,15.9,,,,5,1,,田中麻衣美
20211222,74,5,7,2,26,香川県,L級1班,１　　車身,16.1,,,,3,1,15316,川田　ひな
20211222,74,6,1,1,42,奈良県,S級1班,,14.7,差し,,,1,2,14886,山本　伸一
20211222,74,6,2,7,44,徳島県,S級2班,１車身１／２,14.7,マーク,,,4,2,13803,三ツ石康洋
20211222,74,6,3,3,48,岡山県,S級2班,１　　車身,14.7,,,,2,2,13737,筒井　敦史
20211222,74,6,4,6,51,岡山県,S級2班,１　　車身,14.7,,,,3,1,13054,石丸　寛之
20211222,74,6,5,5,32,大阪府,S級2班,１　　車身,15.3,,,B,1,1,15106,大石　崇晴
20211222,74,6,6,2,42,岐阜県,S級2班,３　　車身,15.3,,,,2,1,14599,松岡　篤哉
20211222,74,6,7,4,43,高知県,A級1班,１車身１／２,15.6,,,,4,1,14036,篠原　龍馬
20211222,74,7,1,5,38,京都府,S級1班,,14.6,差し,,,1,2,14833,高久保雄介
20211222,74,7,2,3,37,京都府,S級1班,１／２車輪,14.7,捲くり,S,B,1,1,14317,山田　久徳
20211222,74,7,3,1,51,大分県,S級2班,１　　車身,14.7,,,,1,3,13368,牧　　剛央
20211222,74,7,4,7,42,岡山県,S級2班,タイヤ差,14.7,,,,4,1,14259,戸田　洋平
20211222,74,7,5,2,34,高知県,S級2班,４　　車身,14.9,,,,3,1,14775,小原　周祐
20211222,74,7,6,6,45,高知県,S級2班,１　　車輪,14.9,,,,3,2,13890,藤原　　浩
20211222,74,7,7,4,35,富山県,A級1班,３／４車輪,15.2,,,,2,1,14673,松田　　大
20211222,74,8,1,3,32,山口県,L級1班,,16.0,捲くり,,B,5,1,14974,山原さくら
20211222,74,8,2,4,26,静岡県,L級1班,１　　車身,15.8,差し,,,4,1,15401,清水　彩那
20211222,74,8,3,7,23,福岡県,L級1班,１　　車輪,16.0,,,,2,1,15592,内野　艶和
20211222,74,8,4,5,24,佐賀県,L級1班,１車身１／２,16.2,,,,7,1,15503,田中　月菜
20211222,74,8,5,1,24,三重県,L級1班,１　　車輪,16.2,,,,1,1,15586,太田　瑛美
20211222,74,8,6,2,35,千葉県,L級1班,１　　車身,16.1,,,,6,1,14966,田中　まい
20211222,74,8,7,6,34,愛知県,L級1班,１／２車身,16.1,,,,3,1,15148,中嶋　里美
20211222,74,9,1,3,27,岐阜県,S級1班,,14.3,捲くり,,,1,1,15537,志田　龍星
20211222,74,9,2,5,51,滋賀県,A級1班,２　　車身,14.6,差し,,,2,2,12899,中井　　護
20211222,74,9,3,7,27,福井県,S級2班,３／４車輪,14.7,,,B,2,1,15539,上杉　嘉槻
20211222,74,9,4,1,36,愛知県,A級1班,１　　車身,14.3,,,,1,3,14869,泉谷　元樹
20211222,74,9,5,6,49,広島県,A級2班,１／２車輪,14.6,,,,2,3,13216,古城　英之
20211222,74,9,6,4,31,岐阜県,A級2班,１　　車身,14.6,,,,1,2,15267,橋本　英也
20211222,74,9,7,2,42,福岡県,A級1班,１　　車身,14.8,,,,3,1,14043,中園　和剛
20211222,74,10,1,6,29,徳島県,S級S班,,14.4,捲くり,,,1,1,15553,犬伏　湧也
20211222,74,10,2,4,36,熊本県,S級2班,１　　車身,14.4,差し,,,4,2,14564,塚本　大樹
20211222,74,10,3,7,46,福岡県,S級1班,１／２車輪,14.5,,,,4,1,13387,野田　源一
20211222,74,10,4,2,40,大阪府,S級1班,３／４車輪,14.7,,,,2,1,14097,稲川　　翔
20211222,74,10,5,3,50,香川県,S級1班,１／２車輪,14.6,,,,3,2,13059,香川　雄介
20211222,74,10,6,1,48,愛知県,A級2班,１／２車輪,14.5,,S,,1,2,13264,山中　貴雄
20211222,74,10,6,1,42,高知県,S級2班,１／２車輪,14.5,,S,,1,2,14108,山中　貴雄
20211222,74,10,7,5,25,香川県,S級1班,９　　車身,15.8,,,B,3,1,15465,石原　　颯
20211222,81,1,1,3,27,福岡県,A級2班,,11.8,捲くり,,,1,1,15558,川野　　深
20211222,81,1,2,1,48,兵庫県,A級3班,４　　車身,12.3,逃げ,,B,2,1,13345,中村美千隆
20211222,81,1,3,4,,,,１／２車輪,12.2,,,,2,2,,幡中　幸弘
20211222,81,1,4,5,,,,１　　車身,12.2,,,,2,3,,谷尾　佳昭
20211222,81,1,5,6,,,,１／２車身,12.1,,,,1,3,,宮原　英司
20211222,81,1,6,2,54,熊本県,A級3班,１／２車身,12.2,,,,1,2,12329,松尾　正人
20211222,81,1,7,7,,,,３　　車身,12.2,,,,3,1,,池内　吾郎
20211222,81,2,1,2,43,岡山県,A級2班,,11.5,捲くり,,,2,1,14880,野見　泰要
20211222,81,2,2,1,23,熊本県,A級2班,１／２車輪,12.0,逃げ,S,B,3,1,15565,入江　航太
20211222,81,2,3,3,54,福岡県,A級3班,３／４車輪,12.0,,,,3,2,12247,高田　　誠
20211222,81,2,4,6,57,福岡県,A級3班,３／４車輪,11.9,,,,3,3,11655,安藤　雄一
20211222,81,2,5,5,55,広島県,A級3班,１／２車身,11.6,,,,2,2,12302,脇田　良雄
20211222,81,2,6,4,34,石川県,A級3班,３　　車身,11.7,,,,1,1,15103,吉川　勇気
20211222,81,2,7,7,,,,１／４車輪,11.6,,,,1,2,,藤田　享市
20211222,81,3,1,1,23,愛知県,A級1班,,12.2,逃げ,,B,1,1,15532,石田　拓真
20211222,81,3,2,2,36,宮崎県,A級2班,１車身１／２,11.9,捲くり,,,2,1,14787,瀬口　　匠
20211222,81,3,3,6,,,,１車身１／２,12.3,,,,3,1,,伊加　哲也
20211222,81,3,4,3,55,福岡県,A級3班,１／４車輪,12.0,,,,2,2,12319,高尾　剛文
20211222,81,3,5,4,,,,タイヤ差,12.4,,,,1,2,,多田　　司
20211222,81,3,6,5,,,,１　　車身,12.3,,,,3,2,,丹波　福道
20211222,81,3,7,7,,,,大差,,,,,1,3,,山本　貴喜
20211222,81,4,1,2,42,高知県,A級3班,,12.3,差し,S,,3,2,14555,水木　裕聡
20211222,81,4,2,1,23,広島県,A級2班,１／８車輪,12.6,逃げ,,B,3,1,15548,白井優太朗
20211222,81,4,3,5,,,,３／４車身,12.4,,,,3,3,,海地　成仁
20211222,81,4,4,3,,,,３／４車身,12.1,,,,2,2,,塩満　賢治
20211222,81,4,5,6,38,長崎県,A級3班,１／４車輪,12.3,,,,2,1,14559,田山　　誠
20211222,81,4,6,7,,,,３／４車身,12.4,,,,1,2,,久保田奉文
20211222,81,4,7,4,46,富山県,A級3班,大差,14.4,,,,1,1,14395,竹田　慎一
20211222,81,5,1,1,24,愛知県,A級1班,,11.8,逃げ,S,B,1,1,15469,犬塚　貴之
20211222,81,5,2,3,44,広島県,A級2班,１　　車身,12.0,マーク,,,1,2,13888,細川　貴史
20211222,81,5,3,6,44,岡山県,A級3班,１／４車輪,11.9,,,,1,3,14034,鳥丸　晃順
20211222,81,5,4,4,52,沖縄県,A級2班,１／２車身,11.5,,,,2,2,12507,爲田　　学
20211222,81,5,5,2,40,大分県,A級2班,３／４車身,11.7,,,,2,1,14418,安部　龍文
20211222,81,5,6,5,57,福岡県,A級3班,１／２車身,11.6,,,,2,3,11741,澤亀　浩司
20211222,81,6,1,2,39,大分県,A級1班,,11.8,逃げ,,B,1,1,14891,小岩　哲也
20211222,81,6,2,5,48,佐賀県,A級2班,１　　車身,11.7,差し,,,1,3,13370,三槻　智清
20211222,81,6,3,3,37,岡山県,A級2班,微差,11.9,,,,2,1,14615,藤原　亮太
20211222,81,6,4,1,53,福岡県,A級2班,１／２車輪,11.8,,S,,1,2,12479,田中　弘章
20211222,81,6,5,4,45,岡山県,A級2班,３／４車身,11.8,,,,2,2,13647,光畑　政志
20211222,81,6,6,6,51,徳島県,A級2班,６　　車身,12.2,,,,2,3,13061,小磯　知也
20211222,81,7,1,2,39,岡山県,A級1班,,12.1,差し,,,1,2,14181,藤原　悠斗
20211222,81,7,2,1,29,徳島県,S級2班,３／４車身,12.3,逃げ,,B,1,1,15377,蒋野　翔太
20211222,81,7,3,7,45,福岡県,A級2班,１／４車輪,12.1,,,,2,1,13595,別所　英幸
20211222,81,7,4,3,42,愛知県,S級2班,１／４車輪,11.8,,,,3,1,14145,篠原　　忍
20211222,81,7,5,4,46,鹿児島県,A級1班,１／２車身,11.9,,S,,4,1,14789,茅野　寛史
20211222,81,7,6,5,45,大分県,A級3班,１車身１／２,11.9,,,,4,2,13897,加藤　大輔
20211222,81,7,7,6,35,愛知県,A級2班,４　　車身,12.1,,,,3,2,14533,加藤　正法
20211222,81,8,1,4,37,佐賀県,A級2班,,12.1,逃げ,,B,2,1,14492,飯塚　隼人
20211222,81,8,2,5,57,兵庫県,A級3班,１車身１／２,11.9,差し,,,1,3,11715,黒木　誠一
20211222,81,8,3,2,47,兵庫県,A級1班,１／８車輪,12.0,,,,1,2,13489,藤井　孝則
20211222,81,8,4,1,26,岐阜県,S級2班,３／４車身,12.3,,S,,1,1,15358,三浦　貴大
20211222,81,8,5,3,39,福岡県,A級1班,３／４車輪,12.3,,,,2,2,14414,是永　幸寛
20211222,81,8,6,6,36,香川県,A級2班,１車身１／２,12.1,,,,3,1,14412,宮崎　康司
20211222,81,8,7,7,43,大分県,A級2班,２　　車身,12.6,,,,2,3,14269,梶原　恵介
20211222,81,9,1,1,28,徳島県,A級1班,,12.0,差し,,,2,1,15197,川口　雄太
20211222,81,9,2,2,41,香川県,A級1班,１　　車身,11.9,マーク,,,2,2,14325,蓮井　祐輝
20211222,81,9,2,5,34,大分県,A級1班,１　　車身,11.8,捲くり,,,3,1,14783,魚屋　周成
20211222,81,9,4,7,45,岡山県,A級1班,３／４車身,11.8,,,,3,2,14549,戸伏　康夫
20211222,81,9,5,4,31,岐阜県,A級1班,３／４車輪,12.4,,,B,1,1,15000,藤井　準也
20211222,81,9,6,6,41,岡山県,A級1班,１／２車輪,12.0,,,,2,3,14258,片山　智晴
20211222,81,9,7,3,39,沖縄県,A級1班,大差,14.2,,,,1,2,14876,冨尾　享平
