date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211211,42,9,6,7,47,栃木県,A級1班,１／２車身,11.9,,,,1,3,13616,渡邉　高志
20211211,42,9,7,1,41,茨城県,A級1班,１車身１／２,12.2,,,B,1,1,14858,小原　唯志
20211211,62,1,1,2,39,福島県,A級1班,,12.2,逃げ,,B,3,1,14136,金澤　竜二
20211211,62,1,2,5,57,愛知県,A級2班,１／２車身,12.0,差し,,,1,2,11619,疋田　　敏
20211211,62,1,3,4,45,栃木県,A級1班,１／２車輪,12.2,,,,3,2,13755,佐藤　悦夫
20211211,62,1,4,3,36,岡山県,S級2班,１　　車輪,12.0,,,,2,1,14409,山本　　奨
20211211,62,1,5,1,35,富山県,A級1班,２　　車身,12.4,,,,1,1,14673,松田　　大
20211211,62,2,1,1,44,栃木県,A級1班,,11.6,差し,S,,1,2,13924,阿久津　修
20211211,62,2,2,5,39,山梨県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,14515,城　　幸弘
20211211,62,2,3,2,43,愛媛県,A級2班,１／２車身,11.4,,,,2,1,13970,三好　陽一
20211211,62,2,4,3,47,愛知県,A級1班,１／２車輪,11.2,,,,3,1,13570,加藤　寛治
20211211,62,2,5,4,37,青森県,A級2班,１／４車輪,11.5,,,,1,3,14429,千澤　大輔
20211211,62,3,1,4,42,大阪府,A級1班,,11.8,捲くり,,B,1,1,14255,西本　直大
20211211,62,3,2,2,39,岐阜県,A級1班,１　　車輪,11.7,マーク,S,,1,2,14245,後藤　彰仁
20211211,62,3,3,5,37,宮城県,A級1班,１／２車身,11.6,,,,2,2,14212,山崎　将幸
20211211,62,3,4,1,36,神奈川県,A級1班,１車身１／２,11.8,,,,2,1,14867,巴　　直也
20211211,62,3,5,6,53,福岡県,A級1班,１　　車身,11.8,,,,3,2,12478,加倉　正義
20211211,62,3,6,3,33,宮崎県,S級1班,３　　車身,12.3,,,,3,1,14854,久島　尚樹
20211211,62,4,1,7,45,広島県,S級2班,,12.0,捲くり,,,2,2,13650,吉本　哲郎
20211211,62,4,2,3,38,愛知県,S級2班,３／４車身,11.9,差し,,,3,1,14168,高橋　和也
20211211,62,4,3,9,41,千葉県,S級2班,１／４車輪,12.2,,,,1,1,14378,加賀山　淳
20211211,62,4,4,2,50,神奈川県,A級1班,３／４車身,12.2,,,,1,2,13471,松坂　英司
20211211,62,4,5,8,50,愛知県,A級1班,１　　車輪,11.8,,,,3,2,12891,朝日　　勇
20211211,62,4,6,4,43,東京都,S級2班,１／２車輪,12.1,,,,1,3,14163,内田　英介
20211211,62,4,7,1,33,岡山県,S級2班,３　　車身,12.5,,S,,2,1,14879,月森　亮輔
20211211,62,4,8,6,38,京都府,A級1班,１　　車輪,12.7,,,B,4,1,14313,小谷　　実
20211211,62,4,9,5,49,兵庫県,S級2班,５　　車身,13.1,,,,4,2,13800,中村　一将
20211211,62,5,1,6,46,岡山県,A級1班,,11.8,差し,,,1,2,13493,立花　成泰
20211211,62,5,2,5,32,奈良県,S級1班,１／４車輪,11.5,捲くり,,,2,1,14945,中井　俊亮
20211211,62,5,3,2,30,広島県,S級2班,１／２車輪,12.0,,,B,1,1,15193,今岡　徹二
20211211,62,5,4,4,43,神奈川県,A級1班,１／２車身,11.5,,,,3,3,13853,長田　祐弥
20211211,62,5,5,7,40,千葉県,S級2班,１／２車輪,11.8,,,,3,1,14161,藤田　大輔
20211211,62,5,6,1,52,石川県,S級2班,１／４車輪,11.5,,,,2,2,13199,北野　武史
20211211,62,5,7,3,53,神奈川県,A級1班,１／８車輪,11.7,,,,3,2,13188,山田　幸司
20211211,62,5,8,9,40,福岡県,A級1班,３／４車身,11.4,,,,2,3,14194,桑原　　亮
20211211,62,5,落,8,43,静岡県,A級3班,,,,,,3,4,13860,藤原　清隆
20211211,62,6,1,5,38,熊本県,S級1班,,11.9,差し,,,1,2,14635,中本　匠栄
20211211,62,6,2,4,37,埼玉県,S級2班,１／２車輪,12.1,逃げ,,B,2,1,14228,片折　亮太
20211211,62,6,3,1,43,埼玉県,S級2班,１／４車輪,11.8,,,,2,2,14371,岡　　光良
20211211,62,6,4,2,30,熊本県,S級1班,タイヤ差,12.1,,,,1,1,15132,瓜生　崇智
20211211,62,6,5,7,44,千葉県,A級1班,１　　車身,11.7,,,,2,3,14819,太刀川一成
20211211,62,6,6,9,55,石川県,A級1班,１／２車身,11.7,,,,3,2,12452,伊藤　健詞
20211211,62,6,7,6,43,高知県,A級1班,１車身１／２,11.6,,,,4,2,14036,篠原　龍馬
20211211,62,6,8,8,34,高知県,S級2班,１／２車輪,12.0,,,,4,1,14775,小原　周祐
20211211,62,6,9,3,34,兵庫県,S級2班,６　　車身,12.5,,,,3,1,14767,藤井　栄二
20211211,62,7,1,9,28,静岡県,A級2班,,12.5,差し,,,3,1,15174,菊池竣太朗
20211211,62,7,2,3,50,千葉県,S級2班,３／４車輪,12.3,差し,,,3,2,12811,江守　　昇
20211211,62,7,3,7,41,北海道,A級1班,１／４車輪,12.4,,,,3,3,13901,山田　敦也
20211211,62,7,4,1,23,香川県,S級2班,１／８車輪,12.6,,,B,1,1,15552,上野　雅彦
20211211,62,7,5,2,36,熊本県,S級2班,１／２車輪,12.6,,,,2,1,14564,塚本　大樹
20211211,62,7,6,4,46,福島県,S級2班,１／８車輪,12.2,,,,3,4,13533,佐藤愼太郎
20211211,62,7,7,6,31,広島県,A級3班,３／４車身,12.0,,,,1,3,15280,藤井　　將
20211211,62,7,8,5,47,広島県,S級2班,３／４車輪,12.6,,S,,1,2,13498,西田　雅志
20211211,62,7,9,8,49,宮崎県,A級2班,１／２車輪,11.9,,,,2,2,13155,四元　慎也
20211211,62,8,1,7,48,岡山県,S級2班,,11.8,差し,,,1,2,13737,筒井　敦史
20211211,62,8,2,2,38,岡山県,S級1班,３／４車輪,11.9,捲くり,,B,1,1,14322,片岡　迪之
20211211,62,8,3,1,40,青森県,S級1班,１／４車輪,11.7,,,,5,1,13982,五日市　誠
20211211,62,8,4,3,41,茨城県,S級2班,１／４車輪,11.6,,,,2,2,14138,山下　　渡
20211211,62,8,5,9,46,愛媛県,S級2班,３／４車身,11.5,,,,1,3,13966,大崎飛雄馬
20211211,62,8,6,8,49,三重県,A級1班,３／４車身,11.5,,,,4,1,13197,鈴木　幸紀
20211211,62,8,7,6,25,栃木県,S級2班,１／２車輪,11.9,,,,2,1,15340,幸田　望夢
20211211,62,8,8,5,39,熊本県,S級2班,１／２車輪,11.7,,,,3,1,14565,中村　健志
20211211,62,8,9,4,38,宮城県,S級2班,２　　車身,11.9,,,,5,2,14646,三浦　雄大
20211211,62,9,1,3,54,徳島県,S級2班,,12.0,差し,,,3,2,12541,室井　健一
20211211,62,9,2,9,39,埼玉県,S級2班,１／２車輪,12.1,捲くり,,B,3,1,14066,池田　勇人
20211211,62,9,3,6,41,香川県,S級2班,１／２車身,12.0,,,,3,3,14326,福島　栄一
20211211,62,9,4,7,48,福島県,A級1班,１　　車身,12.0,,,,1,2,13608,鈴木　　誠
20211211,62,9,5,8,50,神奈川県,A級1班,１／２車輪,11.6,,,,2,3,12965,成田　健児
20211211,62,9,6,4,48,静岡県,S級2班,１／２車輪,11.7,,,,2,2,13115,望月　永悟
20211211,62,9,7,1,28,静岡県,A級1班,３／４車身,11.5,,S,,2,1,15441,鈴木　陸来
20211211,62,9,8,5,44,北海道,A級1班,１　　車輪,12.0,,,,1,3,13976,明田　春喜
20211211,62,9,9,2,33,青森県,S級2班,９　　車身,12.9,,,,1,1,14981,磯島　康祐
20211211,62,10,1,2,34,宮城県,S級2班,,11.5,差し,,,2,1,15035,阿部　拓真
20211211,62,10,2,6,38,広島県,A級3班,１／２車身,12.1,逃げ,,B,4,1,14844,三登　誉哲
20211211,62,10,3,9,,,,１／８車輪,11.6,,,,3,1,,野原　雅也
20211211,62,10,4,7,46,岡山県,S級2班,３／４車輪,12.0,,,,4,2,13495,友定　祐己
20211211,62,10,5,8,43,青森県,A級1班,１／４車輪,11.6,,,,2,2,13985,高橋　陽介
20211211,62,10,6,3,46,京都府,S級1班,１／２車身,11.6,,,,3,2,13791,村上　博幸
20211211,62,10,7,1,30,徳島県,S級1班,１／８車輪,11.4,,,,1,1,15122,島川　将貴
20211211,62,10,8,4,40,岡山県,S級2班,１／４車輪,12.0,,,,4,3,14613,黒田　　淳
20211211,62,10,9,5,48,愛知県,A級2班,１　　車輪,11.3,,,,1,2,13264,山中　貴雄
20211211,62,10,9,5,42,高知県,S級2班,１　　車輪,11.3,,,,1,2,14108,山中　貴雄
20211211,62,11,1,3,48,福岡県,S級1班,,11.6,差し,,,3,2,13443,大坪　功一
20211211,62,11,2,1,43,千葉県,S級1班,３／４車身,11.8,差し,,,2,2,13851,和田健太郎
20211211,62,11,3,2,43,徳島県,S級1班,１／２車輪,11.7,,,,1,1,14105,阿竹　智史
20211211,62,11,4,4,50,香川県,S級2班,１／２車輪,11.6,,,,1,2,13060,児玉慎一郎
20211211,62,11,5,5,36,千葉県,S級1班,３／４車輪,11.9,,,B,2,1,14380,根田　空史
20211211,62,11,6,8,41,広島県,S級2班,１　　車輪,11.6,,,,1,3,14617,西岡　拓朗
20211211,62,11,7,6,,,,１／４車輪,11.7,,,,3,3,,三宅　　伸
20211211,62,11,8,9,26,沖縄県,S級1班,１車身１／２,12.1,,,,3,1,15390,伊藤　颯馬
20211211,62,11,9,7,42,千葉県,S級1班,１／２車輪,11.9,,,,2,3,14458,近藤　　保
20211211,62,12,1,5,34,広島県,S級1班,,11.2,差し,,,2,2,14681,松浦　悠士
20211211,62,12,2,1,24,広島県,S級1班,１／２車輪,11.4,逃げ,S,B,2,1,15464,町田　太我
20211211,62,12,3,7,39,広島県,S級1班,１　　車身,11.2,,,,2,3,14184,池田　　良
20211211,62,12,4,2,40,福島県,S級1班,１車身１／２,11.2,,,,3,1,14052,飯野　祐太
20211211,62,12,5,8,45,北海道,S級2班,１　　車輪,11.1,,,,3,2,13978,菊地　圭尚
20211211,62,12,6,6,45,新潟県,S級2班,１車身１／２,11.2,,,,3,3,13693,藤原　憲征
20211211,62,12,7,3,47,熊本県,A級1班,２　　車身,11.3,,,,1,3,13448,合志　正臣
20211211,62,12,8,4,40,福岡県,S級2班,８　　車身,12.1,,,,1,2,14114,坂本　亮馬
20211211,62,12,9,9,37,佐賀県,S級1班,８　　車身,13.1,,,,1,1,14417,山田　庸平
20211211,81,1,1,3,,,,,12.6,差し,,,1,3,,伊藤　文秋
20211211,81,1,2,1,48,岐阜県,A級3班,１／２車身,12.9,逃げ,S,B,1,1,13266,伊藤　嘉浩
20211211,81,1,3,2,,,,１車身１／２,12.8,,,,1,2,,後藤　純平
20211211,81,1,4,5,,,,１　　車身,12.8,,,,2,3,,和田　誠吾
20211211,81,1,5,4,,,,３　　車身,13.3,,,,2,2,,岡野　順一
20211211,81,1,6,6,,,,大差,,,,,2,1,,田村　英輝
20211211,81,2,1,1,33,熊本県,A級3班,,12.3,逃げ,,B,1,1,15478,田　　典幸
20211211,81,2,2,3,,,,１／２車身,12.1,マーク,,,1,2,,中塚　記生
20211211,81,2,3,5,,,,１／２車身,12.1,,,,1,3,,本田　　博
20211211,81,2,4,4,,,,３／４車身,11.9,,S,,2,2,,中武　克雄
20211211,81,2,5,2,,,,１　　車身,12.1,,,,2,1,,浅井　雄三
20211211,81,2,6,6,,,,９　　車身,12.9,,,,2,3,,田村　博之
20211211,81,3,1,2,,,,,12.0,差し,S,,1,2,,新村　　真
20211211,81,3,2,4,49,岡山県,A級2班,１／２車輪,12.0,マーク,,,1,3,13212,岡田　浩太
20211211,81,3,3,1,45,三重県,A級2班,１　　車輪,11.9,,,,2,1,13723,高谷進太郎
20211211,81,3,4,5,39,岡山県,A級2班,１／４車輪,12.3,,,B,1,1,14407,森　　佑樹
20211211,81,3,5,3,54,熊本県,A級3班,１　　車身,11.8,,,,3,2,12782,米丸　俊成
20211211,81,3,6,6,41,福岡県,A級2班,３／４車輪,11.9,,,,3,1,14042,徳吉　正治
20211211,81,3,7,7,,,,１車身１／２,11.9,,,,2,2,,河野　克也
20211211,81,4,1,3,44,熊本県,A級3班,,12.0,逃げ,,B,2,1,14049,廣田　樹里
20211211,81,4,2,2,46,熊本県,A級3班,３／４車身,11.9,マーク,,,2,2,13818,赤星　俊光
20211211,81,4,3,5,62,佐賀県,A級3班,１　　車身,11.9,,,,2,3,10577,佐々木浩三
20211211,81,4,4,4,49,奈良県,A級3班,３／４車身,11.9,,,,1,2,13206,岡崎　和久
20211211,81,4,5,1,48,愛知県,A級2班,１車身１／２,11.8,,,,1,1,13477,宮司　周郎
20211211,81,5,1,1,,,,,12.0,差し,,,1,2,,大瀬戸潤一
20211211,81,5,2,3,,,,１／４車輪,12.2,逃げ,,B,1,1,,中尾　　翔
20211211,81,5,3,4,38,徳島県,A級2班,１／２車身,12.0,,,,1,3,14328,藤田　洋平
20211211,81,5,4,6,,,,１　　車身,12.0,,,,1,4,,橋本　忠延
20211211,81,5,5,2,45,愛知県,A級3班,１／４車輪,11.9,,,,2,2,13776,小塚　　潤
20211211,81,5,6,5,37,奈良県,A級2班,大差,13.2,,,,2,1,14979,黒川　　渉
20211211,81,6,1,1,31,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15011,吉岡伸太郎
20211211,81,6,2,4,59,愛媛県,A級3班,３／４車身,12.1,マーク,,,1,2,11431,梶應　弘樹
20211211,81,6,3,7,38,岡山県,A級1班,３／４車輪,12.0,,,,1,3,14321,石坂　永伍
20211211,81,6,4,6,43,大分県,A級2班,１車身１／２,11.9,,,,2,1,13817,吉川　裕二
20211211,81,6,5,2,47,大阪府,A級1班,３／４車身,11.8,,,,3,3,13283,小林　卓人
20211211,81,6,6,3,51,三重県,A級2班,１／２車輪,11.9,,,,3,2,12675,岩見　　潤
20211211,81,6,7,5,37,愛知県,A級2班,大差,12.9,,,,3,1,14999,水谷　将司
20211211,81,7,1,1,38,佐賀県,A級1班,,11.9,差し,,,1,2,14337,佐々木翔一
20211211,81,7,2,2,44,岡山県,S級2班,１／２車身,11.9,マーク,,,2,2,14548,棚橋　　勉
20211211,81,7,3,5,46,福岡県,A級1班,３／４車身,11.8,,,,1,3,13810,良永　浩一
20211211,81,7,4,7,53,福岡県,A級3班,１／２車輪,11.7,,,,1,4,12547,横瀬　　聡
20211211,81,7,5,6,51,愛媛県,A級2班,１車身１／２,11.7,,,,2,3,13142,黒田　大介
20211211,81,7,6,3,28,岡山県,A級1班,１／２車身,12.5,,,B,2,1,15278,田中　和磨
20211211,81,7,7,4,28,大分県,A級3班,大差,13.6,,S,,1,1,15295,篠田　　樹
20211211,81,8,1,1,28,京都府,S級2班,,11.9,逃げ,,B,1,1,15540,徳田　　匠
20211211,81,8,2,4,36,兵庫県,A級3班,１　　車身,11.9,マーク,,,1,2,14678,樋口有樹郎
20211211,81,8,3,3,32,三重県,S級2班,５　　車身,11.8,,,,3,2,15462,溝口　　葵
20211211,81,8,4,6,40,広島県,A級3班,２　　車身,11.8,,,,2,2,14780,古川　大輔
20211211,81,8,5,2,25,愛知県,A級1班,１／２車輪,12.1,,,,3,1,15533,岩城　佑典
20211211,81,8,6,7,53,広島県,A級3班,２　　車身,11.9,,,,2,3,12383,田村　光昭
20211211,81,8,7,5,35,広島県,A級3班,大差,,,,,2,1,14772,細田　純平
20211211,81,9,1,5,28,三重県,S級2班,,11.7,差し,,,1,2,15180,下岡　将也
20211211,81,9,2,3,28,三重県,A級1班,１車身１／２,12.0,捲くり,,,1,1,15178,伊藤　稔真
20211211,81,9,3,2,37,岡山県,S級2班,３／４車輪,12.1,,,,2,2,14769,坂本　修一
20211211,81,9,4,4,48,鹿児島県,A級1班,３／４車身,11.8,,,,3,3,14788,上吹越俊一
20211211,81,9,5,1,29,佐賀県,S級2班,１／２車輪,12.2,,,,3,2,15208,金ヶ江勇気
20211211,81,9,6,7,24,岡山県,A級1班,１／２車身,12.5,,,B,2,1,15545,橋本　凌汰
20211211,81,9,7,6,24,山口県,A級1班,大差,13.8,,,,3,1,15483,谷元　奎心
20211211,86,1,1,1,,,,,13.3,差し,S,,2,1,,森山　昌昭
20211211,86,1,2,7,57,福岡県,A級3班,３／４車身,13.2,マーク,,,2,2,11655,安藤　雄一
20211211,86,1,3,4,,,,１車身１／２,13.2,,,,2,3,,宮路　智裕
20211211,86,1,4,2,56,徳島県,A級3班,１／２車身,13.2,,,,3,3,12307,尾崎　勝弘
20211211,86,1,5,3,44,香川県,A級3班,１／２車身,13.5,,,,3,2,13802,大林　亮介
20211211,86,1,6,6,,,,１　　車身,13.2,,,,1,1,,永井　　亮
20211211,86,1,7,5,44,香川県,A級3班,１　　車身,14.0,,,B,3,1,13738,眞鍋　伸也
20211211,86,2,1,3,50,千葉県,A級3班,,12.5,差し,,,1,2,13415,山崎　明寛
20211211,86,2,2,1,55,熊本県,A級3班,３／４車輪,12.4,マーク,,,1,3,12154,西島　貢司
20211211,86,2,2,5,32,千葉県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15166,内田　　淳
20211211,86,2,4,7,60,沖縄県,A級3班,１　　車身,12.4,,,,1,4,11328,川添　輝彦
20211211,86,2,5,4,,,,１／４車輪,12.3,,,,2,2,,工　　正信
20211211,86,2,6,6,,,,３／４車身,12.1,,,,2,3,,山中　　隆
20211211,86,2,7,2,55,広島県,A級3班,大差,15.1,,,,2,1,12302,脇田　良雄
20211211,86,3,1,4,36,北海道,A級3班,,12.2,差し,,,1,1,14424,大澤　哉太
20211211,86,3,2,1,57,北海道,A級3班,１／２車身,12.1,マーク,,,1,2,12063,椿　　佳友
20211211,86,3,3,5,29,岡山県,A級2班,１／４車輪,12.5,,,B,2,1,15372,野上　竜太
20211211,86,3,4,7,55,神奈川県,A級3班,１　　車輪,12.1,,S,,1,3,12585,郷坪　和博
20211211,86,3,5,2,48,埼玉県,A級3班,３／４車身,11.9,,,,2,3,13680,木村　健司
20211211,86,3,6,3,,,,３／４車輪,12.1,,,,2,2,,妹尾　英信
20211211,86,3,7,6,,,,２　　車身,12.0,,,,2,4,,渋川　聡士
20211211,86,4,1,1,42,山梨県,A級3班,,12.5,差し,,,2,1,13845,加賀美智史
20211211,86,4,2,7,,,,１／２車身,12.4,マーク,,,2,2,,小峰　一貴
20211211,86,4,3,5,43,岡山県,A級2班,１／２車輪,12.0,,,,1,1,14880,野見　泰要
20211211,86,4,4,6,,,,１　　車身,12.3,,,,2,3,,高桑　由昇
20211211,86,4,5,3,42,高知県,A級3班,１／２車輪,12.0,,,,1,2,14555,水木　裕聡
20211211,86,4,6,2,,,,１　　車身,13.0,,S,B,3,1,,川藤　幸大
20211211,86,4,7,4,,,,１／４車輪,12.1,,,,3,2,,塩満　賢治
20211211,86,5,1,5,26,福島県,A級2班,,12.5,逃げ,,B,4,1,15512,大高　彰馬
20211211,86,5,2,3,,,,３／４車身,12.3,マーク,S,,4,2,,小酒　大司
20211211,86,5,3,4,29,高知県,A級2班,３／４車身,12.3,,,,3,1,15287,山中　崇弘
20211211,86,5,4,1,,,,１／２車輪,12.1,,,,1,1,,松永　晃典
20211211,86,5,5,2,,,,２　　車身,12.2,,,,3,2,,海地　成仁
20211211,86,5,6,6,49,静岡県,A級3班,１／８車輪,12.1,,,,2,1,13037,町田　勝志
20211211,86,5,7,7,,,,大差,13.0,,,,4,3,,清水　一博
20211211,86,6,1,3,35,神奈川県,S級1班,,11.9,逃げ,,B,3,1,15527,北井　佑季
20211211,86,6,2,2,53,神奈川県,A級3班,１　　車身,11.9,マーク,,,3,2,13186,永山　英司
20211211,86,6,3,7,49,千葉県,A級3班,１　　車身,11.9,,,,3,3,13027,戸ノ下太郎
20211211,86,6,4,5,28,大分県,A級1班,１／２車身,12.0,,,,1,1,15564,高橋綜一郎
20211211,86,6,5,1,37,大分県,A級3班,１　　車身,11.7,,,,1,2,14628,荘田　竜斗
20211211,86,6,6,4,27,愛媛県,S級2班,３／４車身,11.8,,,,2,1,15554,近藤　翔馬
20211211,86,6,7,6,,,,大差,12.9,,,,2,2,,村上　　皇
