date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210927,38,10,4,1,33,三重県,A級1班,１　　車輪,12.0,,,,1,2,15265,井田　晶之
20210927,38,10,5,3,46,埼玉県,A級2班,１／４車輪,11.7,,S,,3,3,13761,新井　剛央
20210927,38,10,6,4,26,福井県,S級2班,１車身１／２,12.3,,,,1,1,15454,小松原正登
20210927,38,10,7,6,38,群馬県,A級3班,１／２車身,12.1,,,,3,1,14931,横田　政直
20210927,38,11,1,5,24,静岡県,S級1班,,11.3,捲くり,,,1,1,15444,渡邉　雅也
20210927,38,11,2,4,35,神奈川県,A級2班,５　　車身,11.7,捲くり,,,4,1,15048,志佐　　明
20210927,38,11,3,1,42,静岡県,A級1班,微差,11.8,,S,,1,2,13947,石橋慎太郎
20210927,38,11,4,2,42,愛知県,A級2班,１車身１／２,12.0,,,,2,2,14169,富安　保充
20210927,38,11,5,7,30,富山県,A級2班,１／４車輪,12.1,,,B,2,1,15054,谷本　奨輝
20210927,38,11,6,3,26,福島県,S級2班,３／４車身,11.9,,,,3,1,15330,伊藤　　奎
20210927,38,11,7,6,40,青森県,A級2班,１　　車身,11.9,,,,3,2,14125,坂本　昌宏
20210927,38,12,1,5,52,群馬県,S級1班,,11.9,差し,,,2,2,12948,小林　潤二
20210927,38,12,2,6,35,東京都,A級2班,３／４車身,11.8,差し,,,3,2,14734,長沼　謙太
20210927,38,12,3,2,37,奈良県,A級1班,１／４車輪,12.2,,,B,1,1,15269,佐山　寛明
20210927,38,12,4,1,37,青森県,A級1班,１／４車輪,12.1,,,,2,1,14205,日当　泰之
20210927,38,12,5,3,48,埼玉県,A級1班,１／４車輪,11.7,,,,3,3,13555,台　　和紀
20210927,38,12,6,7,,,,１／２車輪,11.9,,S,,1,2,,八日市屋浩
20210927,38,12,7,4,37,東京都,S級2班,３／４車身,11.9,,,,3,1,15250,今井　　聡
20210927,45,1,1,1,55,滋賀県,A級3班,,11.6,差し,,,1,1,12976,中井　　修
20210927,45,1,2,4,53,埼玉県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,12348,飯田　威文
20210927,45,1,3,2,51,東京都,A級3班,１　　車輪,12.0,,,,3,2,13023,吉田　英二
20210927,45,1,4,5,53,京都府,A級2班,３／４車輪,11.6,,,,1,2,12602,吉村　文隆
20210927,45,1,5,3,,,,１車身１／２,11.8,,,,2,1,,板橋　常晶
20210927,45,2,1,1,47,群馬県,A級3班,,11.9,捲くり,,,2,1,13547,土屋　　宏
20210927,45,2,2,5,57,福井県,A級3班,３／４車身,12.1,差し,,,1,2,11821,中川　博文
20210927,45,2,3,4,57,埼玉県,A級3班,１／２車輪,11.9,,,,2,2,11875,神田　宏行
20210927,45,2,4,3,,,,３／４車身,12.3,,,B,1,1,,川西　貴之
20210927,45,2,5,2,52,兵庫県,A級2班,１／２車輪,12.1,,,,1,3,12753,柳澤　達也
20210927,45,3,1,1,40,福島県,A級3班,,11.9,差し,,,3,2,14215,木田　有隆
20210927,45,3,2,5,49,静岡県,A級1班,３／４車輪,11.7,差し,,,1,2,13036,深澤　伸介
20210927,45,3,3,4,40,北海道,A級3班,１　　車輪,12.1,,,B,3,1,14987,門馬　琢麿
20210927,45,3,4,3,48,愛知県,A級2班,１／２車輪,11.7,,,,2,1,13575,渡会　啓介
20210927,45,3,5,6,44,宮城県,A級2班,３／４車輪,11.9,,,,3,3,13989,大泉　英則
20210927,45,3,6,2,45,静岡県,A級1班,３　　車身,12.3,,,,1,1,14304,大竹　哲也
20210927,45,4,1,5,59,大阪府,A級2班,,11.9,差し,,,3,2,11288,中澤　孝之
20210927,45,4,2,3,35,宮城県,A級1班,１／２車身,11.7,差し,S,,1,2,14984,會澤　　龍
20210927,45,4,3,1,26,兵庫県,A級2班,１／２車輪,12.1,,,B,3,1,15275,伊藤　歩登
20210927,45,4,4,6,46,岐阜県,A級2班,１／２車輪,11.9,,,,3,3,13426,本村　隆文
20210927,45,4,5,2,46,栃木県,S級2班,３／４車身,11.6,,,,2,1,13679,真崎新太郎
20210927,45,4,失,4,35,千葉県,A級3班,,,,,,4,1,14745,吉竹　雄城
20210927,45,4,落,7,28,福島県,A級3班,,,,,,1,1,15160,牧田　賢也
20210927,45,5,1,5,30,東京都,L級1班,,12.6,差し,,,2,1,15082,高橋　朋恵
20210927,45,5,2,3,37,東京都,L級1班,１／２車身,12.8,逃げ,,B,1,1,14962,石井　貴子
20210927,45,5,2,3,35,千葉県,L級1班,１／２車身,12.8,逃げ,,B,1,1,15023,石井　貴子
20210927,45,5,3,2,35,千葉県,L級1班,１／２車輪,12.5,,,,4,1,14966,田中　まい
20210927,45,5,4,4,29,長野県,L級1班,１車身１／２,12.5,,,,3,1,15141,黒河内由実
20210927,45,5,5,1,,,,４　　車身,12.9,,S,,6,1,,岩田みゆき
20210927,45,5,6,7,,,,１車身１／２,12.9,,,,7,1,,関口　美穂
20210927,45,5,7,6,29,福島県,L級1班,２　　車身,13.4,,,,5,1,15134,藤巻絵里佳
20210927,45,6,1,3,46,福島県,S級2班,,11.7,差し,,,1,2,13912,金成　和幸
20210927,45,6,2,4,39,福島県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14136,金澤　竜二
20210927,45,6,3,5,47,愛知県,A級1班,１／４車輪,11.6,,,,2,2,13570,加藤　寛治
20210927,45,6,4,1,37,岐阜県,S級2班,１／２車輪,11.7,,,,2,1,14246,森川　大輔
20210927,45,6,5,2,34,神奈川県,A級1班,３／４車身,11.5,,,,3,1,14822,関根健太郎
20210927,45,7,1,1,49,東京都,A級2班,,11.4,差し,,,1,2,13461,市川　健太
20210927,45,7,2,5,40,茨城県,A級1班,タイヤ差,11.5,捲くり,,B,1,1,14053,鈴木謙太郎
20210927,45,7,3,2,35,富山県,A級1班,３　　車身,11.6,,,,3,1,14673,松田　　大
20210927,45,7,4,3,52,愛知県,A級1班,１／２車身,11.5,,,,3,2,13042,渡邊　　健
20210927,45,7,5,4,45,神奈川県,S級1班,５　　車身,11.9,,,,2,1,14016,石塚　孝幸
20210927,45,8,1,7,41,福井県,S級2班,,12.0,差し,,,3,2,13959,鷲田　佳史
20210927,45,8,2,1,48,京都府,S級2班,１／４車輪,12.1,逃げ,,B,3,1,13726,川村　晃司
20210927,45,8,3,2,45,新潟県,S級2班,３／４車身,11.9,,,,1,2,13693,藤原　憲征
20210927,45,8,4,5,50,青森県,S級2班,３／４車輪,11.9,,,,1,3,12786,佐藤　康紀
20210927,45,8,5,3,50,神奈川県,A級1班,１／２車身,11.8,,,,2,1,12965,成田　健児
20210927,45,8,6,4,47,愛知県,S級2班,４　　車身,12.3,,,,3,3,13863,吉田　健市
20210927,45,8,7,6,25,栃木県,S級2班,９　　車身,13.3,,,,1,1,15340,幸田　望夢
20210927,45,9,1,5,36,福島県,S級2班,,11.3,差し,,,1,2,14358,須永　優太
20210927,45,9,2,7,48,静岡県,S級2班,１　　車輪,11.3,マーク,,,1,3,13115,望月　永悟
20210927,45,9,3,1,33,青森県,S級2班,タイヤ差,11.5,,,B,1,1,14791,木村　　弘
20210927,45,9,4,2,52,石川県,S級2班,３／４車輪,10.9,,,,3,2,13199,北野　武史
20210927,45,9,5,3,35,長野県,S級2班,１／４車輪,11.2,,S,,2,2,14588,柿澤　大貴
20210927,45,9,6,6,49,兵庫県,S級2班,４　　車身,11.5,,,,3,1,13800,中村　一将
20210927,45,9,7,4,40,埼玉県,S級1班,大差,12.8,,,,2,1,14580,久木原　洋
20210927,45,10,1,4,28,三重県,L級1班,,12.0,逃げ,,B,1,1,15224,太田　美穂
20210927,45,10,2,6,40,神奈川県,L級1班,１／２車身,11.8,差し,,,2,1,15070,尾崎　　睦
20210927,45,10,3,7,32,和歌山県,L級1班,１／２車輪,12.0,,S,,3,1,15587,吉川　美穂
20210927,45,10,4,1,44,大阪府,L級1班,１　　車輪,11.8,,,,6,1,15313,豊岡　英子
20210927,45,10,5,3,39,神奈川県,L級1班,３／４車輪,12.0,,,,5,1,15487,永塚　祐子
20210927,45,10,6,2,25,埼玉県,L級1班,１　　車身,11.9,,,,7,1,15398,藤田まりあ
20210927,45,10,7,5,28,愛知県,L級1班,３／４車身,11.9,,,,4,1,15308,當銘　直美
20210927,45,11,1,2,27,埼玉県,S級2班,,11.7,捲くり,,,1,1,15428,藤田　周磨
20210927,45,11,2,4,40,茨城県,A級1班,４　　車身,11.9,捲くり,,,1,3,14003,須賀　和彦
20210927,45,11,3,1,47,愛知県,A級1班,３／４車身,11.9,,S,,2,2,13638,村上　卓茂
20210927,45,11,4,5,25,福井県,A級1班,１／２車身,12.4,,,B,3,1,15455,枠元　一葵
20210927,45,11,5,3,36,福井県,A級2班,３／４車身,12.4,,,,3,2,14755,奥出健士郎
20210927,45,11,6,7,30,岐阜県,A級1班,２　　車身,12.3,,,,2,1,15001,堀　　兼壽
20210927,45,11,7,6,,,,２　　車身,12.6,,,,1,2,,川上　真吾
20210927,45,12,1,1,31,青森県,S級S班,,11.0,捲くり,,B,1,2,15034,新山　響平
20210927,45,12,2,4,46,福島県,S級1班,３／４車身,11.0,マーク,,,1,3,13917,成田　和也
20210927,45,12,3,5,37,宮城県,S級1班,３／４車身,10.9,,S,,1,4,14794,阿部　力也
20210927,45,12,4,3,41,千葉県,S級2班,４　　車身,11.4,,,,4,1,14378,加賀山　淳
20210927,45,12,5,2,26,岐阜県,S級1班,４　　車身,11.3,,,,2,1,15268,山田　　諒
20210927,45,12,6,7,34,京都府,S級2班,３　　車身,11.8,,,,3,1,15004,畑段　嵐士
20210927,45,12,7,6,30,福島県,S級2班,大差,13.6,,,,1,1,15239,佐々木堅次
20210927,53,1,1,4,,,,,10.8,差し,,,1,3,,中山　匡男
20210927,53,1,2,1,52,岡山県,A級3班,１／２車輪,10.5,差し,,,1,2,12754,小野　祐作
20210927,53,1,3,3,47,三重県,A級3班,微差,10.9,,,B,3,1,13269,田島　高志
20210927,53,1,4,2,,,,３／４車身,10.9,,,,2,1,,高田　隼人
20210927,53,1,5,5,,,,２　　車身,11.0,,,,1,1,,伊加　哲也
20210927,53,2,1,1,33,長崎県,A級3班,,9.9,逃げ,,B,1,1,14957,永田　秀佑
20210927,53,2,2,5,57,福岡県,A級3班,３／４車身,9.8,マーク,,,1,2,11655,安藤　雄一
20210927,53,2,3,2,,,,１　　車身,9.8,,,,2,1,,福田　　博
20210927,53,2,4,4,56,徳島県,A級3班,１車身１／２,9.8,,,,2,2,12307,尾崎　勝弘
20210927,53,2,5,3,,,,１車身１／２,9.8,,,,2,3,,大崎世志人
20210927,53,3,1,5,38,長崎県,A級3班,,10.3,捲くり,,,4,1,14559,田山　　誠
20210927,53,3,2,2,,,,３／４車輪,10.2,マーク,S,,4,2,,礒田　義則
20210927,53,3,3,4,58,鹿児島県,A級3班,１／２車身,10.1,,,,4,3,12157,竹野　行登
20210927,53,3,4,3,45,広島県,A級3班,１／２車身,10.5,,,B,1,1,14618,兵動　秀治
20210927,53,3,5,7,,,,１　　車輪,10.5,,,,1,2,,谷尾　佳昭
20210927,53,3,6,1,,,,１／２車身,10.3,,,,2,1,,和田　信一
20210927,53,3,7,6,,,,１／２車身,10.1,,,,3,1,,吉田　将成
20210927,53,4,1,5,51,福岡県,A級2班,,10.2,差し,,,3,2,13145,瓦田　勝也
20210927,53,4,2,1,23,熊本県,A級2班,１／４車輪,10.4,逃げ,,B,3,1,15565,入江　航太
20210927,53,4,3,3,36,大阪府,A級3班,１車身１／２,10.3,,,,1,1,15188,浜田　翔平
20210927,53,4,4,4,47,大阪府,A級3班,１／２車身,10.2,,,,1,2,13797,平川　公一
20210927,53,4,5,6,48,徳島県,A級3班,２　　車身,10.2,,,,2,2,13220,幸津　　博
20210927,53,4,6,7,,,,１／２車身,10.5,,S,,3,3,,西村　尚文
20210927,53,4,7,2,,,,３　　車身,10.7,,,,2,1,,新村　　真
20210927,53,5,1,2,23,愛知県,A級1班,,9.9,捲くり,,,3,1,15532,石田　拓真
20210927,53,5,2,6,45,三重県,A級2班,１／４車輪,9.7,マーク,,,3,2,13723,高谷進太郎
20210927,53,5,3,1,26,福岡県,S級2班,１／４車輪,9.6,,S,,1,1,15562,山本　浩成
20210927,53,5,4,3,44,兵庫県,A級3班,３／４車身,9.7,,,,3,3,14033,藤縄　洋介
20210927,53,5,5,5,36,福岡県,A級1班,３／４車輪,9.6,,,,1,2,15012,勝部　貴博
20210927,53,5,6,7,28,大分県,A級1班,３／４車身,9.5,,,,2,1,15564,高橋綜一郎
20210927,53,5,7,4,30,山口県,A級1班,５　　車身,10.6,,,B,4,1,15550,山崎　　航
20210927,53,6,1,3,42,神奈川県,L級1班,,10.7,捲くり,,B,1,1,15071,佐藤亜貴子
20210927,53,6,2,4,29,奈良県,L級1班,３　　車身,10.7,マーク,,,2,1,15076,元砂七夕美
20210927,53,6,3,6,29,茨城県,L級1班,１／４車輪,10.5,,,,5,1,15395,岩崎ゆみこ
20210927,53,6,4,1,43,青森県,L級1班,３／４車身,10.4,,,,3,1,15133,佐藤　友香
20210927,53,6,5,7,27,愛知県,L級1班,１／２車身,10.3,,,,6,1,15307,田中　千尋
20210927,53,6,6,2,48,埼玉県,L級1班,１／２車身,10.2,,,,4,1,14897,岡村　育子
20210927,53,6,7,5,24,大阪府,L級1班,３　　車身,10.9,,,,7,1,15588,吉田りんご
20210927,53,7,1,2,40,大分県,A級2班,,10.0,逃げ,,B,1,1,14272,松田　直也
20210927,53,7,2,5,58,愛知県,A級2班,１／２車身,9.9,マーク,,,2,1,11382,清水　広幸
20210927,53,7,3,3,48,香川県,A級2班,２　　車身,9.7,,,,1,3,13587,船曳　義之
20210927,53,7,4,4,39,熊本県,A級2班,３／４車輪,9.8,,,,1,2,14274,吉成　晃一
20210927,53,7,5,1,,,,１　　車身,9.7,,,,3,1,,丸元　大樹
20210927,53,8,1,5,32,福井県,A級1班,,10.5,逃げ,,B,1,1,14941,江端　隆司
20210927,53,8,2,1,51,大阪府,A級3班,３／４車身,10.5,マーク,S,,1,2,13128,梶原　秀庸
20210927,53,8,3,4,46,福岡県,A級1班,３／４車身,10.4,,,,2,1,13810,良永　浩一
20210927,53,8,4,3,49,岡山県,A級2班,１／２車身,10.4,,,,3,1,13214,水本　博行
20210927,53,8,5,2,37,福岡県,A級2班,１車身１／２,10.4,,,,2,2,14415,楢原　由将
20210927,53,8,6,6,49,愛知県,A級3班,大差,11.8,,,,1,3,13573,高野　輝彰
20210927,53,9,1,1,55,広島県,A級2班,,10.5,差し,,,3,2,12130,石田　洋秀
20210927,53,9,2,5,29,岡山県,A級1班,１／２車輪,10.6,逃げ,,B,3,1,15060,滝本　泰行
20210927,53,9,3,4,52,香川県,A級1班,３／４車身,10.5,,,,4,2,13219,宮本　佳樹
20210927,53,9,4,3,26,佐賀県,A級1班,１／２車身,10.5,,,,1,1,15384,天野　純平
20210927,53,9,5,7,46,鹿児島県,A級1班,１　　車輪,10.4,,,,1,2,14789,茅野　寛史
20210927,53,9,6,6,48,大阪府,A級3班,２　　車身,10.7,,,,2,1,13795,井上　将志
20210927,53,9,6,6,38,福岡県,A級2班,２　　車身,10.7,,,,2,1,14687,井上　将志
20210927,53,9,6,6,40,兵庫県,A級3班,２　　車身,10.7,,,,2,1,14841,井上　将志
20210927,53,9,7,2,28,愛媛県,S級2班,３　　車身,11.1,,,,4,1,15468,和泉　尚吾
20210927,53,10,1,5,28,三重県,S級2班,,9.7,捲くり,,,1,1,15180,下岡　将也
20210927,53,10,2,3,41,福岡県,A級3班,３／４車輪,9.9,捲くり,,,2,1,14449,片折　勇輝
20210927,53,10,3,4,,,,１車身１／２,9.8,,,,1,2,,竹内　公亮
20210927,53,10,4,1,49,愛知県,A級1班,１　　車身,9.8,,,,1,3,13041,三浦　稔希
20210927,53,10,5,2,55,岡山県,A級2班,１／８車輪,10.2,,,,3,2,12128,山根　泰道
20210927,53,10,6,7,38,岡山県,A級1班,３／４車輪,10.3,,,B,3,1,15117,野崎　将史
20210927,53,10,7,6,49,広島県,A級2班,１／２車身,9.7,,,,4,1,13434,石黒　　健
20210927,53,11,1,3,43,東京都,L級1班,,10.4,捲くり,,,1,1,15020,奥井　　迪
20210927,53,11,2,2,27,静岡県,L級1班,１／８車輪,10.4,逃げ,S,B,4,1,15221,吉村早耶香
20210927,53,11,3,4,45,埼玉県,L級1班,３／４車身,10.4,,,,2,1,15018,高橋　梨香
20210927,53,11,4,7,27,埼玉県,L級1班,１／４車輪,10.3,,,,7,1,15485,青木　美保
20210927,53,11,5,1,27,愛知県,L級1班,１／２車身,10.4,,,,3,1,15225,坂口　楓華
20210927,53,11,6,5,26,静岡県,L級1班,１／４車輪,10.3,,,,5,1,15401,清水　彩那
20210927,53,11,7,6,24,三重県,L級1班,１／２車輪,10.3,,,,6,1,15586,太田　瑛美
20210927,53,12,1,1,35,奈良県,A級1班,,9.8,捲くり,,,2,1,15003,小笹　隼人
20210927,53,12,2,3,24,山口県,A級1班,１／２車身,10.1,捲くり,,,3,1,15483,谷元　奎心
20210927,53,12,3,6,34,大分県,A級1班,１／２車輪,10.0,,,,3,2,15294,小原　亮哉
20210927,53,12,4,5,48,熊本県,A級2班,１車身１／２,10.0,,,,3,3,13520,高木　竜司
20210927,53,12,5,7,41,愛媛県,S級2班,３／４車輪,10.3,,,,1,2,14331,栗田　貴徳
20210927,53,12,6,4,46,兵庫県,A級2班,３／４車輪,9.9,,S,,2,2,13799,真田　　晃
20210927,53,12,7,2,33,高知県,A級1班,１　　車身,10.6,,,B,1,1,14849,宗崎　世連
20210927,73,1,1,5,39,岡山県,A級1班,,11.7,差し,,,1,2,14181,藤原　悠斗
20210927,73,1,2,6,36,熊本県,A級2班,１／４車輪,11.9,差し,,,2,2,14637,吉成　貴博
20210927,73,1,3,4,35,大分県,A級1班,１／２車身,12.2,,S,B,2,1,14630,利根　正明
20210927,73,1,4,3,42,徳島県,A級2班,１／４車輪,11.7,,,,1,3,14261,作田　悦章
20210927,73,1,5,1,27,岡山県,A級2班,２　　車身,12.1,,,,1,1,15371,田上　晃也
20210927,73,1,6,2,,,,１／４車輪,11.8,,,,2,3,,仲山　　桂
20210927,73,2,1,1,51,徳島県,A級2班,,12.2,差し,S,,1,2,12913,増田　鉄男
20210927,73,2,2,5,50,岡山県,A級2班,３／４車身,12.2,マーク,,,1,3,13056,山本　貴章
20210927,73,2,3,3,28,大分県,A級3班,１／４車輪,12.7,,,B,2,1,15295,篠田　　樹
20210927,73,2,4,2,53,福岡県,A級2班,１／８車輪,12.6,,,,2,2,12479,田中　弘章
20210927,73,2,5,4,33,愛媛県,A級1班,３／４車身,12.5,,,,1,1,14851,横内　裕人
20210927,73,2,6,6,57,福岡県,A級3班,１車身１／２,12.5,,,,2,3,11741,澤亀　浩司
20210927,73,3,1,7,45,徳島県,A級3班,,11.8,差し,,,2,2,13588,齋藤　　仁
20210927,73,3,2,2,50,高知県,A級1班,１／２車身,12.0,捲くり,,,2,1,14778,宮崎　一彰
20210927,73,3,3,4,44,岡山県,S級2班,１／４車輪,11.3,,,,4,1,14548,棚橋　　勉
20210927,73,3,4,1,52,沖縄県,A級2班,１　　車身,12.0,,,,1,2,12507,爲田　　学
20210927,73,3,5,3,47,大阪府,A級1班,３／４車身,11.6,,S,,3,2,13283,小林　卓人
20210927,73,3,6,5,33,和歌山県,A級2班,１／８車輪,11.7,,,,3,1,15110,小出　慎也
20210927,73,3,7,6,44,福岡県,A級3班,４　　車身,12.5,,,B,1,1,14490,永田　隼一
20210927,73,4,1,7,35,愛知県,A級1班,,11.9,差し,,,1,2,14748,山口　智弘
20210927,73,4,2,1,24,三重県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,15452,倉田　紘希
20210927,73,4,3,4,48,愛知県,A級1班,１　　車輪,11.8,,,,1,3,13263,田中　雅史
20210927,73,4,4,2,38,滋賀県,A級2班,２　　車身,11.8,,,,2,1,14476,乾　　庄平
20210927,73,4,5,3,54,愛媛県,A級3班,１／４車輪,11.7,,,,3,2,12618,武智　尚之
20210927,73,4,6,6,,,,２　　車身,11.8,,,,2,2,,山下　茂樹
20210927,73,4,7,5,46,愛媛県,A級3班,大差,14.6,,,,3,1,14413,松本　充生
20210927,73,5,1,6,28,徳島県,A級1班,,11.8,差し,,,3,1,15197,川口　雄太
20210927,73,5,2,2,28,大分県,S級1班,１／２車輪,12.0,逃げ,S,B,2,1,15474,阿部　将大
20210927,73,5,3,3,42,愛媛県,A級1班,１　　車輪,11.8,,,,3,2,14037,橋本　勝弘
20210927,73,5,4,5,55,広島県,A級1班,１　　車輪,11.7,,,,3,3,12466,郡　　英治
20210927,73,5,5,1,39,和歌山県,A級1班,２　　車身,11.8,,,,1,1,15057,小林　史也
20210927,73,5,6,7,34,福岡県,S級2班,２　　車身,12.0,,,,2,3,14688,西田　大志
20210927,73,5,7,4,28,熊本県,S級1班,３／４車身,12.3,,,,2,2,15297,上野　優太
20210927,73,6,1,5,35,山口県,S級2班,,11.4,差し,,,3,2,14551,山下　一輝
20210927,73,6,2,6,38,愛媛県,A級1班,３／４車輪,11.3,差し,,,2,1,14187,大西　　祐
20210927,73,6,3,2,46,愛媛県,S級1班,１／２車身,11.2,,,,2,2,13442,濱田　浩司
20210927,73,6,4,3,30,広島県,S級2班,１／４車輪,11.6,,,,3,1,15193,今岡　徹二
20210927,73,6,5,1,27,福岡県,S級1班,３　　車身,12.0,,,B,1,1,15207,林　慶次郎
20210927,73,6,6,4,53,福岡県,A級1班,５　　車身,12.3,,,,1,2,12478,加倉　正義
20210927,73,7,1,1,38,岡山県,S級1班,,11.3,差し,,,2,1,14322,片岡　迪之
20210927,73,7,2,3,36,熊本県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,14786,本郷　雄三
20210927,73,7,3,2,33,三重県,S級1班,１／２車輪,11.5,,,,3,1,14831,伊藤　裕貴
20210927,73,7,4,6,47,熊本県,A級2班,１／２車身,11.9,,S,,1,2,13451,松本　大地
20210927,73,7,5,7,36,徳島県,S級2班,５　　車身,11.3,,,,2,2,14554,山形　一気
20210927,73,7,6,4,41,香川県,S級2班,１　　車身,11.3,,,,2,3,14326,福島　栄一
20210927,73,7,7,5,39,岐阜県,A級1班,１車身１／２,11.7,,,,3,2,14245,後藤　彰仁
20210927,73,8,1,2,40,岡山県,S級2班,,11.5,差し,,,3,2,14613,黒田　　淳
20210927,73,8,2,4,26,大阪府,S級2班,３／４車身,12.0,逃げ,,B,1,1,15369,谷　　和也
20210927,73,8,3,5,38,福岡県,A級1班,３／４車輪,11.4,,,,2,2,14262,稲吉　悠大
20210927,73,8,4,7,30,岡山県,S級2班,１／２車身,11.9,,,,3,1,15276,佐伯　亮輔
20210927,73,8,5,1,55,石川県,A級1班,タイヤ差,12.0,,,,1,2,12452,伊藤　健詞
20210927,73,8,6,6,59,大分県,A級3班,３／４車身,11.5,,,,2,3,11198,大竹　慎吾
20210927,73,8,7,3,30,熊本県,S級1班,１　　車身,11.8,,,,2,1,15132,瓜生　崇智
20210927,73,9,1,7,48,徳島県,S級1班,,11.3,差し,,,1,2,13804,湊　　聖二
20210927,73,9,2,5,30,徳島県,S級1班,１／４車輪,11.4,捲くり,,B,1,1,15122,島川　将貴
20210927,73,9,3,1,46,愛媛県,S級2班,３／４車身,11.3,,,,1,3,13966,大崎飛雄馬
20210927,73,9,4,2,35,鹿児島県,S級2班,１　　車身,11.3,,,,2,1,14958,新納　大輝
20210927,73,9,5,6,49,宮崎県,A級2班,４　　車身,11.5,,,,2,2,13155,四元　慎也
20210927,73,9,6,3,29,大阪府,S級2班,３／４車身,11.8,,,,3,1,15113,酒井　拳蔵
20210927,73,9,7,4,49,大阪府,A級1班,１／２車身,11.9,,,,3,2,13129,原田　　隆
20210927,73,10,1,7,43,熊本県,A級1班,,11.3,差し,,,3,2,14119,中村　雅仁
20210927,73,10,2,3,38,熊本県,S級2班,１／８車輪,11.4,逃げ,S,B,3,1,14691,東矢　昇太
20210927,73,10,3,2,30,山口県,S級1班,１　　車輪,11.1,,,,2,1,15195,久保田泰弘
20210927,73,10,4,1,26,大阪府,S級2班,２　　車身,11.0,,,,1,1,15461,土生　敦弘
20210927,73,10,5,4,43,福井県,S級2班,１／４車輪,10.9,,,,1,2,14178,伊原　克彦
20210927,73,10,6,5,41,広島県,S級2班,１／４車輪,11.1,,,,2,2,14680,増原　正人
20210927,73,10,7,6,43,愛媛県,A級2班,２　　車身,11.2,,,,2,3,13970,三好　陽一
20210927,73,11,1,1,37,徳島県,S級1班,,10.9,差し,S,,1,2,14553,久米　　良
20210927,73,11,2,2,26,沖縄県,S級1班,１／２車輪,11.0,捲くり,,B,1,1,15390,伊藤　颯馬
20210927,73,11,3,5,49,徳島県,S級2班,３　　車身,11.1,,,,1,3,14683,藤岡　隆治
20210927,73,11,4,3,51,三重県,A級1班,１／２車身,11.1,,,,2,1,12829,西浦　仙哉
20210927,73,11,5,6,54,富山県,A級2班,１　　車身,11.1,,,,2,2,12598,大庭　正紀
20210927,73,11,6,7,33,岡山県,S級2班,３　　車身,11.6,,,,3,1,14879,月森　亮輔
20210927,73,11,7,4,48,岡山県,A級1班,１／２車身,11.6,,,,3,2,13348,内藤　　敦
20210927,73,12,1,1,,,,,11.5,捲くり,S,B,1,1,,野原　雅也
20210927,73,12,2,5,35,岐阜県,S級1班,１／２車身,11.4,マーク,,,1,2,14700,川口公太朗
20210927,73,12,3,2,33,徳島県,S級2班,１　　車輪,11.3,,,,3,1,14846,久米　康平
20210927,73,12,4,4,40,愛媛県,S級1班,１　　車身,11.1,,,,3,3,14038,橋本　　強
20210927,73,12,5,7,50,香川県,S級1班,１／２車身,11.2,,,,3,2,13059,香川　雄介
20210927,73,12,6,6,44,熊本県,S級2班,９　　車身,11.6,,,,2,2,13821,中村　圭志
20210927,73,12,7,3,41,福岡県,S級2班,３　　車身,12.1,,,,2,1,14041,田中　　誠
