date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210922,55,8,3,5,27,愛媛県,A級1班,４　　車身,11.5,,,,2,1,15288,薦田　将伍
20210922,55,8,4,4,36,広島県,S級2班,２　　車身,11.4,,,,4,1,14410,桶谷　明誉
20210922,55,8,5,3,45,高知県,S級2班,１／２車輪,11.6,,,,2,2,13890,藤原　　浩
20210922,55,8,6,6,47,熊本県,A級2班,１　　車身,11.6,,,,1,2,13451,松本　大地
20210922,55,8,7,1,40,福岡県,S級2班,１／８車輪,11.7,,,,1,1,14956,小川　賢人
20210922,55,9,1,3,41,福岡県,S級1班,,11.6,差し,,,2,2,14045,吉本　卓仁
20210922,55,9,2,5,43,広島県,S級2班,１　　車輪,11.6,捲くり,,,3,1,13886,大屋　健司
20210922,55,9,3,7,25,佐賀県,S級2班,１／２車身,11.9,,,B,2,1,15473,青柳　靖起
20210922,55,9,4,4,40,福岡県,S級2班,１／４車輪,11.6,,S,,2,3,14558,松尾　　透
20210922,55,9,5,6,35,和歌山県,A級1班,３／４車身,11.4,,,,1,2,14758,中野　智公
20210922,55,9,6,2,54,長崎県,A級1班,３／４車輪,11.6,,,,2,4,12628,阪本　正和
20210922,55,9,7,1,43,兵庫県,S級2班,大差,14.5,,,,1,1,14031,筒井　裕哉
20210922,55,10,1,7,35,三重県,S級2班,,11.5,逃げ,,B,3,1,15002,神田　　龍
20210922,55,10,2,1,39,徳島県,S級2班,１／２車輪,11.4,マーク,,,1,1,14327,北村　信明
20210922,55,10,3,2,45,愛知県,S級1班,３／４車輪,11.3,,,,3,3,13637,笠松　信幸
20210922,55,10,4,5,34,愛知県,A級2班,１車身１／２,11.2,,S,,3,2,14870,近藤　龍徳
20210922,55,10,5,4,50,香川県,S級2班,１／２車身,11.2,,,,1,2,13060,児玉慎一郎
20210922,55,10,6,6,51,岡山県,S級2班,１　　車輪,11.0,,,,2,2,13054,石丸　寛之
20210922,55,10,7,3,42,沖縄県,A級1班,１車身１／２,11.2,,,,2,1,14612,工藤　文彦
20210922,55,11,1,5,33,広島県,S級2班,,11.3,逃げ,,B,4,1,15120,竹内　　翼
20210922,55,11,2,3,39,香川県,S級2班,１／２車身,11.1,差し,,,4,3,14552,福島　武士
20210922,55,11,3,7,49,徳島県,S級2班,１／４車輪,11.2,,,,4,2,12987,堤　　　洋
20210922,55,11,4,1,43,福岡県,S級1班,１　　車輪,11.0,,,,5,1,13894,園田　　匠
20210922,55,11,5,2,29,福井県,A級1班,２　　車身,11.1,,,,1,1,15104,中川　勝貴
20210922,55,11,6,4,37,福岡県,S級1班,大差,11.8,,,,3,1,14624,柳詰　正宏
20210922,55,11,7,6,47,岐阜県,S級2班,大差,13.7,,,,2,1,13782,原　　真司
20210922,55,12,1,4,39,和歌山県,S級2班,,11.5,差し,,,2,2,14318,椎木尾拓哉
20210922,55,12,2,1,35,和歌山県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,14606,稲毛　健太
20210922,55,12,3,3,44,福岡県,S級1班,１／２車身,11.4,,S,,1,1,13808,坂本健太郎
20210922,55,12,4,7,36,和歌山県,S級2班,１／４車輪,11.5,,,,2,3,14398,藤田　勝也
20210922,55,12,5,5,36,熊本県,S級2班,３／４車身,11.4,,,,1,2,14564,塚本　大樹
20210922,55,12,6,2,42,岡山県,S級2班,３／４車身,11.5,,,,3,2,14259,戸田　洋平
20210922,55,12,7,6,32,岡山県,S級2班,大差,12.6,,,,3,1,14882,山本　　直
20210922,85,1,1,1,27,福岡県,A級2班,,12.9,逃げ,S,B,1,1,15558,川野　　深
20210922,85,1,2,5,50,福井県,A級3班,１／２車身,12.8,差し,,,2,2,12905,長澤　和光
20210922,85,1,3,2,,,,３／４車輪,13.0,,,,1,2,,森山　昌昭
20210922,85,1,4,6,,,,１／２車身,12.7,,,,1,3,,野口誠一郎
20210922,85,1,5,4,,,,１／２車身,12.8,,,,2,3,,藤田　享市
20210922,85,1,6,3,,,,１車身１／２,13.2,,,,2,1,,長尾　博幸
20210922,85,2,1,1,29,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15372,野上　竜太
20210922,85,2,2,6,,,,１／２車身,11.8,マーク,,,3,1,,原　　敬次
20210922,85,2,3,4,,,,１／２車身,11.8,,,,1,3,,岡　　俊行
20210922,85,2,4,7,,,,３／４車身,11.6,,,,3,2,,川崎　正安
20210922,85,2,5,2,48,岐阜県,A級3班,１／２車輪,11.4,,,,2,1,13266,伊藤　嘉浩
20210922,85,2,6,3,,,,１車身１／２,11.5,,,,2,2,,幡中　幸弘
20210922,85,2,7,5,52,広島県,A級3班,大差,14.1,,,,1,2,12694,志村　達也
20210922,85,3,1,1,27,宮崎県,S級2班,,11.9,捲くり,,B,1,1,15572,田村　　大
20210922,85,3,2,7,,,,５　　車身,12.2,マーク,,,1,2,,宮原　英司
20210922,85,3,3,3,25,愛知県,A級1班,１車身１／２,12.5,,,,3,1,15533,岩城　佑典
20210922,85,3,4,4,27,愛知県,A級3班,１／２車身,12.4,,,,3,2,15355,磯村　蓮太
20210922,85,3,5,2,42,高知県,A級3班,１／２車身,12.4,,,,2,2,14555,水木　裕聡
20210922,85,3,6,6,46,岡山県,A級3班,１車身１／２,12.5,,,,2,3,13492,坂本　智哉
20210922,85,3,7,5,,,,大差,14.1,,,,2,1,,伊藤　貴史
20210922,85,4,1,1,24,岡山県,A級1班,,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20210922,85,4,2,3,39,兵庫県,A級2班,１車身１／２,11.5,捲くり,,,3,2,14840,石貞　有基
20210922,85,4,3,4,49,岐阜県,A級3班,２　　車身,11.6,,,,3,3,13480,林　　洋二
20210922,85,4,4,2,54,熊本県,A級3班,１／２車輪,11.9,,,,2,2,12782,米丸　俊成
20210922,85,4,5,6,44,香川県,A級3班,３　　車身,12.4,,,,1,2,13738,眞鍋　伸也
20210922,85,4,6,7,48,和歌山県,A級3班,１　　車身,12.3,,,,3,1,13205,千原　洋晋
20210922,85,4,7,5,31,熊本県,A級3班,２　　車身,12.6,,,,2,1,15571,吉田　　悟
20210922,85,5,1,2,38,岐阜県,A級2班,,11.7,捲くり,,,1,1,14172,山田　隼司
20210922,85,5,2,1,45,岐阜県,A級1班,１　　車身,11.6,マーク,,,1,2,13576,土岐　幹多
20210922,85,5,3,3,59,奈良県,A級3班,２　　車身,11.7,,,,1,3,11519,大井　啓世
20210922,85,5,4,4,44,福岡県,A級2班,３　　車身,12.3,,,,2,2,13767,松丸　裕紀
20210922,85,5,5,6,52,熊本県,A級3班,１車身１／２,12.4,,,,2,3,12776,下田　和美
20210922,85,5,6,5,36,福岡県,A級3班,６　　車身,13.2,,,B,2,1,15472,吉田　勇気
20210922,85,6,1,5,48,沖縄県,A級3班,,12.2,逃げ,,B,3,1,14652,原　　清孝
20210922,85,6,2,6,41,沖縄県,A級2班,１／２車輪,12.0,マーク,,,3,2,14275,喜納　隆志
20210922,85,6,3,2,46,長崎県,A級3班,３／４車身,11.8,,S,,1,2,14782,山口幸太郎
20210922,85,6,4,1,37,佐賀県,A級2班,１　　車輪,12.0,,,,1,1,14492,飯塚　隼人
20210922,85,6,5,4,45,岡山県,A級1班,タイヤ差,12.0,,,,2,1,13735,井上　　剛
20210922,85,6,6,3,,,,１　　車輪,11.8,,,,1,3,,平坂　典也
20210922,85,6,7,7,53,愛知県,A級3班,１　　車身,11.8,,,,1,4,13040,服部　竜二
20210922,85,7,1,2,41,香川県,A級1班,,12.0,差し,,,1,2,14325,蓮井　祐輝
20210922,85,7,2,1,31,岡山県,S級2班,１　　車輪,12.2,逃げ,S,B,1,1,15202,今野　大輔
20210922,85,7,3,4,26,奈良県,S級2班,１／２車輪,11.9,,,,3,1,15363,田中　大我
20210922,85,7,4,5,49,長崎県,A級2班,５　　車身,12.2,,,,3,2,13371,足達　重満
20210922,85,7,5,7,41,高知県,A級2班,１車身１／２,12.5,,,,1,3,14329,阿部　　功
20210922,85,7,失,3,45,岡山県,A級1班,,,,,,2,2,13883,高津　晃治
20210922,85,7,故,6,,,,,,,,,2,1,,池川　瑠威
20210922,85,8,1,2,25,徳島県,S級1班,,11.4,捲くり,,,1,1,15466,久田　裕也
20210922,85,8,2,1,43,鹿児島県,A級1班,１車身１／２,11.4,マーク,,,1,2,13824,上吹越直樹
20210922,85,8,3,4,31,岡山県,S級2班,１／２車身,12.2,,,B,3,1,15191,奥村　諭志
20210922,85,8,4,6,33,愛知県,A級2班,１／８車輪,11.8,,,,2,1,14829,桜井　雄太
20210922,85,8,5,7,49,広島県,A級2班,１／２車輪,12.0,,,,3,3,13216,古城　英之
20210922,85,8,6,3,,,,１／２車身,12.2,,S,,3,2,,大瀬戸潤一
20210922,85,8,7,5,45,宮崎県,S級2班,３／４車身,11.5,,,,1,3,13667,田中　洋輔
20210922,85,9,1,1,29,長崎県,S級2班,,11.6,捲くり,S,,1,1,15386,阪本　和也
20210922,85,9,2,2,52,福岡県,A級2班,３／４車輪,11.5,マーク,,,1,2,13068,城戸崎隆史
20210922,85,9,3,4,49,愛媛県,A級2班,３／４車身,11.9,,,,2,2,13143,鳥生　知八
20210922,85,9,4,3,38,大阪府,S級2班,微差,12.0,,,B,2,1,15123,清水　一幸
20210922,85,9,5,7,53,愛媛県,A級2班,１　　車身,11.9,,,,2,3,12389,岡崎　昭次
20210922,85,9,6,5,50,福井県,A級1班,１／４車輪,11.6,,,,3,2,13201,北川　紋部
20210922,85,9,7,6,32,大阪府,A級2班,３　　車身,12.1,,,,3,1,15273,中武三四郎
20210922,86,1,1,5,34,徳島県,A級1班,,11.9,逃げ,,B,2,1,14684,松本　卓也
20210922,86,1,2,2,57,岡山県,A級2班,１／２車身,11.9,マーク,,,2,2,11935,高嶋　一朗
20210922,86,1,3,1,31,長崎県,A級3班,１／２車身,11.5,,,,1,1,15210,白濱　一平
20210922,86,1,4,3,51,熊本県,A級2班,１／２車身,11.5,,,,1,2,12779,田川　辰二
20210922,86,1,5,6,45,広島県,A級3班,１／２車輪,11.9,,,,2,3,13887,沖本　尚織
20210922,86,1,6,4,61,鹿児島県,A級2班,１／２車身,11.4,,,,1,3,11451,重　　一徳
20210922,86,2,1,5,46,岡山県,A級2班,,11.8,差し,,,2,2,14408,守安　政雄
20210922,86,2,2,3,28,岡山県,A級1班,３／４車輪,12.0,逃げ,,B,2,1,15278,田中　和磨
20210922,86,2,3,2,51,福岡県,A級2班,１／２車身,11.7,,S,,3,2,12766,立石　拓也
20210922,86,2,4,1,45,愛知県,A級3班,３／４車身,11.7,,,,1,1,13776,小塚　　潤
20210922,86,2,5,4,,,,１／２車身,11.9,,,,2,3,,組橋　一高
20210922,86,2,6,6,28,宮崎県,A級2班,３　　車身,12.2,,,,3,1,15482,松本　一志
20210922,86,3,1,5,36,大分県,A級1班,,11.9,差し,S,,2,2,14494,山崎　　翼
20210922,86,3,2,1,39,大分県,A級1班,３／４車輪,12.0,逃げ,,B,2,1,14891,小岩　哲也
20210922,86,3,3,7,48,福岡県,A級2班,１／２車身,11.8,,,,2,3,13660,徳吉　広紀
20210922,86,3,4,4,36,香川県,A級2班,１車身１／２,11.8,,,,3,1,14412,宮崎　康司
20210922,86,3,5,3,39,兵庫県,A級2班,１／２車身,11.5,,,,1,1,14481,徳丸　泰教
20210922,86,3,6,6,,,,１　　車輪,11.8,,,,3,2,,橋本　忠延
20210922,86,3,7,2,48,和歌山県,A級2班,１　　車身,11.6,,,,1,2,13794,川西　亮介
20210922,86,4,1,5,59,愛媛県,A級3班,,11.6,差し,,,1,2,11431,梶應　弘樹
20210922,86,4,2,4,44,愛知県,A級1班,１／２車身,12.3,差し,,,3,2,13862,鈴木　伸之
20210922,86,4,3,1,51,岡山県,A級3班,１　　車身,12.0,,,,2,2,12982,上原　直樹
20210922,86,4,4,6,,,,１／４車輪,12.5,,,B,3,1,,大知　正和
20210922,86,4,5,7,47,岡山県,A級2班,１　　車輪,12.1,,,,2,1,13646,日浅　保幸
20210922,86,4,6,3,28,香川県,A級1班,１／２車輪,12.1,,,,1,1,15233,渋谷　　海
20210922,86,4,7,2,45,高知県,A級3班,８　　車身,12.6,,,,1,3,13965,岡田　雅也
20210922,86,5,1,5,41,兵庫県,A級2班,,12.2,差し,,,3,2,14193,玉手　　翔
20210922,86,5,2,1,42,福井県,A級2班,３／４車輪,12.0,マーク,,,3,3,13957,堂村　知哉
20210922,86,5,3,3,40,三重県,A級1班,３／４車身,12.4,,,B,3,1,14166,倉野隆太郎
20210922,86,5,4,4,41,広島県,A級2班,１　　車身,12.1,,,,1,1,14183,隅田　幸助
20210922,86,5,5,7,44,広島県,A級2班,３／４車身,12.1,,,,1,2,13888,細川　貴史
20210922,86,5,6,2,53,福岡県,A級3班,１／８車輪,12.0,,,,2,2,12547,横瀬　　聡
20210922,86,5,7,6,,,,大差,13.3,,,,2,1,,竹元　太志
20210922,86,6,1,5,26,熊本県,S級2班,,12.3,逃げ,,B,2,1,15476,緒方　将樹
20210922,86,6,2,3,51,長崎県,A級1班,３／４車輪,12.3,マーク,,,2,2,13298,井手　　健
20210922,86,6,3,1,40,大分県,A級2班,１車身１／２,12.2,,,,2,3,14418,安部　龍文
20210922,86,6,4,4,,,,１車身１／２,12.2,,,,1,1,,澤田　光浩
20210922,86,6,5,2,38,徳島県,A級2班,１／２車身,12.2,,,,3,2,14328,藤田　洋平
20210922,86,6,6,6,49,香川県,A級3班,３／４車輪,12.1,,,,3,3,13358,行成　大祐
20210922,86,6,7,7,32,愛媛県,A級2班,３／４車輪,12.4,,,,3,1,15126,高山　雄丞
20210922,86,7,1,3,42,愛媛県,A級1班,,11.8,逃げ,,B,3,1,14556,小川　祐司
20210922,86,7,2,1,40,高知県,A級1班,３／４車輪,11.8,マーク,,,3,2,14192,野本　翔太
20210922,86,7,3,6,34,広島県,S級2班,１／２車輪,11.7,,,,3,3,14953,和田　誠寿
20210922,86,7,4,7,36,神奈川県,A級1班,１　　車身,11.7,,,,2,1,14584,井上　　嵩
20210922,86,7,5,4,54,愛知県,A級2班,１／８車輪,11.6,,,,2,2,12283,富永　益生
20210922,86,7,6,5,50,福岡県,A級1班,１　　車輪,11.4,,,,1,1,13146,八谷　誠賢
20210922,86,7,7,2,31,長崎県,S級2班,２　　車身,11.4,,S,,1,2,15067,瀬戸　晋作
