date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211123,35,4,3,3,36,沖縄県,A級1班,３／４車身,11.7,,,,3,1,14715,高橋　幸司
20211123,35,4,4,4,48,埼玉県,A級1班,１／２車輪,11.6,,,,3,2,13555,台　　和紀
20211123,35,4,5,2,48,滋賀県,A級1班,３／４車輪,11.9,,S,,2,2,13641,竹内　一暢
20211123,35,4,6,6,38,千葉県,A級1班,３／４車輪,12.0,,,,1,3,14710,花田　将司
20211123,35,4,7,7,39,千葉県,A級2班,２　　車身,12.5,,,B,1,1,14297,田中　勝仁
20211123,35,5,1,1,34,神奈川県,S級1班,,12.0,差し,,,1,1,15049,菅原　大也
20211123,35,5,2,4,45,神奈川県,S級1班,３／４車身,12.0,マーク,,,1,2,14016,石塚　孝幸
20211123,35,5,3,7,39,栃木県,A級1班,３／４車身,12.0,,,,4,1,14221,古川　尚耶
20211123,35,5,4,6,44,富山県,A級1班,１／４車輪,12.4,,,B,2,1,14090,竹澤　浩司
20211123,35,5,5,2,53,三重県,A級1班,１／４車輪,12.3,,,,2,2,12678,舛井　幹雄
20211123,35,5,6,3,34,福井県,S級2班,３／４車身,12.2,,S,,3,2,14942,清水　剛志
20211123,35,5,7,5,33,奈良県,S級2班,７　　車身,12.6,,,,3,1,14946,元砂　勇雪
20211123,35,6,1,4,36,岐阜県,S級2班,,11.5,捲くり,,,1,1,14394,不破　将登
20211123,35,6,2,5,52,愛知県,S級2班,１／２車輪,11.4,マーク,,,1,2,12669,伊藤　正樹
20211123,35,6,3,7,31,岩手県,A級1班,１／４車輪,11.3,,,,2,1,14983,高木　　翔
20211123,35,6,4,2,45,大阪府,S級1班,１　　車身,11.7,,,,3,1,13961,松村　友和
20211123,35,6,5,1,41,宮城県,S級2班,１／８車輪,11.3,,S,,2,2,14208,安部　貴之
20211123,35,6,6,3,30,神奈川県,S級1班,１車身１／２,12.0,,,B,4,1,15439,佐々木眞也
20211123,35,6,7,6,43,静岡県,A級3班,３／４車輪,11.8,,,,4,2,13860,藤原　清隆
20211123,35,7,1,7,41,大阪府,S級1班,,11.2,捲くり,,,1,1,14253,伊藤　　信
20211123,35,7,2,4,33,青森県,S級2班,２　　車身,11.5,逃げ,,B,2,1,14791,木村　　弘
20211123,35,7,3,2,50,神奈川県,A級1班,１　　車身,11.2,,,,2,3,12963,荻野　　哲
20211123,35,7,4,3,34,神奈川県,A級1班,１／８車輪,11.4,,,,2,2,15171,出澤　拓也
20211123,35,7,5,1,44,奈良県,S級2班,３／４車輪,11.1,,S,,1,2,14878,伊代野貴照
20211123,35,7,6,5,47,岐阜県,A級1班,１車身１／２,11.1,,,,1,3,13332,吉村　和之
20211123,35,7,7,6,40,東京都,A級1班,９　　車身,12.1,,,,3,1,14510,菅谷　隆司
20211123,35,8,1,6,42,大阪府,A級1班,,11.5,捲くり,,,2,1,14255,西本　直大
20211123,35,8,2,1,48,愛知県,S級2班,微差,11.4,マーク,,,2,2,13118,山内　卓也
20211123,35,8,3,7,36,埼玉県,S級1班,３／４車身,11.8,,,,1,2,14370,阿部　大樹
20211123,35,8,4,4,50,千葉県,S級2班,１／４車輪,11.7,,,,3,2,12811,江守　　昇
20211123,35,8,5,2,25,茨城県,S級2班,微差,11.9,,,B,1,1,15336,小畑　勝広
20211123,35,8,6,5,46,北海道,A級1班,３／４車身,11.7,,,,1,3,13669,荒澤　貴史
20211123,35,8,7,3,37,千葉県,A級1班,大差,,,S,,3,1,14590,近藤　夏樹
20211123,35,9,1,1,38,山梨県,S級2班,,11.8,捲くり,S,,1,2,14664,志村　龍己
20211123,35,9,2,5,41,茨城県,S級2班,１／４車輪,11.7,マーク,,,1,3,14286,関　　貴之
20211123,35,9,3,6,41,福島県,A級1班,３／４車身,11.7,,,,3,1,14439,山崎　　司
20211123,35,9,4,2,44,神奈川県,S級2班,３／４車身,11.6,,,,2,3,14084,小菅　　誠
20211123,35,9,5,3,26,東京都,S級2班,３　　車身,12.5,,,B,2,1,15433,山本　勝利
20211123,35,9,6,7,44,東京都,S級2班,１　　車輪,12.4,,,,2,2,14372,内田　玄希
20211123,35,9,7,4,32,長野県,A級1班,３／４車身,12.3,,,,1,1,15351,宮下　一歩
20211123,35,10,1,3,32,青森県,S級2班,,11.2,差し,,,3,1,14982,坂本　周作
20211123,35,10,2,2,36,茨城県,S級1班,１／８車輪,11.6,差し,,,2,1,14441,芦澤　辰弘
20211123,35,10,3,5,43,神奈川県,S級2班,３／４車輪,11.8,,,,1,2,14017,大塚　　玲
20211123,35,10,4,1,35,神奈川県,S級1班,１／４車輪,11.9,,S,B,1,1,15050,堀内　俊介
20211123,35,10,5,6,46,埼玉県,S級2班,１／８車輪,11.5,,,,2,2,13762,吉田　勇人
20211123,35,10,6,7,39,北海道,A級2班,１　　車輪,11.2,,,,3,2,14123,中村敏之輔
20211123,35,10,7,4,46,千葉県,S級2班,３／４車輪,11.7,,,,1,3,13410,伊勢崎彰大
20211123,45,1,1,2,34,福島県,A級1班,,12.4,逃げ,,B,1,1,14717,泉　　文人
20211123,45,1,2,5,41,群馬県,S級2班,３／４車身,12.4,マーク,,,4,1,14065,鰐淵　圭佑
20211123,45,1,3,1,55,愛知県,A級2班,１　　車輪,12.0,,,,3,1,12206,白井　一機
20211123,45,1,4,3,39,神奈川県,A級1班,１／２車身,12.3,,S,,2,1,14525,三ッ井　武
20211123,45,1,5,4,48,福島県,A級3班,３　　車身,12.4,,,,1,2,13676,塚本　　諭
20211123,45,2,1,1,41,埼玉県,A級1班,,13.0,逃げ,S,B,1,1,14139,小田倉勇二
20211123,45,2,2,2,35,千葉県,A級1班,１車身１／２,12.9,差し,,,2,2,14818,田口　裕一
20211123,45,2,3,6,,,,１車身１／２,12.9,,,,2,3,,鈴木　秀明
20211123,45,2,4,5,56,茨城県,A級1班,３／４車身,13.3,,,,1,2,12164,堀　　政美
20211123,45,2,5,3,40,奈良県,A級3班,１／４車輪,13.3,,,,2,1,14179,肥後　公允
20211123,45,2,6,4,50,山梨県,A級2班,２　　車身,13.1,,,,1,3,12957,宮澤　　晃
20211123,45,3,1,3,50,宮城県,A級1班,,12.7,捲くり,S,,3,1,13233,小松　剛之
20211123,45,3,2,7,40,宮城県,A級1班,３／４車輪,12.6,マーク,,,3,2,14281,寺林　正秋
20211123,45,3,3,2,33,三重県,A級1班,１／２車輪,13.0,,,B,1,1,15265,井田　晶之
20211123,45,3,4,4,46,岐阜県,A級2班,１／２車身,12.9,,,,1,2,13426,本村　隆文
20211123,45,3,5,5,49,静岡県,A級2班,３／４車身,12.9,,,,2,1,12970,山内　大作
20211123,45,3,6,1,48,静岡県,A級2班,１／２車輪,12.8,,,,4,2,13417,梅原　大治
20211123,45,3,7,6,27,和歌山県,A級2班,大差,14.5,,,,4,1,15185,布居　大地
20211123,45,4,1,4,36,東京都,A級1班,,13.3,差し,,,1,2,14512,長井　妙樹
20211123,45,4,2,1,38,京都府,A級1班,１車身１／２,13.4,マーク,,,2,1,14314,中川　繁樹
20211123,45,4,3,5,47,大阪府,A級1班,１／２車身,13.4,,,,2,2,13283,小林　卓人
20211123,45,4,4,2,41,東京都,A級2班,１車身１／２,13.8,,,B,1,1,14366,阿久津浩之
20211123,45,4,5,6,,,,１／４車輪,13.4,,,,2,3,,田島　浩二
20211123,45,4,6,3,31,秋田県,A級2班,１車身１／２,13.7,,,,3,1,15156,門脇　　翼
20211123,45,4,7,7,42,神奈川県,A級2班,３／４車身,13.7,,,,3,2,14301,齋藤　輝彦
20211123,45,5,1,7,36,奈良県,S級2班,,11.3,捲くり,,,3,1,14944,栗山　俊介
20211123,45,5,2,1,43,兵庫県,S級2班,１／２車身,11.2,マーク,S,,3,2,14031,筒井　裕哉
20211123,45,5,3,4,41,埼玉県,S級2班,１／４車輪,12.1,,,B,2,1,14448,相川　永伍
20211123,45,5,4,3,36,東京都,S級2班,３／４車輪,11.9,,,,2,2,14511,内藤　高裕
20211123,45,5,5,6,52,愛知県,A級1班,４　　車身,11.5,,,,3,3,13042,渡邊　　健
20211123,45,5,6,5,47,神奈川県,S級2班,２　　車身,12.1,,,,1,2,13702,加藤　圭一
20211123,45,5,7,2,36,神奈川県,A級1班,１車身１／２,12.7,,,,1,1,15172,能代谷　元
20211123,45,6,1,3,41,茨城県,S級2班,,11.9,差し,,,1,2,14138,山下　　渡
20211123,45,6,2,7,25,東京都,S級2班,１／２車身,12.1,捲くり,,B,1,1,15347,武田　　亮
20211123,45,6,3,5,49,静岡県,S級2班,微差,11.9,,,,1,3,13568,大木　雅也
20211123,45,6,4,4,46,福島県,S級2班,３／４車身,11.8,,,,3,3,13533,佐藤愼太郎
20211123,45,6,5,2,48,岐阜県,A級1班,２　　車身,12.0,,,,2,1,14307,谷田　泰平
20211123,45,6,6,6,39,青森県,A級2班,３　　車身,12.3,,,,3,2,14126,高谷　敏史
20211123,45,6,7,1,,,,２　　車身,12.7,,,,3,1,,石井　洋輝
20211123,45,7,1,4,48,京都府,S級2班,,11.5,捲くり,,,1,2,13726,川村　晃司
20211123,45,7,2,3,43,神奈川県,S級2班,３　　車身,11.8,捲くり,,,2,1,14465,村上　直久
20211123,45,7,3,5,55,石川県,A級1班,１車身１／２,11.9,,,,3,2,12452,伊藤　健詞
20211123,45,7,4,6,47,愛知県,A級1班,３／４車輪,11.9,,S,,3,3,13571,小林　信晴
20211123,45,7,5,1,34,岐阜県,A級1班,微差,12.1,,,B,3,1,14672,吉田　茂生
20211123,45,7,6,2,38,福岡県,S級2班,１車身１／２,11.8,,,,1,3,14677,角　令央奈
20211123,45,7,7,7,33,京都府,S級1班,９　　車身,12.5,,,,1,1,14835,窓場千加頼
20211123,45,8,1,1,52,群馬県,S級2班,,12.0,差し,,,2,2,12501,金子　真也
20211123,45,8,2,7,35,栃木県,S級1班,１／２車輪,12.1,逃げ,S,B,2,1,14505,雨谷　一樹
20211123,45,8,3,3,47,青森県,S級2班,３／４車身,11.9,,,,2,4,13748,佐々木省司
20211123,45,8,4,2,29,大阪府,S級2班,１／８車輪,12.0,,,,1,1,15113,酒井　拳蔵
20211123,45,8,5,5,38,福島県,S級2班,３／４車身,12.0,,,,2,3,14576,中田　雄喜
20211123,45,8,6,4,49,三重県,A級1班,３／４車輪,11.8,,,,1,2,13197,鈴木　幸紀
20211123,45,8,7,6,50,愛知県,A級1班,３／４車輪,11.7,,,,1,3,12891,朝日　　勇
20211123,45,9,1,2,28,青森県,S級2班,,11.4,捲くり,,,2,1,15415,坂本　紘規
20211123,45,9,2,1,39,富山県,S級2班,３／４車身,12.0,逃げ,,B,1,1,14473,重倉　高史
20211123,45,9,3,4,42,愛知県,A級2班,１／８車輪,11.8,,,,1,2,14169,富安　保充
20211123,45,9,4,5,38,千葉県,A級1班,３／４車輪,11.3,,,,2,2,14459,根藤　浩二
20211123,45,9,5,3,26,奈良県,S級2班,１／４車輪,11.1,,S,,3,1,15363,田中　大我
20211123,45,9,6,6,45,愛知県,A級3班,１／２車身,11.8,,,,1,3,13776,小塚　　潤
20211123,45,9,7,7,36,兵庫県,A級1班,１／２車身,11.1,,,,3,2,14949,石口　慶多
20211123,45,10,1,6,23,茨城県,S級1班,,11.4,逃げ,,B,2,1,15518,吉田　有希
20211123,45,10,2,4,30,栃木県,S級1班,３／４車身,11.3,マーク,,,2,2,15341,坂井　　洋
20211123,45,10,3,5,35,神奈川県,S級2班,１　　車身,11.3,,,,1,1,14523,東　龍之介
20211123,45,10,4,1,26,岐阜県,S級1班,１／４車輪,11.2,,S,,4,1,15268,山田　　諒
20211123,45,10,5,7,45,愛知県,S級1班,４　　車身,11.4,,,,4,2,13637,笠松　信幸
20211123,45,10,6,2,34,京都府,S級2班,７　　車身,12.1,,,,3,1,15004,畑段　嵐士
20211123,45,10,7,3,42,茨城県,S級1班,２　　車身,12.1,,,,2,3,13922,河野　通孝
20211123,47,1,1,1,45,三重県,A級2班,,12.4,捲くり,,B,1,1,13723,高谷進太郎
20211123,47,1,2,4,,,,１車身１／２,12.5,マーク,,,1,2,,中村　光吉
20211123,47,1,3,2,55,広島県,A級3班,３／４車身,12.3,,S,,2,1,12302,脇田　良雄
20211123,47,1,4,3,,,,１／２車身,12.3,,,,3,2,,松尾　　誠
20211123,47,1,5,5,44,佐賀県,A級3班,８　　車身,13.2,,,,3,1,13972,富永　昌久
20211123,47,1,6,6,,,,大差,14.4,,,,3,3,,森江　信行
20211123,47,2,1,1,30,山口県,A級1班,,12.3,逃げ,S,B,1,1,15550,山崎　　航
20211123,47,2,2,3,36,岐阜県,A級2班,１　　車身,12.3,マーク,,,3,1,14598,岡崎　祥伍
20211123,47,2,3,2,57,高知県,A級3班,１車身１／２,12.3,,,,1,2,11847,赤松　誠一
20211123,47,2,4,4,,,,１　　車身,12.1,,,,2,1,,長尾　博幸
20211123,47,2,5,7,36,佐賀県,A級2班,１／２車輪,12.3,,,,4,1,14625,藤野　貴章
20211123,47,2,6,5,,,,３　　車身,12.3,,,,3,2,,吉田　将成
20211123,47,2,7,6,,,,２　　車身,12.8,,,,1,3,,中塚　記生
20211123,47,3,1,2,40,長崎県,A級2班,,12.2,差し,,,2,2,14342,南部　亮太
20211123,47,3,2,1,24,熊本県,A級2班,１／４車輪,12.4,逃げ,S,B,2,1,15567,北川　大成
20211123,47,3,3,6,,,,２　　車身,12.3,,,,2,3,,柴田　　了
20211123,47,3,4,4,52,岡山県,A級3班,３／４車身,12.3,,,,3,1,12754,小野　祐作
20211123,47,3,5,5,,,,４　　車身,12.6,,,,1,2,,沖　　健一
20211123,47,3,6,3,55,愛媛県,A級3班,１　　車身,12.9,,,,1,1,12241,松木　竜也
20211123,47,3,7,7,52,広島県,A級3班,大差,14.7,,,,4,1,12694,志村　達也
20211123,47,4,1,1,28,京都府,S級2班,,12.5,逃げ,S,B,1,1,15540,徳田　　匠
20211123,47,4,2,4,,,,２　　車身,12.6,マーク,,,1,2,,多田　　司
20211123,47,4,3,6,,,,４　　車身,12.4,,,,2,3,,高田　隼人
20211123,47,4,4,5,,,,１／２車身,12.9,,,,1,3,,谷尾　佳昭
20211123,47,4,5,3,54,福岡県,A級3班,１／８車輪,12.6,,,,2,2,12247,高田　　誠
20211123,47,4,6,7,,,,１／２車身,12.8,,,,3,1,,岡崎　哲昌
20211123,47,4,7,2,30,長崎県,A級1班,８　　車身,13.3,,,,2,1,15212,山口　龍也
20211123,47,5,1,1,38,大阪府,S級2班,,12.6,差し,,,1,2,15123,清水　一幸
20211123,47,5,2,3,51,京都府,A級1班,１　　車身,12.4,差し,,,3,2,12684,四宮　哲郎
20211123,47,5,3,4,42,長崎県,A級2班,３／４車身,12.5,,,,2,2,14048,川島　　勝
20211123,47,5,4,7,,,,１／８車輪,12.4,,,,1,3,,大前　寛則
20211123,47,5,5,5,29,徳島県,A級3班,２　　車身,13.1,,S,B,1,1,15284,田村　裕也
20211123,47,5,6,2,33,佐賀県,A級3班,３／４車輪,12.8,,,,2,1,15013,平川慎太郎
20211123,47,5,7,6,37,奈良県,A級3班,１車身１／２,13.0,,,,3,1,14254,武田　和也
20211123,47,6,1,1,31,岐阜県,A級1班,,11.6,捲くり,,,2,1,15359,山口　聖矢
20211123,47,6,2,6,29,佐賀県,A級2班,４　　車身,12.1,逃げ,S,B,3,1,15290,真崎　章徳
20211123,47,6,3,3,27,岡山県,A級2班,１車身１／２,12.3,,,,1,1,15371,田上　晃也
20211123,47,6,4,7,54,熊本県,A級3班,３／４車身,12.2,,,,3,2,12774,大窪　輝之
20211123,47,6,5,4,47,京都府,A級2班,１／４車輪,12.0,,,,2,3,13581,薮　　謙治
20211123,47,6,6,2,46,岡山県,A級2班,３／４車輪,12.3,,,,1,2,14408,守安　政雄
20211123,47,6,7,5,47,三重県,A級2班,３　　車身,12.4,,,,2,2,13784,太田　雅之
20211123,47,7,1,2,47,福岡県,A級2班,,12.3,差し,,,1,2,13743,藤田　剣次
20211123,47,7,2,1,26,熊本県,S級2班,１／２車輪,12.5,捲くり,,B,1,1,15476,緒方　将樹
20211123,47,7,3,3,50,岡山県,A級1班,３／４車身,12.4,,,,2,2,13494,土井　　勲
20211123,47,7,4,5,53,愛媛県,A級2班,１／８車輪,12.2,,,,3,2,12389,岡崎　昭次
20211123,47,7,5,6,52,長崎県,A級3班,１車身１／２,12.3,,,,1,3,12997,後田　康成
20211123,47,7,6,4,31,広島県,A級1班,１　　車身,12.7,,,,2,1,15194,船瀬　惇平
20211123,47,7,7,7,,,,２　　車身,12.7,,,,3,1,,大平竜太郎
20211123,47,8,1,1,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15453,下井　　竜
20211123,47,8,2,2,44,三重県,S級2班,１／４車輪,12.0,マーク,S,,1,2,13864,伊藤　世哉
20211123,47,8,3,7,52,愛知県,A級3班,１車身１／２,12.1,,,,1,3,12671,滝川　秀嗣
20211123,47,8,4,3,30,岡山県,A級1班,１　　車身,12.0,,,,2,1,15277,高井　流星
20211123,47,8,5,6,38,福岡県,A級1班,微差,12.0,,,,3,1,14334,高倉　俊宏
20211123,47,8,6,5,38,福岡県,A級1班,３／４車輪,12.0,,,,3,2,14336,八尋　翔平
20211123,47,8,7,4,49,徳島県,A級2班,６　　車身,12.4,,,,2,2,13294,木村　　勉
20211123,47,9,1,1,29,佐賀県,S級2班,,11.6,捲くり,,,2,1,15208,金ヶ江勇気
20211123,47,9,2,5,35,岡山県,A級1班,１／２車身,11.5,マーク,,,3,1,14843,峰重祐之介
20211123,47,9,3,2,43,熊本県,A級1班,タイヤ差,11.3,,,,2,2,14199,松岡　孔明
20211123,47,9,4,4,34,大阪府,A級1班,２　　車身,11.7,,,,1,2,14839,山本　巨樹
20211123,47,9,5,7,41,愛知県,A級1班,１　　車輪,11.5,,S,,4,2,13950,松山　桂輔
20211123,47,9,6,6,41,岐阜県,A級2班,２　　車身,11.9,,,,4,1,13951,永井　清史
20211123,47,9,7,3,37,奈良県,A級1班,２　　車身,12.3,,,B,1,1,15269,佐山　寛明
20211123,81,1,1,2,45,福島県,S級1班,,11.6,差し,,,3,2,13532,佐々木雄一
20211123,81,1,2,6,49,徳島県,S級2班,３／４車輪,11.5,差し,,,2,1,14683,藤岡　隆治
20211123,81,1,3,5,37,宮城県,S級1班,１／２車輪,11.6,,,,3,3,14795,櫻井　正孝
20211123,81,1,4,7,30,福島県,S級1班,１／２車身,12.0,,,B,3,1,15333,高橋　晋也
20211123,81,1,5,4,38,三重県,S級1班,１／２車輪,11.4,,,,1,2,14174,柴崎　　淳
20211123,81,1,6,3,38,大阪府,S級1班,３／４車輪,11.3,,,,1,3,14837,神田　紘輔
20211123,81,1,7,1,37,岐阜県,S級2班,４　　車身,11.9,,,,1,1,14752,竹内　雄作
20211123,81,2,1,2,47,千葉県,S級1班,,11.9,差し,,,1,2,13252,中村　浩士
20211123,81,2,2,7,42,千葉県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15169,野口　裕史
20211123,81,2,3,1,43,岡山県,S級1班,３／４車身,11.9,,,,4,1,13880,岩津　裕介
20211123,81,2,4,4,41,山梨県,S級2班,２　　車身,12.0,,,,3,2,14076,志村　太賀
20211123,81,2,5,3,39,和歌山県,S級2班,３／４車身,11.9,,,,2,1,14318,椎木尾拓哉
20211123,81,2,6,6,48,和歌山県,S級2班,１／２車身,11.9,,,,2,2,13642,西岡　正一
20211123,81,2,7,5,33,埼玉県,S級2班,１／２車輪,12.3,,,,3,1,15246,黒沢　征治
20211123,81,3,1,5,31,福井県,S級1班,,11.7,逃げ,S,B,1,1,15413,寺崎　浩平
20211123,81,3,2,1,34,愛知県,A級2班,１　　車輪,11.8,マーク,,,2,1,14870,近藤　龍徳
20211123,81,3,3,4,47,岐阜県,S級2班,３／４車輪,11.7,,,,2,2,13782,原　　真司
20211123,81,3,4,6,47,熊本県,A級1班,１車身１／２,11.7,,,,1,3,13448,合志　正臣
20211123,81,3,5,2,41,福井県,S級2班,３／４車身,11.6,,,,1,2,13959,鷲田　佳史
20211123,81,3,6,7,24,長野県,S級1班,１車身１／２,11.5,,,,3,1,15412,菊池　岳仁
20211123,81,3,7,3,,,,１車身１／２,11.7,,,,3,2,,神山雄一郎
20211123,81,4,1,4,31,愛媛県,S級2班,,11.0,差し,,,3,2,15201,門田　　凌
20211123,81,4,2,3,29,徳島県,S級2班,３／４車輪,11.2,捲くり,S,,3,1,15121,太田　竜馬
20211123,81,4,3,8,43,香川県,A級1班,４　　車身,11.2,,,,3,3,14104,池田　憲昭
20211123,81,4,4,2,47,京都府,S級1班,１／２車身,11.7,,,,2,2,13790,稲垣　裕之
20211123,81,4,5,9,,,,１車身１／２,11.7,,,,2,3,,村上　義弘
20211123,81,4,6,5,48,宮城県,S級1班,１車身１／２,11.8,,,,1,3,13619,竹内　智彦
20211123,81,4,7,7,42,岩手県,S級1班,１／２車身,11.9,,,,1,2,13904,佐藤　友和
20211123,81,4,8,6,42,奈良県,S級1班,２　　車身,12.4,,,B,2,1,14886,山本　伸一
20211123,81,4,9,1,36,千葉県,S級1班,大差,14.6,,,,1,1,14380,根田　空史
20211123,81,5,1,1,38,熊本県,S級1班,,11.2,差し,,,2,2,14635,中本　匠栄
20211123,81,5,2,3,50,香川県,S級1班,１／２車輪,11.7,差し,,,1,2,13059,香川　雄介
20211123,81,5,3,8,25,香川県,S級1班,タイヤ差,11.9,,,B,1,1,15465,石原　　颯
20211123,81,5,4,4,39,香川県,S級2班,タイヤ差,11.6,,,,1,3,14552,福島　武士
20211123,81,5,5,2,45,愛知県,S級2班,１／２車輪,11.4,,,,3,2,13719,吉田　敏洋
20211123,81,5,5,6,42,三重県,S級1班,１／２車輪,11.6,,S,,3,1,15179,皿屋　　豊
20211123,81,5,7,7,40,福岡県,S級1班,１　　車身,11.3,,,,2,3,14112,小川　勇介
20211123,81,5,8,9,39,奈良県,S級1班,３／４車身,11.8,,,,4,1,14252,三谷　将太
20211123,81,5,9,5,45,熊本県,S級1班,１　　車身,11.6,,,,2,1,13745,中川誠一郎
20211123,81,6,1,5,40,千葉県,S級2班,,11.3,捲くり,,,4,1,14239,鈴木　　裕
20211123,81,6,2,4,32,徳島県,S級1班,１車身１／２,11.6,差し,,,1,2,15063,小川真太郎
20211123,81,6,3,8,42,神奈川県,S級1班,１　　車輪,11.4,,,,4,2,14020,松坂　洋平
20211123,81,6,4,7,43,徳島県,S級1班,１／４車輪,11.4,,S,,1,3,14105,阿竹　智史
20211123,81,6,5,1,42,茨城県,S級1班,１　　車身,11.4,,,,2,2,14930,杉森　輝大
20211123,81,6,6,6,32,栃木県,S級2班,１／２車身,11.5,,,,2,1,14861,金子　幸央
20211123,81,6,7,9,47,兵庫県,S級2班,１車身１／２,11.8,,,,3,2,13878,松岡　健介
20211123,81,6,8,2,37,奈良県,S級1班,３　　車身,11.9,,,,3,1,14873,三谷　竜生
20211123,81,6,9,3,24,広島県,S級1班,１車身１／２,12.4,,,B,1,1,15464,町田　太我
20211123,81,7,1,9,44,福岡県,S級1班,,11.6,捲くり,,,2,2,13808,坂本健太郎
20211123,81,7,2,7,49,山口県,S級1班,１／２車身,11.6,マーク,,,2,3,13355,桑原　大志
20211123,81,7,3,6,36,福島県,S級2班,３／４車身,11.5,,,,3,3,14358,須永　優太
20211123,81,7,4,8,39,宮城県,S級1班,１／２車身,11.7,,,,1,3,14210,和田　　圭
20211123,81,7,5,5,34,神奈川県,S級1班,１　　車輪,11.4,,,,3,2,14744,和田真久留
20211123,81,7,6,1,42,佐賀県,S級1班,１／２車輪,11.9,,S,,2,1,14047,山田　英明
20211123,81,7,7,4,26,埼玉県,S級1班,３／４車身,12.1,,,B,1,1,15248,森田　優弥
20211123,81,7,8,3,35,栃木県,S級1班,１／２車身,12.0,,,,1,2,14507,長島　大介
20211123,81,7,9,2,32,神奈川県,S級1班,大差,13.3,,,,3,1,15261,松井　宏佑
20211123,81,8,1,8,41,千葉県,S級S班,,11.6,逃げ,,B,4,1,14377,岩本　俊介
20211123,81,8,2,3,26,栃木県,S級S班,１／２車身,11.5,捲くり,,,1,1,15242,眞杉　　匠
20211123,81,8,3,6,39,千葉県,A級1班,１／４車輪,11.5,,,,4,2,14081,田中　晴基
20211123,81,8,4,7,47,新潟県,S級1班,１／４車輪,11.4,,,,1,2,13249,諸橋　　愛
20211123,81,8,5,9,37,三重県,S級2班,３／４車輪,11.2,,,,3,2,14472,坂口　晃輔
20211123,81,8,6,1,41,福島県,S級1班,１／４車輪,11.4,,,,1,3,14002,渡部　幸訓
20211123,81,8,7,5,39,青森県,S級1班,１／２車輪,11.5,,,,4,3,14127,永澤　　剛
20211123,81,8,8,4,40,愛媛県,S級1班,１／２車身,11.2,,,,2,1,14038,橋本　　強
20211123,81,8,9,2,40,三重県,S級1班,１／２車身,11.4,,,,3,1,14089,浅井　康太
20211123,81,9,1,4,45,長崎県,S級1班,,11.3,差し,,,4,2,13815,井上　昌己
20211123,81,9,2,2,37,佐賀県,S級1班,１／２車輪,11.4,捲くり,,,4,1,14417,山田　庸平
20211123,81,9,3,6,45,愛媛県,S級1班,１／２車身,11.2,,,,4,3,13656,渡部　哲男
20211123,81,9,4,9,46,京都府,S級1班,１／２車身,11.1,,,,2,1,13791,村上　博幸
20211123,81,9,5,8,42,福島県,S級1班,４　　車身,12.2,,,B,3,1,14718,小松崎大地
20211123,81,9,6,3,37,宮城県,S級1班,１車身１／２,11.6,,,,3,3,14794,阿部　力也
20211123,81,9,7,7,46,福島県,S級1班,１／２車身,12.1,,,,3,2,13917,成田　和也
20211123,81,9,8,5,35,静岡県,S級1班,大差,13.6,,,,1,1,14534,深谷　知広
