date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210525,54,11,5,6,39,岐阜県,S級2班,１　　車輪,12.4,,,,3,3,14750,今藤　康裕
20210525,54,11,7,4,45,秋田県,S級2班,７　　車身,12.8,,,,2,1,13993,佐藤　朋也
20210525,54,12,1,3,42,神奈川県,S級1班,,11.8,差し,,,3,2,13945,福田　知也
20210525,54,12,2,2,34,埼玉県,S級1班,３／４車輪,11.5,差し,S,,1,2,14659,武藤　龍生
20210525,54,12,3,7,26,岐阜県,S級1班,１　　車身,12.1,,,B,3,1,15268,山田　　諒
20210525,54,12,4,4,42,東京都,S級1班,１／８車輪,11.7,,,,1,1,14231,河村　雅章
20210525,54,12,5,5,38,京都府,S級1班,３／４車身,11.5,,,,2,1,14833,高久保雄介
20210525,54,12,6,1,41,福井県,S級2班,１／２車輪,11.2,,,,2,2,13959,鷲田　佳史
20210525,54,12,7,6,45,新潟県,S級2班,３／４車輪,11.3,,,,1,3,13693,藤原　憲征
20210525,62,1,1,5,26,熊本県,S級2班,,12.2,逃げ,,B,1,1,15476,緒方　将樹
20210525,62,1,2,1,51,佐賀県,A級2班,１／２車輪,12.1,マーク,,,1,2,12920,山崎　岳志
20210525,62,1,3,3,50,沖縄県,A級1班,１／２車身,12.1,,,,1,3,12838,三木　健治
20210525,62,1,4,4,54,岡山県,A級3班,３　　車身,12.3,,,,2,2,12379,小林　　健
20210525,62,1,5,2,43,高知県,A級2班,９　　車身,13.4,,,,2,1,14774,阿部　　弘
20210525,62,2,1,3,40,愛媛県,A級1班,,11.8,差し,,,1,2,14332,芳野　　匠
20210525,62,2,2,2,47,徳島県,A級2班,１　　車輪,12.1,捲くり,S,,1,1,13740,大久保直也
20210525,62,2,3,5,37,熊本県,S級2班,１　　車輪,11.4,,,,3,2,14634,寺崎　祐樹
20210525,62,2,4,1,34,山口県,A級3班,１車身１／２,12.4,,,B,2,1,14884,友永　龍介
20210525,62,2,5,6,,,,１車身１／２,12.3,,,,2,2,,阿部　亮治
20210525,62,2,6,4,,,,１　　車輪,11.8,,,,3,1,,竹元　太志
20210525,62,3,1,4,48,鹿児島県,A級1班,,11.2,捲くり,,,4,1,14788,上吹越俊一
20210525,62,3,2,2,30,岡山県,A級1班,５　　車身,11.9,逃げ,,B,3,1,15277,高井　流星
20210525,62,3,3,6,47,岡山県,A級2班,１／２車身,11.7,,,,3,3,13646,日浅　保幸
20210525,62,3,4,3,44,福岡県,A級2班,１　　車輪,11.9,,,,1,1,14040,竹内　真一
20210525,62,3,5,7,49,長崎県,A級2班,３／４車身,11.6,,,,4,2,13371,足達　重満
20210525,62,3,6,1,52,愛媛県,A級2班,１／２車輪,11.8,,,,2,1,12845,林　　成人
20210525,62,3,7,5,,,,４　　車身,12.1,,,,3,2,,中尾　　翔
20210525,62,4,1,1,49,広島県,A級1班,,11.9,差し,S,,3,2,13435,中石　昌芳
20210525,62,4,2,5,43,高知県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,14036,篠原　龍馬
20210525,62,4,3,4,50,広島県,A級2班,１　　車輪,11.9,,,,3,3,12910,塩川真一郎
20210525,62,4,4,6,,,,１／２車身,11.9,,,,3,4,,平坂　典也
20210525,62,4,5,7,35,福岡県,A級1班,１　　車輪,11.6,,,,2,1,14601,小竹　洋平
20210525,62,4,6,3,50,熊本県,A級1班,３／４車身,11.5,,,,1,1,12924,太田黒大心
20210525,62,4,7,2,44,長崎県,A級3班,１／８車輪,11.6,,,,2,2,13895,松尾　大樹
20210525,62,5,1,2,38,香川県,S級2班,,11.5,差し,,,1,2,14186,網谷　竜次
20210525,62,5,2,3,44,福岡県,A級1班,１／２車輪,11.2,差し,,,2,2,14115,原田　　礼
20210525,62,5,3,5,33,宮崎県,S級1班,１／２車輪,11.3,,,,2,1,14854,久島　尚樹
20210525,62,5,4,4,49,石川県,S級2班,１／８車輪,11.6,,,B,3,2,13045,岩本　和也
20210525,62,5,5,7,49,徳島県,S級2班,１／２車輪,11.6,,,,1,1,14683,藤岡　隆治
20210525,62,5,6,1,50,岐阜県,A級1班,１　　車身,11.6,,S,,3,3,13119,松尾　　淳
20210525,62,5,7,6,33,和歌山県,A級2班,大差,13.3,,,,3,1,15109,大利　航平
20210525,62,6,1,1,37,奈良県,A級1班,,11.8,捲くり,,,2,1,15269,佐山　寛明
20210525,62,6,2,7,48,岐阜県,A級1班,３　　車身,12.1,差し,,,4,2,14307,谷田　泰平
20210525,62,6,3,5,46,徳島県,A級2班,１　　車身,11.9,,,,2,3,13507,吉岡　篤志
20210525,62,6,4,4,51,和歌山県,A級1班,１／４車輪,12.0,,,,2,2,12747,布居　寛幸
20210525,62,6,5,3,43,愛知県,A級1班,１　　車身,12.5,,,B,4,1,14305,大谷　靖茂
20210525,62,6,6,6,45,福岡県,A級1班,１　　車輪,12.2,,,,3,1,13659,高比良　豪
20210525,62,6,7,2,48,広島県,A級2班,１　　車身,12.0,,,,1,1,13352,吉永　和生
20210525,62,7,1,4,28,長崎県,S級2班,,11.5,逃げ,,B,3,1,15211,平尾　一晃
20210525,62,7,2,2,54,長崎県,A級1班,１／２車輪,11.4,マーク,,,3,2,12628,阪本　正和
20210525,62,7,3,3,39,沖縄県,A級3班,１　　車身,11.4,,,,3,3,14639,屋宜　浩二
20210525,62,7,4,5,46,愛媛県,S級1班,２　　車身,11.1,,,,2,2,13442,濱田　浩司
20210525,62,7,5,1,34,高知県,S級2班,１　　車輪,11.3,,,,2,1,14775,小原　周祐
20210525,62,7,6,7,43,熊本県,A級1班,３　　車身,11.2,,,,1,2,14199,松岡　孔明
20210525,62,7,失,6,25,熊本県,S級1班,,,,,,1,1,15475,伊藤　　旭
20210525,62,8,1,2,38,広島県,A級3班,,11.4,差し,,,1,1,14844,三登　誉哲
20210525,62,8,2,1,47,愛知県,A級1班,３／４車輪,11.7,差し,,,2,2,13638,村上　卓茂
20210525,62,8,3,7,42,石川県,S級2班,１／２車輪,11.8,,,B,2,1,14177,小堺　浩二
20210525,62,8,4,5,28,熊本県,S級1班,３／４車身,11.3,,,,3,2,15297,上野　優太
20210525,62,8,5,4,54,徳島県,A級1班,１　　車身,11.3,,,,3,3,12474,小川　圭二
20210525,62,8,6,6,30,福岡県,A級1班,２　　車身,11.8,,,,3,1,15206,鶴　　良生
20210525,62,8,7,3,32,徳島県,A級1班,２　　車身,11.7,,,,1,2,15010,吉川　嘉斗
20210525,62,9,1,1,29,福岡県,S級1班,,11.1,差し,,,3,1,15129,林　　大悟
20210525,62,9,2,2,33,兵庫県,S級1班,２　　車身,11.6,捲くり,,,2,1,15116,池野　健太
20210525,62,9,3,7,43,兵庫県,S級2班,１／２車身,11.5,,,,2,2,14031,筒井　裕哉
20210525,62,9,4,5,44,熊本県,S級2班,１／４車輪,11.3,,,,3,2,13821,中村　圭志
20210525,62,9,5,3,33,岡山県,S級2班,４　　車身,12.1,,,,1,2,14879,月森　亮輔
20210525,62,9,6,4,42,沖縄県,A級1班,３／４車輪,12.1,,,,1,3,14612,工藤　文彦
20210525,62,9,7,6,29,岡山県,A級1班,大差,14.0,,,B,1,1,15060,滝本　泰行
20210525,62,10,1,5,31,岡山県,S級2班,,11.7,逃げ,,B,2,1,15059,畝木　　努
20210525,62,10,2,1,51,広島県,S級2班,１／２車輪,11.6,マーク,,,2,2,13438,前反祐一郎
20210525,62,10,3,4,50,福岡県,A級1班,１／２車輪,11.3,,,,3,2,13070,高木　和仁
20210525,62,10,4,7,45,徳島県,A級1班,１／２車輪,11.2,,,,1,2,13589,佐竹　和也
20210525,62,10,5,3,38,大阪府,S級2班,１　　車身,11.4,,,,1,1,15123,清水　一幸
20210525,62,10,6,2,38,福岡県,A級2班,１車身１／２,11.7,,,,3,1,14489,高鍋　邦彰
20210525,62,10,7,6,51,香川県,A級2班,４　　車身,11.6,,S,,1,3,13359,吉田　彰久
20210525,62,11,1,2,35,奈良県,S級1班,,11.2,捲くり,,,3,1,14605,中井　太祐
20210525,62,11,2,6,45,広島県,S級2班,１／２車輪,11.1,マーク,,,3,2,13650,吉本　哲郎
20210525,62,11,3,4,46,福岡県,S級1班,３／４車輪,11.1,,,,2,1,13387,野田　源一
20210525,62,11,4,5,45,長崎県,S級1班,３／４車身,11.8,,,B,4,1,13815,井上　昌己
20210525,62,11,5,1,41,福岡県,S級2班,３／４車身,11.5,,,,1,2,14041,田中　　誠
20210525,62,11,6,3,45,大分県,S級2班,３／４車身,11.8,,,,4,2,13593,大野　悟郎
20210525,62,11,7,7,32,福岡県,S級2班,２　　車身,11.9,,,,1,1,15066,原口　昌平
20210525,81,1,1,2,41,高知県,A級2班,,11.7,差し,,,1,2,14329,阿部　　功
20210525,81,1,2,5,35,香川県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,14872,玉村　元気
20210525,81,1,3,1,32,熊本県,A級2班,３／４車身,11.5,,,,2,1,15214,境　　啓亨
20210525,81,1,4,6,38,徳島県,A級2班,１　　車身,11.8,,,,1,3,14328,藤田　洋平
20210525,81,1,5,4,40,大分県,A級2班,３／４車輪,11.5,,,,2,2,14272,松田　直也
20210525,81,1,6,3,49,石川県,A級1班,２　　車身,11.5,,,,3,1,13121,山田　晃久
20210525,81,2,1,1,34,徳島県,A級1班,,11.7,逃げ,S,B,2,1,14684,松本　卓也
20210525,81,2,2,2,38,大阪府,A級1班,１／２車身,11.8,マーク,,,1,1,14703,一ノ瀬貴将
20210525,81,2,3,6,54,大阪府,A級3班,１／２車身,11.6,,,,1,2,12444,垣外中勝哉
20210525,81,2,4,4,45,岡山県,A級1班,３　　車身,11.8,,,,2,4,13735,井上　　剛
20210525,81,2,5,3,55,岡山県,A級2班,３　　車身,12.2,,,,2,3,12128,山根　泰道
20210525,81,2,6,5,53,広島県,A級2班,９　　車身,13.2,,,,2,2,12757,市本　隆司
20210525,81,3,1,3,28,香川県,A級1班,,11.7,捲くり,,,1,1,15233,渋谷　　海
20210525,81,3,2,7,41,愛媛県,A級1班,１　　車輪,11.7,マーク,,,1,2,14110,廣川　泰昭
20210525,81,3,3,4,38,佐賀県,A級2班,１　　車輪,11.3,,,,3,2,14133,高橋　紀史
20210525,81,3,4,1,36,兵庫県,A級1班,１／２車身,12.0,,,B,2,1,14949,石口　慶多
20210525,81,3,5,2,37,佐賀県,A級2班,１／２車輪,11.6,,,,3,1,14492,飯塚　隼人
20210525,81,3,6,5,45,岐阜県,A級1班,１／２車輪,11.9,,,,2,2,13722,宝満　大作
20210525,81,3,7,6,42,福岡県,A級1班,１　　車身,11.4,,,,3,3,13971,内山　　拓
20210525,81,4,1,5,41,高知県,S級2班,,11.8,逃げ,,B,1,1,14685,掛水　泰範
20210525,81,4,2,1,25,岐阜県,S級2班,１　　車輪,11.1,捲くり,S,,2,1,15449,橋本　優己
20210525,81,4,3,3,29,北海道,A級2班,１／２車身,11.7,,,,3,1,15293,中里福太郎
20210525,81,4,4,7,51,大阪府,S級2班,１　　車輪,11.1,,,,2,2,12834,松田　治之
20210525,81,4,5,6,61,鹿児島県,A級2班,２　　車身,11.5,,,,3,3,11451,重　　一徳
20210525,81,4,6,4,49,大分県,A級2班,１／２車輪,11.6,,,,3,2,13148,小野　俊之
20210525,81,4,7,2,59,愛媛県,A級3班,３／４車身,11.5,,,,1,2,11431,梶應　弘樹
20210525,81,5,1,1,34,大分県,A級1班,,11.5,逃げ,,B,1,1,14783,魚屋　周成
20210525,81,5,2,3,50,福岡県,A級2班,３／４車輪,11.4,マーク,,,1,2,12992,吉良　勝信
20210525,81,5,3,5,51,福岡県,A級2班,３／４車身,11.3,,S,,1,3,12766,立石　拓也
20210525,81,5,4,7,35,愛知県,A級1班,微差,11.2,,,,2,1,14748,山口　智弘
20210525,81,5,5,2,55,愛知県,A級2班,３／４車輪,11.1,,,,2,2,12206,白井　一機
20210525,81,5,6,6,53,福岡県,A級3班,３　　車身,11.2,,,,1,4,12547,横瀬　　聡
20210525,81,5,7,4,48,高知県,A級1班,１車身１／２,11.1,,,,2,3,13296,林　　明宏
20210525,81,6,1,1,40,広島県,S級1班,,11.5,捲くり,,,1,1,14182,大川　龍二
20210525,81,6,2,7,42,広島県,A級1班,３／４車輪,11.4,マーク,,,1,2,13868,岡崎　景介
20210525,81,6,3,3,46,佐賀県,A級1班,２　　車身,11.7,,,,3,2,13447,坂本　晃輝
20210525,81,6,4,5,37,岡山県,S級2班,１／２車輪,11.4,,,,1,3,14485,田中　勇二
20210525,81,6,5,6,47,香川県,A級1班,３／４車身,11.7,,,,3,3,13653,森安　崇之
20210525,81,6,6,4,47,大阪府,A級1班,１／２車輪,11.5,,,,2,1,13283,小林　卓人
20210525,81,6,7,2,30,栃木県,S級1班,４　　車身,12.3,,,B,3,1,15289,橋本　瑠偉
20210525,81,7,1,1,25,佐賀県,S級2班,,11.5,捲くり,,,2,1,15473,青柳　靖起
20210525,81,7,2,7,30,岡山県,S級2班,２　　車身,11.9,逃げ,,B,1,1,15276,佐伯　亮輔
20210525,81,7,3,5,45,岡山県,A級1班,３／４車身,11.8,,,,1,2,14549,戸伏　康夫
20210525,81,7,4,4,39,高知県,A級1班,微差,11.6,,,,2,2,14330,坂田　　章
20210525,81,7,5,3,54,岡山県,A級2班,３／４車身,11.8,,S,,1,3,12298,星島　　太
20210525,81,7,6,6,45,愛知県,A級1班,３／４車身,11.3,,,,3,2,13716,佐藤　　亙
20210525,81,7,7,2,55,石川県,S級2班,１車身１／２,11.7,,,,3,1,12895,小嶋　敬二
20210525,81,8,1,7,29,大阪府,S級2班,,11.7,逃げ,S,B,4,1,15113,酒井　拳蔵
20210525,81,8,2,3,47,愛知県,S級2班,タイヤ差,11.7,マーク,,,4,2,13863,吉田　健市
20210525,81,8,3,4,46,岡山県,A級1班,３　　車身,11.4,,,,3,2,13491,近藤　範昌
20210525,81,8,4,5,42,福岡県,A級1班,１／８車輪,11.2,,,,1,2,14043,中園　和剛
20210525,81,8,5,2,41,広島県,S級2班,３／４車輪,11.5,,,,3,1,14680,増原　正人
20210525,81,8,6,1,40,福岡県,S級2班,３／４車身,11.4,,,,1,1,14956,小川　賢人
20210525,81,8,7,6,37,愛媛県,A級1班,１／４車輪,11.2,,,,2,1,14622,高市　訓但
20210525,81,9,1,3,33,広島県,S級2班,,10.9,差し,,,4,1,14883,才迫　　開
20210525,81,9,2,1,34,岐阜県,A級1班,１／２車身,11.6,逃げ,,B,3,1,14672,吉田　茂生
20210525,81,9,3,2,31,長崎県,S級1班,１／８車輪,11.4,,,,1,1,15130,瀬戸　栄作
20210525,81,9,4,7,39,福井県,S級2班,１／２車輪,11.5,,,,3,2,14249,鷲田　幸司
20210525,81,9,5,5,39,徳島県,S級1班,１／２車輪,10.9,,,,4,2,14190,木村　隆弘
20210525,81,9,6,6,32,福岡県,S級1班,１／２車身,10.9,,,,2,1,15128,嶋田　誠也
20210525,81,9,7,4,39,長崎県,S級2班,３／４車身,11.4,,,,1,2,14211,佐藤　幸治
20210525,81,10,1,1,44,福岡県,S級1班,,11.4,差し,S,,2,2,13808,坂本健太郎
20210525,81,10,2,4,26,沖縄県,S級1班,１／２車身,11.6,捲くり,,B,2,1,15390,伊藤　颯馬
20210525,81,10,3,6,40,福岡県,S級2班,１／２車身,11.3,,,,2,3,14558,松尾　　透
20210525,81,10,4,5,39,滋賀県,S級2班,１／２車身,11.6,,,,1,1,14757,藤井　昭吾
20210525,81,10,5,2,44,熊本県,S級2班,１／４車輪,11.3,,,,3,2,14631,佐方　良行
20210525,81,10,6,3,52,兵庫県,S級2班,１／２車身,11.5,,,,1,2,12533,澤田　義和
20210525,81,10,7,7,39,熊本県,A級1班,５　　車身,11.8,,,,3,1,14709,松岡　孝高
20210525,81,11,1,1,40,福岡県,S級1班,,10.8,捲くり,S,,3,1,14113,北津留　翼
20210525,81,11,2,2,35,岐阜県,S級1班,５　　車身,11.4,捲くり,,,2,1,14700,川口公太朗
20210525,81,11,3,3,42,岡山県,S級2班,１車身１／２,11.6,,,,1,2,14259,戸田　洋平
20210525,81,11,4,4,37,愛知県,S級1班,３／４車輪,11.5,,,,2,2,14996,岡本　　総
20210525,81,11,5,5,31,愛媛県,S級2班,１　　車身,11.8,,,B,1,1,15064,吉武信太朗
20210525,81,11,6,7,57,福岡県,A級1班,３／４車輪,11.5,,,,3,2,11854,紫原　政文
20210525,81,11,7,6,40,福岡県,A級1班,１／４車輪,11.3,,,,3,3,14194,桑原　　亮
