date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210624,47,9,1,2,24,長野県,S級1班,,11.5,逃げ,,B,1,1,15412,菊池　岳仁
20210624,47,9,2,4,45,新潟県,S級2班,１　　車輪,11.4,マーク,,,1,2,13693,藤原　憲征
20210624,47,9,3,5,36,東京都,S級2班,３／４車身,11.4,,,,1,3,14511,内藤　高裕
20210624,47,9,4,1,46,宮城県,S級2班,３／４車身,11.2,,,,2,2,13604,庄子　信弘
20210624,47,9,5,3,55,石川県,S級2班,１　　車身,11.4,,,,3,2,12895,小嶋　敬二
20210624,47,9,6,7,38,愛知県,S級2班,１／２車輪,11.7,,,,3,1,14168,高橋　和也
20210624,47,9,7,6,,,,２　　車身,11.4,,,,2,1,,佐藤　佑一
20210624,47,10,1,3,36,埼玉県,S級1班,,11.3,捲くり,,,1,2,14370,阿部　大樹
20210624,47,10,2,5,30,群馬県,S級1班,３／４車身,11.5,差し,,,1,1,15243,小林　泰正
20210624,47,10,3,4,49,静岡県,S級2班,３／４車輪,11.3,,,,3,1,13711,小林　則之
20210624,47,10,4,2,29,大阪府,S級2班,１／４車輪,11.8,,,B,2,1,15113,酒井　拳蔵
20210624,47,10,5,7,39,沖縄県,A級1班,３／４車輪,11.7,,,,2,2,14876,冨尾　享平
20210624,47,10,6,1,35,静岡県,A級1班,１／２車輪,11.6,,,,4,1,15095,遠藤　勝弥
20210624,47,10,7,6,51,茨城県,A級2班,３／４車輪,11.4,,S,,1,3,12634,大薗　　宏
20210624,47,11,1,1,35,奈良県,S級1班,,11.4,差し,,,1,1,14605,中井　太祐
20210624,47,11,2,4,36,和歌山県,S級2班,３／４車身,11.4,マーク,,,1,2,14398,藤田　勝也
20210624,47,11,3,7,34,福島県,S級2班,１　　車輪,11.8,,,B,3,1,14800,伊東　翔貴
20210624,47,11,4,3,48,福島県,S級2班,１　　車輪,11.7,,S,,3,2,13829,青森　伸也
20210624,47,11,5,6,48,大阪府,S級2班,３／４車輪,11.3,,,,1,3,13582,肥後　尚己
20210624,47,11,6,2,47,埼玉県,S級2班,３／４車身,11.2,,,,2,2,13550,安部　達也
20210624,47,11,7,5,33,東京都,A級1班,１　　車身,11.4,,,,2,1,15165,寺沼　将彦
20210624,47,12,1,6,48,京都府,S級2班,,11.9,逃げ,,B,1,1,13726,川村　晃司
20210624,47,12,2,2,39,奈良県,S級1班,１　　車身,11.9,マーク,,,1,2,14252,三谷　将太
20210624,47,12,3,1,42,神奈川県,S級1班,１／４車輪,11.9,,S,,2,1,14020,松坂　洋平
20210624,47,12,4,7,39,東京都,S級2班,１／２車輪,11.7,,,,2,3,14232,柴田　洋輔
20210624,47,12,5,5,41,福島県,S級2班,１　　車輪,11.9,,,,2,2,14134,小野　大介
20210624,47,12,6,4,39,福井県,S級2班,３／４車身,12.0,,,,1,3,14249,鷲田　幸司
20210624,47,12,7,3,41,山梨県,S級2班,１／２車輪,11.7,,,,3,1,14076,志村　太賀
20210624,54,1,1,1,40,福島県,A級3班,,12.0,差し,,,3,2,14215,木田　有隆
20210624,54,1,2,5,36,福島県,A級2班,タイヤ差,12.1,捲くり,,,3,1,15241,山田　祐太
20210624,54,1,3,4,,,,１／２車身,12.3,,,,1,2,,久保田奉文
20210624,54,1,4,6,48,群馬県,A級2班,１／４車輪,12.2,,,,2,1,13838,山田　　武
20210624,54,1,5,2,41,兵庫県,A級3班,１／４車輪,12.5,,,B,1,1,14482,松本　琢也
20210624,54,1,6,3,,,,１／２車身,12.0,,,,3,3,,武藤　嘉伸
20210624,54,2,1,2,53,岐阜県,A級3班,,11.6,差し,S,,3,2,12597,塚本　貴雄
20210624,54,2,2,5,46,富山県,A級3班,３／４車輪,11.7,逃げ,,B,3,1,14395,竹田　慎一
20210624,54,2,3,1,57,東京都,A級3班,１／２車輪,11.4,,,,2,1,11790,廣川　貞治
20210624,54,2,4,6,,,,１／２車輪,11.3,,,,2,2,,石渡　英樹
20210624,54,2,5,3,48,群馬県,A級3班,１　　車身,11.3,,,,1,1,13456,小林　和彦
20210624,54,2,6,4,,,,３　　車身,11.8,,,,3,3,,浅見　敏也
20210624,54,3,1,1,37,兵庫県,A級3班,,12.0,差し,,,2,2,14765,樫村　伸平
20210624,54,3,2,4,,,,１／２車身,12.2,逃げ,,B,2,1,,渡辺　大剛
20210624,54,3,3,6,,,,１／２車身,11.9,,,,2,3,,中畑　正彦
20210624,54,3,4,3,,,,３／４車身,11.8,,,,1,3,,野井　正紀
20210624,54,3,5,5,,,,１／８車輪,12.1,,S,,1,1,,浅野　　徹
20210624,54,3,6,2,55,静岡県,A級2班,１車身１／２,12.1,,,,1,2,12439,河合　康晴
20210624,54,4,1,3,31,和歌山県,A級2班,,11.9,逃げ,S,B,1,1,15459,中村　泰輔
20210624,54,4,2,1,,,,３／４車身,11.8,マーク,,,1,2,,伊藤　文秋
20210624,54,4,3,6,,,,３／４車輪,11.7,,,,1,3,,和田　信一
20210624,54,4,4,5,,,,１　　車身,11.6,,,,2,1,,薮下　直輝
20210624,54,4,5,2,,,,３／４車輪,11.5,,,,2,2,,佐藤　隆二
20210624,54,4,6,4,,,,３／４車身,11.5,,,,2,3,,大沼　　修
20210624,54,5,1,7,,,,,11.9,逃げ,S,B,1,1,,安達　隆己
20210624,54,5,2,4,36,栃木県,A級2班,３／４車輪,11.9,マーク,,,1,2,14578,大越　啓介
20210624,54,5,3,1,54,茨城県,A級3班,１　　車身,11.8,,,,1,3,12556,落合　　豊
20210624,54,5,4,2,47,大阪府,A級3班,３／４車輪,11.6,,,,3,1,13797,平川　公一
20210624,54,5,5,5,,,,１　　車身,11.6,,,,3,2,,岡田　　篤
20210624,54,5,6,3,,,,１　　車身,11.6,,,,2,1,,成田　恭一
20210624,54,5,7,6,,,,２　　車身,11.5,,,,4,1,,小塚　慎二
20210624,54,6,1,1,39,福岡県,L級1班,,12.5,逃げ,,B,2,1,15153,林　真奈美
20210624,54,6,2,6,28,大阪府,L級1班,３／４車身,12.5,捲くり,,,6,1,15137,土屋　珠里
20210624,54,6,3,3,24,富山県,L級1班,１／８車輪,12.4,,,,4,1,15495,下条　未悠
20210624,54,6,4,5,28,大阪府,L級1班,１／２車輪,12.5,,S,,1,1,15145,大谷　杏奈
20210624,54,6,5,7,33,熊本県,L級1班,１／２車身,12.3,,,,7,1,15410,村田　奈穂
20210624,54,6,6,2,,,,１／２車身,12.2,,,,3,1,,白井美早子
20210624,54,6,7,4,26,愛知県,L級1班,１／２車身,12.4,,,,5,1,15491,當銘沙恵美
20210624,54,7,1,7,30,福岡県,L級1班,,12.1,捲くり,,,6,1,15080,児玉　碧衣
20210624,54,7,2,4,,,,３／４車身,12.4,逃げ,,B,4,1,,亀川　史華
20210624,54,7,3,2,25,熊本県,L級1班,１／８車輪,12.2,,,,1,1,15411,南　　円佳
20210624,54,7,4,3,25,山口県,L級1班,１車身１／２,12.1,,,,3,1,15498,國村美留莉
20210624,54,7,5,1,,,,１　　車輪,12.5,,,,2,1,,飯塚　朋子
20210624,54,7,6,5,35,愛知県,L級1班,１車身１／２,12.3,,,,5,1,15147,佐々木恵理
20210624,54,7,落,6,,,,,,,,,7,1,,宮安　利紗
20210624,54,8,1,5,27,福島県,A級1班,,12.0,逃げ,,B,1,1,15332,鈴木　涼介
20210624,54,8,2,1,47,茨城県,A級2班,３／４車身,11.9,マーク,,,1,2,13311,根本　雄紀
20210624,54,8,3,3,48,岐阜県,A級2班,１／２車身,11.9,,,,1,3,13331,橋本　大祐
20210624,54,8,4,2,39,兵庫県,A級2班,１／８車輪,11.7,,S,,2,2,14481,徳丸　泰教
20210624,54,8,5,6,,,,８　　車身,12.3,,,,2,3,,山下　茂樹
20210624,54,8,6,4,34,和歌山県,A級1班,大差,13.2,,,,2,1,15112,日浦　崇道
20210624,54,9,1,5,41,福島県,A級2班,,11.7,逃げ,,B,2,1,14438,緑川　修平
20210624,54,9,2,2,49,静岡県,A級2班,１／２車輪,11.6,マーク,S,,2,2,12970,山内　大作
20210624,54,9,3,4,42,埼玉県,A級2班,３　　車身,11.8,,,,2,3,14069,渡邊　政幸
20210624,54,9,4,1,46,兵庫県,A級2班,３／４車輪,11.7,,,,1,2,13645,川木　敬大
20210624,54,9,5,3,30,奈良県,A級2班,１　　車身,11.9,,,,1,1,15056,田村　風起
20210624,54,9,6,6,,,,大差,13.2,,,,1,3,,窓場加乃敏
20210624,54,10,1,3,30,三重県,S級2班,,12.3,逃げ,S,B,3,1,15453,下井　　竜
20210624,54,10,2,7,41,岐阜県,A級2班,３／４車身,12.3,マーク,,,3,2,14393,柴田　祐也
20210624,54,10,3,5,45,富山県,A級3班,２　　車身,12.2,,,,3,3,13867,樋口　奨平
20210624,54,10,4,4,41,神奈川県,A級3班,１車身１／２,12.4,,,,1,1,15260,國井　裕樹
20210624,54,10,5,2,,,,３／４車身,12.3,,,,2,1,,辻本　達矢
20210624,54,10,6,1,55,神奈川県,A級2班,１／２車身,12.4,,,,1,2,12193,井手　尚治
20210624,54,10,7,6,,,,大差,,,,,2,2,,奥平　充男
20210624,54,11,1,7,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15361,高田　修汰
20210624,54,11,2,2,45,岐阜県,A級1班,１／２車輪,11.6,差し,,,2,1,13722,宝満　大作
20210624,54,11,3,1,37,京都府,S級2班,１／４車輪,11.9,,S,,1,2,14478,内山　貴裕
20210624,54,11,4,4,49,奈良県,A級3班,１　　車輪,11.8,,,,1,3,13206,岡崎　和久
20210624,54,11,5,5,,,,３／４車身,11.6,,,,2,2,,若原　英伸
20210624,54,11,6,3,49,群馬県,A級2班,４　　車身,11.9,,,,3,1,12953,矢内　良和
20210624,54,11,7,6,,,,２　　車身,12.0,,,,4,1,,高桑　由昇
20210624,54,12,1,5,37,岐阜県,S級2班,,11.6,逃げ,S,B,2,1,14754,横関　裕樹
20210624,54,12,2,2,53,岐阜県,A級1班,１／８車輪,11.5,マーク,,,2,2,12519,藤原　　誠
20210624,54,12,3,1,34,大阪府,A級1班,１車身１／２,11.3,,,,4,2,14839,山本　巨樹
20210624,54,12,4,3,38,静岡県,A級1班,１　　車輪,11.5,,,,1,2,14164,田中　孝彦
20210624,54,12,5,7,42,愛知県,S級2班,１／４車輪,11.2,,,,3,1,14026,高橋　成英
20210624,54,12,6,4,36,兵庫県,A級1班,１／４車輪,11.5,,,,4,1,14949,石口　慶多
20210624,54,12,7,6,43,北海道,A級1班,１車身１／２,11.4,,,,1,1,13980,森田　康嗣
20210624,74,1,1,1,32,愛媛県,A級2班,,14.9,差し,,,1,1,15126,高山　雄丞
20210624,74,1,2,4,50,長崎県,A級2班,１　　車輪,15.2,差し,,,3,3,13147,米嶋　賢二
20210624,74,1,3,5,47,徳島県,A級2班,１／２車身,15.0,,,,1,2,13654,滝山　　実
20210624,74,1,4,7,44,熊本県,A級3班,３／４車身,14.7,,,,3,2,14049,廣田　樹里
20210624,74,1,5,3,,,,１／２車輪,14.9,,,,1,3,,沖　　健一
20210624,74,1,6,6,,,,４　　車身,15.7,,,B,2,1,,大前　寛則
20210624,74,1,7,2,,,,７　　車身,15.9,,,,3,1,,竹元　太志
20210624,74,2,1,4,52,福岡県,A級2班,,14.6,差し,,,1,2,12850,渡邉　　満
20210624,74,2,2,1,32,大分県,A級1班,１／２車身,14.7,逃げ,S,B,1,1,15131,池部　壮太
20210624,74,2,3,3,47,岡山県,A級2班,３／４車輪,14.6,,,,2,1,13646,日浅　保幸
20210624,74,2,4,5,45,岡山県,A級1班,１車身１／２,14.6,,,,2,2,13735,井上　　剛
20210624,74,2,5,6,49,広島県,A級2班,１／２車身,14.5,,,,2,3,13216,古城　英之
20210624,74,2,6,7,,,,１　　車輪,14.7,,,,1,3,,宮路　智裕
20210624,74,2,7,2,33,長崎県,A級3班,１車身１／２,14.4,,,,3,1,14957,永田　秀佑
20210624,74,3,1,1,40,岡山県,A級1班,,15.0,差し,,,1,2,14614,高橋清太郎
20210624,74,3,2,4,42,福岡県,A級1班,３／４車輪,15.2,差し,S,,3,2,13971,内山　　拓
20210624,74,3,3,2,31,熊本県,S級2班,１／８車輪,15.4,,,B,3,1,15299,曽我　圭佑
20210624,74,3,4,6,51,徳島県,A級2班,１／２車輪,14.7,,,,4,2,12913,増田　鉄男
20210624,74,3,5,3,41,高知県,A級2班,１　　車身,15.2,,,,2,1,14329,阿部　　功
20210624,74,3,6,5,40,広島県,A級1班,１　　車身,15.2,,,,4,1,15281,増田　　仁
20210624,74,3,7,7,27,岡山県,A級2班,４　　車身,15.8,,,,1,1,15371,田上　晃也
20210624,74,4,1,4,43,愛媛県,A級1班,,15.1,差し,,,1,2,13968,越智　展孝
20210624,74,4,2,3,51,山口県,A級1班,１／８車輪,14.9,差し,,,3,2,12763,内村　泰三
20210624,74,4,3,1,29,高知県,S級2班,１　　車身,15.3,,,B,1,1,15198,今村麟太郎
20210624,74,4,4,5,59,愛媛県,A級3班,１／８車輪,14.9,,,,1,3,11431,梶應　弘樹
20210624,74,4,5,7,31,岡山県,S級2班,１／２車輪,15.2,,,,3,1,15191,奥村　諭志
20210624,74,4,6,2,48,大阪府,A級3班,３／４車身,15.2,,,,2,1,13795,井上　将志
20210624,74,4,6,2,38,福岡県,A級2班,３／４車身,15.2,,,,2,1,14687,井上　将志
20210624,74,4,6,2,40,兵庫県,A級3班,３／４車身,15.2,,,,2,1,14841,井上　将志
20210624,74,4,7,6,44,福岡県,A級2班,３／４車輪,15.0,,,,2,2,14040,竹内　真一
20210624,74,5,1,3,39,鹿児島県,A級1班,,14.4,差し,,,2,2,14638,川又　裕樹
20210624,74,5,1,7,33,佐賀県,A級3班,,14.5,逃げ,,B,2,1,15013,平川慎太郎
20210624,74,5,3,5,57,高知県,A級2班,３／４車身,14.2,,,,1,2,11734,濱口　健二
20210624,74,5,4,4,46,鹿児島県,A級1班,１／４車輪,14.3,,,,2,3,14789,茅野　寛史
20210624,74,5,5,1,28,徳島県,A級1班,１／２車輪,14.4,,,,1,1,15197,川口　雄太
20210624,74,5,6,2,47,高知県,A級2班,１／４車輪,14.2,,,,1,3,14776,川上　修平
20210624,74,5,7,6,58,高知県,A級3班,２　　車身,14.1,,,,1,4,11733,中村　秀幸
20210624,74,6,1,3,36,沖縄県,L級1班,,15.3,差し,,,2,1,15321,比嘉真梨代
20210624,74,6,2,1,32,大分県,L級1班,１　　車身,15.3,マーク,,,1,1,14896,野口諭実可
20210624,74,6,3,5,29,岐阜県,L級1班,１／４車輪,15.3,,,,4,1,15150,宮地　寧々
20210624,74,6,4,6,32,奈良県,L級1班,１／２車身,15.6,,,B,5,1,15312,日野　未来
20210624,74,6,5,2,30,愛媛県,L級1班,３　　車身,15.5,,,,3,1,15079,日野　友葵
20210624,74,6,6,4,,,,６　　車身,15.9,,,,6,1,,椿本　浩子
20210624,74,7,1,4,27,愛知県,L級1班,,15.3,差し,,,4,1,15225,坂口　楓華
20210624,74,7,2,3,25,長崎県,L級1班,１　　車輪,15.3,マーク,,,3,1,15408,高尾貴美歌
20210624,74,7,3,1,25,福島県,L級1班,１車身１／２,15.5,,,,2,1,15402,鈴木　樹里
20210624,74,7,4,6,37,愛媛県,L級1班,１／２車身,15.4,,,,5,2,14924,松尾　智佳
20210624,74,7,5,2,,,,３／４車身,15.8,,,B,1,1,,内村　舞織
20210624,74,7,6,5,48,岡山県,L級1班,５　　車身,15.7,,,,5,1,14972,猪頭香緒里
20210624,74,8,1,2,45,岡山県,A級1班,,14.8,差し,,,3,2,13884,守谷　陽介
20210624,74,8,2,3,43,鹿児島県,A級1班,３／４車輪,15.1,差し,,,2,1,13824,上吹越直樹
20210624,74,8,3,5,55,広島県,A級2班,３／４車輪,14.8,,,,3,3,12130,石田　洋秀
20210624,74,8,4,1,42,福岡県,A級1班,２　　車身,15.4,,,B,1,1,14043,中園　和剛
20210624,74,8,5,4,29,岡山県,A級1班,１　　車身,15.4,,,,3,1,15060,滝本　泰行
20210624,74,9,1,5,33,宮崎県,S級1班,,14.0,差し,,,1,1,14854,久島　尚樹
20210624,74,9,2,6,36,広島県,S級2班,１　　車身,14.0,差し,,,3,3,14410,桶谷　明誉
20210624,74,9,3,2,41,福岡県,A級1班,１／４車輪,14.0,,S,,1,2,14333,阿部　兼士
20210624,74,9,4,1,44,高知県,S級2班,３／４車身,14.3,,,,2,1,14109,吉松　直人
20210624,74,9,5,3,,,,８　　車身,15.0,,,,3,2,,丹波　靖貴
20210624,74,9,6,4,32,岡山県,A級1班,９　　車身,15.9,,,B,3,1,14952,多田　晃紀
20210624,74,10,1,2,29,福岡県,S級1班,,14.4,逃げ,,B,2,1,15129,林　　大悟
20210624,74,10,2,7,43,熊本県,A級1班,１　　車輪,14.1,差し,,,2,3,14199,松岡　孔明
20210624,74,10,3,3,50,熊本県,S級2班,１／８車輪,14.2,,,,2,2,13074,島田　竜二
20210624,74,10,4,5,47,栃木県,A級1班,１　　車身,14.1,,,,2,4,13615,山口　貴弘
20210624,74,10,4,5,41,佐賀県,S級2班,１　　車身,14.1,,,,2,4,14268,山口　貴弘
20210624,74,10,5,6,40,高知県,A級1班,１車身１／２,14.2,,S,,1,3,14192,野本　翔太
20210624,74,10,6,4,36,徳島県,S級2班,３／４車輪,14.3,,,,1,2,14554,山形　一気
20210624,74,10,7,1,30,熊本県,S級2班,４　　車身,14.9,,,,1,1,15282,宮本　隼輔
20210624,74,11,1,1,26,沖縄県,S級1班,,14.9,逃げ,,B,1,1,15390,伊藤　颯馬
20210624,74,11,2,5,39,徳島県,S級1班,３／４車身,14.7,差し,,,3,2,14190,木村　隆弘
20210624,74,11,3,2,39,香川県,S級1班,１／２車輪,14.8,,,,3,1,14188,原　　誠宏
20210624,74,11,4,7,40,福岡県,S級1班,３／４車身,14.7,,,,1,2,14112,小川　勇介
20210624,74,11,5,3,,,,１／４車輪,14.3,,,,2,2,,三宅　　伸
20210624,74,11,6,6,42,広島県,A級1班,１／４車輪,14.4,,,,2,1,13868,岡崎　景介
20210624,74,11,7,4,32,福岡県,S級2班,１　　車身,14.8,,,,1,3,14955,市橋司優人
20210624,74,12,1,5,24,広島県,S級1班,,13.8,逃げ,,B,1,1,15464,町田　太我
20210624,74,12,2,3,37,福岡県,S級1班,１　　車身,13.6,差し,,,3,2,14624,柳詰　正宏
20210624,74,12,3,1,41,広島県,S級2班,１／２車輪,13.8,,,,1,2,14617,西岡　拓朗
20210624,74,12,4,7,39,長崎県,S級2班,１／２車輪,13.7,,,,3,1,14211,佐藤　幸治
20210624,74,12,5,2,44,熊本県,S級2班,３／４車身,13.6,,,,3,3,13821,中村　圭志
20210624,74,12,6,6,46,徳島県,A級2班,５　　車身,14.1,,,,2,1,13507,吉岡　篤志
20210624,74,12,7,4,50,広島県,A級1班,１　　車輪,14.3,,,,1,3,13353,吉永　好宏
20210624,75,1,1,2,54,神奈川県,A級2班,,12.1,差し,,,2,1,12878,安藤　宜明
20210624,75,1,2,1,37,大分県,A級3班,微差,12.2,逃げ,,B,1,1,14628,荘田　竜斗
20210624,75,1,3,6,,,,１　　車身,12.0,,,,1,3,,植田　幸仁
20210624,75,1,4,4,44,佐賀県,A級3班,１　　車身,12.0,,,,1,2,13972,富永　昌久
20210624,75,1,5,5,39,福島県,A級3班,３／４車輪,11.9,,,,3,1,14503,真船　拓磨
20210624,75,1,6,3,44,宮城県,A級3班,２　　車身,12.0,,,,3,2,13753,阿部　　晃
20210624,75,2,1,1,31,高知県,A級1班,,12.3,捲くり,,,1,1,15200,谷口　幸司
20210624,75,2,2,2,38,宮城県,A級3班,タイヤ差,12.3,マーク,,,2,2,14432,相澤　恵一
20210624,75,2,3,3,,,,１　　車身,12.3,,,,1,2,,岡野　順一
20210624,75,2,4,5,53,神奈川県,A級3班,１／８車輪,12.1,,,,2,3,13186,永山　英司
20210624,75,2,5,4,50,神奈川県,A級3班,１　　車身,12.3,,,,1,3,13109,志村　正洋
20210624,75,2,6,6,,,,大差,14.0,,,B,2,1,,渡辺　雄太
20210624,75,3,1,3,47,長崎県,A級2班,,11.9,差し,,,3,2,13663,中野　功史
20210624,75,3,2,5,50,千葉県,A級3班,１／２車輪,12.2,差し,,,1,2,13415,山崎　明寛
20210624,75,3,3,6,38,長崎県,A級3班,１／２車身,12.1,,,,3,1,14559,田山　　誠
20210624,75,3,4,1,28,神奈川県,S級2班,１／２車輪,12.4,,,B,1,1,15438,佐々木和紀
20210624,75,3,5,7,,,,３／４車身,12.0,,,,3,3,,俵　裕一郎
20210624,75,3,6,4,55,愛媛県,A級3班,微差,11.7,,,,2,2,12241,松木　竜也
20210624,75,3,7,2,,,,１／２車身,11.9,,,,2,1,,川島　聖隆
20210624,75,4,1,5,46,埼玉県,A級3班,,12.0,差し,,,2,2,13684,吉橋　秀城
20210624,75,4,2,2,32,東京都,A級3班,１／４車輪,12.2,逃げ,,B,2,1,15253,清水　健次
20210624,75,4,3,1,26,熊本県,A級1班,３／４車身,11.9,,,,1,1,15387,緒方慎太朗
20210624,75,4,4,4,,,,１／４車輪,12.0,,,,3,1,,大平竜太郎
20210624,75,4,5,3,50,福岡県,A級3班,１／２車身,11.8,,,,1,2,13223,木谷　　凉
20210624,75,4,6,7,,,,１車身１／２,12.0,,,,3,2,,川本　隆史
20210624,75,4,7,6,54,福岡県,A級3班,大差,13.0,,,,1,3,12247,高田　　誠
20210624,75,5,1,6,41,山口県,A級2班,,11.9,差し,,,1,3,14704,阿部　充宏
20210624,75,5,2,4,48,大分県,A級2班,１　　車身,12.3,捲くり,,B,2,1,13374,川野　正芳
20210624,75,5,3,2,27,愛媛県,S級2班,５　　車身,12.7,,,,1,1,15378,今野　有樹
20210624,75,5,4,1,46,山口県,A級2班,１車身１／２,12.8,,S,,1,2,13652,隅　　直幸
20210624,75,5,5,5,45,神奈川県,A級3班,２　　車身,13.1,,,,3,2,14022,山田慎一郎
20210624,75,5,6,3,43,宮城県,A級3班,２　　車身,13.3,,,,3,1,15085,奈良　　基
20210624,75,6,1,4,54,岡山県,A級3班,,12.1,差し,,,2,2,12379,小林　　健
20210624,75,6,2,5,59,岡山県,A級3班,１　　車輪,12.0,マーク,,,2,3,11301,長谷　俊昭
20210624,75,6,3,6,53,愛媛県,A級2班,１／８車輪,11.7,,,,1,2,12389,岡崎　昭次
20210624,75,6,4,2,30,山口県,A級2班,３／４車輪,12.4,,,B,2,1,15283,安本　昇平
20210624,75,6,5,1,35,高知県,S級2班,１　　車輪,11.9,,,,1,1,15124,山本　拳也
20210624,75,6,6,7,38,神奈川県,A級2班,１／８車輪,11.6,,,,3,1,14866,櫻井　利之
20210624,75,6,7,3,48,栃木県,A級3班,５　　車身,11.9,,,,3,2,13398,関　　　敬
20210624,75,7,1,4,29,福岡県,S級2班,,11.5,捲くり,,,2,1,15383,原井　博斗
20210624,75,7,2,2,47,熊本県,A級2班,３／４車身,11.5,マーク,,,2,2,13451,松本　大地
20210624,75,7,3,6,29,岩手県,S級2班,１／２車身,11.3,,,,3,1,15326,照井　拓成
20210624,75,7,4,3,47,徳島県,A級2班,１　　車身,11.5,,,,1,3,13740,大久保直也
20210624,75,7,5,1,41,香川県,A級1班,１／２車輪,,,,,1,2,14325,蓮井　祐輝
20210624,75,7,6,5,43,宮城県,A級2班,３／４車身,11.3,,S,,3,2,13988,阿部　英光
20210624,75,7,7,7,33,愛媛県,A級1班,３／４車輪,12.0,,,B,1,1,14851,横内　裕人
20210624,75,8,1,4,30,東京都,S級2班,,12.1,差し,,,2,2,15254,鈴木　輝大
20210624,75,8,2,3,38,東京都,A級1班,１　　車身,12.1,マーク,,,2,3,14586,近藤　寛央
20210624,75,8,3,6,24,埼玉県,S級1班,１／４車輪,12.4,,,B,2,1,15429,山田　雄大
20210624,75,8,4,1,43,高知県,A級1班,１／２車身,11.7,,,,1,1,14036,篠原　龍馬
20210624,75,8,5,5,53,福岡県,A級2班,１／２車輪,11.9,,,,3,2,12479,田中　弘章
20210624,75,8,6,2,46,徳島県,A級3班,１　　車身,11.7,,,,1,2,13964,高田　大輔
20210624,75,8,6,2,35,岡山県,A級2班,１　　車身,11.7,,,,1,2,14693,高田　大輔
20210624,75,8,7,7,40,大分県,A級2班,１／２車身,12.3,,,,3,1,14272,松田　直也
20210624,75,9,1,5,31,長崎県,A級3班,,11.4,捲くり,,,3,1,15210,白濱　一平
20210624,75,9,2,1,28,千葉県,S級2班,２　　車身,12.1,逃げ,S,B,1,1,15352,原田　亮太
20210624,75,9,3,3,44,千葉県,A級1班,１／２車身,12.0,,,,1,2,14079,江本　博明
20210624,75,9,4,2,58,岡山県,A級2班,１／２車身,11.7,,,,2,2,11417,小川　　巧
20210624,75,9,5,4,53,熊本県,A級3班,１／２車身,11.5,,,,3,2,12550,荒木　真慈
20210624,75,9,6,7,44,岩手県,A級3班,３　　車身,12.0,,,,1,3,13905,藤原　義晴
20210624,75,9,7,6,29,徳島県,A級3班,５　　車身,12.7,,,,2,1,15284,田村　裕也
