date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211201,26,8,1,3,24,栃木県,A級1班,,12.4,逃げ,,B,3,1,15424,中村　隆生
20211201,26,8,2,2,43,埼玉県,A級3班,３／４車輪,12.2,マーク,S,,3,2,14149,齋藤　和伸
20211201,26,8,3,4,40,青森県,A級2班,１／２車身,12.2,,,,1,2,14125,坂本　昌宏
20211201,26,8,4,6,,,,３／４車身,12.2,,,,2,1,,北村　匡章
20211201,26,8,5,1,27,宮城県,A級3班,４　　車身,12.2,,,,1,1,15155,三浦　大輝
20211201,26,8,6,5,53,埼玉県,A級3班,１　　車身,12.4,,,,3,3,12348,飯田　威文
20211201,26,9,1,3,39,群馬県,A級2班,,12.1,差し,,,3,1,14064,吉松　賢二
20211201,26,9,2,4,36,神奈川県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,14584,井上　　嵩
20211201,26,9,3,5,47,茨城県,A級2班,１／２車輪,12.0,,,,2,1,13311,根本　雄紀
20211201,26,9,4,1,46,岐阜県,A級2班,１　　車身,12.0,,S,,1,2,13781,服部　正継
20211201,26,9,5,7,46,青森県,A級2班,１／２車身,11.8,,,,4,1,13668,佐々木孝司
20211201,26,9,6,2,44,宮城県,A級2班,２　　車身,11.9,,,,4,2,13989,大泉　英則
20211201,26,9,7,6,,,,８　　車身,12.5,,,,1,3,,窓場加乃敏
20211201,26,10,1,2,26,岐阜県,S級2班,,11.9,逃げ,S,B,3,1,15358,三浦　貴大
20211201,26,10,2,7,33,栃木県,A級2班,３／４車身,11.8,差し,,,3,3,14807,福田　拓也
20211201,26,10,3,4,47,京都府,A級2班,１／８車輪,11.9,,,,3,2,13581,薮　　謙治
20211201,26,10,4,3,51,東京都,A級3班,１　　車身,11.8,,,,2,1,13023,吉田　英二
20211201,26,10,5,6,53,静岡県,A級2班,３／４車身,11.6,,,,1,3,13039,松山　正和
20211201,26,10,6,1,40,千葉県,A級1班,４　　車身,12.0,,,,1,2,14240,須藤　　誠
20211201,26,10,7,5,51,千葉県,A級2班,１／２車輪,12.2,,,,1,1,13183,坂木田雄介
20211201,26,11,1,7,27,静岡県,S級1班,,12.1,逃げ,,B,2,1,15443,道場　晃規
20211201,26,11,2,3,51,神奈川県,A級2班,３／４車身,12.1,マーク,,,2,2,12882,鈴木　愼二
20211201,26,11,3,1,41,埼玉県,A級1班,１／２車身,11.9,,S,,1,1,14139,小田倉勇二
20211201,26,11,4,4,49,茨城県,A級1班,３／４車輪,11.8,,,,1,2,13307,浦川　尊明
20211201,26,11,5,6,50,山梨県,A級2班,１　　車身,11.8,,,,1,3,12957,宮澤　　晃
20211201,26,11,6,5,44,岩手県,A級3班,１車身１／２,11.8,,,,3,1,13905,藤原　義晴
20211201,26,11,7,2,43,宮城県,A級3班,５　　車身,12.2,,,,3,2,13906,太田　貴之
20211201,26,12,1,1,25,青森県,S級2班,,11.6,捲くり,,,1,1,15322,磯島　成介
20211201,26,12,2,4,49,静岡県,A級1班,３／４車身,11.6,マーク,,,1,2,13036,深澤　伸介
20211201,26,12,3,5,44,秋田県,A級2班,３／４車身,11.5,,,,4,1,13828,引地　正人
20211201,26,12,4,6,53,神奈川県,A級3班,１　　車輪,11.9,,,,3,2,12586,佐藤　和典
20211201,26,12,5,3,32,長野県,A級1班,１／２車身,12.1,,,B,3,1,15351,宮下　一歩
20211201,26,12,6,2,34,大阪府,A級1班,１車身１／２,11.7,,,,2,1,14839,山本　巨樹
20211201,26,12,7,7,52,岐阜県,A級1班,３／４車身,11.6,,,,2,2,12742,山田　雅之
20211201,28,1,1,1,43,岩手県,A級2班,,11.8,差し,S,,1,1,13749,及川　裕奨
20211201,28,1,2,2,39,茨城県,A級1班,３／４車輪,11.7,差し,,,2,1,14364,野間　　司
20211201,28,1,3,7,47,奈良県,A級3班,１　　車身,11.9,,,,1,2,13728,伊狩　知人
20211201,28,1,4,5,45,静岡県,A級2班,３／４車身,12.2,,,B,3,1,14387,佐野　恭太
20211201,28,1,5,6,56,東京都,A級2班,１　　車身,11.8,,,,2,2,11993,深井　高志
20211201,28,1,6,3,52,三重県,A級3班,２　　車身,12.0,,,,3,3,13272,古田　義明
20211201,28,1,7,4,44,千葉県,A級1班,大差,13.2,,,,3,2,14079,江本　博明
20211201,28,2,1,6,47,滋賀県,A級2班,,12.0,差し,,,1,2,13485,善利　裕生
20211201,28,2,2,3,46,宮城県,A級1班,１／２車輪,12.1,差し,,,3,2,14711,相澤　政宏
20211201,28,2,3,5,31,福島県,A級1班,３／４車身,12.3,,S,B,3,1,15331,宇佐見優介
20211201,28,2,4,2,35,静岡県,A級1班,１／４車輪,12.1,,,,2,1,14825,稲葉　一真
20211201,28,2,5,7,40,茨城県,A級1班,３／４車身,11.8,,,,4,2,14220,山崎　　悟
20211201,28,2,6,4,33,山梨県,A級1班,１／８車輪,11.9,,,,4,1,14813,新井僚太郎
20211201,28,2,7,1,44,兵庫県,A級3班,３／４車身,12.4,,,,1,1,14032,藤田　　真
20211201,28,3,1,4,38,東京都,A級1班,,12.2,差し,,,2,2,14514,古川　宗行
20211201,28,3,2,2,38,福島県,S級2班,１／４車輪,12.0,差し,,,1,1,14137,房州　輝也
20211201,28,3,3,7,,,,３／４車身,12.2,,,,2,3,,幸田　光博
20211201,28,3,4,1,24,東京都,S級2班,１／４車輪,12.4,,S,B,2,1,15430,岡田　亮太
20211201,28,3,5,5,44,秋田県,S級2班,１／２車輪,12.1,,,,1,2,13996,丸山　貴秀
20211201,28,3,6,6,43,岐阜県,A級1班,３／４車身,11.9,,,,3,1,14470,板橋　慎治
20211201,28,3,7,3,55,岐阜県,A級2班,３／４車身,11.9,,,,3,2,12112,冨岡　健一
20211201,28,4,1,6,44,栃木県,A級1班,,11.5,差し,,,1,2,13924,阿久津　修
20211201,28,4,2,1,41,山梨県,S級2班,１／４車輪,11.6,捲くり,,,1,1,14076,志村　太賀
20211201,28,4,3,2,29,福井県,A級1班,３／４車身,11.7,,S,,2,2,15104,中川　勝貴
20211201,28,4,4,3,46,北海道,A級1班,１車身１／２,11.8,,,,3,2,13669,荒澤　貴史
20211201,28,4,5,5,34,青森県,S級2班,１車身１／２,12.0,,,,3,1,14792,坂本　周輝
20211201,28,4,6,4,42,大阪府,A級1班,３／４車身,12.2,,,B,2,1,14255,西本　直大
20211201,28,5,1,5,34,福島県,S級2班,,12.0,逃げ,,B,2,1,14800,伊東　翔貴
20211201,28,5,2,2,41,北海道,A級1班,１／４車輪,12.0,マーク,,,2,2,13901,山田　敦也
20211201,28,5,3,6,,,,１　　車輪,11.8,,,,2,3,,棟方　次郎
20211201,28,5,4,3,44,千葉県,A級1班,３／４車身,11.9,,S,,1,2,14819,太刀川一成
20211201,28,5,5,1,46,千葉県,A級1班,３／４車身,11.5,,,,1,3,13695,岡本　英之
20211201,28,5,6,4,41,静岡県,A級1班,１／２車輪,12.1,,,,1,1,14086,齋藤　友幸
20211201,28,6,1,4,36,千葉県,S級2班,,11.9,逃げ,,B,1,1,14460,矢口　大樹
20211201,28,6,2,2,44,神奈川県,A級2班,１／４車輪,11.8,マーク,S,,1,2,13942,大西　健士
20211201,28,6,3,1,52,石川県,S級2班,１／２車身,11.8,,,,2,1,13199,北野　武史
20211201,28,6,4,5,49,三重県,A級1班,３／４車身,11.7,,,,4,1,13197,鈴木　幸紀
20211201,28,6,5,3,54,福島県,A級1班,２　　車身,11.7,,,,3,2,12261,岡部　芳幸
20211201,28,6,6,6,39,福島県,A級1班,６　　車身,12.1,,,,3,1,14136,金澤　竜二
20211201,28,7,1,5,24,静岡県,S級2班,,11.5,捲くり,,B,1,1,15440,長田　龍拳
20211201,28,7,2,2,42,静岡県,A級1班,３／４車輪,11.5,マーク,S,,1,2,13947,石橋慎太郎
20211201,28,7,3,3,51,茨城県,A級2班,２　　車身,11.3,,,,3,2,12634,大薗　　宏
20211201,28,7,4,1,37,東京都,A級1班,３／４車身,11.6,,,,2,2,14452,長井　優斗
20211201,28,7,5,4,28,青森県,S級2班,２　　車身,11.8,,,,4,1,15415,坂本　紘規
20211201,28,7,6,7,43,栃木県,S級2班,１／２車身,11.7,,,,3,1,14142,矢野　昌彦
20211201,28,7,7,6,27,埼玉県,A級1班,大差,13.3,,,,2,1,15245,尾崎　悠生
20211201,28,8,1,5,43,埼玉県,S級2班,,11.9,差し,,,2,2,14371,岡　　光良
20211201,28,8,2,2,30,東京都,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15252,河合　佑弥
20211201,28,8,3,1,36,奈良県,S級2班,１／２車輪,11.9,,,,1,1,14944,栗山　俊介
20211201,28,8,4,6,45,埼玉県,S級2班,タイヤ差,11.8,,,,2,3,13622,白岩　大助
20211201,28,8,5,4,37,岡山県,S級1班,３／４車身,11.8,,,,3,1,15040,隅田　洋介
20211201,28,8,6,3,,,,１／４車輪,11.6,,S,,3,2,,稲村　成浩
20211201,28,8,7,7,39,三重県,S級1班,１／２車身,12.0,,,,1,2,14537,西村　光太
20211201,28,9,1,2,26,青森県,A級1班,,11.8,逃げ,,B,2,1,15323,小原丈一郎
20211201,28,9,2,5,35,長野県,S級2班,１／２車輪,11.6,差し,,,3,3,14588,柿澤　大貴
20211201,28,9,3,4,50,青森県,S級2班,３／４車身,11.7,,S,,2,2,12786,佐藤　康紀
20211201,28,9,4,6,47,愛知県,S級2班,１　　車身,11.5,,,,1,2,13863,吉田　健市
20211201,28,9,5,1,38,愛知県,S級2班,３　　車身,12.0,,,,1,1,14168,高橋　和也
20211201,28,9,6,7,44,群馬県,A級2班,４　　車身,12.0,,,,3,2,13760,矢口啓一郎
20211201,28,9,欠,3,25,茨城県,S級2班,,,,,,3,1,15334,朝倉　智仁
20211201,28,10,1,4,32,奈良県,S級1班,,11.8,捲くり,,,4,1,14945,中井　俊亮
20211201,28,10,2,2,30,福島県,S級1班,１／４車輪,11.7,捲くり,,,2,1,15333,高橋　晋也
20211201,28,10,3,7,30,東京都,S級2班,３／４車輪,12.1,,,B,1,1,15249,磯川　勝裕
20211201,28,10,4,5,35,宮城県,A級1班,１／４車輪,11.7,,,,2,2,14712,泉　　慶輔
20211201,28,10,5,1,35,埼玉県,S級1班,１／２車身,12.0,,,,1,2,14730,中田　健太
20211201,28,10,6,3,49,静岡県,S級2班,３／４車身,12.0,,,,3,1,13420,土屋　裕二
20211201,28,10,7,6,42,大阪府,S級2班,１車身１／２,12.1,,,,4,2,14309,水谷　好宏
20211201,28,11,1,5,29,群馬県,S級1班,,11.9,逃げ,,B,2,1,15343,佐々木悠葵
20211201,28,11,2,1,40,群馬県,S級1班,３／４車身,11.8,マーク,,,2,2,14222,木暮　安由
20211201,28,11,3,2,41,福島県,S級1班,２　　車身,11.9,,S,,1,1,13921,渡邉　一成
20211201,28,11,4,3,39,神奈川県,S級1班,１／２車身,12.1,,,,3,1,14935,嶋津　拓弥
20211201,28,11,5,6,33,東京都,S級1班,微差,12.0,,,,4,1,15090,高橋　　築
20211201,28,11,落,4,47,千葉県,S級1班,,,,,,3,2,13252,中村　浩士
20211201,28,11,落,7,46,福島県,S級1班,,,,,,1,2,13917,成田　和也
20211201,31,1,1,1,49,静岡県,A級3班,,10.4,差し,S,,2,1,13037,町田　勝志
20211201,31,1,2,2,38,北海道,A級3班,３／４車身,10.6,逃げ,,B,1,1,14276,坂本　敏也
20211201,31,1,3,4,,,,１／４車輪,10.4,,,,2,2,,長正路　樹
20211201,31,1,4,3,,,,３／４車身,10.4,,,,1,3,,村上　輝久
20211201,31,1,5,5,,,,大差,,,,,1,2,,佐藤　隆二
20211201,31,2,1,2,42,千葉県,A級3班,,10.6,逃げ,,B,2,1,14015,米倉　剛志
20211201,31,2,2,5,46,新潟県,A級3班,１／４車輪,10.5,マーク,,,2,2,13692,佐野多喜男
20211201,31,2,3,3,38,山梨県,A級3班,１／２車輪,10.4,,,,3,1,14516,村松　俊弥
20211201,31,2,4,1,39,福島県,A級3班,１車身１／２,10.2,,,,1,2,14357,佐藤　康恭
20211201,31,2,5,4,,,,２　　車身,10.5,,S,,1,1,,古川　　喬
20211201,31,3,1,2,,,,,10.5,差し,,,2,2,,二木　茂則
20211201,31,3,2,7,38,福島県,A級3班,１／２車身,10.5,捲くり,,,1,1,14216,田村　純一
20211201,31,3,3,4,50,神奈川県,A級3班,１／４車輪,10.5,,,,3,1,13109,志村　正洋
20211201,31,3,4,3,57,静岡県,A級3班,１　　車身,10.3,,,,1,3,11803,植田　　誠
20211201,31,3,5,1,57,北海道,A級3班,３／４車身,10.5,,,,1,2,12063,椿　　佳友
20211201,31,3,6,5,50,神奈川県,A級3班,１　　車身,10.3,,,,1,4,13030,梶山　大輔
20211201,31,3,7,6,,,,３　　車身,11.3,,S,B,2,1,,高橋　俊英
20211201,31,4,1,7,50,東京都,A級3班,,10.6,逃げ,,B,1,1,14661,駒井　大輔
20211201,31,4,2,1,,,,１／４車輪,10.5,マーク,S,,1,2,,南雲　孝之
20211201,31,4,3,6,,,,１／２車身,10.2,,,,3,3,,野井　正紀
20211201,31,4,4,4,52,埼玉県,A級3班,１／４車輪,10.5,,,,1,3,13174,古寺　伸洋
20211201,31,4,5,2,,,,３／４車輪,10.3,,,,2,1,,佐藤　拓哉
20211201,31,4,6,3,54,静岡県,A級3班,１　　車身,10.0,,,,3,2,12197,奥山　雅士
20211201,31,4,7,5,,,,６　　車身,10.6,,,,3,1,,黒川　将俊
20211201,31,5,1,1,37,静岡県,A級1班,,10.3,差し,,,1,2,14532,柴田　竜史
20211201,31,5,2,5,30,千葉県,A級1班,１／４車輪,10.4,逃げ,,B,1,1,15167,小林裕一朗
20211201,31,5,3,2,39,福島県,A級2班,３　　車身,10.2,,,,2,1,15159,坂本　拓也
20211201,31,5,4,4,49,宮城県,A級3班,１／２車身,10.1,,,,2,2,13605,白木　正彦
20211201,31,5,5,6,54,群馬県,A級3班,１車身１／２,10.2,,,,3,1,12416,櫻井　紀幸
20211201,31,5,6,3,,,,４　　車身,10.5,,S,,1,3,,鈴木　秀明
20211201,31,6,1,4,46,神奈川県,A級2班,,10.1,捲くり,,,1,2,13854,川田　　忍
20211201,31,6,2,1,42,埼玉県,A級2班,１車身１／２,10.3,差し,,,2,1,14227,緒方　　剛
20211201,31,6,3,2,44,福島県,A級2班,３／４車輪,10.5,,S,,3,2,13914,小谷田公則
20211201,31,6,4,5,34,北海道,A級2班,１　　車身,10.7,,,B,3,1,14980,田原　宥明
20211201,31,6,5,6,,,,１　　車身,10.4,,,,2,2,,芝田　和之
20211201,31,6,6,3,29,静岡県,A級2班,７　　車身,11.2,,,,1,1,15100,渡邊　颯太
20211201,31,7,1,3,31,静岡県,A級3班,,10.4,捲くり,,,3,1,15175,桜井　大地
20211201,31,7,2,5,34,福島県,A級1班,３　　車身,10.5,マーク,S,,1,1,14717,泉　　文人
20211201,31,7,3,7,52,栃木県,A級2班,１　　車輪,10.6,,,,2,3,12719,篠崎　高志
20211201,31,7,4,2,38,群馬県,A級3班,４　　車身,11.2,,,B,2,1,14931,横田　政直
20211201,31,7,5,6,49,神奈川県,A級2班,１／２車身,10.7,,,,3,2,13255,安坂　洋一
20211201,31,7,落,1,47,宮城県,A級2班,,,,,,1,2,13385,鎌田　　聡
20211201,31,7,失,4,56,茨城県,A級1班,,,,,,2,2,12164,堀　　政美
