date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210223,22,11,6,3,45,静岡県,A級2班,１／２車輪,9.7,,,,2,2,14387,佐野　恭太
20210223,22,11,7,4,36,千葉県,S級2班,１　　車身,10.0,,,,2,1,14460,矢口　大樹
20210223,22,12,1,7,44,奈良県,S級2班,,9.7,差し,S,,3,2,14878,伊代野貴照
20210223,22,12,2,5,35,奈良県,S級1班,１／２車輪,9.9,捲くり,,B,3,1,14605,中井　太祐
20210223,22,12,3,1,35,栃木県,S級1班,１　　車身,9.8,,,,1,1,14505,雨谷　一樹
20210223,22,12,4,6,39,東京都,S級2班,３／４車身,9.7,,,,1,2,14232,柴田　洋輔
20210223,22,12,5,4,41,千葉県,S級2班,１／８車輪,9.5,,,,2,2,14080,近藤　隆司
20210223,22,12,6,3,41,秋田県,A級1班,１　　車身,9.5,,,,2,3,13994,杉山　悠也
20210223,22,12,7,2,29,静岡県,S級1班,５　　車身,10.4,,,,2,1,15096,大石　剣士
20210223,26,1,1,2,,,,,13.4,差し,,,1,2,,二木　茂則
20210223,26,1,2,1,,,,１　　車輪,13.6,差し,S,,1,1,,田村　武士
20210223,26,1,3,6,,,,３／４車身,13.4,,,,1,3,,酒井　　実
20210223,26,1,4,3,,,,１車身１／２,13.4,,,,2,2,,高浜　裕一
20210223,26,1,5,4,,,,１　　車身,14.1,,,B,2,1,,渡辺　雄太
20210223,26,1,6,5,50,神奈川県,A級3班,１／４車輪,13.6,,,,3,1,13109,志村　正洋
20210223,26,2,1,4,36,千葉県,A級3班,,12.5,逃げ,S,B,1,1,14379,角口　聖也
20210223,26,2,2,2,36,沖縄県,A級2班,１／２車身,12.3,マーク,,,2,1,14359,関根　彰人
20210223,26,2,3,1,54,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,12878,安藤　宜明
20210223,26,2,4,6,,,,３／４車輪,12.1,,,,2,2,,三上　隆幸
20210223,26,2,5,3,,,,１　　車輪,12.0,,,,1,3,,橋口　　琢
20210223,26,2,6,7,,,,４　　車身,12.2,,,,1,4,,原野　　隆
20210223,26,2,7,5,,,,４　　車身,12.7,,,,2,3,,野田　英吾
20210223,26,3,1,2,27,静岡県,S級1班,,12.1,捲くり,S,,2,1,15443,道場　晃規
20210223,26,3,2,1,32,宮城県,A級1班,３／４車輪,12.1,差し,,,1,1,15084,菅田　謙仁
20210223,26,3,3,3,55,東京都,A級3班,３　　車身,12.8,,,,3,2,11994,藤光　健一
20210223,26,3,4,5,46,新潟県,A級3班,３／４車身,12.7,,,,3,3,13692,佐野多喜男
20210223,26,3,5,4,26,埼玉県,A級2班,３／４車身,13.1,,,B,3,1,15427,戸邉　捺希
20210223,26,3,6,7,,,,１　　車身,12.6,,,,1,2,,高橋　　潤
20210223,26,3,7,6,59,静岡県,A級3班,大差,,,,,2,2,11142,小林　宏年
20210223,26,4,1,5,27,栃木県,A級1班,,12.4,差し,,,3,1,15421,秋本耀太郎
20210223,26,4,2,4,,,,１／４車輪,12.1,差し,,,3,3,,川口　輝明
20210223,26,4,3,1,27,埼玉県,S級2班,１／２車輪,12.7,,S,B,1,1,15428,藤田　周磨
20210223,26,4,4,2,40,千葉県,A級3班,１／４車輪,12.0,,,,2,1,14519,湯浅　大輔
20210223,26,4,5,3,43,神奈川県,A級3班,３／４車身,12.0,,,,2,2,14019,長崎　達也
20210223,26,4,6,7,39,北海道,A級3班,１／２車身,12.4,,,,3,2,14202,島田　茂希
20210223,26,4,7,6,,,,大差,14.4,,,,1,2,,山中　孝一
20210223,26,5,1,2,54,千葉県,A級2班,,11.9,差し,,,2,2,12431,會田　正一
20210223,26,5,2,3,40,千葉県,A級2班,３／４車輪,12.1,差し,,,2,1,14738,櫻川　雅彦
20210223,26,5,3,1,34,埼玉県,A級2班,１／２車身,12.6,,S,B,1,1,14658,馬場　和広
20210223,26,5,4,4,47,東京都,A級3班,１／２車輪,12.5,,,,1,2,13558,永井　隆一
20210223,26,5,5,5,48,東京都,A級3班,３／４車身,12.4,,,,1,3,13460,阿部　博之
20210223,26,6,1,2,38,群馬県,A級3班,,12.9,逃げ,,B,1,1,14931,横田　政直
20210223,26,6,2,1,52,群馬県,A級2班,３／４車輪,12.8,マーク,S,,1,2,12721,梅山　英樹
20210223,26,6,3,5,52,静岡県,A級3班,３／４車身,12.8,,,,1,3,12885,田中　智也
20210223,26,6,4,4,31,福島県,A級3班,１／２車身,12.6,,,,2,1,15087,本馬　　鎌
20210223,26,6,5,3,,,,３／４車輪,12.5,,,,2,2,,三谷　幸宏
20210223,26,7,1,4,32,千葉県,A級1班,,12.0,捲くり,,,1,1,15259,小林　稜武
20210223,26,7,2,1,52,神奈川県,A級3班,６　　車身,12.4,マーク,,,1,2,12512,眞原　健一
20210223,26,7,3,2,53,岩手県,A級2班,２　　車身,12.7,,,,2,2,13086,坂本　　毅
20210223,26,7,4,6,37,埼玉県,A級1班,１車身１／２,12.7,,,,3,1,14657,野中　祐志
20210223,26,7,5,7,38,福島県,A級2班,１／４車輪,12.7,,,,2,3,14360,関根　崇人
20210223,26,7,6,3,40,群馬県,A級1班,１／４車輪,12.6,,,,3,2,14008,甲斐　康昭
20210223,26,7,7,5,37,青森県,A級1班,３／４車身,13.1,,,B,2,1,14205,日当　泰之
20210223,26,8,1,1,41,茨城県,S級2班,,12.5,差し,,,1,2,14723,石川　裕二
20210223,26,8,2,7,43,神奈川県,A級1班,１　　車身,12.4,差し,,,3,2,14464,中西　　司
20210223,26,8,3,4,31,埼玉県,S級2班,３／４車身,12.8,,,B,1,1,15344,荒木　貴大
20210223,26,8,4,6,45,静岡県,A級1班,１／４車輪,12.6,,S,,3,1,14304,大竹　哲也
20210223,26,8,5,3,49,岩手県,A級2班,１／２車輪,12.7,,,,2,1,13082,小泉　俊也
20210223,26,8,6,5,38,北海道,A級1班,１／２車輪,12.4,,,,2,3,14347,外崎　一成
20210223,26,8,7,2,39,山形県,A級2班,４　　車身,13.0,,,,2,2,14572,赤塚　悠人
20210223,26,9,1,1,38,埼玉県,S級2班,,12.7,逃げ,S,B,1,1,14148,岸澤　賢太
20210223,26,9,2,6,33,北海道,A級1班,１／２車輪,12.6,マーク,,,2,1,15083,中村弘之輔
20210223,26,9,3,4,47,茨城県,A級2班,１／２車輪,12.5,,,,1,3,13834,平石　浩之
20210223,26,9,4,3,36,福島県,A級2班,３／４車身,12.4,,,,2,2,14354,大島　将人
20210223,26,9,5,5,53,青森県,A級2班,１／２車身,12.4,,,,2,3,12336,高谷　雅彦
20210223,26,9,6,7,35,静岡県,A級1班,１／４車輪,12.7,,,,3,1,14825,稲葉　一真
20210223,26,9,7,2,49,栃木県,A級2班,６　　車身,13.1,,,,1,2,13613,宗景　祐樹
20210223,34,1,1,1,45,熊本県,S級1班,,11.8,逃げ,,B,3,1,13745,中川誠一郎
20210223,34,1,2,5,40,熊本県,S級1班,３／４車身,11.8,マーク,,,3,2,14122,松岡　貴久
20210223,34,1,3,2,40,群馬県,S級1班,１　　車輪,11.7,,,,2,1,14222,木暮　安由
20210223,34,1,4,3,43,北海道,S級1班,３／４車身,11.5,,S,,1,2,13900,大森　慶一
20210223,34,1,5,6,35,長野県,S級2班,１／４車輪,11.7,,,,2,2,14588,柿澤　大貴
20210223,34,1,6,4,49,福島県,S級1班,１　　車身,11.5,,,,1,3,12939,伏見　俊昭
20210223,34,1,7,7,45,愛知県,S級2班,１車身１／２,11.9,,,,1,1,13719,吉田　敏洋
20210223,34,2,1,6,30,群馬県,S級1班,,12.0,逃げ,,B,4,1,15243,小林　泰正
20210223,34,2,2,7,34,京都府,S級2班,３／４車身,12.0,捲くり,,,2,1,15004,畑段　嵐士
20210223,34,2,3,8,41,山梨県,S級2班,１／２車輪,12.0,,S,,4,2,14076,志村　太賀
20210223,34,2,4,4,45,北海道,S級2班,タイヤ差,11.8,,,,3,1,13978,菊地　圭尚
20210223,34,2,5,3,44,福井県,S級2班,１／２車輪,12.0,,,,2,2,13724,渡辺　十夢
20210223,34,2,6,2,39,青森県,S級1班,３／４車身,11.8,,,,3,2,14127,永澤　　剛
20210223,34,2,7,5,44,福岡県,S級1班,３／４車身,11.6,,,,1,2,13808,坂本健太郎
20210223,34,2,8,1,30,徳島県,S級1班,１　　車身,11.8,,,,1,1,15122,島川　将貴
20210223,34,3,1,7,38,大阪府,S級1班,,12.3,差し,,,1,2,14837,神田　紘輔
20210223,34,3,2,2,37,京都府,S級1班,１／２車輪,12.4,捲くり,S,B,1,1,14317,山田　久徳
20210223,34,3,3,3,48,岡山県,S級2班,２　　車身,12.4,,,,4,3,13737,筒井　敦史
20210223,34,3,4,1,45,福島県,S級1班,１　　車身,12.5,,,,2,1,13532,佐々木雄一
20210223,34,3,5,6,29,静岡県,S級1班,３　　車身,12.8,,,,3,1,15051,簗田　一輝
20210223,34,3,6,4,47,千葉県,S級1班,３／４車輪,12.7,,,,3,2,13252,中村　浩士
20210223,34,3,7,5,39,香川県,S級2班,１／４車輪,12.9,,,,4,2,14552,福島　武士
20210223,34,3,8,8,33,徳島県,S級2班,３　　車身,13.2,,,,4,1,14846,久米　康平
20210223,34,4,1,5,37,佐賀県,S級1班,,11.8,捲くり,,,3,1,14417,山田　庸平
20210223,34,4,2,2,50,香川県,S級1班,３／４車身,11.8,マーク,,,3,2,13059,香川　雄介
20210223,34,4,3,9,52,岐阜県,S級1班,３　　車身,12.2,,,,2,2,12596,志智　俊夫
20210223,34,4,4,3,47,静岡県,S級2班,３／４車輪,11.8,,,,4,2,13328,萩原　孝之
20210223,34,4,5,7,51,茨城県,S級1班,１／２車輪,12.1,,,,1,2,13923,武田　豊樹
20210223,34,4,6,1,43,茨城県,S級1班,１車身１／２,12.1,,,,1,3,14055,芦澤　大輔
20210223,34,4,7,8,42,千葉県,S級1班,１車身１／２,12.2,,,,4,1,15169,野口　裕史
20210223,34,4,8,6,47,兵庫県,S級2班,１車身１／２,12.9,,S,B,2,1,13878,松岡　健介
20210223,34,4,9,4,30,栃木県,S級1班,８　　車身,13.4,,,,1,1,15341,坂井　　洋
20210223,34,5,1,9,46,岡山県,S級1班,,11.8,差し,,,1,2,13963,柏野　智典
20210223,34,5,2,1,40,岡山県,S級1班,３／４車輪,11.9,逃げ,S,B,1,1,14484,河端　朋之
20210223,34,5,3,7,35,和歌山県,S級2班,３　　車身,11.6,,,,4,1,14606,稲毛　健太
20210223,34,5,4,5,45,愛知県,S級1班,１／８車輪,11.4,,,,4,2,13637,笠松　信幸
20210223,34,5,5,4,30,静岡県,S級2班,１／２車身,11.1,,,,2,1,14995,渡邉　雄太
20210223,34,5,6,3,34,神奈川県,S級1班,１／２車身,11.1,,,,2,2,14744,和田真久留
20210223,34,5,7,2,42,岩手県,S級1班,４　　車身,11.3,,,,3,1,13904,佐藤　友和
20210223,34,5,8,8,52,石川県,S級2班,４　　車身,11.9,,,,4,3,13199,北野　武史
20210223,34,5,9,6,41,広島県,S級2班,１車身１／２,12.1,,,,1,3,14617,西岡　拓朗
20210223,34,6,1,5,43,岡山県,S級1班,,12.0,差し,,,1,2,13880,岩津　裕介
20210223,34,6,2,3,34,埼玉県,S級1班,１　　車身,11.8,差し,,,4,2,14659,武藤　龍生
20210223,34,6,3,9,36,熊本県,S級2班,１　　車輪,12.1,,,,5,1,14421,松川　高大
20210223,34,6,4,2,30,岡山県,S級1班,１／４車輪,12.3,,,B,1,1,15061,取鳥　雄吾
20210223,34,6,5,7,41,千葉県,S級S班,３／４車輪,12.1,,,,3,1,14377,岩本　俊介
20210223,34,6,6,1,35,神奈川県,S級2班,１／２車身,12.1,,,,3,2,14523,東　龍之介
20210223,34,6,7,4,41,福岡県,S級2班,１車身１／２,12.1,,,,5,2,14041,田中　　誠
20210223,34,6,8,6,34,愛知県,A級2班,３／４車身,12.1,,,,2,1,14870,近藤　龍徳
20210223,34,6,9,8,42,茨城県,S級1班,２　　車身,12.5,,,,4,1,14930,杉森　輝大
20210223,34,7,1,9,41,福島県,S級1班,,11.8,捲くり,,B,1,1,13921,渡邉　一成
20210223,34,7,2,2,46,福島県,S級1班,１／２車身,11.8,マーク,S,,1,2,13917,成田　和也
20210223,34,7,3,3,40,千葉県,S級2班,３／４車輪,11.7,,,,3,1,14239,鈴木　　裕
20210223,34,7,4,6,51,千葉県,A級1班,微差,11.6,,,,3,2,12813,成清　貴之
20210223,34,7,5,8,42,奈良県,S級1班,１／２車身,11.6,,,,4,2,14886,山本　伸一
20210223,34,7,6,5,47,京都府,S級1班,１　　車輪,11.7,,,,4,3,13790,稲垣　裕之
20210223,34,7,7,4,45,長崎県,S級1班,２　　車身,12.0,,,,2,2,13815,井上　昌己
20210223,34,7,8,1,38,熊本県,S級1班,１　　車身,12.2,,,,2,1,14635,中本　匠栄
20210223,34,7,9,7,37,奈良県,S級1班,７　　車身,12.8,,,,4,1,14873,三谷　竜生
20210223,34,8,1,3,31,愛媛県,S級1班,,11.1,差し,S,,3,1,15203,松本　貴治
20210223,34,8,2,1,42,神奈川県,S級1班,微差,11.2,差し,,,1,2,14524,松谷　秀幸
20210223,34,8,3,8,36,千葉県,S級1班,１／４車輪,11.3,,,B,1,1,14380,根田　空史
20210223,34,8,4,9,49,山口県,S級1班,３／４車身,11.0,,,,3,3,13355,桑原　大志
20210223,34,8,5,7,39,宮城県,S級1班,３／４車身,10.9,,,,2,1,14129,菅田　壱道
20210223,34,8,6,2,39,宮城県,S級1班,１／８車輪,10.8,,,,2,2,14210,和田　　圭
20210223,34,8,7,4,37,宮城県,S級1班,１／２車輪,10.7,,,,2,3,14794,阿部　力也
20210223,34,8,8,6,42,神奈川県,S級1班,６　　車身,11.6,,,,1,3,14020,松坂　洋平
20210223,34,8,9,5,34,徳島県,S級1班,５　　車身,11.4,,,,3,2,14682,原田研太朗
20210223,34,9,1,2,45,福島県,S級1班,,11.8,差し,,,2,1,13920,山崎　芳仁
20210223,34,9,2,3,39,新潟県,S級1班,１／２車身,12.1,差し,,,3,2,14235,鈴木　庸之
20210223,34,9,3,9,45,宮城県,S級1班,３／４車身,11.9,,,,2,2,13673,大槻　寛徳
20210223,34,9,4,7,40,三重県,S級1班,１／２車身,12.1,,,,1,2,14089,浅井　康太
20210223,34,9,5,6,54,秋田県,S級1班,１　　車輪,11.9,,,,2,3,12339,内藤　宣彦
20210223,34,9,6,5,41,埼玉県,S級1班,１／２車身,12.2,,,,3,3,14152,宿口　陽一
20210223,34,9,7,8,49,愛知県,A級1班,４　　車身,12.4,,,,1,3,12972,金子　貴志
20210223,34,9,8,4,35,栃木県,S級1班,３／４車身,12.8,,,B,3,1,14507,長島　大介
20210223,34,9,9,1,31,福井県,S級1班,２　　車身,13.0,,S,,1,1,15413,寺崎　浩平
20210223,34,10,1,5,30,茨城県,S級1班,,11.8,捲くり,,,3,2,15039,吉田　拓矢
20210223,34,10,2,7,40,大阪府,S級1班,１／２車身,11.7,マーク,,,2,1,14097,稲川　　翔
20210223,34,10,3,2,46,京都府,S級1班,１車身１／２,11.7,,,,2,2,13791,村上　博幸
20210223,34,10,4,3,48,福島県,S級1班,１車身１／２,11.9,,,,1,2,13162,佐藤慎太郎
20210223,34,10,5,9,40,福岡県,S級1班,３／４車身,11.7,,,,5,2,14113,北津留　翼
20210223,34,10,6,1,32,長崎県,S級1班,１／４車輪,11.9,,,,5,1,15213,山崎　賢人
20210223,34,10,7,4,30,福島県,S級1班,１　　車身,12.2,,,,1,1,15333,高橋　晋也
20210223,34,10,8,8,32,徳島県,S級1班,３　　車身,12.5,,,,4,1,15063,小川真太郎
20210223,34,10,9,6,33,埼玉県,S級2班,４　　車身,13.0,,,B,3,1,15246,黒沢　征治
20210223,34,11,1,2,32,神奈川県,S級1班,,12.1,逃げ,,B,5,1,15261,松井　宏佑
20210223,34,11,2,4,43,静岡県,S級1班,１／４車輪,12.0,マーク,,,5,2,13772,岡村　　潤
20210223,34,11,3,7,45,和歌山県,S級1班,１／２車身,11.7,,,,2,1,13730,東口　善朋
20210223,34,11,4,3,49,徳島県,S級1班,１　　車身,11.7,,,,4,2,13140,小倉　竜二
20210223,34,11,4,9,42,福島県,S級1班,１　　車身,12.0,,,,1,2,14718,小松崎大地
20210223,34,11,6,8,38,三重県,S級1班,３／４車身,11.6,,,,3,1,14174,柴崎　　淳
20210223,34,11,7,6,29,徳島県,S級2班,１／２車身,11.9,,,,4,1,15121,太田　竜馬
20210223,34,11,8,5,37,三重県,S級2班,１／４車輪,11.6,,,,3,2,14472,坂口　晃輔
20210223,34,11,9,1,31,青森県,S級S班,１　　車身,12.4,,,,1,1,15034,新山　響平
20210223,34,12,1,7,34,神奈川県,S級S班,,11.7,捲くり,,B,1,2,14741,郡司　浩平
20210223,34,12,2,1,43,千葉県,S級1班,３／４車身,11.6,マーク,,,1,3,13851,和田健太郎
20210223,34,12,3,5,39,秋田県,S級1班,３／４車身,11.6,,,,3,1,14501,守澤　太志
20210223,34,12,4,2,34,広島県,S級1班,１／２車身,11.6,,,,4,2,14681,松浦　悠士
20210223,34,12,5,8,47,新潟県,S級1班,１　　車身,11.8,,,,2,2,13249,諸橋　　愛
20210223,34,12,6,6,43,福岡県,S級1班,３／４車身,11.6,,,,4,3,13894,園田　　匠
20210223,34,12,7,9,30,山口県,S級S班,５　　車身,12.4,,,,4,1,15009,清水　裕友
20210223,34,12,8,3,42,埼玉県,S級S班,１　　車輪,12.5,,S,,2,1,13841,平原　康多
20210223,34,12,9,4,35,静岡県,S級1班,大差,,,,,1,1,14534,深谷　知広
20210223,47,1,1,4,,,,,12.6,差し,S,,1,2,,植田　幸仁
20210223,47,1,2,5,,,,３／４車身,12.6,マーク,,,1,3,,上村　常文
20210223,47,1,3,6,,,,３／４車輪,12.9,,,B,1,1,,本島　泰康
20210223,47,1,4,1,,,,１　　車輪,12.5,,,,3,1,,中条　憲司
20210223,47,1,5,2,,,,タイヤ差,12.4,,,,2,1,,吉田　　稔
20210223,47,1,6,7,,,,８　　車身,12.8,,,,2,2,,高松　直満
20210223,47,1,失,3,,,,,,,,,3,2,,妹尾　英信
20210223,47,2,1,1,34,石川県,A級3班,,12.7,捲くり,S,,1,1,15103,吉川　勇気
20210223,47,2,2,6,47,大阪府,A級3班,５　　車身,13.5,逃げ,,B,3,1,13797,平川　公一
20210223,47,2,3,4,,,,３／４車輪,13.0,,,,1,3,,藤田　享市
20210223,47,2,4,5,48,徳島県,A級3班,１／２車輪,13.3,,,,2,1,13220,幸津　　博
20210223,47,2,5,7,,,,１／８車輪,13.2,,,,1,4,,榎田　浩二
20210223,47,2,6,2,,,,３　　車身,13.3,,,,1,2,,中村　光吉
20210223,47,2,7,3,36,佐賀県,A級2班,２　　車身,13.8,,,,3,2,14625,藤野　貴章
20210223,47,3,1,4,44,福岡県,A級2班,,12.0,差し,,,1,2,14040,竹内　真一
20210223,47,3,2,2,36,福岡県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15012,勝部　貴博
20210223,47,3,3,5,51,岡山県,A級3班,３／４車身,12.0,,,,1,3,12906,太田　良政
20210223,47,3,4,3,,,,１　　車身,12.0,,,,2,2,,山田二三補
20210223,47,3,5,1,46,岐阜県,A級2班,７　　車身,12.8,,,,2,1,13426,本村　隆文
20210223,47,4,1,3,47,福岡県,A級2班,,12.0,差し,,,1,2,14416,矢田　　晋
20210223,47,4,2,2,40,大分県,A級2班,１／２車身,12.2,逃げ,S,B,1,1,14272,松田　直也
20210223,47,4,3,1,53,広島県,A級2班,３／４車身,11.6,,,,2,1,12757,市本　隆司
20210223,47,4,4,5,40,大阪府,A級2班,１／２車輪,12.0,,,,3,1,14676,柳原　　司
20210223,47,4,5,4,,,,９　　車身,12.3,,,,3,2,,澤田　光浩
20210223,47,4,6,6,,,,１／４車輪,12.2,,,,2,2,,田村　博之
20210223,47,5,1,1,41,三重県,S級2班,,12.2,逃げ,,B,1,1,14978,谷口　明正
20210223,47,5,2,4,51,三重県,A級2班,１／２車輪,12.1,マーク,,,1,2,12675,岩見　　潤
20210223,47,5,3,2,51,愛知県,A級3班,１／２車輪,12.0,,S,,1,3,12827,光岡　義洋
20210223,47,5,4,7,48,徳島県,S級2班,１　　車身,11.8,,,,3,1,13439,青井　賢治
20210223,47,5,5,5,56,広島県,A級3班,１／２車輪,12.0,,,,1,4,12132,甲斐下　智
20210223,47,5,6,3,48,京都府,A級1班,３／４車輪,11.9,,,,2,1,13580,河村　章憲
20210223,47,5,7,6,37,熊本県,S級2班,大差,15.5,,,,4,1,14634,寺崎　祐樹
