date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210914,26,7,4,6,40,千葉県,S級2班,１　　車輪,11.8,,,,2,1,14161,藤田　大輔
20210914,26,7,5,2,50,神奈川県,A級1班,３／４車輪,11.5,,,,2,3,12965,成田　健児
20210914,26,7,6,3,41,栃木県,S級2班,４　　車身,11.9,,,,1,3,14141,中川　貴徳
20210914,26,8,1,3,39,北海道,A級2班,,11.7,差し,S,,3,2,14123,中村敏之輔
20210914,26,8,2,2,40,埼玉県,S級1班,１／２車輪,11.4,捲くり,,,2,1,14580,久木原　洋
20210914,26,8,3,5,53,埼玉県,S級2班,３／４車身,11.3,,,,2,2,12421,小沼　　良
20210914,26,8,4,6,30,福島県,S級2班,１／４車輪,12.0,,,B,3,1,15239,佐々木堅次
20210914,26,8,5,1,41,茨城県,S級2班,１　　車輪,11.8,,,,1,1,14457,北野　良栄
20210914,26,8,6,4,50,愛知県,A級1班,３　　車身,11.9,,,,1,2,12891,朝日　　勇
20210914,26,9,1,3,32,栃木県,S級2班,,11.2,捲くり,,,1,1,14861,金子　幸央
20210914,26,9,2,2,46,宮城県,S級2班,１車身１／２,11.4,捲くり,,B,2,2,13604,庄子　信弘
20210914,26,9,3,4,43,埼玉県,S級2班,３／４車輪,11.2,,,,1,2,14371,岡　　光良
20210914,26,9,4,1,49,群馬県,S級2班,２　　車身,11.3,,S,,1,3,13400,稲村　好将
20210914,26,9,5,5,46,静岡県,A級1班,１／４車輪,11.5,,,,2,3,13416,飯尾　主税
20210914,26,9,6,6,39,青森県,A級2班,７　　車身,12.4,,,,2,1,14126,高谷　敏史
20210914,26,10,1,7,39,大阪府,S級1班,,12.0,逃げ,,B,1,1,14545,岡崎　智哉
20210914,26,10,2,1,45,大阪府,S級1班,３／４車輪,11.9,マーク,S,,1,2,13961,松村　友和
20210914,26,10,3,5,31,宮崎県,S級2班,３／４車輪,11.8,,,,2,1,14929,小酒　大勇
20210914,26,10,4,4,49,茨城県,A級1班,３／４車身,11.6,,,,4,2,13538,小林　圭介
20210914,26,10,5,6,42,静岡県,A級1班,１／２車輪,12.0,,,,3,1,14087,高橋　隆太
20210914,26,10,6,2,39,山形県,A級2班,３／４車身,11.9,,,,2,2,14572,赤塚　悠人
20210914,26,10,7,3,28,東京都,A級2班,３／４車身,12.0,,,,4,1,15255,樋口　開土
20210914,26,11,1,5,43,神奈川県,S級2班,,11.6,捲くり,,,1,2,13944,桐山敬太郎
20210914,26,11,2,7,51,千葉県,A級1班,３　　車身,11.7,マーク,,,1,3,12960,水書　義弘
20210914,26,11,3,2,41,福島県,S級2班,１車身１／２,11.7,,,,2,2,14134,小野　大介
20210914,26,11,4,3,38,福岡県,S級2班,１車身１／２,11.6,,,,3,1,14677,角　令央奈
20210914,26,11,5,4,34,青森県,S級2班,１車身１／２,12.1,,,,2,1,14792,坂本　周輝
20210914,26,11,6,1,27,神奈川県,S級2班,１／２車身,12.3,,,B,1,1,15353,松坂　侑亮
20210914,26,11,7,6,35,和歌山県,A級1班,１／４車輪,11.7,,,,3,2,14758,中野　智公
20210914,26,12,1,2,40,茨城県,S級1班,,11.2,捲くり,,,1,1,14860,吉澤　純平
20210914,26,12,2,1,39,青森県,S級1班,３／４車身,11.2,マーク,S,,1,2,14127,永澤　　剛
20210914,26,12,3,4,39,千葉県,A級1班,２　　車身,11.2,,,,1,3,14081,田中　晴基
20210914,26,12,4,7,36,岐阜県,S級2班,３／４車身,11.7,,,B,3,1,14394,不破　将登
20210914,26,12,5,6,52,神奈川県,A級1班,タイヤ差,11.2,,,,1,4,12881,白戸淳太郎
20210914,26,12,6,3,35,岐阜県,S級1班,３／４車輪,11.7,,,,3,2,14700,川口公太朗
20210914,26,12,7,5,39,奈良県,S級1班,３／４車身,11.7,,,,2,1,14252,三谷　将太
20210914,27,1,1,5,25,福島県,A級2班,,11.7,逃げ,,B,3,1,15515,平山　優太
20210914,27,1,2,3,52,宮城県,A級2班,１　　車輪,11.7,マーク,,,3,2,12710,大内　達也
20210914,27,1,3,7,55,神奈川県,A級3班,１　　車身,11.7,,,,3,3,12585,郷坪　和博
20210914,27,1,4,6,,,,１　　車輪,11.5,,S,,1,1,,田村　武士
20210914,27,1,5,1,36,岐阜県,A級2班,３／４車身,11.6,,,,2,1,14598,岡崎　祥伍
20210914,27,1,6,2,39,福島県,A級2班,１／４車輪,11.5,,,,1,2,14575,鈴木　達也
20210914,27,1,7,4,,,,１／４車輪,11.4,,,,2,2,,辻本　兼市
20210914,27,2,1,4,23,愛知県,A級1班,,11.8,捲くり,,,1,1,15532,石田　拓真
20210914,27,2,2,7,44,兵庫県,A級3班,１車身１／２,11.9,マーク,,,1,2,14033,藤縄　洋介
20210914,27,2,3,6,,,,２　　車身,12.4,,,,3,2,,高橋　　潤
20210914,27,2,4,3,34,福島県,A級2班,１／４車輪,12.6,,,B,3,1,14651,須永　勝太
20210914,27,2,5,5,,,,１／２車身,12.2,,,,2,2,,物部　国治
20210914,27,2,6,1,43,埼玉県,A級2班,１／２車身,12.4,,S,,2,1,14011,細沼　健治
20210914,27,2,7,2,,,,大差,13.3,,,,1,3,,河野　克也
20210914,27,3,1,3,41,長野県,A級3班,,12.5,逃げ,,B,3,1,14667,藤本　龍也
20210914,27,3,2,5,48,栃木県,A級3班,１　　車輪,12.4,マーク,S,,3,2,13678,菊池　崇訓
20210914,27,3,3,7,52,栃木県,A級3班,２　　車身,12.5,,,,3,3,12638,栗原　稔貴
20210914,27,3,4,2,48,和歌山県,A級3班,２　　車身,12.1,,,,2,1,13205,千原　洋晋
20210914,27,3,5,6,,,,微差,11.9,,,,2,2,,吉田　将成
20210914,27,3,6,1,53,福島県,A級3班,大差,13.2,,,,1,2,12559,相良　勝美
20210914,27,3,7,4,34,宮城県,A級3班,８　　車身,14.1,,,,1,1,14713,鈴木　裕斗
20210914,27,4,1,1,55,東京都,A級3班,,12.4,差し,S,,1,2,11994,藤光　健一
20210914,27,4,2,5,27,埼玉県,S級2班,３／４車輪,12.7,逃げ,,B,1,1,15520,桑名　僚也
20210914,27,4,3,2,54,神奈川県,A級2班,１／２車身,12.2,,,,2,2,12878,安藤　宜明
20210914,27,4,4,4,,,,１　　車輪,12.3,,,,3,2,,中畑　利英
20210914,27,4,5,3,48,岐阜県,A級3班,１／４車輪,12.5,,,,3,1,13266,伊藤　嘉浩
20210914,27,4,6,6,,,,２　　車身,12.4,,,,1,3,,茨木　基成
20210914,27,4,7,7,,,,大差,13.6,,,,2,1,,武藤　貴志
20210914,27,5,1,4,35,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15527,北井　佑季
20210914,27,5,2,1,49,千葉県,A級3班,９　　車身,12.1,差し,S,,1,3,13027,戸ノ下太郎
20210914,27,5,3,7,27,愛知県,A級3班,１　　車身,12.0,,,,2,1,15355,磯村　蓮太
20210914,27,5,4,3,,,,１　　車輪,11.9,,,,2,2,,浅見　敏也
20210914,27,5,5,5,56,千葉県,A級3班,１／２車輪,12.3,,,,1,2,12277,井上　典善
20210914,27,5,6,2,,,,大差,12.9,,,,1,4,,工藤　友樹
20210914,27,5,7,6,,,,大差,,,,,2,3,,山本　貴喜
20210914,27,6,1,4,27,東京都,L級1班,,12.7,差し,,,5,1,15486,岡本　二菜
20210914,27,6,2,3,28,愛知県,L級1班,１／４車輪,12.5,差し,,,4,1,15308,當銘　直美
20210914,27,6,3,2,39,神奈川県,L級1班,３／４車身,12.7,,,,3,1,15487,永塚　祐子
20210914,27,6,4,1,44,新潟県,L級1班,１／２車輪,12.9,,,B,2,1,14905,加瀬加奈子
20210914,27,6,5,7,39,岐阜県,L級1班,１／２車身,12.8,,S,,1,1,14970,小坂　知子
20210914,27,6,6,6,25,北海道,L級1班,１／４車輪,12.7,,,,7,1,15573,蛯原　杏奈
20210914,27,6,7,5,25,埼玉県,L級1班,３／４車身,12.9,,,,6,1,15398,藤田まりあ
20210914,27,7,1,5,39,東京都,L級1班,,12.4,捲くり,S,,1,1,14963,石井　寛子
20210914,27,7,2,1,31,栃木県,L級1班,３／４車身,12.3,マーク,,,2,1,15017,青木　美優
20210914,27,7,3,3,29,埼玉県,L級1班,３／４車輪,12.6,,,B,3,1,15069,細田　愛未
20210914,27,7,4,6,,,,１／４車輪,12.5,,,,5,1,,山口　真未
20210914,27,7,5,2,27,愛知県,L級1班,１車身１／２,12.3,,,,4,1,15307,田中　千尋
20210914,27,7,6,4,,,,１　　車身,12.4,,,,6,1,,山本　奈知
20210914,27,7,7,7,24,富山県,L級1班,２　　車身,13.0,,,,7,1,15495,下条　未悠
20210914,27,8,1,1,53,群馬県,A級1班,,12.4,差し,,,1,2,12640,北村　貴幸
20210914,27,8,2,3,36,静岡県,A級2班,１　　車身,12.4,マーク,,,3,1,14386,伊藤　拓人
20210914,27,8,3,2,51,滋賀県,A級1班,３／４車輪,12.3,,,,2,1,12759,金山　栄治
20210914,27,8,4,5,32,東京都,A級3班,１／４車輪,12.7,,,B,1,1,15253,清水　健次
20210914,27,8,5,4,47,静岡県,A級2班,１車身１／２,12.5,,,,3,2,13259,望月　紀男
20210914,27,8,6,6,,,,３／４車身,12.5,,,,2,2,,児玉　利文
20210914,27,9,1,1,45,岐阜県,S級2班,,11.8,差し,,,1,2,14600,山田　祥明
20210914,27,9,2,4,24,岐阜県,S級2班,１／２車輪,11.9,逃げ,S,B,1,1,15448,長屋　秀明
20210914,27,9,3,3,39,福島県,A級2班,１／４車輪,11.5,,,,2,1,15159,坂本　拓也
20210914,27,9,4,5,45,北海道,A級2班,３／４車輪,11.5,,,,2,2,13826,田原　大広
20210914,27,9,5,6,40,新潟県,A級2班,３／４車身,11.7,,,,3,1,14589,西巻　秀太
20210914,27,9,6,2,,,,１／２車身,11.9,,,,1,3,,廣瀬　裕道
20210914,27,10,1,1,35,千葉県,A級2班,,11.7,捲くり,S,,1,1,14821,原岡泰志郎
20210914,27,10,2,4,50,福井県,A級1班,３／４車身,12.1,差し,,,3,2,13201,北川　紋部
20210914,27,10,3,5,52,千葉県,A級2班,１／２車輪,11.6,,,,1,2,12876,湯浅　弘光
20210914,27,10,4,3,53,福島県,A級2班,１／４車輪,12.0,,,,3,3,12937,十文字菊雄
20210914,27,10,5,2,33,愛知県,A級2班,１／２車輪,12.2,,,B,3,1,14829,桜井　雄太
20210914,27,10,6,7,55,静岡県,A級2班,１／４車輪,11.6,,,,1,3,12097,斯波　雅貴
20210914,27,10,7,6,,,,１　　車身,12.1,,,,2,1,,小原　伸哉
20210914,27,11,1,4,28,東京都,S級1班,,12.0,逃げ,,B,1,1,15431,鈴木　玄人
20210914,27,11,2,1,48,東京都,A級2班,タイヤ差,11.9,マーク,S,,1,2,13463,小宮　　剛
20210914,27,11,3,7,47,栃木県,A級3班,１／２車輪,11.8,,,,1,3,13397,鈴木龍之介
20210914,27,11,4,5,46,静岡県,A級1班,３／４車身,11.7,,,,3,2,13635,柏木　伸介
20210914,27,11,5,2,38,滋賀県,A級2班,２　　車身,11.8,,,,3,3,14476,乾　　庄平
20210914,27,11,6,3,35,神奈川県,A級2班,１／２車身,12.1,,,,3,1,15048,志佐　　明
20210914,27,11,7,6,52,和歌山県,A級3班,３／４車身,11.7,,,,2,1,12603,大川　栄二
20210914,27,12,1,7,28,千葉県,S級2班,,12.0,捲くり,,B,3,1,15352,原田　亮太
20210914,27,12,2,2,39,群馬県,S級2班,３／４車身,11.8,差し,S,,2,2,14224,矢島　一弥
20210914,27,12,3,4,35,長野県,S級2班,１／８車輪,11.9,,,,2,1,15256,中嶋　宣成
20210914,27,12,4,1,35,宮城県,A級1班,３／４車身,11.8,,,,1,1,14984,會澤　　龍
20210914,27,12,5,5,52,北海道,A級1班,１車身１／２,11.8,,,,1,2,12708,野木　義規
20210914,27,12,6,3,45,神奈川県,A級1班,２　　車身,12.0,,,,3,2,13903,川崎　健次
20210914,27,12,7,6,29,東京都,A級1班,１　　車輪,11.8,,,,4,1,15251,柿本　大貴
20210914,38,1,1,5,36,京都府,A級1班,,11.8,逃げ,S,B,2,1,14604,菱田　浩二
20210914,38,1,2,4,47,三重県,A級2班,１　　車輪,11.6,差し,,,2,3,13784,太田　雅之
20210914,38,1,3,2,,,,１　　車輪,11.8,,,,2,2,,澤田　光浩
20210914,38,1,4,1,49,千葉県,A級2班,１／２車輪,11.5,,,,1,1,14737,河上　陽一
20210914,38,1,5,6,49,静岡県,A級3班,３　　車身,11.5,,,,1,3,13421,富澤　洋祐
20210914,38,1,6,3,,,,３／４車身,11.7,,,,1,2,,米田　勝洋
20210914,38,2,1,1,51,青森県,A級2班,,11.9,差し,,,2,1,13006,佐々木健司
20210914,38,2,2,4,49,静岡県,A級2班,１／２車輪,12.2,差し,,,1,2,12970,山内　大作
20210914,38,2,3,2,49,静岡県,A級2班,１／２車身,12.1,,S,,1,3,13112,佐藤　　明
20210914,38,2,4,5,36,静岡県,A級1班,１／４車輪,12.4,,,B,1,1,14938,夏目　新吾
20210914,38,2,5,7,47,群馬県,A級3班,１／２車身,11.8,,,,3,2,13547,土屋　　宏
20210914,38,2,6,6,50,福島県,A級3班,２　　車身,11.9,,,,4,1,13161,齋藤　和也
20210914,38,2,7,3,,,,５　　車身,12.7,,,,3,1,,川上　真吾
20210914,38,3,1,1,24,埼玉県,S級2班,,11.2,捲くり,S,B,1,1,15426,太田　龍希
20210914,38,3,2,5,41,栃木県,S級2班,１車身１／２,11.2,マーク,,,1,2,14059,高塩　讓次
20210914,38,3,3,4,26,奈良県,S級2班,７　　車身,12.0,,,,3,1,15363,田中　大我
20210914,38,3,4,3,47,岐阜県,A級1班,１／２車身,11.9,,,,3,2,13479,田中　秀治
20210914,38,3,5,2,44,宮城県,A級2班,１車身１／２,12.0,,,,2,2,13989,大泉　英則
20210914,38,3,6,7,34,福島県,A級1班,２　　車身,12.4,,,,2,1,14717,泉　　文人
20210914,38,3,7,6,33,栃木県,A級2班,７　　車身,12.4,,,,1,3,14807,福田　拓也
20210914,38,4,1,1,46,京都府,A級1班,,11.5,差し,,,2,1,14315,西谷　岳文
20210914,38,4,2,7,47,岐阜県,S級2班,１　　車身,11.5,マーク,,,2,2,13267,鷲見　逸喜
20210914,38,4,3,2,43,千葉県,A級1班,１／２車身,11.8,,,,1,2,14456,亀井　久幸
20210914,38,4,4,4,41,東京都,A級2班,３／４車輪,11.3,,,,4,1,14366,阿久津浩之
20210914,38,4,5,6,31,神奈川県,S級1班,２　　車身,11.9,,,,1,1,15528,新村　　穣
20210914,38,4,6,3,46,宮城県,A級1班,３／４車身,12.0,,,,3,2,14711,相澤　政宏
20210914,38,4,7,5,34,福島県,A級1班,１／４車輪,12.1,,,B,3,1,15240,前川　大輔
20210914,38,5,1,3,43,兵庫県,S級2班,,11.7,差し,,,1,1,14031,筒井　裕哉
20210914,38,5,2,2,52,宮城県,S級2班,３／４車身,12.0,差し,,,2,2,12487,紺野　哲也
20210914,38,5,3,5,37,和歌山県,A級3班,１／４車輪,11.7,,,,1,2,14319,中野　彰人
20210914,38,5,4,6,25,栃木県,S級2班,１／２車輪,11.7,,,,3,1,15340,幸田　望夢
20210914,38,5,5,4,39,福島県,A級1班,１／２車輪,12.2,,,B,2,1,14136,金澤　竜二
20210914,38,5,6,1,49,福井県,A級2班,１／２車身,11.7,,S,,1,3,13047,田中　俊充
20210914,38,6,1,7,30,東京都,S級2班,,11.6,捲くり,,,1,1,15249,磯川　勝裕
20210914,38,6,2,2,42,埼玉県,A級1班,３／４車身,11.6,マーク,,,1,2,14225,伊藤　　亮
20210914,38,6,3,4,41,北海道,A級1班,１　　車身,11.8,,,,3,2,13901,山田　敦也
20210914,38,6,4,1,55,石川県,A級1班,３／４車身,12.2,,,,2,2,12452,伊藤　健詞
20210914,38,6,5,5,44,富山県,A級1班,１／２車輪,12.3,,,B,2,1,14090,竹澤　浩司
20210914,38,6,6,6,52,愛知県,A級1班,３　　車身,12.0,,,,2,3,13042,渡邊　　健
20210914,38,6,7,3,42,宮城県,A級3班,１車身１／２,12.4,,S,,3,1,13908,菅田　和宏
20210914,38,7,1,1,35,秋田県,S級2班,,11.9,差し,,,2,1,14500,竹村　勇祐
20210914,38,7,2,7,37,埼玉県,S級2班,１／２車身,12.3,逃げ,S,B,3,1,14228,片折　亮太
20210914,38,7,3,2,33,奈良県,S級2班,１／２車輪,12.1,,,,1,1,14946,元砂　勇雪
20210914,38,7,4,6,46,北海道,A級1班,１／８車輪,11.9,,,,2,2,13669,荒澤　貴史
20210914,38,7,5,4,49,石川県,S級2班,１車身１／２,11.8,,,,1,2,13045,岩本　和也
20210914,38,7,6,3,50,群馬県,A級1班,３　　車身,12.3,,,,3,2,13546,田村　真広
20210914,38,7,7,5,44,栃木県,A級1班,１車身１／２,12.1,,,,3,3,13924,阿久津　修
20210914,38,8,1,7,51,千葉県,A級1班,,11.7,差し,,,1,2,12813,成清　貴之
20210914,38,8,2,5,41,千葉県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14378,加賀山　淳
20210914,38,8,3,2,45,東京都,S級1班,１車身１／２,11.6,,,,2,1,13967,岡本　大嗣
20210914,38,8,4,1,48,静岡県,S級2班,１／２車身,11.8,,,,1,3,13115,望月　永悟
20210914,38,8,5,4,47,埼玉県,S級2班,１　　車輪,11.6,,,,2,2,13550,安部　達也
20210914,38,8,6,6,38,京都府,A級1班,１車身１／２,11.9,,S,,3,2,14313,小谷　　実
20210914,38,8,7,3,32,奈良県,S級1班,３　　車身,12.4,,,,3,1,14945,中井　俊亮
20210914,38,9,1,1,26,大阪府,S級2班,,11.7,逃げ,S,B,1,1,15461,土生　敦弘
20210914,38,9,2,7,48,愛知県,S級2班,１／４車輪,11.6,マーク,,,1,2,13118,山内　卓也
20210914,38,9,3,5,36,青森県,S級1班,１／２車輪,11.3,,,,2,1,14348,坂本　貴史
20210914,38,9,4,4,53,栃木県,A級1班,３／４車身,11.6,,,,1,3,13014,江連　和洋
20210914,38,9,5,2,40,青森県,S級1班,１／２車身,11.4,,,,2,2,13982,五日市　誠
20210914,38,9,6,3,49,千葉県,S級2班,２　　車身,11.5,,,,2,3,13465,春日　勇人
20210914,38,9,7,6,46,千葉県,A級1班,２　　車身,11.4,,,,2,4,13695,岡本　英之
20210914,38,10,1,1,35,福岡県,S級2班,,12.4,差し,S,,1,2,15052,渡邉　豪大
20210914,38,10,2,6,38,静岡県,A級2班,３　　車身,12.6,マーク,,,1,3,14243,齊藤　健人
20210914,38,10,3,4,35,静岡県,A級1班,１車身１／２,13.2,,,B,1,1,15095,遠藤　勝弥
20210914,38,10,4,7,49,埼玉県,A級2班,３／４車輪,12.6,,,,2,3,13553,小島　雅章
20210914,38,10,5,2,40,三重県,A級1班,大差,,,,,2,1,14166,倉野隆太郎
20210914,38,10,6,3,53,群馬県,A級1班,大差,,,,,2,2,12417,須藤　直道
20210914,38,10,7,5,44,神奈川県,S級2班,大差,,,,,1,4,14084,小菅　　誠
20210914,38,11,1,5,43,静岡県,S級1班,,11.7,差し,,,1,2,13772,岡村　　潤
20210914,38,11,2,7,35,神奈川県,S級2班,１／２車輪,11.6,マーク,,,1,3,14523,東　龍之介
20210914,38,11,3,4,42,神奈川県,S級1班,２　　車身,11.7,,,,1,4,13945,福田　知也
20210914,38,11,4,2,,,,１／４車輪,11.6,,,,3,1,,稲村　成浩
20210914,38,11,5,3,47,兵庫県,S級2班,１　　車身,12.0,,,,2,1,13878,松岡　健介
20210914,38,11,6,1,30,静岡県,S級2班,１／２車身,12.2,,S,B,1,1,15262,内山　雅貴
20210914,38,11,7,6,33,青森県,S級2班,大差,,,,,4,1,14791,木村　　弘
20210914,45,1,1,5,40,大阪府,A級3班,,12.9,逃げ,,B,1,1,14760,岡嶋　　登
20210914,45,1,2,4,,,,３／４車身,12.9,マーク,,,2,2,,妹尾　英信
20210914,45,1,3,1,46,岡山県,A級3班,３／４車身,12.9,,,,2,1,13492,坂本　智哉
20210914,45,1,4,3,51,熊本県,A級3班,４　　車身,13.0,,,,1,3,13299,五十嵐博一
20210914,45,1,5,2,,,,１／２車輪,13.1,,,,1,2,,木村　高士
20210914,45,2,1,4,53,広島県,A級3班,,12.4,差し,,,1,3,12383,田村　光昭
20210914,45,2,2,5,,,,３／４車身,12.7,差し,,,1,2,,岡　　俊行
20210914,45,2,3,6,41,福岡県,A級2班,１／２車輪,12.1,,,,2,1,14042,徳吉　正治
20210914,45,2,4,1,,,,１　　車身,12.1,,,,2,2,,重富　公輔
20210914,45,2,5,2,34,高知県,A級3班,１／２車輪,13.0,,S,B,1,1,14777,竹村　達也
20210914,45,2,6,3,,,,２　　車身,12.3,,,,2,3,,上村　常文
20210914,45,3,1,4,24,熊本県,A級2班,,12.4,逃げ,,B,1,1,15567,北川　大成
20210914,45,3,2,1,36,宮崎県,A級2班,１／２車輪,12.2,マーク,S,,1,2,14787,瀬口　　匠
20210914,45,3,3,7,42,高知県,A級3班,１　　車身,12.2,,,,3,2,14555,水木　裕聡
20210914,45,3,4,5,35,奈良県,A級3班,１／２車輪,12.1,,,,3,3,15270,元砂　海人
20210914,45,3,5,3,32,奈良県,A級3班,３　　車身,12.2,,,,2,1,15105,大崎龍一郎
20210914,45,3,6,6,,,,３　　車身,12.4,,,,1,3,,原　　敬次
20210914,45,3,7,2,29,岡山県,A級2班,２　　車身,12.9,,,,3,1,15372,野上　竜太
20210914,45,4,1,3,27,福岡県,A級1班,,12.3,差し,,,1,1,15556,上野　恭哉
20210914,45,4,2,7,37,福岡県,S級2班,１／２車身,12.2,マーク,S,,1,2,14888,佐藤　健太
20210914,45,4,3,5,25,愛知県,A級1班,３／４車身,12.5,,,B,3,1,15533,岩城　佑典
20210914,45,4,4,2,51,徳島県,A級3班,１　　車輪,12.2,,,,1,3,12986,近藤　直幹
20210914,45,4,5,4,39,岡山県,A級3班,３／４車輪,12.1,,,,2,1,14550,龍門慎太郎
20210914,45,4,6,1,,,,３　　車身,12.2,,,,3,3,,西田　　潤
20210914,45,4,7,6,49,愛知県,A級3班,４　　車身,12.4,,,,3,2,13261,柴田　昌樹
20210914,45,5,1,7,28,京都府,S級2班,,11.7,逃げ,,B,1,1,15540,徳田　　匠
20210914,45,5,2,2,36,兵庫県,A級3班,１　　車身,11.7,マーク,,,1,2,14678,樋口有樹郎
20210914,45,5,3,4,43,鹿児島県,A級2班,３／４車身,11.4,,,,3,2,13974,大竹野裕樹
20210914,45,5,4,3,28,佐賀県,A級2班,１／８車輪,11.6,,S,,3,1,15563,久保　光司
20210914,45,5,5,6,54,熊本県,A級3班,３／４車身,11.4,,,,3,3,12329,松尾　正人
20210914,45,5,6,1,44,香川県,A級3班,２　　車身,11.4,,,,2,1,13738,眞鍋　伸也
20210914,45,5,7,5,55,広島県,A級3班,大差,12.6,,,,1,3,12302,脇田　良雄
20210914,45,6,1,4,,,,,11.9,逃げ,,B,1,1,,中尾　　翔
20210914,45,6,2,1,38,岡山県,A級1班,１／４車輪,11.8,マーク,S,,1,2,14321,石坂　永伍
20210914,45,6,3,7,38,徳島県,A級2班,１車身１／２,11.8,,,,2,1,14328,藤田　洋平
20210914,45,6,4,3,62,佐賀県,A級3班,１／２車身,11.8,,,,2,2,10577,佐々木浩三
