date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211001,12,5,4,3,49,栃木県,A級2班,３／４車輪,12.0,,,,2,3,13314,鈴木　宏章
20211001,12,5,5,5,38,福島県,A級2班,３／４車身,12.2,,,,2,1,14360,関根　崇人
20211001,12,5,6,6,51,静岡県,A級3班,２　　車身,12.4,,,,1,3,12738,渡邊　一洋
20211001,12,6,1,2,53,群馬県,A級1班,,12.0,差し,,,1,2,12640,北村　貴幸
20211001,12,6,2,1,44,愛知県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,14594,太田　剛司
20211001,12,6,3,4,,,,３／４車身,11.9,,,,2,2,,徳永　真一
20211001,12,6,4,6,50,福島県,A級3班,２　　車身,11.9,,,,2,3,13161,齋藤　和也
20211001,12,6,5,3,29,神奈川県,A級1班,２　　車身,12.4,,S,,2,1,15234,八嶋　稔真
20211001,12,6,6,5,61,埼玉県,A級3班,大差,13.6,,,,1,3,10615,高橋　京治
20211001,12,7,1,1,38,京都府,A級1班,,11.8,差し,S,,1,2,14479,金子　浩貴
20211001,12,7,2,3,27,京都府,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15456,安藤　直希
20211001,12,7,3,2,52,栃木県,A級1班,３／４車身,11.9,,,,1,3,12718,大橋　　徹
20211001,12,7,4,4,51,千葉県,A級2班,１／２車身,11.5,,,,2,2,13106,赤井　　学
20211001,12,7,5,5,46,神奈川県,A級2班,１／８車輪,11.6,,,,2,1,13768,旭　　啓介
20211001,12,7,6,6,49,千葉県,A級3班,５　　車身,11.9,,,,2,3,13029,藤田　晃英
20211001,12,8,1,2,50,新潟県,A級2班,,12.2,差し,,,1,2,13408,川村　昭弘
20211001,12,8,2,1,40,東京都,A級2班,１／２車身,12.5,逃げ,S,B,1,1,14373,鈴木雄一朗
20211001,12,8,3,3,,,,１／４車輪,12.2,,,,1,3,,幸田　光博
20211001,12,8,4,4,45,岐阜県,A級1班,４　　車身,11.9,,,,2,2,13722,宝満　大作
20211001,12,8,5,5,49,大阪府,A級2班,１　　車身,11.9,,,,2,3,12981,片山　弘城
20211001,12,8,6,6,,,,５　　車身,12.7,,,,2,1,,川西　貴之
20211001,12,9,1,3,24,静岡県,S級2班,,11.9,捲くり,,,2,1,15440,長田　龍拳
20211001,12,9,2,6,35,宮城県,S級2班,１／４車輪,12.1,差し,S,,3,2,15036,尾形　鉄馬
20211001,12,9,3,4,30,静岡県,S級2班,３／４車輪,11.7,,,,2,2,15173,格清　洋介
20211001,12,9,4,2,45,愛知県,A級1班,１　　車身,12.0,,,,1,2,13716,佐藤　　亙
20211001,12,9,5,7,37,福島県,S級2班,３／４車輪,12.5,,,B,3,1,14716,猪狩　祐樹
20211001,12,9,6,5,42,千葉県,A級1班,１／２車輪,11.7,,,,2,3,14296,佐藤　清之
20211001,12,9,7,1,28,大阪府,S級2班,１　　車身,12.2,,,,1,1,15272,中釜　章成
20211001,35,1,1,1,28,静岡県,A級1班,,12.0,逃げ,S,B,2,1,15441,鈴木　陸来
20211001,35,1,2,3,46,千葉県,A級1班,１／２車身,11.9,マーク,,,2,2,13695,岡本　英之
20211001,35,1,3,6,31,岡山県,S級2班,３　　車身,12.0,,,,1,1,15059,畝木　　努
20211001,35,1,4,2,51,岡山県,S級2班,７　　車身,12.5,,,,1,2,13054,石丸　寛之
20211001,35,1,5,4,43,東京都,S級2班,７　　車身,12.7,,,,3,2,14163,内田　英介
20211001,35,1,6,5,33,東京都,A級1班,１車身１／２,12.9,,,,3,1,15165,寺沼　将彦
20211001,35,2,1,4,27,佐賀県,S級1班,,11.9,差し,,,1,1,15291,山口　敦也
20211001,35,2,2,3,,,,１／４車輪,12.2,逃げ,S,B,2,1,,石井　洋輝
20211001,35,2,3,1,44,青森県,A級1班,１／４車輪,12.1,,,,2,2,13984,栗林　　巧
20211001,35,2,4,2,40,福岡県,S級2班,１車身１／２,11.9,,,,1,2,14558,松尾　　透
20211001,35,2,5,6,55,神奈川県,A級2班,３　　車身,12.5,,,,2,3,12092,高木　隆弘
20211001,35,2,6,5,48,岐阜県,A級1班,１／２車身,12.1,,,,3,1,14307,谷田　泰平
20211001,35,3,1,5,53,埼玉県,S級2班,,11.4,差し,,,1,2,12421,小沼　　良
20211001,35,3,2,3,37,埼玉県,S級2班,３／４車輪,11.6,捲くり,S,,1,1,14228,片折　亮太
20211001,35,3,3,4,27,神奈川県,S級2班,３／４車輪,11.8,,,B,2,1,15353,松坂　侑亮
20211001,35,3,4,1,48,岐阜県,S級2班,１／２車身,11.2,,,,3,2,13196,竹田　和幸
20211001,35,3,5,2,52,神奈川県,A級3班,１／２車輪,11.7,,,,2,2,12512,眞原　健一
20211001,35,3,6,6,30,大阪府,S級2班,３／４車身,11.5,,,,3,1,15115,堀　　僚介
20211001,35,4,1,3,41,茨城県,S級2班,,11.9,捲くり,,,3,1,14457,北野　良栄
20211001,35,4,2,4,34,愛知県,A級2班,３／４車身,11.8,マーク,S,,3,2,14870,近藤　龍徳
20211001,35,4,3,6,27,岡山県,S級2班,１／４車輪,11.7,,,,2,1,15370,城戸　俊潔
20211001,35,4,4,1,37,岡山県,S級2班,２　　車身,11.8,,,,2,2,14485,田中　勇二
20211001,35,4,5,2,39,茨城県,A級1班,１車身１／２,12.6,,,B,1,1,14051,早坂　秀悟
20211001,35,4,6,5,54,福島県,A級1班,３／４車身,12.5,,,,1,2,12261,岡部　芳幸
20211001,35,5,,1,46,佐賀県,A級1班,,,,,,2,3,13447,坂本　晃輝
20211001,35,5,,2,29,福井県,A級1班,,,,,,3,2,15104,中川　勝貴
20211001,35,5,,3,37,宮城県,S級2班,,,,,,1,1,14350,佐藤　雅春
20211001,35,5,,4,42,大阪府,S級2班,,,,,,3,1,14309,水谷　好宏
20211001,35,5,,5,26,熊本県,A級1班,,,,,,2,2,15388,松尾　勇吾
20211001,35,5,,6,37,青森県,A級2班,,,,,,1,2,14429,千澤　大輔
20211001,35,5,,7,28,熊本県,S級1班,,,,,,2,1,15477,兼本　将太
20211001,35,6,,1,40,大阪府,S級1班,,,,,,2,2,14097,稲川　　翔
20211001,35,6,,2,39,徳島県,S級2班,,,,,,1,2,14327,北村　信明
20211001,35,6,,3,25,茨城県,S級2班,,,,,,3,1,15334,朝倉　智仁
20211001,35,6,,4,30,熊本県,S級2班,,,,,,1,1,15282,宮本　隼輔
20211001,35,6,,5,39,大阪府,S級1班,,,,,,2,1,14545,岡崎　智哉
20211001,35,6,,6,39,福岡県,A級1班,,,,,,1,3,14623,飯田　裕次
20211001,35,6,,7,35,埼玉県,S級1班,,,,,,3,3,14730,中田　健太
20211001,35,6,,8,48,和歌山県,S級2班,,,,,,2,3,13642,西岡　正一
20211001,35,6,,9,42,茨城県,S級1班,,,,,,3,2,14930,杉森　輝大
20211001,35,7,,1,39,新潟県,S級1班,,,,,,2,2,14235,鈴木　庸之
20211001,35,7,,2,45,宮城県,S級1班,,,,,,1,2,13673,大槻　寛徳
20211001,35,7,,3,32,徳島県,S級1班,,,,,,3,1,15063,小川真太郎
20211001,35,7,,4,39,茨城県,S級2班,,,,,,2,3,14504,杉本　正隆
20211001,35,7,,5,45,愛媛県,S級1班,,,,,,3,2,13656,渡部　哲男
20211001,35,7,,6,57,愛知県,A級2班,,,,,,1,3,11619,疋田　　敏
20211001,35,7,,7,30,群馬県,S級1班,,,,,,2,1,15243,小林　泰正
20211001,35,7,,8,38,香川県,S級2班,,,,,,3,3,14186,網谷　竜次
20211001,35,7,,9,42,福島県,S級1班,,,,,,1,1,14718,小松崎大地
20211001,35,8,,1,43,千葉県,S級1班,,,,,,2,2,13851,和田健太郎
20211001,35,8,,2,41,福岡県,S級1班,,,,,,1,1,14045,吉本　卓仁
20211001,35,8,,3,39,宮城県,S級1班,,,,,,3,2,14129,菅田　壱道
20211001,35,8,,4,37,福島県,S級1班,,,,,,3,1,14356,佐藤　一伸
20211001,35,8,,5,47,大分県,S級1班,,,,,,1,2,13519,大塚健一郎
20211001,35,8,,6,34,高知県,S級2班,,,,,,1,3,14775,小原　周祐
20211001,35,8,,7,29,静岡県,S級1班,,,,,,2,1,15096,大石　剣士
20211001,35,8,,8,40,千葉県,S級2班,,,,,,2,3,14161,藤田　大輔
20211001,35,8,,9,38,福島県,S級2班,,,,,,3,3,14576,中田　雄喜
20211001,35,9,,1,43,神奈川県,S級2班,,,,,,2,2,13944,桐山敬太郎
20211001,35,9,,2,30,山口県,S級S班,,,,,,1,1,15009,清水　裕友
20211001,35,9,,3,31,岐阜県,S級1班,,,,,,3,1,14939,長尾　拳太
20211001,35,9,,4,53,愛知県,S級2班,,,,,,3,3,12592,水谷　良和
20211001,35,9,,5,36,千葉県,S級2班,,,,,,2,1,15168,染谷　幸喜
20211001,35,9,,6,,,,,,,,,1,3,,西川　親幸
20211001,35,9,,7,43,福岡県,S級1班,,,,,,1,2,13894,園田　　匠
20211001,35,9,,8,42,神奈川県,S級2班,,,,,,2,3,14302,武田　憲祐
20211001,35,9,,9,37,愛知県,S級1班,,,,,,3,2,14996,岡本　　総
20211001,35,10,,1,49,徳島県,S級1班,,,,,,1,2,13140,小倉　竜二
20211001,35,10,,2,41,宮城県,S級2班,,,,,,2,1,13990,荻原　尚人
20211001,35,10,,3,47,静岡県,S級2班,,,,,,3,2,13328,萩原　孝之
20211001,35,10,,4,37,群馬県,S級2班,,,,,,4,1,14728,三好恵一郎
20211001,35,10,,5,34,大阪府,S級S班,,,,,,1,1,14838,古性　優作
20211001,35,10,,6,52,宮城県,S級2班,,,,,,2,2,12487,紺野　哲也
20211001,35,10,,7,43,茨城県,S級1班,,,,,,4,2,14055,芦澤　大輔
20211001,35,10,,8,,,,,,,,,1,3,,三宅　　伸
20211001,35,10,,9,41,千葉県,S級2班,,,,,,3,1,14080,近藤　隆司
20211001,35,11,,1,48,宮城県,S級1班,,,,,,1,2,13619,竹内　智彦
20211001,35,11,,2,40,群馬県,S級1班,,,,,,2,1,14222,木暮　安由
20211001,35,11,,3,46,福岡県,S級1班,,,,,,3,1,13387,野田　源一
20211001,35,11,,4,33,広島県,A級1班,,,,,,4,2,15118,木村　幸希
20211001,35,11,,5,43,青森県,A級1班,,,,,,1,3,13985,高橋　陽介
20211001,35,11,,6,32,岡山県,S級2班,,,,,,4,1,14882,山本　　直
20211001,35,11,,7,40,福岡県,S級2班,,,,,,5,1,14114,坂本　亮馬
20211001,35,11,,8,39,山梨県,S級2班,,,,,,6,1,14077,古屋　琢晶
20211001,35,11,,9,39,福島県,S級1班,,,,,,1,1,14054,新田　祐大
20211001,35,12,,1,42,神奈川県,S級1班,,,,,,1,2,14020,松坂　洋平
20211001,35,12,,2,47,長崎県,S級1班,,,,,,2,2,13516,荒井　崇博
20211001,35,12,,3,55,岐阜県,S級1班,,,,,,3,2,12450,山口　富生
20211001,35,12,,4,25,熊本県,S級1班,,,,,,2,1,15475,伊藤　　旭
20211001,35,12,,5,47,広島県,S級2班,,,,,,2,3,13498,西田　雅志
20211001,35,12,,6,34,徳島県,S級2班,,,,,,3,3,14845,表原　　周
20211001,35,12,,7,34,神奈川県,S級S班,,,,,,1,1,14741,郡司　浩平
20211001,35,12,,8,39,神奈川県,S級1班,,,,,,1,3,14935,嶋津　拓弥
20211001,35,12,,9,31,岐阜県,S級1班,,,,,,3,1,14977,川口　聖二
20211001,53,1,1,4,43,大阪府,A級2班,,9.8,捲くり,,,1,1,14820,中井　勇介
20211001,53,1,2,6,37,奈良県,A級2班,１／８車輪,9.6,マーク,,,1,2,14979,黒川　　渉
20211001,53,1,3,1,47,兵庫県,A級1班,１　　車身,9.7,,,,1,3,13489,藤井　孝則
20211001,53,1,4,2,,,,１車身１／２,10.1,,,,2,2,,大瀬戸潤一
20211001,53,1,5,3,48,福岡県,A級2班,１／２車身,10.0,,,,2,3,13512,長野　和弘
20211001,53,1,6,5,30,岡山県,A級1班,３／４車身,10.3,,,B,2,1,15277,高井　流星
20211001,53,2,1,4,41,宮崎県,A級2班,,9.6,差し,,,1,1,14495,下沖　功児
20211001,53,2,2,5,35,熊本県,A級2班,１／４車輪,9.7,捲くり,,,3,1,14563,興呂木雄治
20211001,53,2,3,2,44,福岡県,A級2班,３／４車身,9.5,,,,1,2,13892,梶山裕次郎
20211001,53,2,4,3,59,奈良県,A級3班,１　　車身,9.9,,,,2,2,11519,大井　啓世
20211001,53,2,5,1,40,大阪府,A級2班,１／２車輪,10.0,,,B,2,1,15271,大城　慶之
20211001,53,2,6,6,46,岐阜県,A級2班,３／４車身,9.8,,,,2,3,13781,服部　正継
20211001,53,3,1,3,42,愛知県,S級2班,,9.9,逃げ,,B,2,1,14026,高橋　成英
20211001,53,3,2,5,45,岐阜県,A級1班,１／２車身,9.8,マーク,,,2,2,13576,土岐　幹多
20211001,53,3,3,7,48,三重県,A級3班,１／２車身,9.8,,,,2,3,13333,小西　誠也
20211001,53,3,4,4,31,福岡県,A級3班,１／２車身,9.7,,,,1,1,15471,中村　翔平
20211001,53,3,5,1,36,大分県,A級1班,３／４車身,9.7,,S,,1,2,14494,山崎　　翼
20211001,53,3,6,2,51,岡山県,A級3班,大差,10.9,,,,3,2,12982,上原　直樹
20211001,53,3,7,6,36,広島県,A級1班,大差,,,,,3,1,14487,才迫　勇馬
20211001,53,4,1,3,47,石川県,S級2班,,9.8,差し,,,3,2,13335,坂上　樹大
20211001,53,4,2,4,33,愛知県,A級1班,１／４車輪,9.9,逃げ,,B,3,1,15446,林　　敬宏
20211001,53,4,3,5,47,三重県,A級2班,１　　車身,9.8,,,,3,3,13784,太田　雅之
20211001,53,4,4,6,29,佐賀県,A級2班,１　　車身,9.7,,S,,2,1,15290,真崎　章徳
20211001,53,4,5,7,38,徳島県,A級2班,１／４車輪,9.7,,,,1,2,14328,藤田　洋平
20211001,53,4,6,2,61,鹿児島県,A級2班,３／４車輪,9.6,,,,2,2,11451,重　　一徳
20211001,53,4,7,1,,,,２　　車身,9.8,,,,1,1,,大平竜太郎
20211001,53,5,1,2,33,兵庫県,S級1班,,10.1,差し,,,3,2,15116,池野　健太
20211001,53,5,2,4,35,岡山県,A級1班,３／４車身,9.9,差し,,,1,3,14843,峰重祐之介
20211001,53,5,3,6,31,京都府,S級2班,３／４車身,10.4,,,B,3,1,15184,中野　雄喜
20211001,53,5,4,3,40,高知県,A級1班,１／２車輪,10.1,,,,1,2,14192,野本　翔太
20211001,53,5,5,1,41,岐阜県,A級2班,３／４車身,9.9,,S,,2,1,13951,永井　清史
20211001,53,5,6,5,33,岐阜県,S級2班,１車身１／２,9.9,,,,2,2,14830,大洞　翔平
20211001,53,5,7,7,31,岡山県,S級2班,３／４車身,10.5,,,,1,1,15202,今野　大輔
20211001,53,6,1,3,28,大阪府,L級1班,,10.5,捲くり,,B,3,1,15137,土屋　珠里
20211001,53,6,2,1,29,岐阜県,L級1班,３／４車輪,10.4,マーク,,,1,1,15150,宮地　寧々
20211001,53,6,3,5,30,熊本県,L級1班,５　　車身,10.7,,,,5,1,15504,西島　叶子
20211001,53,6,4,4,30,長崎県,L級1班,２　　車身,10.9,,,,4,1,15074,島田　優里
20211001,53,6,5,6,29,熊本県,L級1班,３／４車身,11.1,,,,7,1,15319,橋本　佳耶
20211001,53,6,6,7,26,愛知県,L級1班,１／４車輪,10.8,,,,6,1,15491,當銘沙恵美
20211001,53,6,7,2,29,山口県,L級1班,３／４車身,10.9,,,,2,1,15591,松本ちひろ
20211001,53,7,1,7,27,福岡県,L級1班,,10.1,捲くり,,,4,1,15231,大久保花梨
20211001,53,7,2,5,33,山口県,L級1班,３／４車身,10.1,マーク,,,5,1,15151,山本　知佳
20211001,53,7,3,4,28,愛知県,L級1班,３／４車身,10.0,,,,6,1,15149,中野　　咲
20211001,53,7,4,2,25,岐阜県,L級1班,３／４車輪,10.3,,,B,1,1,15493,増田　夕華
20211001,53,7,5,1,29,岡山県,L級1班,３／４車身,10.3,,,,2,1,15078,三宅　玲奈
20211001,53,7,6,3,26,香川県,L級1班,３　　車身,10.3,,,,3,1,15316,川田　ひな
20211001,53,7,7,6,25,大阪府,L級1班,１／４車輪,10.2,,,,7,1,15497,森内　愛香
20211001,53,8,1,4,32,大分県,A級1班,,9.8,逃げ,,B,3,1,14890,大西　貴晃
20211001,53,8,2,2,57,福岡県,A級1班,１／４車輪,9.6,マーク,,,3,2,11854,紫原　政文
20211001,53,8,3,3,46,岡山県,A級1班,３／４車身,9.6,,,,3,3,13491,近藤　範昌
20211001,53,8,4,5,49,石川県,S級2班,１　　車身,9.3,,,,1,2,13045,岩本　和也
20211001,53,8,5,1,38,愛知県,S級2班,３／４車輪,9.5,,S,,1,1,14168,高橋　和也
20211001,53,8,6,6,39,徳島県,A級1班,２　　車身,9.5,,,,2,1,14620,二條　祐也
20211001,53,9,1,7,29,福岡県,S級1班,,9.8,逃げ,,B,2,1,15129,林　　大悟
20211001,53,9,2,4,33,奈良県,S級2班,３／４車輪,9.6,差し,,,1,2,14946,元砂　勇雪
20211001,53,9,3,1,36,奈良県,A級1班,３／４車身,9.8,,,,1,1,15108,吉田　篤史
20211001,53,9,4,3,43,広島県,S級2班,３／４車身,9.5,,,,3,2,13886,大屋　健司
20211001,53,9,5,6,52,愛知県,A級1班,３／４車身,9.7,,,,1,3,13042,渡邊　　健
20211001,53,9,6,5,38,広島県,A級3班,１　　車身,9.8,,,,3,1,14844,三登　誉哲
20211001,53,9,7,2,52,福岡県,S級2班,大差,10.6,,,,2,2,12705,那須　久幸
20211001,53,10,1,3,30,愛知県,S級1班,,9.6,捲くり,,B,3,1,15356,藤井　侑吾
20211001,53,10,2,5,40,三重県,S級2班,１／２車輪,9.5,マーク,,,3,2,14175,柴崎　俊光
20211001,53,10,3,6,50,富山県,A級2班,１車身１／２,9.5,,,,3,3,13484,表　　大暁
20211001,53,10,4,4,48,徳島県,S級2班,３　　車身,9.4,,,,2,2,13439,青井　賢治
20211001,53,10,5,7,39,福岡県,A級1班,タイヤ差,9.6,,,,1,2,14263,樫山　恭柄
20211001,53,10,6,2,43,高知県,A級1班,２　　車身,9.7,,,,2,1,14036,篠原　龍馬
20211001,53,10,7,1,30,栃木県,S級1班,５　　車身,10.4,,S,,1,1,15289,橋本　瑠偉
20211001,53,11,1,2,39,徳島県,S級1班,,9.8,差し,,,2,2,14190,木村　隆弘
20211001,53,11,2,5,24,広島県,S級1班,１／２車輪,10.0,逃げ,,B,2,1,15464,町田　太我
20211001,53,11,3,4,32,大阪府,S級2班,１／２車身,9.7,,,,1,1,15106,大石　崇晴
20211001,53,11,4,7,39,高知県,A級1班,１／２車身,9.8,,,,2,3,14330,坂田　　章
20211001,53,11,5,1,36,和歌山県,S級2班,３／４車身,9.7,,,,1,2,14398,藤田　勝也
20211001,53,11,6,3,34,福岡県,S級2班,５　　車身,10.1,,S,,3,2,14779,名川　　豊
20211001,53,11,7,6,31,熊本県,S級2班,大差,11.6,,,,3,1,15299,曽我　圭佑
20211001,53,12,1,2,45,和歌山県,S級1班,,9.5,差し,,,3,2,13730,東口　善朋
20211001,53,12,2,6,42,奈良県,S級1班,３／４車輪,9.6,逃げ,,B,3,1,14886,山本　伸一
20211001,53,12,3,3,37,三重県,S級2班,１　　車身,9.5,,,,2,1,14472,坂口　晃輔
20211001,53,12,4,1,39,広島県,S級1班,３／４車輪,9.5,,S,,1,1,14184,池田　　良
20211001,53,12,5,4,46,岡山県,S級1班,３／４車輪,9.4,,,,1,2,13963,柏野　智典
20211001,53,12,6,7,48,岡山県,S級2班,１／２車輪,9.4,,,,1,3,13737,筒井　敦史
20211001,53,12,7,5,39,和歌山県,S級2班,大差,10.8,,,,3,3,14318,椎木尾拓哉
20211001,62,1,1,3,46,徳島県,A級3班,,12.2,差し,,,2,2,13591,山本　宏明
20211001,62,1,2,2,,,,１／８車輪,12.3,逃げ,,B,2,1,,中尾　　翔
20211001,62,1,3,5,36,岐阜県,A級2班,３／４車輪,12.0,,,,1,1,14753,山田　純也
20211001,62,1,4,4,,,,３／４車身,12.1,,,,2,3,,組橋　一高
20211001,62,1,5,1,45,愛知県,A級3班,１／４車輪,12.0,,S,,1,2,13776,小塚　　潤
20211001,62,2,1,3,29,徳島県,A級3班,,11.8,逃げ,,B,1,1,15284,田村　裕也
20211001,62,2,2,5,48,兵庫県,A級2班,３／４車身,11.6,差し,,,2,2,13209,奥谷　広巳
20211001,62,2,3,1,29,岐阜県,A級2班,１　　車身,11.8,,,,2,1,15357,藤井　稜也
20211001,62,2,4,4,49,愛媛県,A級2班,１　　車輪,11.9,,,,1,2,13143,鳥生　知八
20211001,62,2,5,2,62,佐賀県,A級3班,２　　車身,12.0,,,,1,3,10577,佐々木浩三
20211001,62,3,1,1,39,兵庫県,A級2班,,11.9,差し,S,,2,2,14481,徳丸　泰教
20211001,62,3,2,5,43,大阪府,A級2班,３／４車輪,12.1,逃げ,,B,2,1,15187,鮫島　康治
20211001,62,3,3,6,48,和歌山県,A級2班,１／４車輪,11.8,,,,2,3,13794,川西　亮介
20211001,62,3,4,2,51,長崎県,A級1班,１　　車身,11.7,,,,1,2,13298,井手　　健
20211001,62,3,5,3,51,佐賀県,A級2班,３／４車身,11.7,,,,1,3,12920,山崎　岳志
20211001,62,3,6,4,47,福岡県,A級2班,２　　車身,12.0,,,,1,1,13809,杉山　　剛
20211001,62,4,1,5,41,愛知県,A級3班,,11.9,差し,,,1,3,14027,臼井　昌巨
20211001,62,4,2,1,40,大阪府,A級2班,３／４車輪,12.0,差し,,,1,2,14676,柳原　　司
20211001,62,4,3,4,51,福岡県,A級3班,１／８車輪,11.7,,,,2,2,12847,古閑　良介
20211001,62,4,4,2,28,福岡県,S級2班,１／２車輪,11.9,,,,2,1,15205,島村　　匠
20211001,62,4,5,6,27,和歌山県,A級2班,１／２車身,12.2,,,B,1,1,15185,布居　大地
20211001,62,4,6,3,53,熊本県,A級3班,１　　車輪,11.8,,,,2,3,12550,荒木　真慈
20211001,62,5,1,5,28,香川県,A級1班,,11.9,逃げ,,B,1,1,15233,渋谷　　海
20211001,62,5,2,1,40,愛媛県,A級1班,１／２車輪,11.9,マーク,,,1,2,14332,芳野　　匠
20211001,62,5,3,4,32,熊本県,A級2班,３／４車身,11.7,,,,2,1,15214,境　　啓亨
20211001,62,5,4,6,,,,１／２車輪,11.9,,,,1,3,,平坂　典也
20211001,62,5,5,2,44,熊本県,A級3班,１／２車輪,11.7,,S,,2,2,14120,永田　修一
20211001,62,5,6,3,51,福岡県,A級2班,１車身１／２,11.6,,,,2,3,12766,立石　拓也
20211001,62,6,1,5,31,岡山県,S級2班,,11.9,逃げ,,B,2,1,15191,奥村　諭志
20211001,62,6,2,1,,,,１／２車身,11.8,マーク,S,,2,2,,丹波　靖貴
20211001,62,6,3,2,51,愛媛県,A級3班,１／２車身,11.8,,,,2,3,13508,曽我部匡史
20211001,62,6,4,3,50,熊本県,A級1班,３／４車身,11.7,,,,3,2,12924,太田黒大心
20211001,62,6,5,4,47,福岡県,A級2班,１　　車輪,11.9,,,,3,1,14416,矢田　　晋
20211001,62,6,6,6,54,熊本県,A級3班,４　　車身,12.1,,,,1,1,12774,大窪　輝之
20211001,62,7,1,3,44,熊本県,S級2班,,11.3,捲くり,,,2,1,14631,佐方　良行
20211001,62,7,2,7,51,滋賀県,A級1班,１　　車身,11.3,マーク,,,2,2,12899,中井　　護
20211001,62,7,3,1,51,山口県,A級1班,３　　車身,11.7,,,,3,2,12763,内村　泰三
20211001,62,7,3,6,54,愛知県,A級2班,３　　車身,11.6,,,,1,3,12283,富永　益生
20211001,62,7,5,5,29,広島県,A級1班,３／４車輪,11.8,,,B,3,1,15375,村上　竜馬
20211001,62,7,6,4,45,三重県,A級1班,３　　車身,11.9,,,,1,2,13640,西村　　豊
20211001,62,7,7,2,32,三重県,A級2班,大差,13.5,,,,1,1,15053,廣田　敦士
20211001,75,1,1,1,51,岡山県,A級3班,,12.8,差し,,,1,2,12906,太田　良政
20211001,75,1,2,6,55,三重県,A級3班,１　　車身,12.8,マーク,,,3,2,12677,花村　直人
20211001,75,1,3,2,57,高知県,A級3班,３／４車身,13.2,,,,2,2,11847,赤松　誠一
20211001,75,1,4,4,,,,１／４車輪,13.3,,,B,2,1,,伊藤　貴史
20211001,75,1,5,5,48,和歌山県,A級3班,１　　車身,13.1,,,,3,1,13205,千原　洋晋
20211001,75,1,6,3,32,山口県,A級3班,４　　車身,13.6,,,,1,1,15549,阿部　龍也
20211001,75,2,1,1,37,福岡県,S級2班,,12.2,差し,S,,1,2,14888,佐藤　健太
