date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210610,56,1,1,4,48,大阪府,A級3班,,12.1,差し,,,2,2,13795,井上　将志
20210610,56,1,1,4,38,福岡県,A級2班,,12.1,差し,,,2,2,14687,井上　将志
20210610,56,1,1,4,40,兵庫県,A級3班,,12.1,差し,,,2,2,14841,井上　将志
20210610,56,1,2,1,34,石川県,A級3班,１／８車輪,12.2,逃げ,,B,2,1,15103,吉川　勇気
20210610,56,1,3,3,,,,１　　車輪,12.0,,S,,1,1,,武藤　貴志
20210610,56,1,4,6,,,,３／４車身,11.9,,,,1,2,,木村　成希
20210610,56,1,5,5,43,神奈川県,A級3班,２　　車身,11.9,,,,3,1,14019,長崎　達也
20210610,56,1,6,2,50,神奈川県,A級3班,３／４車身,11.8,,,,3,2,13109,志村　正洋
20210610,56,2,1,3,27,新潟県,A級2班,,12.2,逃げ,S,B,3,1,15257,舟山　佑京
20210610,56,2,2,5,,,,３／４車輪,12.0,差し,,,1,2,,岡崎　泰士
20210610,56,2,3,4,55,静岡県,A級2班,１　　車身,12.0,,,,1,3,12439,河合　康晴
20210610,56,2,4,2,,,,大差,12.2,,,,2,1,,吉田　将成
20210610,56,2,5,6,,,,３／４車輪,12.1,,,,2,2,,木村　高士
20210610,56,2,落,1,,,,,,,,,1,1,,古川　　喬
20210610,56,2,失,7,41,埼玉県,A級2班,,,,,,3,2,14496,天沼　雅貴
20210610,56,3,1,7,34,栃木県,A級1班,,11.7,捲くり,,,1,1,15088,神山　　尚
20210610,56,3,2,5,42,奈良県,A級2班,５　　車身,12.1,差し,,,3,2,14094,有馬　雄二
20210610,56,3,3,2,,,,３／４車輪,12.3,,,B,3,1,,渡辺　大剛
20210610,56,3,4,6,,,,１　　車身,12.2,,,,3,3,,中畑　正彦
20210610,56,3,5,3,55,東京都,A級3班,１　　車身,12.3,,S,,1,2,11994,藤光　健一
20210610,56,3,6,4,,,,１／４車輪,12.2,,,,1,3,,松本　昌士
20210610,56,3,7,1,38,北海道,A級3班,２　　車身,12.2,,,,2,1,14276,坂本　敏也
20210610,56,4,1,3,42,福島県,A級3班,,11.6,捲くり,S,,1,1,13919,森田　達也
20210610,56,4,2,7,52,宮城県,A級3班,１／２車輪,11.5,マーク,,,1,2,12858,亀井　宏佳
20210610,56,4,3,4,46,新潟県,A級3班,１　　車身,11.9,,,,2,1,13692,佐野多喜男
20210610,56,4,4,5,40,大阪府,A級3班,３／４車輪,12.1,,,,3,2,14099,坂本　佳憲
20210610,56,4,5,6,,,,１　　車輪,12.0,,,,3,3,,榎田　浩二
20210610,56,4,6,1,38,大阪府,A級3班,１　　車輪,12.3,,,B,3,1,14948,斎藤　　敦
20210610,56,4,7,2,54,神奈川県,A級2班,微差,11.6,,,,1,3,12878,安藤　宜明
20210610,56,5,1,1,27,愛知県,A級3班,,12.5,差し,,,1,1,15355,磯村　蓮太
20210610,56,5,2,2,27,栃木県,A級1班,３／４車身,12.7,逃げ,,B,2,1,15421,秋本耀太郎
20210610,56,5,3,3,50,宮城県,A級3班,４　　車身,12.4,,,,3,2,13080,阿部　利光
20210610,56,5,4,4,39,北海道,A級3班,１／２車身,12.5,,,,3,1,14202,島田　茂希
20210610,56,5,5,5,55,愛知県,A級3班,６　　車身,12.5,,,,1,2,12208,鰐渕　正利
20210610,56,5,6,7,,,,３／４車輪,12.6,,,,2,2,,二木　茂則
20210610,56,5,7,6,35,奈良県,A級3班,１　　車身,12.5,,,,2,3,15270,元砂　海人
20210610,56,6,1,1,,,,,12.0,差し,,,4,1,,丸元　大樹
20210610,56,6,2,4,47,京都府,A級2班,１／２車身,11.9,マーク,,,5,1,13581,薮　　謙治
20210610,56,6,3,2,39,神奈川県,A級1班,３／４車輪,12.2,,,,2,1,14823,渡辺　　聖
20210610,56,6,4,6,34,神奈川県,A級2班,１／２車身,12.3,,S,B,1,1,14934,渋谷　　錬
20210610,56,6,5,5,55,滋賀県,A級3班,１／２車輪,11.7,,,,6,1,12976,中井　　修
20210610,56,6,6,3,56,埼玉県,A級3班,２　　車身,12.1,,,,3,1,11990,茂木　和臣
20210610,56,7,1,2,47,神奈川県,A級2班,,12.0,逃げ,S,B,1,1,13468,勝俣　　亮
20210610,56,7,2,4,46,神奈川県,A級2班,３／４車身,12.0,マーク,,,1,2,13705,佐藤　有輝
20210610,56,7,3,1,,,,８　　車身,12.1,,,,3,1,,児玉　利文
20210610,56,7,4,3,49,愛知県,A級3班,１　　車身,12.3,,,,2,2,13573,高野　輝彰
20210610,56,7,5,6,,,,１／２車身,12.2,,,,1,3,,松江　健一
20210610,56,7,失,5,,,,,,,,,2,1,,山田二三補
20210610,56,8,1,4,34,三重県,A級2班,,12.0,逃げ,,B,4,1,15360,勝谷　勝治
20210610,56,8,2,3,45,静岡県,A級1班,１／２車輪,11.7,差し,,,1,1,13859,荒木　伸哉
20210610,56,8,3,7,60,神奈川県,A級3班,３／４車身,11.6,,,,1,2,11364,遠澤　健二
20210610,56,8,4,5,52,群馬県,A級2班,１／４車輪,11.6,,,,5,1,12721,梅山　英樹
20210610,56,8,5,2,51,愛知県,A級3班,１／２車輪,11.9,,,,4,2,12827,光岡　義洋
20210610,56,8,6,6,49,群馬県,A級2班,３／４車身,11.5,,,,3,1,12946,亀井　雅斗
20210610,56,8,7,1,48,東京都,A級2班,大差,14.4,,S,,2,1,13179,飯島　　淳
20210610,56,9,1,7,39,石川県,A級2班,,12.1,逃げ,,B,4,1,14474,山崎　　晃
20210610,56,9,2,1,41,大阪府,A級1班,１／２車身,12.1,マーク,S,,4,2,14180,坂本　匡洋
20210610,56,9,3,3,47,兵庫県,A級1班,１／２車身,12.0,,,,4,3,13489,藤井　孝則
20210610,56,9,4,2,49,青森県,A級2班,１車身１／２,12.0,,,,1,1,13382,成田　直喜
20210610,56,9,5,5,42,新潟県,A級2班,１　　車身,11.8,,,,3,1,14236,本田　拓也
20210610,56,9,6,4,47,福島県,A級2班,３／４車身,12.0,,,,2,1,14282,石川　恭規
20210610,56,9,7,6,,,,７　　車身,12.7,,,,5,1,,渡邉　藤男
20210610,56,10,1,6,27,京都府,S級2班,,11.4,逃げ,,B,3,1,15456,安藤　直希
20210610,56,10,2,7,24,静岡県,S級1班,１／８車輪,11.1,捲くり,,,2,1,15444,渡邉　雅也
20210610,56,10,3,4,49,京都府,A級1班,３／４車輪,11.4,,,,3,2,13204,佐野　梅一
20210610,56,10,4,3,30,福島県,S級2班,３／４車輪,11.1,,S,,1,1,15239,佐々木堅次
20210610,56,10,5,1,30,静岡県,S級2班,１　　車身,11.0,,,,2,2,15097,長谷部　翔
20210610,56,10,6,2,53,大阪府,A級2班,１／８車輪,11.4,,,,3,3,12529,木本　賢二
20210610,56,10,7,5,36,福島県,A級2班,１／２車身,11.2,,,,1,2,14354,大島　将人
20210610,56,11,1,7,37,岐阜県,S級2班,,11.0,差し,S,,3,2,14754,横関　裕樹
20210610,56,11,2,5,28,三重県,S級2班,１／４車輪,11.2,捲くり,,B,3,1,15180,下岡　将也
20210610,56,11,3,3,44,愛知県,A級1班,３　　車身,11.2,,,,3,3,13862,鈴木　伸之
20210610,56,11,4,6,24,埼玉県,S級1班,３　　車身,11.6,,,,1,1,15429,山田　雄大
20210610,56,11,5,1,41,茨城県,S級2班,１　　車身,11.6,,,,1,2,14723,石川　裕二
20210610,56,11,6,2,39,大阪府,A級1班,９　　車身,12.3,,,,2,2,15007,岸川　哲也
20210610,56,11,7,4,25,和歌山県,A級3班,大差,14.8,,,,2,1,15367,南　　　蓮
20210610,56,12,1,2,43,青森県,A級3班,,12.7,逃げ,,B,2,1,14124,石田　宏樹
20210610,56,12,2,4,41,大阪府,S級2班,１　　車輪,11.8,捲くり,,,3,2,14399,佐川　翔吾
20210610,56,12,3,1,38,京都府,A級1班,５　　車身,12.1,,,,3,3,14479,金子　浩貴
20210610,56,12,4,6,38,群馬県,A級3班,２　　車身,12.2,,,,1,2,14931,横田　政直
20210610,56,12,5,7,33,山梨県,A級1班,２　　車身,12.2,,,,1,3,14813,新井僚太郎
20210610,56,12,6,3,30,埼玉県,A級2班,１／８車輪,12.8,,S,,1,1,15247,小玉　勇一
20210610,56,12,7,5,27,大阪府,A級2班,１車身１／２,13.0,,,,3,1,15189,山本　隼人
20210610,75,1,1,5,30,静岡県,L級1班,,12.3,差し,,,4,1,15220,鈴木　美教
20210610,75,1,2,3,44,大阪府,L級1班,３／４車身,12.3,マーク,,,1,1,15313,豊岡　英子
20210610,75,1,3,2,26,愛媛県,L級1班,３／４車身,12.1,,,,3,1,15317,佐伯　智恵
20210610,75,1,4,1,26,神奈川県,L級1班,１／４車輪,12.6,,,B,2,1,15399,高木　佑真
20210610,75,1,5,4,37,北海道,L級1班,１／２車身,12.3,,,,5,1,15391,伊藤のぞみ
20210610,75,1,6,6,25,埼玉県,L級1班,３　　車身,12.3,,,,6,1,15397,新井　美菜
20210610,75,1,7,7,26,愛知県,L級1班,１　　車身,12.3,,,,7,1,15491,當銘沙恵美
20210610,75,2,1,1,32,山口県,L級1班,,12.2,捲くり,,B,2,1,14974,山原さくら
20210610,75,2,2,2,25,東京都,L級1班,１　　車身,12.2,マーク,,,4,1,15393,佐々木　綾
20210610,75,2,3,6,27,福井県,L級1班,１／４車輪,12.2,,,,5,1,15311,柳原　真緒
20210610,75,2,4,4,25,愛知県,L級1班,１／２車身,12.1,,,,1,1,15492,永禮　美瑠
20210610,75,2,5,5,37,愛媛県,L級1班,１　　車輪,12.2,,,,3,1,14924,松尾　智佳
20210610,75,2,6,3,,,,３／４車身,12.2,,,,6,1,,吉田　夢姫
20210610,75,2,7,7,,,,１／２車輪,12.0,,,,7,1,,田中麻衣美
20210610,75,3,1,2,26,神奈川県,L級1班,,11.9,捲くり,,B,3,1,15306,佐藤　水菜
20210610,75,3,2,7,32,山口県,L級1班,３　　車身,11.9,マーク,,,4,1,14922,田口　梓乃
20210610,75,3,3,1,,,,２　　車身,12.2,,,,1,1,,廣木　まこ
20210610,75,3,4,5,25,群馬県,L級1班,４　　車身,12.4,,,,7,1,15396,神澤　瑛菜
20210610,75,3,5,3,30,山口県,L級1班,１／２車輪,12.6,,,,2,1,15315,渡口まりあ
20210610,75,3,6,4,,,,１　　車身,12.4,,,,5,1,,門脇真由美
20210610,75,3,7,6,24,和歌山県,L級1班,大差,13.4,,S,,6,1,15496,布居　　光
20210610,75,4,1,1,35,栃木県,S級1班,,11.4,捲くり,,,1,1,14505,雨谷　一樹
20210610,75,4,2,5,42,福岡県,S級2班,４　　車身,12.0,差し,,,2,2,14264,松尾信太郎
20210610,75,4,3,3,50,広島県,A級1班,１　　車輪,11.6,,,,3,2,13353,吉永　好宏
20210610,75,4,4,4,35,埼玉県,S級1班,１／８車輪,11.4,,,,1,2,14730,中田　健太
20210610,75,4,5,8,55,広島県,A級1班,３／４車輪,11.5,,,,3,3,12466,郡　　英治
20210610,75,4,6,2,27,福岡県,S級1班,１　　車身,12.2,,,B,2,1,15207,林　慶次郎
20210610,75,4,7,7,43,熊本県,A級1班,１車身１／２,11.5,,,,2,3,14119,中村　雅仁
20210610,75,4,8,6,27,岡山県,S級2班,大差,13.7,,,,3,1,15370,城戸　俊潔
20210610,75,5,1,4,41,大阪府,S級1班,,11.4,捲くり,,,1,1,14253,伊藤　　信
20210610,75,5,2,2,40,兵庫県,S級2班,３／４車身,11.3,マーク,,,1,2,14103,村田　雅一
20210610,75,5,3,3,41,埼玉県,S級2班,１／２車輪,11.4,,,,3,2,14448,相川　永伍
20210610,75,5,4,5,54,愛知県,A級2班,１／２車輪,11.2,,,,1,3,12283,富永　益生
20210610,75,5,5,1,27,愛媛県,S級2班,１　　車輪,11.1,,,,2,1,15204,吉田　智哉
20210610,75,5,6,7,46,愛媛県,S級2班,１／８車輪,11.0,,,,2,2,13966,大崎飛雄馬
20210610,75,5,7,6,45,岡山県,A級1班,３　　車身,11.2,,,,2,3,13884,守谷　陽介
20210610,75,5,8,8,30,埼玉県,A級2班,４　　車身,12.2,,S,B,3,1,15244,植原　琢也
20210610,75,6,1,4,42,神奈川県,S級1班,,11.6,差し,,,2,2,13945,福田　知也
20210610,75,6,2,3,52,石川県,S級2班,３／４車身,11.2,差し,,,1,3,13199,北野　武史
20210610,75,6,3,1,31,岐阜県,S級1班,１／８車輪,11.4,,,,1,1,14977,川口　聖二
20210610,75,6,4,7,44,千葉県,S級2班,１／８車輪,11.6,,,,2,3,13766,武井　大介
20210610,75,6,5,8,43,愛媛県,A級2班,１／４車輪,11.6,,,,3,2,13970,三好　陽一
20210610,75,6,6,6,26,愛媛県,S級2班,１／２車身,11.7,,,,3,1,15380,外田　心斗
20210610,75,6,7,2,41,茨城県,A級1班,１／２車身,11.9,,,B,2,1,14858,小原　唯志
20210610,75,6,8,5,37,愛知県,S級1班,１／８車輪,11.4,,,,1,2,14996,岡本　　総
20210610,75,7,1,4,40,福岡県,S級2班,,12.2,差し,,,3,2,14114,坂本　亮馬
20210610,75,7,2,2,33,広島県,S級2班,１／２車輪,11.7,差し,,,2,1,15120,竹内　　翼
20210610,75,7,3,7,39,青森県,S級2班,１／２車輪,11.9,,,,1,2,14428,鹿内　　翔
20210610,75,7,4,3,39,熊本県,A級1班,１／２車輪,12.4,,,B,3,1,14709,松岡　孝高
20210610,75,7,5,5,41,広島県,S級2班,１／２車輪,11.7,,,,2,2,14617,西岡　拓朗
20210610,75,7,6,6,45,福岡県,A級1班,１／２車輪,12.2,,,,3,3,13659,高比良　豪
20210610,75,7,7,1,37,福島県,S級2班,１車身１／２,12.3,,,,1,1,14361,真船圭一郎
20210610,75,7,8,8,46,愛媛県,A級2班,１／２車身,11.8,,,,2,3,13742,葛西雄太郎
20210610,75,8,1,4,31,愛媛県,S級2班,,12.0,差し,,,1,1,15064,吉武信太朗
20210610,75,8,2,7,40,長野県,A級1班,１／２車輪,12.1,差し,,,3,2,14454,上原　　龍
20210610,75,8,3,5,38,熊本県,S級2班,１／８車輪,11.9,,,,2,1,14691,東矢　昇太
20210610,75,8,4,1,44,熊本県,S級2班,３／４車身,11.8,,S,,2,2,13821,中村　圭志
20210610,75,8,5,3,24,長野県,S級1班,１／２車輪,12.4,,,B,3,1,15412,菊池　岳仁
20210610,75,8,6,8,54,岡山県,A級2班,３　　車身,12.1,,,,1,3,12298,星島　　太
20210610,75,8,7,6,46,福島県,A級2班,２　　車身,12.2,,,,3,3,13915,坂口　卓士
20210610,75,8,8,2,42,愛媛県,A級1班,２　　車身,12.1,,,,1,2,14556,小川　祐司
20210610,75,9,1,1,31,愛媛県,S級2班,,11.6,捲くり,S,,1,1,15201,門田　　凌
20210610,75,9,2,5,39,徳島県,S級2班,１／２車身,11.5,マーク,,,1,2,14327,北村　信明
20210610,75,9,3,7,39,徳島県,S級1班,１／２車身,11.5,,,,1,3,14190,木村　隆弘
20210610,75,9,4,3,45,大阪府,S級1班,２　　車身,11.8,,,,3,2,13961,松村　友和
20210610,75,9,5,4,44,神奈川県,S級2班,１／２車輪,12.0,,,,2,2,14084,小菅　　誠
20210610,75,9,6,2,41,千葉県,S級2班,１　　車輪,12.1,,,B,2,1,14378,加賀山　淳
20210610,75,9,7,6,48,神奈川県,A級1班,１　　車身,11.8,,,,2,3,13469,野村　純宏
20210610,75,9,8,8,25,和歌山県,S級2班,６　　車身,12.5,,,,3,1,15366,張野　幸聖
20210610,75,10,1,4,55,石川県,S級2班,,11.4,捲くり,,,3,2,12895,小嶋　敬二
20210610,75,10,2,1,29,静岡県,S級1班,３　　車身,11.2,捲くり,,,1,1,15051,簗田　一輝
20210610,75,10,3,3,33,福岡県,S級2班,１　　車輪,11.8,,,,2,2,14889,津村洸次郎
20210610,75,10,4,2,49,石川県,S級2班,１　　車輪,11.6,,,,3,3,13045,岩本　和也
20210610,75,10,5,7,51,静岡県,S級2班,１／２車輪,11.2,,,,1,2,12887,新田　康仁
20210610,75,10,6,8,45,神奈川県,A級2班,１／８車輪,11.1,,,,1,3,14669,植木　和広
20210610,75,10,7,9,45,福岡県,A級1班,１／２車輪,11.7,,,,2,3,14044,八尋　英輔
20210610,75,10,8,5,26,沖縄県,S級1班,２　　車身,12.2,,,B,2,1,15390,伊藤　颯馬
20210610,75,10,9,6,43,愛知県,A級1班,大差,13.7,,,,3,1,14305,大谷　靖茂
20210610,75,11,1,1,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20210610,75,11,2,3,46,愛媛県,S級1班,１　　車身,11.9,マーク,S,,1,2,13442,濱田　浩司
20210610,75,11,3,9,32,栃木県,S級2班,３／４車輪,11.3,,,,2,1,14861,金子　幸央
20210610,75,11,4,7,38,香川県,S級2班,３／４車輪,11.9,,,,1,3,14186,網谷　竜次
20210610,75,11,5,5,38,山梨県,S級2班,１　　車身,11.3,,,,2,2,14664,志村　龍己
20210610,75,11,6,4,35,大阪府,A級1班,１／２車身,11.9,,,,3,1,15114,谷口　友真
20210610,75,11,7,6,46,兵庫県,S級2班,１／２車身,11.8,,,,3,3,13798,木村　直隆
20210610,75,11,8,8,51,奈良県,S級2班,１／２車身,11.9,,,,3,2,12688,佐藤　成人
20210610,75,11,9,2,50,群馬県,A級1班,３　　車身,11.7,,,,2,3,13546,田村　真広
20210610,75,12,1,5,35,長野県,S級2班,,11.4,捲くり,,,1,1,14588,柿澤　大貴
20210610,75,12,2,2,33,徳島県,S級2班,３　　車身,11.8,逃げ,,B,2,1,14846,久米　康平
20210610,75,12,3,9,52,宮城県,S級2班,１／８車輪,11.5,,,,3,2,13306,齋藤登志信
20210610,75,12,4,7,47,岡山県,S級1班,タイヤ差,11.7,,,,2,2,13291,三宅　達也
20210610,75,12,5,1,41,千葉県,S級2班,１／２車身,11.5,,,,5,1,14080,近藤　隆司
20210610,75,12,6,3,36,青森県,S級1班,３／４車身,11.7,,,,3,1,14348,坂本　貴史
20210610,75,12,7,6,,,,１／４車輪,11.4,,,,5,2,,神山雄一郎
20210610,75,12,8,4,34,愛知県,A級2班,１／２車身,11.2,,,,4,1,14870,近藤　龍徳
20210610,75,12,9,8,39,埼玉県,S級2班,２　　車身,11.7,,,,1,2,14066,池田　勇人
20210610,84,1,1,1,39,佐賀県,A級1班,,11.8,差し,S,,1,2,14341,松尾　玄太
20210610,84,1,2,3,44,山口県,A級1班,１／４車輪,11.7,マーク,,,1,3,14185,隅　　貴史
20210610,84,1,3,4,26,佐賀県,A級1班,１／４車輪,11.9,,,B,1,1,15384,天野　純平
20210610,84,1,4,5,29,静岡県,A級2班,１／２車身,11.3,,,,2,1,15100,渡邊　颯太
20210610,84,1,5,2,42,新潟県,A級2班,３／４車身,11.3,,,,2,2,14155,佐藤　政利
20210610,84,1,6,6,51,徳島県,A級3班,大差,12.4,,,,1,4,12986,近藤　直幹
20210610,84,2,1,6,35,大分県,A級1班,,12.1,差し,,,1,1,14630,利根　正明
20210610,84,2,2,5,39,静岡県,A級1班,１　　車身,12.4,差し,,,2,2,14530,栗田　雄矢
20210610,84,2,3,3,49,香川県,A級3班,１／４車輪,12.0,,,,3,2,13217,佐々木英之
20210610,84,2,4,4,31,愛媛県,A級2班,１／２車身,12.1,,,,3,1,15011,吉岡伸太郎
20210610,84,2,5,2,27,埼玉県,A級1班,１／４車輪,12.6,,,B,2,1,15245,尾崎　悠生
20210610,84,2,6,1,55,福岡県,A級2班,１　　車身,12.4,,,,1,2,12248,中井　大介
20210610,84,3,1,4,48,佐賀県,A級2班,,11.9,差し,,,1,2,13370,三槻　智清
20210610,84,3,2,2,26,佐賀県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15385,立部　楓真
20210610,84,3,3,5,28,大分県,A級3班,３／４車身,11.7,,S,,3,1,15295,篠田　　樹
20210610,84,3,4,3,51,福岡県,A級2班,１／４車輪,11.6,,,,3,2,12766,立石　拓也
20210610,84,3,5,7,43,静岡県,A級2班,３／４車身,11.6,,,,3,3,13857,浅沼　聖士
20210610,84,3,6,1,,,,２　　車身,11.5,,,,2,1,,北村　匡章
20210610,84,3,7,6,,,,３　　車身,11.7,,,,1,3,,江口　晃正
20210610,84,4,1,2,38,佐賀県,A級1班,,11.8,差し,,,3,2,14337,佐々木翔一
20210610,84,4,2,7,28,大分県,S級1班,３／４車輪,11.8,逃げ,,B,3,1,15474,阿部　将大
20210610,84,4,3,3,49,北海道,A級3班,１　　車身,11.6,,,,1,2,13521,中野　　良
20210610,84,4,4,6,42,東京都,A級3班,１／２車身,11.8,,S,,1,1,14072,伊藤　之人
20210610,84,4,5,4,62,佐賀県,A級3班,１車身１／２,11.6,,,,3,3,10577,佐々木浩三
20210610,84,4,6,1,48,香川県,A級2班,大差,12.5,,,,2,2,13587,船曳　義之
20210610,84,4,7,5,36,広島県,A級1班,大差,14.2,,,,2,1,14487,才迫　勇馬
20210610,84,5,1,3,35,宮城県,A級1班,,11.1,差し,S,,1,1,14984,會澤　　龍
20210610,84,5,2,1,39,岡山県,A級1班,１／２車身,11.7,差し,,,2,2,14181,藤原　悠斗
20210610,84,5,3,7,34,大分県,A級1班,１　　車輪,11.5,,,,3,1,14783,魚屋　周成
20210610,84,5,4,6,50,岡山県,A級1班,１／４車輪,11.5,,,,2,3,13494,土井　　勲
20210610,84,5,5,4,31,岡山県,S級2班,１／２車輪,11.8,,,B,2,1,15202,今野　大輔
20210610,84,5,6,2,50,福岡県,A級1班,１　　車身,11.6,,,,3,2,13070,高木　和仁
20210610,84,5,7,5,51,青森県,A級1班,１車身１／２,11.4,,,,1,2,12785,小橋　明紀
20210610,84,6,1,2,49,青森県,A級1班,,11.3,差し,,,2,2,13005,小笠原昭太
20210610,84,6,2,6,45,秋田県,S級2班,１／４車輪,11.4,捲くり,,,2,1,13993,佐藤　朋也
20210610,84,6,3,5,48,千葉県,S級2班,微差,11.2,,,,3,2,13628,石毛　克幸
20210610,84,6,4,4,25,佐賀県,S級2班,１／２車輪,11.7,,,B,1,1,15473,青柳　靖起
20210610,84,6,5,3,37,群馬県,S級2班,１／２車輪,11.4,,,,3,1,14728,三好恵一郎
20210610,84,6,6,1,41,佐賀県,A級1班,３／４車身,11.6,,,,1,2,14340,古川　貴之
20210610,84,7,1,2,48,埼玉県,A級1班,,11.6,差し,,,2,2,13242,尾崎　　剛
20210610,84,7,2,6,39,茨城県,A級1班,１　　車輪,11.9,逃げ,,B,2,1,14051,早坂　秀悟
20210610,84,7,3,3,50,静岡県,S級2班,１／４車輪,11.7,,,,2,3,12886,中井　達郎
20210610,84,7,4,4,34,高知県,S級2班,３／４車輪,11.5,,,,1,1,14775,小原　周祐
20210610,84,7,5,5,,,,１／２車身,11.2,,,,1,3,,三宅　　伸
20210610,84,7,6,1,48,愛知県,A級2班,３／４車身,11.5,,,,1,2,13264,山中　貴雄
20210610,84,7,6,1,42,高知県,S級2班,３／４車身,11.5,,,,1,2,14108,山中　貴雄
20210610,84,8,1,5,35,山口県,S級2班,,11.4,差し,,,1,2,14551,山下　一輝
20210610,84,8,2,3,41,徳島県,A級1班,３／４車身,11.4,マーク,,,1,3,14035,伊藤　大彦
20210610,84,8,3,4,30,静岡県,S級2班,１／４車輪,11.2,,S,,3,1,15262,内山　雅貴
20210610,84,8,4,1,26,岡山県,S級1班,３／４車輪,11.8,,,B,1,1,15373,晝田宗一郎
20210610,84,8,5,6,36,東京都,S級2班,１／２車身,11.4,,,,2,1,14511,内藤　高裕
20210610,84,8,6,2,44,神奈川県,A級2班,１／２車身,11.2,,,,3,2,13942,大西　健士
20210610,84,9,1,2,36,福島県,S級2班,,11.3,差し,,,2,2,14358,須永　優太
20210610,84,9,2,5,42,神奈川県,S級2班,１／２車身,11.3,マーク,,,3,1,14302,武田　憲祐
20210610,84,9,3,4,42,宮城県,A級1班,１／４車輪,11.6,,,B,2,1,14714,橋本　智昭
20210610,84,9,4,3,29,佐賀県,S級2班,１／２車身,11.3,,,,1,1,15208,金ヶ江勇気
20210610,84,9,5,1,51,長崎県,A級1班,１／２車輪,11.3,,S,,1,2,13298,井手　　健
20210610,84,9,6,6,41,香川県,S級2班,１　　車身,11.2,,,,1,3,14326,福島　栄一
20210610,84,10,1,7,30,群馬県,S級2班,,11.3,逃げ,,B,4,1,15162,蕗澤鴻太郎
20210610,84,10,2,2,48,徳島県,S級1班,２　　車身,11.4,マーク,S,,1,2,13804,湊　　聖二
20210610,84,10,3,4,44,栃木県,A級1班,２　　車身,11.3,,,,4,3,13924,阿久津　修
20210610,84,10,4,3,39,茨城県,S級2班,２　　車身,11.6,,,,4,2,14504,杉本　正隆
20210610,84,10,5,6,37,静岡県,A級1班,１車身１／２,11.3,,,,3,1,14532,柴田　竜史
20210610,84,10,6,1,48,神奈川県,A級1班,３／４車輪,11.6,,,,2,1,13253,柴田功一郎
20210610,84,10,欠,5,42,広島県,A級1班,,,,,,1,1,13868,岡崎　景介
20210610,84,11,1,7,27,熊本県,S級1班,,11.6,逃げ,,B,2,1,15298,嘉永　泰斗
20210610,84,11,2,2,37,福岡県,S級1班,３／４車輪,11.4,マーク,,,2,2,14624,柳詰　正宏
20210610,84,11,3,3,38,千葉県,A級1班,３／４車身,11.4,,S,,3,1,14710,花田　将司
20210610,84,11,4,4,46,神奈川県,S級2班,１　　車輪,11.3,,,,3,2,13852,五十嵐　力
20210610,84,11,5,6,52,北海道,A級1班,１／２車輪,11.2,,,,2,3,12708,野木　義規
20210610,84,11,6,1,39,新潟県,S級2班,３／４車身,11.4,,,,1,1,14157,原田　泰志
20210610,84,11,7,5,41,栃木県,S級2班,８　　車身,11.9,,,,1,2,14141,中川　貴徳
20210610,84,12,1,2,34,徳島県,S級1班,,11.2,差し,S,,2,2,14682,原田研太朗
20210610,84,12,2,5,30,徳島県,S級1班,３／４車輪,11.4,逃げ,,B,2,1,15122,島川　将貴
20210610,84,12,3,7,40,愛媛県,S級1班,微差,11.1,,,,2,3,14038,橋本　　強
20210610,84,12,4,1,40,熊本県,S級1班,６　　車身,11.0,,,,1,2,14122,松岡　貴久
20210610,84,12,5,4,48,岡山県,S級2班,１／４車輪,11.1,,,,3,2,13737,筒井　敦史
20210610,84,12,6,6,36,熊本県,S級2班,３　　車身,11.4,,,,1,1,14421,松川　高大
20210610,84,12,7,3,43,千葉県,S級2班,大差,13.2,,,,3,1,13850,山賀　雅仁
