date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210210,74,3,4,1,51,岡山県,A級3班,３／４車身,15.5,,,,1,2,12906,太田　良政
20210210,74,3,5,6,36,宮崎県,A級2班,１　　車身,15.2,,,,1,4,14787,瀬口　　匠
20210210,74,3,6,7,58,栃木県,A級2班,大差,16.1,,,,2,1,11341,黒崎　直行
20210210,74,3,7,2,37,熊本県,S級2班,大差,18.2,,,,3,1,14634,寺崎　祐樹
20210210,74,4,1,7,41,栃木県,S級2班,,15.1,差し,,,2,2,14059,高塩　讓次
20210210,74,4,2,4,27,福岡県,A級1班,１／２車輪,15.5,逃げ,,B,3,1,15382,竹元　健竜
20210210,74,4,3,2,51,山口県,A級1班,１／２車輪,15.1,,,,1,1,12763,内村　泰三
20210210,74,4,4,3,55,佐賀県,A級1班,１／４車輪,15.4,,,,3,2,12326,國武　耕二
20210210,74,4,5,6,45,徳島県,A級3班,３／４車輪,14.9,,,,1,3,13588,齋藤　　仁
20210210,74,4,6,5,53,広島県,A級2班,３／４車輪,15.1,,,,1,2,12757,市本　隆司
20210210,74,4,7,1,35,千葉県,A級2班,１／２車身,15.5,,S,,2,1,14821,原岡泰志郎
20210210,74,5,1,5,57,高知県,A級2班,,15.6,差し,,,2,2,11734,濱口　健二
20210210,74,5,2,4,33,愛媛県,A級1班,１／８車輪,15.7,逃げ,,B,2,1,14851,横内　裕人
20210210,74,5,3,3,41,神奈川県,A級2班,３／４車身,15.1,,S,,3,2,14383,河野　　要
20210210,74,5,4,1,51,徳島県,A級2班,タイヤ差,15.5,,,,2,3,12913,増田　鉄男
20210210,74,5,5,7,45,宮崎県,S級2班,１／２車身,15.3,,,,1,2,13667,田中　洋輔
20210210,74,5,6,2,36,沖縄県,A級1班,１／２車輪,15.5,,,,1,1,14566,安谷屋将志
20210210,74,5,7,6,46,神奈川県,A級2班,１　　車身,15.4,,,,3,1,13854,川田　　忍
20210210,74,6,1,2,36,福島県,A級2班,,15.1,差し,,,3,2,14354,大島　将人
20210210,74,6,2,6,47,宮城県,A級2班,３／４車身,15.1,マーク,,,3,3,13385,鎌田　　聡
20210210,74,6,3,4,27,福島県,A級1班,１／２車輪,15.3,,,B,3,1,15332,鈴木　涼介
20210210,74,6,4,5,40,愛媛県,A級1班,１　　車輪,14.8,,,,2,1,14332,芳野　　匠
20210210,74,6,5,7,46,佐賀県,A級1班,１／４車輪,14.5,,,,1,2,13811,池田　浩士
20210210,74,6,6,3,48,愛媛県,A級1班,１　　車輪,14.8,,,,2,2,13363,宇根　秀俊
20210210,74,6,7,1,42,熊本県,S級1班,１／２車輪,14.6,,S,,1,1,14852,徳永　哲人
20210210,74,7,1,6,25,佐賀県,S級2班,,14.2,差し,,,4,1,15473,青柳　靖起
20210210,74,7,2,2,26,東京都,S級1班,３／４車身,14.6,逃げ,,B,3,1,15349,寺沼　拓摩
20210210,74,7,3,5,39,群馬県,S級2班,１／８車輪,14.5,,,,3,2,14224,矢島　一弥
20210210,74,7,4,3,43,高知県,A級1班,１／８車輪,14.2,,,,2,1,14036,篠原　龍馬
20210210,74,7,5,1,36,岡山県,S級2班,１車身１／２,14.1,,,,2,2,14409,山本　　奨
20210210,74,7,6,4,35,宮城県,A級1班,１車身１／２,14.0,,S,,1,1,14984,會澤　　龍
20210210,74,7,7,7,33,青森県,S級2班,１／４車輪,13.9,,,,1,2,14981,磯島　康祐
20210210,75,1,1,2,46,岡山県,A級3班,,12.8,逃げ,S,B,1,1,13492,坂本　智哉
20210210,75,1,2,1,,,,３／４車輪,12.7,マーク,,,4,1,,柴田　　了
20210210,75,1,3,7,,,,１　　車身,12.8,,,,4,2,,高松　直満
20210210,75,1,4,3,,,,３／４車輪,12.6,,,,3,2,,中塚　記生
20210210,75,1,5,4,,,,１　　車身,12.6,,,,1,2,,海地　成仁
20210210,75,1,6,5,,,,１／２車輪,12.8,,,,2,1,,瀧口　和宏
20210210,75,1,7,6,,,,８　　車身,13.7,,,,3,1,,本島　泰康
20210210,75,2,1,4,,,,,13.0,差し,,,2,1,,森山　昌昭
20210210,75,2,2,2,,,,微差,13.1,逃げ,,B,3,1,,伊加　哲也
20210210,75,2,3,7,,,,３／４車輪,12.8,,,,3,3,,北田　昭志
20210210,75,2,4,1,45,千葉県,A級3班,１　　車身,13.0,,S,,1,1,13847,小林　大能
20210210,75,2,5,6,,,,微差,12.7,,,,2,2,,今村　康志
20210210,75,2,6,3,50,神奈川県,A級3班,３／４車身,13.0,,,,1,2,13109,志村　正洋
20210210,75,2,7,5,61,山口県,A級3班,３／４車身,12.9,,,,3,2,10920,村上　清隆
20210210,75,3,1,2,57,高知県,A級3班,,12.6,差し,,,2,2,11847,赤松　誠一
20210210,75,3,2,6,44,香川県,A級3班,１　　車輪,12.9,差し,,,2,1,13738,眞鍋　伸也
20210210,75,3,3,4,24,東京都,S級2班,３／４車身,12.7,,,,3,1,15430,岡田　亮太
20210210,75,3,4,1,42,福島県,A級3班,３／４車輪,13.1,,S,B,1,1,13919,森田　達也
20210210,75,3,5,3,55,東京都,A級3班,１／８車輪,12.7,,,,3,2,11994,藤光　健一
20210210,75,3,6,5,,,,１　　車身,12.7,,,,1,3,,進藤　浩行
20210210,75,3,7,7,45,福島県,A級3班,大差,15.3,,,,1,2,13830,田崎良太郎
20210210,75,4,1,3,27,熊本県,A級2班,,11.8,逃げ,,B,1,1,15481,山川　奨太
20210210,75,4,2,2,37,福岡県,S級2班,３／４車身,11.8,マーク,S,,1,2,14888,佐藤　健太
20210210,75,4,3,7,55,愛媛県,A級3班,１／２車輪,11.7,,,,1,3,12241,松木　竜也
20210210,75,4,4,1,47,栃木県,A級3班,１車身１／２,11.3,,,,2,2,13397,鈴木龍之介
20210210,75,4,5,4,27,新潟県,A級2班,３／４車輪,11.4,,,,2,1,15257,舟山　佑京
20210210,75,4,6,6,46,福島県,A級3班,１車身１／２,11.3,,,,3,1,13531,伊藤　　司
20210210,75,4,7,5,39,宮城県,A級3班,２　　車身,11.4,,,,3,2,14433,長田　彰人
20210210,75,5,1,1,32,愛媛県,A級2班,,12.0,逃げ,S,B,1,1,15126,高山　雄丞
20210210,75,5,2,3,46,千葉県,A級3班,１／２車身,11.8,差し,,,3,2,14381,吉澤　　賢
20210210,75,5,3,2,35,静岡県,A級1班,３／４車輪,11.9,,,,3,1,14825,稲葉　一真
20210210,75,5,4,5,43,大分県,A級2班,３／４車輪,12.0,,,,2,1,14269,梶原　恵介
20210210,75,5,5,6,,,,１／８車輪,11.7,,,,1,3,,大田　啓介
20210210,75,5,6,7,51,福岡県,A級2班,１／２車身,12.0,,,,2,2,13145,瓦田　勝也
20210210,75,5,7,4,,,,４　　車身,12.2,,,,1,2,,平坂　典也
20210210,75,6,1,5,36,大分県,A級1班,,12.2,捲くり,,,2,2,14494,山崎　　翼
20210210,75,6,2,2,48,福岡県,A級2班,３／４車身,12.2,マーク,,,2,3,13660,徳吉　広紀
20210210,75,6,3,6,38,福島県,S級2班,１／２車身,12.2,,,,3,1,14137,房州　輝也
20210210,75,6,4,1,34,愛媛県,A級1班,３／４車身,12.3,,S,,1,1,14850,岡田　啓渡
20210210,75,6,5,7,48,北海道,A級2班,１／２車輪,12.0,,,,3,2,14425,前川　裕希
20210210,75,6,6,3,51,徳島県,A級3班,３　　車身,12.3,,,,1,2,12986,近藤　直幹
20210210,75,6,7,4,34,山口県,A級3班,２　　車身,13.1,,,B,2,1,14884,友永　龍介
20210210,75,7,1,1,35,岡山県,A級1班,,12.1,差し,,,1,2,14843,峰重祐之介
20210210,75,7,2,2,34,大分県,A級1班,１／２車身,11.9,差し,,,2,1,14783,魚屋　周成
20210210,75,7,3,3,27,岡山県,A級1班,１　　車輪,12.4,,,B,1,1,15279,山崎　駿哉
20210210,75,7,4,7,59,徳島県,A級2班,１／８車輪,12.1,,,,1,3,11427,川口　秀人
20210210,75,7,5,5,37,埼玉県,S級2班,１　　車輪,11.7,,S,,3,2,14720,高橋　広大
20210210,75,7,6,4,34,佐賀県,A級3班,１車身１／２,12.1,,,,2,2,14707,飯塚　直人
20210210,75,7,7,6,44,北海道,A級2班,７　　車身,12.7,,,,3,1,13979,竹内　優也
20210210,75,8,1,1,41,茨城県,S級2班,,12.1,差し,,,2,2,14723,石川　裕二
20210210,75,8,2,3,31,岡山県,S級2班,１　　車輪,12.1,捲くり,S,,1,1,15202,今野　大輔
20210210,75,8,3,7,43,埼玉県,A級3班,３／４車身,12.1,,,,2,3,14067,工藤　考生
20210210,75,8,4,2,50,岡山県,A級1班,３／４車輪,12.1,,,,1,2,13494,土井　　勲
20210210,75,8,5,6,24,山口県,A級1班,３／４車身,12.0,,,,3,1,15483,谷元　奎心
20210210,75,8,6,4,43,宮城県,A級1班,１　　車輪,12.5,,,B,2,1,14280,井上　公利
20210210,75,8,7,5,35,熊本県,A級2班,１／２車輪,12.0,,,,3,2,14563,興呂木雄治
20210210,75,9,1,3,28,大分県,S級1班,,12.1,逃げ,,B,3,1,15474,阿部　将大
20210210,75,9,2,4,44,熊本県,A級3班,１／２車輪,12.1,マーク,,,3,2,14121,服部　克久
20210210,75,9,3,1,39,山梨県,S級2班,３／４車身,12.1,,S,,1,1,14077,古屋　琢晶
20210210,75,9,4,5,56,高知県,A級2班,１／２車輪,12.1,,,,3,3,12042,山原　利秀
20210210,75,9,5,2,52,神奈川県,A級3班,１　　車身,12.2,,,,1,2,12512,眞原　健一
20210210,75,9,6,7,53,香川県,A級3班,３／４車輪,12.0,,,,2,1,12472,大山　泰伸
20210210,75,9,7,6,54,静岡県,A級3班,３／４車身,12.0,,,,1,3,12824,梶原　亜湖
20210210,86,1,1,1,51,奈良県,A級3班,,13.1,逃げ,,B,2,1,13211,河元　　茂
20210210,86,1,2,5,,,,３／４車身,12.9,差し,,,3,2,,重富　公輔
20210210,86,1,3,7,,,,１／２車輪,12.8,,,,3,3,,上村　常文
20210210,86,1,4,2,36,佐賀県,A級2班,１／２車輪,13.1,,,,3,1,14625,藤野　貴章
20210210,86,1,5,6,,,,３／４車身,12.8,,,,1,1,,妹尾　英信
20210210,86,1,6,3,48,徳島県,A級3班,１／８車輪,13.2,,,,2,3,13220,幸津　　博
20210210,86,1,7,4,,,,１車身１／２,13.1,,,,2,2,,岡田　　篤
20210210,86,2,1,3,,,,,12.5,捲くり,,,1,1,,大森　　績
20210210,86,2,2,1,28,福岡県,S級2班,１／２車輪,12.6,逃げ,S,B,3,1,15205,島村　　匠
20210210,86,2,3,5,,,,３／４車身,12.3,,,,3,3,,川崎　正安
20210210,86,2,4,2,57,福岡県,A級3班,１／２車輪,12.5,,,,3,2,11655,安藤　雄一
20210210,86,2,5,4,52,岡山県,A級3班,１／４車輪,12.6,,,,2,1,12754,小野　祐作
20210210,86,2,6,6,,,,１　　車身,12.5,,,,3,4,,榎田　浩二
20210210,86,2,7,7,,,,大差,15.1,,,,4,1,,齋藤　　勝
20210210,86,3,1,2,52,兵庫県,A級2班,,12.9,差し,,,1,2,12753,柳澤　達也
20210210,86,3,2,7,,,,微差,12.5,差し,,,3,2,,岡野　順一
20210210,86,3,3,1,25,岐阜県,A級1班,１／４車輪,13.0,,,B,1,1,15447,小浦　　凪
20210210,86,3,4,6,,,,３／４車身,12.5,,,,3,3,,工　　正信
20210210,86,3,5,5,,,,３／４車輪,12.3,,,,2,2,,河添　信也
20210210,86,3,6,3,36,福岡県,A級3班,３／４車身,12.5,,,,2,1,15472,吉田　勇気
20210210,86,3,7,4,39,岡山県,A級3班,２　　車身,13.0,,,,3,1,14257,岡崎　克政
20210210,86,4,1,2,24,岐阜県,S級2班,,11.8,逃げ,,,4,1,15448,長屋　秀明
20210210,86,4,2,4,31,和歌山県,A級2班,３／４車身,12.2,逃げ,S,B,3,1,15459,中村　泰輔
20210210,86,4,3,7,,,,６　　車身,12.3,,,,3,2,,長尾　博幸
20210210,86,4,4,6,,,,３／４車身,11.7,,,,2,1,,西村　尚文
20210210,86,4,5,3,49,香川県,A級3班,８　　車身,12.4,,,,4,3,13358,行成　大祐
20210210,86,4,6,5,41,沖縄県,A級2班,微差,12.5,,,,1,1,14275,喜納　隆志
20210210,86,4,7,1,53,岐阜県,A級3班,１／８車輪,12.3,,,,4,2,12597,塚本　貴雄
20210210,86,5,1,6,44,三重県,A級2班,,12.4,捲くり,,,1,1,13952,東　　鉄也
20210210,86,5,2,5,49,広島県,A級2班,１　　車輪,12.4,捲くり,,,3,1,13434,石黒　　健
20210210,86,5,3,2,48,徳島県,A級2班,１車身１／２,12.3,,S,,3,2,13506,田村　浩章
20210210,86,5,4,1,52,福岡県,A級2班,３／４車輪,12.7,,,B,2,1,12850,渡邉　　満
20210210,86,5,5,3,51,徳島県,A級2班,１／２車身,12.3,,,,3,3,13061,小磯　知也
20210210,86,5,6,4,,,,１／２車身,12.5,,,,1,2,,外山　三平
20210210,86,5,7,7,,,,３　　車身,12.5,,,,2,2,,江口　晃正
20210210,86,6,1,5,48,兵庫県,A級3班,,12.2,差し,,,3,2,13345,中村美千隆
20210210,86,6,2,1,38,大阪府,A級1班,３／４車身,12.4,捲くり,,,3,1,14703,一ノ瀬貴将
20210210,86,6,3,2,45,広島県,A級3班,１／８車輪,12.2,,,,1,2,13887,沖本　尚織
20210210,86,6,4,6,,,,１／８車輪,12.1,,,,3,3,,岡田　裕康
20210210,86,6,5,3,,,,１　　車身,12.5,,,B,1,1,,池川　瑠威
20210210,86,6,6,4,,,,３／４車輪,12.3,,,,2,2,,吉田　周司
20210210,86,6,7,7,38,岡山県,A級1班,９　　車身,13.5,,,,2,1,15117,野崎　将史
20210210,86,7,1,6,28,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15379,下野　義城
20210210,86,7,2,1,46,徳島県,A級3班,１／８車輪,11.9,マーク,,,1,2,13964,高田　大輔
20210210,86,7,2,1,35,岡山県,A級2班,１／８車輪,11.9,マーク,,,1,2,14693,高田　大輔
20210210,86,7,3,3,50,福岡県,A級1班,３／４車身,11.8,,,,3,2,13070,高木　和仁
20210210,86,7,4,2,41,三重県,S級2班,１　　車身,11.8,,,,2,1,14978,谷口　明正
20210210,86,7,5,7,48,大分県,A級2班,１　　車輪,11.9,,,,3,3,13374,川野　正芳
20210210,86,7,6,4,29,福岡県,S級2班,３／４車身,12.2,,S,,3,1,15383,原井　博斗
20210210,86,7,7,5,45,岐阜県,S級2班,３／４車輪,11.8,,,,2,2,14600,山田　祥明
20210210,86,8,1,1,31,岡山県,S級2班,,12.6,逃げ,,B,1,1,15059,畝木　　努
20210210,86,8,2,5,43,佐賀県,A級2班,３／４車身,12.2,捲くり,,,3,1,14046,秋山　貴宏
20210210,86,8,3,4,59,愛媛県,A級3班,１／２車輪,12.6,,,,1,2,11431,梶應　弘樹
20210210,86,8,4,6,,,,３／４車輪,12.2,,S,,3,2,,大久保　聡
20210210,86,8,5,7,51,福岡県,A級2班,３／４車輪,12.0,,,,3,3,12766,立石　拓也
20210210,86,8,6,2,50,福井県,A級1班,２　　車身,12.4,,,,2,2,13201,北川　紋部
20210210,86,8,7,3,32,福井県,A級1班,大差,13.7,,,,2,1,14941,江端　隆司
20210210,86,9,1,1,32,大分県,A級1班,,12.1,差し,,,2,1,14890,大西　貴晃
20210210,86,9,2,6,41,岐阜県,A級2班,１／４車輪,12.2,差し,,,4,2,14393,柴田　祐也
20210210,86,9,3,3,39,鹿児島県,A級1班,１　　車身,12.0,,,,2,2,14638,川又　裕樹
20210210,86,9,4,2,41,愛知県,A級1班,１／８車輪,12.5,,,B,4,1,13950,松山　桂輔
20210210,86,9,5,4,49,広島県,A級1班,１　　車輪,12.0,,,,1,1,13435,中石　昌芳
20210210,86,9,6,5,51,熊本県,A級2班,２　　車身,12.1,,,,3,2,12779,田川　辰二
20210210,86,9,7,7,37,佐賀県,A級2班,大差,13.8,,,,3,1,14267,一ノ瀬　匠
