date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211105,55,3,1,7,26,静岡県,A級1班,,12.3,逃げ,,B,3,1,15442,仁藤　　秀
20211105,55,3,2,4,49,静岡県,A級1班,１　　車輪,12.2,マーク,,,3,2,13036,深澤　伸介
20211105,55,3,3,5,32,宮城県,A級1班,１　　車身,12.2,,,,1,1,15084,菅田　謙仁
20211105,55,3,4,2,40,三重県,A級1班,３／４車身,12.2,,,,2,1,14166,倉野隆太郎
20211105,55,3,5,3,53,静岡県,A級3班,５　　車身,12.6,,,,3,3,12966,石川　英昭
20211105,55,3,6,6,48,大阪府,A級2班,３／４車身,12.6,,,,2,2,13285,吉川　　悟
20211105,55,3,7,1,33,栃木県,A級2班,３／４車身,12.5,,,,1,2,14807,福田　拓也
20211105,55,4,1,4,46,和歌山県,A級1班,,11.8,差し,,,3,2,13729,堺　　文人
20211105,55,4,2,3,40,福島県,A級3班,１車身１／２,12.1,差し,,,2,2,14215,木田　有隆
20211105,55,4,3,7,43,宮城県,A級1班,微差,12.3,,,B,2,1,14280,井上　公利
20211105,55,4,4,2,41,千葉県,A級2班,１／８車輪,12.0,,,,1,2,14083,成清謙二郎
20211105,55,4,5,1,31,奈良県,A級1班,１車身１／２,12.2,,,,3,1,15364,吉堂　将規
20211105,55,4,6,5,40,千葉県,A級2班,３／４車身,12.3,,,,1,1,14738,櫻川　雅彦
20211105,55,4,7,6,52,和歌山県,A級3班,大差,13.2,,,,3,3,12603,大川　栄二
20211105,55,5,1,2,31,宮崎県,S級2班,,11.6,差し,,,3,2,14929,小酒　大勇
20211105,55,5,2,5,48,和歌山県,S級2班,３／４車輪,11.3,差し,,,1,2,13642,西岡　正一
20211105,55,5,3,6,39,福島県,A級1班,３／４車輪,11.8,,,B,3,1,14136,金澤　竜二
20211105,55,5,4,4,48,茨城県,A級2班,１／２車身,11.6,,S,,3,3,13308,木村　貴宏
20211105,55,5,5,1,37,岐阜県,S級2班,１　　車輪,11.5,,,,1,1,14246,森川　大輔
20211105,55,5,6,3,45,神奈川県,S級1班,１／２車輪,11.3,,,,2,1,14016,石塚　孝幸
20211105,55,6,1,2,45,東京都,S級1班,,11.3,差し,,,3,2,13967,岡本　大嗣
20211105,55,6,2,5,40,茨城県,A級1班,３／４車輪,11.4,捲くり,,B,3,1,14053,鈴木謙太郎
20211105,55,6,3,1,48,静岡県,S級2班,１／２車身,11.3,,,,1,2,13115,望月　永悟
20211105,55,6,4,3,57,愛知県,A級2班,１／２車身,11.1,,,,2,1,11619,疋田　　敏
20211105,55,6,5,6,45,埼玉県,A級2班,４　　車身,11.6,,,,3,3,13933,藤田　竜矢
20211105,55,6,6,7,53,三重県,A級1班,４　　車身,11.7,,,,4,1,12678,舛井　幹雄
20211105,55,6,7,4,39,福島県,A級2班,大差,13.7,,,,1,1,14353,宇佐見裕輝
20211105,55,7,1,2,34,徳島県,S級2班,,11.6,差し,,,2,2,14845,表原　　周
20211105,55,7,2,1,34,福島県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14800,伊東　翔貴
20211105,55,7,3,4,43,青森県,A級1班,３／４車身,11.8,,,,3,2,13985,高橋　陽介
20211105,55,7,4,7,40,群馬県,S級2班,１車身１／２,11.6,,,,1,2,14143,天田　裕輝
20211105,55,7,5,5,27,和歌山県,S級1班,２　　車身,12.2,,S,,2,1,15186,南　　　潤
20211105,55,7,6,6,46,福島県,S級2班,６　　車身,12.0,,,,3,3,13912,金成　和幸
20211105,55,7,7,3,39,山梨県,S級2班,１　　車身,12.3,,,,1,1,14077,古屋　琢晶
20211105,55,8,1,1,34,和歌山県,S級1班,,11.6,捲くり,S,,2,1,15058,中西　　大
20211105,55,8,2,5,41,福井県,S級2班,１／２車輪,11.5,マーク,,,2,2,13959,鷲田　佳史
20211105,55,8,3,3,48,福島県,A級1班,１　　車輪,11.4,,,,2,3,13608,鈴木　　誠
20211105,55,8,4,4,42,神奈川県,S級2班,１　　車身,11.8,,,,3,2,14302,武田　憲祐
20211105,55,8,5,2,45,埼玉県,S級2班,１　　車身,11.9,,,,1,2,13622,白岩　大助
20211105,55,8,6,7,27,神奈川県,S級2班,３／４車身,12.1,,,B,3,1,15353,松坂　侑亮
20211105,55,8,7,6,40,東京都,A級1班,大差,13.8,,,,1,1,14510,菅谷　隆司
20211105,55,9,1,2,43,千葉県,S級2班,,11.7,差し,,,3,2,13850,山賀　雅仁
20211105,55,9,2,1,47,兵庫県,S級2班,１　　車輪,11.8,差し,,,1,2,13878,松岡　健介
20211105,55,9,3,3,41,宮城県,S級2班,３／４車身,11.7,,,,2,2,14208,安部　貴之
20211105,55,9,4,4,31,和歌山県,S級1班,３／４車輪,12.1,,,B,1,1,15006,石塚輪太郎
20211105,55,9,5,6,37,神奈川県,A級2班,３／４車身,11.8,,,,3,3,14300,上野　真吾
20211105,55,9,6,5,34,青森県,S級1班,３／４車輪,12.0,,,,2,1,14640,新山　将史
20211105,55,9,7,7,41,千葉県,S級2班,３／４車輪,12.2,,,,3,1,14378,加賀山　淳
20211105,55,10,1,7,31,埼玉県,A級1班,,11.5,捲くり,,,1,1,15041,伊藤慶太郎
20211105,55,10,2,3,43,埼玉県,S級2班,１／８車輪,11.4,マーク,S,,1,2,14151,宿口　潤平
20211105,55,10,3,2,24,静岡県,S級2班,２　　車身,11.3,,,,2,1,15440,長田　龍拳
20211105,55,10,4,4,52,岐阜県,A級1班,１車身１／２,11.9,,,,3,2,12742,山田　雅之
20211105,55,10,5,6,43,栃木県,S級2班,１　　車身,12.0,,,,4,1,14142,矢野　昌彦
20211105,55,10,6,5,37,東京都,A級1班,１／２車輪,11.7,,,,1,3,14452,長井　優斗
20211105,55,10,7,1,24,三重県,A級3班,１　　車輪,12.2,,,B,3,1,15452,倉田　紘希
20211105,55,11,1,6,35,栃木県,S級2班,,11.7,差し,,,1,3,14506,磯田　　旭
20211105,55,11,2,7,43,茨城県,S級1班,１／８車輪,11.8,差し,S,,1,2,14055,芦澤　大輔
20211105,55,11,3,1,30,群馬県,S級1班,３／４車身,12.0,,,B,1,1,15243,小林　泰正
20211105,55,11,4,5,35,埼玉県,S級1班,１／２車輪,11.7,,,,1,4,14730,中田　健太
20211105,55,11,5,3,34,神奈川県,S級1班,１／２車輪,11.7,,,,2,2,14744,和田真久留
20211105,55,11,6,2,39,奈良県,S級1班,１　　車身,11.7,,,,3,1,14252,三谷　将太
20211105,55,11,7,4,28,静岡県,A級1班,１／２車輪,11.9,,,,2,1,15441,鈴木　陸来
20211105,81,1,1,1,31,熊本県,A級3班,,12.1,逃げ,S,B,1,1,15571,吉田　　悟
20211105,81,1,2,4,,,,１／２車身,12.0,マーク,,,1,2,,宮路　智裕
20211105,81,1,3,6,51,熊本県,A級3班,１　　車身,11.9,,,,1,3,13299,五十嵐博一
20211105,81,1,4,3,,,,タイヤ差,11.8,,,,3,1,,柊元　則彦
20211105,81,1,5,5,48,大阪府,A級3班,４　　車身,12.0,,,,2,2,13795,井上　将志
20211105,81,1,5,5,38,福岡県,A級2班,４　　車身,12.0,,,,2,2,14687,井上　将志
20211105,81,1,5,5,40,兵庫県,A級3班,４　　車身,12.0,,,,2,2,14841,井上　将志
20211105,81,1,6,2,48,和歌山県,A級3班,大差,13.6,,,,2,1,13205,千原　洋晋
20211105,81,2,1,4,60,沖縄県,A級3班,,11.8,差し,,,3,2,11328,川添　輝彦
20211105,81,2,2,2,,,,１／２車輪,11.9,捲くり,,B,3,1,,近藤　悠人
20211105,81,2,3,5,,,,１／２車身,11.7,,,,2,1,,森山　昌昭
20211105,81,2,4,3,,,,３／４車身,11.7,,,,1,2,,中山　匡男
20211105,81,2,5,6,52,広島県,A級3班,２　　車身,11.7,,,,4,1,12694,志村　達也
20211105,81,2,6,1,40,長崎県,A級2班,４　　車身,12.3,,S,,1,1,14342,南部　亮太
20211105,81,2,7,7,,,,大差,14.6,,,,5,1,,奥平　充男
20211105,81,3,1,1,35,広島県,A級3班,,12.5,差し,,,1,1,14772,細田　純平
20211105,81,3,2,2,30,長崎県,A級1班,１車身１／２,12.5,マーク,,,2,1,15212,山口　龍也
20211105,81,3,3,4,,,,１／２車身,12.5,,,,2,2,,俵　裕一郎
20211105,81,3,4,7,,,,１／２車身,12.3,,,,3,2,,吉田　将成
20211105,81,3,5,6,57,福岡県,A級3班,３／４車輪,12.5,,,,2,3,11655,安藤　雄一
20211105,81,3,6,3,,,,１／４車輪,13.0,,,B,3,1,,渡辺　大剛
20211105,81,3,7,5,,,,大差,13.3,,,,1,2,,阿部　亮治
20211105,81,4,1,1,47,福岡県,A級2班,,11.8,差し,,,1,2,13743,藤田　剣次
20211105,81,4,2,4,34,大分県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,15294,小原　亮哉
20211105,81,4,3,3,53,熊本県,A級3班,１車身１／２,11.9,,,,1,3,12550,荒木　真慈
20211105,81,4,4,2,47,岡山県,A級2班,３／４車身,12.0,,S,,2,1,13736,榊原　　洋
20211105,81,4,5,5,,,,４　　車身,12.1,,,,2,2,,大前　寛則
20211105,81,5,1,1,48,徳島県,A級2班,,11.9,差し,,,2,1,13506,田村　浩章
20211105,81,5,2,4,,,,１／２車身,12.0,差し,,,1,3,,仲山　　桂
20211105,81,5,3,5,52,愛知県,A級3班,３／４車輪,11.9,,,,3,2,12671,滝川　秀嗣
20211105,81,5,4,6,36,福岡県,A級3班,１／２車身,12.3,,,B,1,1,15472,吉田　勇気
20211105,81,5,5,3,44,福岡県,A級2班,３／４車輪,12.2,,,,1,2,14040,竹内　真一
20211105,81,5,6,2,38,京都府,A級1班,３／４車身,12.1,,S,,3,1,14314,中川　繁樹
20211105,81,6,1,1,,,,,11.5,差し,S,,1,2,,八日市屋浩
20211105,81,6,2,3,35,愛知県,A級2班,３／４車身,11.7,逃げ,,B,1,1,14997,下岡　優季
20211105,81,6,3,2,39,富山県,A級1班,３／４車輪,11.6,,,,1,3,14176,笹倉　慎也
20211105,81,6,4,5,44,熊本県,A級3班,３／４車身,11.2,,,,2,2,14120,永田　修一
20211105,81,6,5,6,38,福岡県,A級1班,１　　車身,11.5,,,,2,1,14334,高倉　俊宏
20211105,81,6,6,7,,,,２　　車身,11.3,,,,3,1,,池川　瑠威
20211105,81,6,7,4,43,愛媛県,A級2班,２　　車身,11.3,,,,3,2,13969,武田　良太
20211105,81,7,1,4,37,京都府,S級2班,,11.4,差し,,,4,2,14478,内山　貴裕
20211105,81,7,2,2,27,京都府,S級2班,１／２車輪,11.6,逃げ,,B,4,1,15456,安藤　直希
20211105,81,7,3,1,29,佐賀県,S級2班,１／２車身,11.1,,S,,1,1,15208,金ヶ江勇気
20211105,81,7,4,6,59,大阪府,A級2班,微差,11.5,,,,4,3,11288,中澤　孝之
20211105,81,7,5,7,43,福岡県,A級2班,２　　車身,11.2,,,,1,2,13893,片山　直人
20211105,81,7,6,3,39,岡山県,A級1班,１／２車輪,11.0,,,,2,1,14181,藤原　悠斗
20211105,81,7,7,5,53,広島県,A級2班,１／８車輪,11.4,,,,3,1,12757,市本　隆司
20211105,81,8,1,3,28,熊本県,S級2班,,11.4,捲くり,,,3,1,15570,松本　憲斗
20211105,81,8,2,1,24,愛知県,A級1班,３／４車身,11.2,差し,,,2,1,15535,佐藤　竜太
20211105,81,8,3,5,39,岡山県,A級3班,１／２車身,11.4,,,,3,2,14550,龍門慎太郎
20211105,81,8,4,4,31,福岡県,A級1班,２　　車身,11.8,,,,1,2,15561,原井　剣也
20211105,81,8,5,6,53,岐阜県,A級3班,３／４車身,11.5,,,,2,2,12597,塚本　貴雄
20211105,81,8,6,2,26,福岡県,S級2班,１／２車身,12.0,,,B,1,1,15562,山本　浩成
20211105,81,8,7,7,,,,８　　車身,12.0,,,,2,3,,中畑　利英
20211105,81,9,1,3,28,大阪府,S級2班,,11.1,捲くり,,,4,1,15272,中釜　章成
20211105,81,9,2,2,31,愛媛県,S級2班,２　　車身,11.3,差し,S,,1,2,15064,吉武信太朗
20211105,81,9,3,7,22,愛媛県,A級1班,１／４車輪,11.5,,,B,1,1,15555,林　　昌幸
20211105,81,9,4,1,37,岡山県,S級2班,１／２車身,11.3,,,,2,1,14769,坂本　修一
20211105,81,9,5,4,31,高知県,A級1班,１／２車身,11.2,,,,5,2,15200,谷口　幸司
20211105,81,9,6,6,29,徳島県,S級2班,１車身１／２,11.4,,,,5,1,15377,蒋野　翔太
20211105,81,9,7,5,35,大分県,A級1班,１車身１／２,11.5,,,,3,1,14630,利根　正明
20211105,85,1,1,1,,,,,12.5,差し,S,,1,2,,原　　敬次
20211105,85,1,2,4,44,佐賀県,A級3班,１／２車輪,12.6,逃げ,,B,1,1,13972,富永　昌久
20211105,85,1,3,3,56,徳島県,A級3班,３／４車輪,12.5,,,,2,1,12307,尾崎　勝弘
20211105,85,1,4,2,,,,３／４車身,12.6,,,,3,2,,浅見　敏也
20211105,85,1,5,5,27,愛知県,A級3班,３　　車身,13.1,,,,3,1,15355,磯村　蓮太
20211105,85,2,1,4,32,山口県,A級3班,,11.9,逃げ,,B,2,1,15549,阿部　龍也
20211105,85,2,2,2,,,,１車身１／２,11.9,マーク,,,2,2,,内村　哲也
20211105,85,2,3,5,,,,１／８車輪,11.8,,S,,2,3,,池内　吾郎
20211105,85,2,4,3,,,,１車身１／２,11.8,,,,2,4,,上村　常文
20211105,85,2,5,1,,,,大差,13.1,,,,1,1,,中武　克雄
20211105,85,3,1,3,43,鹿児島県,A級2班,,12.0,捲くり,,,3,1,13974,大竹野裕樹
20211105,85,3,2,4,40,広島県,A級3班,１／２車身,12.4,捲くり,,,1,1,14780,古川　大輔
20211105,85,3,3,1,55,広島県,A級3班,１／２車身,12.4,,,,1,2,12302,脇田　良雄
20211105,85,3,4,5,54,熊本県,A級3班,１／２車身,12.4,,,,3,2,12782,米丸　俊成
20211105,85,3,5,6,,,,１車身１／２,12.4,,,,1,3,,岡野　順一
20211105,85,3,6,2,49,愛知県,A級3班,１車身１／２,12.8,,,,2,2,13261,柴田　昌樹
20211105,85,3,7,7,36,兵庫県,A級2班,１車身１／２,13.1,,,B,2,1,15190,大中　拓磨
20211105,85,4,1,6,34,高知県,A級3班,,12.5,差し,S,,2,2,14777,竹村　達也
20211105,85,4,2,4,,,,３／４車身,12.5,マーク,,,2,3,,後藤　浩二
20211105,85,4,3,1,,,,１／４車輪,12.8,,,B,2,1,,伊藤　貴史
20211105,85,4,4,7,43,岡山県,A級2班,１／４車輪,12.3,,,,3,1,14880,野見　泰要
20211105,85,4,5,2,,,,１／４車輪,12.4,,,,1,2,,松尾　　誠
20211105,85,4,6,3,37,宮崎県,A級3班,２　　車身,12.7,,,,1,1,14855,東　　隆之
20211105,85,4,7,5,,,,１／２車身,12.1,,,,3,2,,宮原　英司
20211105,85,5,1,1,37,佐賀県,A級2班,,11.9,差し,,,1,1,14267,一ノ瀬　匠
20211105,85,5,2,5,29,徳島県,A級3班,１　　車輪,12.1,逃げ,,B,2,1,15284,田村　裕也
20211105,85,5,3,4,39,佐賀県,A級1班,１　　車輪,11.9,,,,1,2,14341,松尾　玄太
20211105,85,5,4,6,43,福岡県,A級3班,３　　車身,12.1,,,,1,3,14195,田中　孝法
20211105,85,5,5,2,45,徳島県,A級3班,３／４車輪,12.2,,,,2,2,13588,齋藤　　仁
20211105,85,5,6,3,56,広島県,A級3班,１／４車輪,12.0,,,,2,3,12132,甲斐下　智
20211105,85,6,1,6,36,香川県,A級2班,,11.8,差し,,,1,1,14412,宮崎　康司
20211105,85,6,2,4,55,滋賀県,A級3班,３／４車輪,12.0,捲くり,,,2,1,12976,中井　　修
20211105,85,6,3,7,30,富山県,A級2班,１／４車輪,12.2,,,B,3,1,15054,谷本　奨輝
20211105,85,6,4,3,45,岐阜県,A級1班,１　　車身,12.0,,,,3,2,13722,宝満　大作
20211105,85,6,5,5,43,大分県,A級2班,３／４車輪,12.3,,,,4,1,14269,梶原　恵介
20211105,85,6,6,2,45,大分県,A級3班,１　　車身,12.3,,,,4,2,13897,加藤　大輔
20211105,85,6,7,1,51,徳島県,A級2班,２　　車身,12.1,,S,,1,2,13061,小磯　知也
20211105,85,7,1,1,50,富山県,A級1班,,12.1,差し,S,,1,2,13120,宮越　　大
20211105,85,7,2,7,25,岐阜県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15447,小浦　　凪
20211105,85,7,3,6,49,香川県,A級3班,３／４車身,12.1,,,,1,3,13358,行成　大祐
20211105,85,7,4,3,51,香川県,A級2班,１　　車身,12.1,,,,2,1,13359,吉田　彰久
20211105,85,7,5,4,53,福岡県,A級3班,１／２車輪,12.0,,,,3,3,12547,横瀬　　聡
20211105,85,7,6,5,54,熊本県,A級3班,５　　車身,12.4,,,,3,2,12774,大窪　輝之
20211105,85,7,7,2,44,熊本県,A級3班,８　　車身,13.4,,,,3,1,14049,廣田　樹里
20211105,85,8,1,7,47,岡山県,A級2班,,11.9,差し,,,1,2,13349,三宅　　旬
20211105,85,8,2,1,45,岡山県,A級1班,１／２車身,12.0,逃げ,S,B,1,1,13884,守谷　陽介
20211105,85,8,3,5,44,福岡県,A級2班,１／４車輪,11.5,,,,3,2,13892,梶山裕次郎
20211105,85,8,4,6,40,大分県,A級2班,３／４車身,11.5,,,,3,3,14418,安部　龍文
20211105,85,8,5,2,50,福井県,A級1班,１／２車輪,11.9,,,,2,2,13201,北川　紋部
20211105,85,8,6,4,37,愛知県,A級2班,１　　車輪,12.1,,,,2,1,14999,水谷　将司
20211105,85,8,7,3,47,福岡県,A級3班,３　　車身,12.0,,,,3,1,13594,高田　真幸
20211105,85,9,1,1,47,香川県,A級1班,,11.9,差し,,,1,2,13653,森安　崇之
20211105,85,9,2,7,38,香川県,A級2班,１／２車輪,12.0,捲くり,,,1,1,14619,木村　浩宣
20211105,85,9,3,2,58,大阪府,A級2班,１車身１／２,11.8,,,,2,1,11712,金田健一郎
20211105,85,9,4,4,40,愛媛県,A級1班,５　　車身,12.3,,,,1,3,14332,芳野　　匠
20211105,85,9,5,5,47,沖縄県,A級1班,１車身１／２,12.3,,,,3,3,14567,仲松　勝太
20211105,85,9,6,6,28,大分県,A級3班,３　　車身,13.0,,S,B,3,1,15295,篠田　　樹
20211105,85,9,7,3,39,鹿児島県,A級1班,４　　車身,13.2,,,,3,2,14638,川又　裕樹
20211105,85,10,1,3,42,愛媛県,A級1班,,11.6,捲くり,,,3,1,14556,小川　祐司
20211105,85,10,2,4,29,福岡県,S級2班,１／２車身,11.9,捲くり,,B,1,1,15383,原井　博斗
20211105,85,10,3,5,,,,１／２車輪,11.6,,S,,3,2,,丹波　靖貴
20211105,85,10,4,2,49,大分県,A級2班,１／２車輪,11.9,,,,1,2,13148,小野　俊之
20211105,85,10,5,7,47,石川県,S級2班,３　　車身,12.2,,,,4,1,13335,坂上　樹大
20211105,85,10,6,6,41,長崎県,A級2班,１車身１／２,12.3,,,,2,2,14781,船倉　卓郎
20211105,85,10,7,1,46,長崎県,A級3班,３　　車身,12.8,,,,2,1,14782,山口幸太郎
20211105,85,11,1,1,36,福岡県,A級1班,,12.4,捲くり,,,1,2,15012,勝部　貴博
20211105,85,11,2,4,37,福岡県,S級2班,２　　車身,12.5,マーク,,,1,3,14888,佐藤　健太
20211105,85,11,3,2,28,大分県,A級1班,１／２車輪,12.5,,,,2,1,15564,高橋綜一郎
20211105,85,11,4,5,36,宮崎県,A級2班,１車身１／２,12.5,,,,2,2,14787,瀬口　　匠
20211105,85,11,5,7,31,福岡県,A級2班,１　　車輪,12.9,,,B,1,1,15559,神開　一輝
20211105,85,11,6,6,49,兵庫県,A級2班,大差,13.3,,,,3,2,13210,川本　恵二
20211105,85,11,7,3,27,熊本県,A級1班,４　　車身,14.3,,,,3,1,15569,谷口　力也
20211105,85,12,1,6,27,岡山県,A級2班,,12.0,捲くり,,,3,2,15371,田上　晃也
20211105,85,12,2,4,44,岡山県,S級2班,３／４車身,11.9,マーク,,,3,3,14548,棚橋　　勉
20211105,85,12,3,7,44,熊本県,S級2班,３／４車身,11.9,,,,1,2,14631,佐方　良行
20211105,85,12,4,1,29,長崎県,S級2班,３／４車輪,12.1,,,,1,1,15386,阪本　和也
20211105,85,12,5,2,35,愛知県,A級1班,３　　車身,11.7,,,,2,2,14748,山口　智弘
20211105,85,12,6,5,25,福井県,A級1班,４　　車身,12.2,,,,2,1,15455,枠元　一葵
20211105,85,12,7,3,28,岡山県,S級2班,１／２車身,13.0,,,B,3,1,15463,畝木　　聖
