date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240627,12,7,4,5,56,鹿児島県,A級3班,１／８車輪,13.1,,,,3,2,12406,濱田昭一郎
20240627,12,7,5,6,37,宮崎県,A級3班,１／２車身,13.0,,,,3,3,14855,東　　隆之
20240627,12,7,6,1,52,青森県,A級3班,１　　車輪,12.8,,,,1,3,13303,須々田大昇
20240627,12,7,7,4,,,,タイヤ差,12.9,,,,1,2,,石田　岳彦
20240627,21,1,1,2,25,栃木県,A級3班,,12.7,差し,,,1,3,15425,藤野　竜也
20240627,21,1,2,4,62,栃木県,A級3班,３／４車身,13.0,差し,,,1,2,11346,野崎　修一
20240627,21,1,3,1,36,茨城県,A級3班,１／４車輪,13.1,,,B,1,1,14443,堀内　　昇
20240627,21,1,4,6,33,熊本県,A級3班,微差,12.6,,,,3,1,15478,田　　典幸
20240627,21,1,5,3,55,広島県,A級3班,１／２車輪,12.4,,S,,3,2,12302,脇田　良雄
20240627,21,1,6,5,53,静岡県,A級3班,１車身１／２,12.4,,,,2,1,12514,海野　敦男
20240627,21,1,7,7,,,,４　　車身,12.8,,,,3,3,,大田　啓介
20240627,21,2,1,3,38,長崎県,A級3班,,12.4,逃げ,,B,3,1,14559,田山　　誠
20240627,21,2,2,5,44,宮城県,A級3班,１／２車輪,11.9,差し,,,2,1,13753,阿部　　晃
20240627,21,2,3,1,41,埼玉県,A級2班,３／４車輪,12.3,,S,,1,1,14496,天沼　雅貴
20240627,21,2,4,6,,,,１車身１／２,12.4,,,,1,2,,飯島　　亮
20240627,21,2,5,4,49,香川県,A級3班,１／２車身,12.2,,,,3,3,13217,佐々木英之
20240627,21,2,6,2,53,福岡県,A級3班,３　　車身,12.3,,,,3,2,12547,横瀬　　聡
20240627,21,2,7,7,40,福島県,A級3班,大差,13.2,,,,4,1,14215,木田　有隆
20240627,21,3,1,3,42,山梨県,A級3班,,12.2,捲くり,S,B,1,1,13845,加賀美智史
20240627,21,3,2,1,54,群馬県,A級3班,１／２車身,12.2,マーク,,,1,2,12416,櫻井　紀幸
20240627,21,3,3,4,54,栃木県,A級3班,１／２車身,11.9,,,,1,3,12346,宮原　貴之
20240627,21,3,4,6,,,,１／２車輪,11.8,,,,3,3,,北村　匡章
20240627,21,3,5,5,45,広島県,A級3班,２　　車身,12.2,,,,3,2,14618,兵動　秀治
20240627,21,3,6,2,57,千葉県,A級3班,９　　車身,12.8,,,,2,1,11599,和泉田喜一
20240627,21,3,7,7,,,,大差,15.5,,,,3,1,,竹元　太志
20240627,21,4,1,2,32,千葉県,A級2班,,12.5,逃げ,,B,1,1,15166,内田　　淳
20240627,21,4,2,1,53,静岡県,A級2班,１　　車輪,12.5,マーク,,,1,2,13039,松山　正和
20240627,21,4,3,4,43,岡山県,A級2班,３　　車身,12.2,,,,2,1,14880,野見　泰要
20240627,21,4,4,3,44,香川県,A級3班,１／４車輪,12.1,,S,,2,2,13802,大林　亮介
20240627,21,4,5,6,47,栃木県,A級3班,１車身１／２,12.0,,,,3,2,13541,高森　圭介
20240627,21,4,6,5,53,東京都,A級3班,５　　車身,12.2,,,,3,1,12725,浦山　一栄
20240627,21,4,7,7,52,高知県,A級3班,２　　車身,12.6,,,,2,3,12542,森下　忠夫
20240627,21,5,1,1,43,福岡県,A級2班,,12.0,捲くり,,B,2,1,13893,片山　直人
20240627,21,5,2,2,36,佐賀県,A級2班,１／２車身,11.8,マーク,,,2,2,14625,藤野　貴章
20240627,21,5,3,4,37,青森県,A級2班,４　　車身,12.0,,,,4,2,14429,千澤　大輔
20240627,21,5,4,3,34,福島県,A級3班,１／４車輪,12.1,,,,4,1,14802,渡邉　正人
20240627,21,5,5,6,39,神奈川県,A級3班,１車身１／２,12.0,,,,3,1,14932,浦野　慈生
20240627,21,5,6,5,36,群馬県,A級3班,１　　車身,12.5,,,,1,2,14447,三木　翔太
20240627,21,5,7,7,,,,大差,13.8,,S,,1,1,,田村　武士
20240627,21,6,1,1,23,茨城県,A級2班,,12.1,差し,,,1,1,15693,松田　昂己
20240627,21,6,2,5,34,高知県,A級3班,１車身１／２,12.4,逃げ,S,B,2,1,14777,竹村　達也
20240627,21,6,3,2,49,香川県,A級3班,３／４車身,12.4,,,,2,2,13358,行成　大祐
20240627,21,6,4,4,49,千葉県,A級3班,１　　車輪,11.9,,,,1,4,13027,戸ノ下太郎
20240627,21,6,5,6,35,福島県,A級3班,３／４車身,12.4,,,,3,1,14719,佐川　拓也
20240627,21,6,6,7,,,,３／４車身,12.4,,,,1,2,,鈴木　　浩
20240627,21,6,7,3,50,群馬県,A級3班,２　　車身,12.4,,,,1,3,13402,沼川　夢久
20240627,21,7,1,4,22,熊本県,A級2班,,12.1,逃げ,,B,2,1,15750,徳永　泰粋
20240627,21,7,2,3,47,静岡県,A級2班,１／２車身,12.1,マーク,,,2,2,13259,望月　紀男
20240627,21,7,3,2,24,岡山県,A級2班,３／４車身,11.6,,,,1,2,15726,龍野琳太郎
20240627,21,7,4,5,43,埼玉県,A級2班,１　　車輪,12.0,,,,2,3,14011,細沼　健治
20240627,21,7,5,6,49,岡山県,A級2班,１　　車輪,11.6,,,,1,3,13212,岡田　浩太
20240627,21,7,6,7,52,新潟県,A級3班,３／４車身,11.6,,,,1,4,12650,笹川　竜治
20240627,21,7,7,1,25,岡山県,A級2班,１　　車身,12.1,,S,,1,1,15727,中原　航大
20240627,23,1,1,5,35,宮城県,S級2班,,11.7,差し,S,,3,2,15036,尾形　鉄馬
20240627,23,1,2,1,28,熊本県,S級1班,１／８車輪,11.5,マーク,,,1,1,15479,松岡　辰泰
20240627,23,1,3,8,24,秋田県,A級1班,１／２車身,11.9,,,B,3,1,15510,田口　勇介
20240627,23,1,4,7,49,山口県,S級1班,１／４車輪,11.4,,,,1,2,13355,桑原　大志
20240627,23,1,5,9,49,徳島県,S級2班,１／２車身,11.4,,,,1,3,12987,堤　　　洋
20240627,23,1,6,3,34,福井県,S級2班,１／２車身,11.3,,,,4,1,14942,清水　剛志
20240627,23,1,7,2,36,東京都,S級2班,１車身１／２,11.1,,,,2,2,14511,内藤　高裕
20240627,23,1,8,6,29,東京都,A級1班,３／４車輪,11.3,,,,2,1,15251,柿本　大貴
20240627,23,1,9,4,43,兵庫県,S級2班,１／４車輪,11.4,,,,4,2,14031,筒井　裕哉
20240627,23,2,1,2,45,愛媛県,S級1班,,11.6,差し,,,3,2,13656,渡部　哲男
20240627,23,2,2,5,27,福岡県,S級1班,１／４車輪,11.7,捲くり,,,3,1,15207,林　慶次郎
20240627,23,2,3,1,47,千葉県,S級2班,１車身１／２,11.9,,,,1,2,13765,海老根恵太
20240627,23,2,4,4,50,神奈川県,S級2班,１車身１／２,12.0,,,,1,3,12819,齊藤　竜也
20240627,23,2,5,8,51,岡山県,S級2班,３／４車輪,11.8,,,,3,3,13054,石丸　寛之
20240627,23,2,6,7,50,青森県,S級2班,３／４車輪,11.8,,,,2,3,12786,佐藤　康紀
20240627,23,2,7,9,34,青森県,S級1班,１／２車身,12.0,,S,,2,2,14640,新山　将史
20240627,23,2,8,3,33,山梨県,S級1班,１／２車身,12.1,,,,2,1,15093,末木　浩二
20240627,23,2,9,6,36,千葉県,S級2班,３／４車輪,12.5,,,B,1,1,15168,染谷　幸喜
20240627,23,3,1,5,23,茨城県,S級1班,,11.6,逃げ,,B,1,1,15518,吉田　有希
20240627,23,3,2,1,36,茨城県,S級1班,１／２車輪,11.5,マーク,,,1,2,14441,芦澤　辰弘
20240627,23,3,3,9,37,埼玉県,S級2班,１　　車身,11.5,,,,1,3,14720,高橋　広大
20240627,23,3,4,3,27,山口県,S級2班,３／４車身,11.4,,,,2,1,15551,渡口　勝成
20240627,23,3,5,7,38,熊本県,S級1班,１／２車輪,11.3,,S,,2,2,14635,中本　匠栄
20240627,23,3,6,4,43,青森県,A級1班,１／４車輪,11.5,,,,3,1,13985,高橋　陽介
20240627,23,3,7,2,50,青森県,A級1班,１車身１／２,11.3,,,,4,2,13230,開坂　秀明
20240627,23,3,8,6,31,千葉県,A級1班,１　　車輪,11.5,,,,4,1,15258,栗本　尚宗
20240627,23,3,9,8,46,佐賀県,A級1班,５　　車身,11.5,,,,2,3,13811,池田　浩士
20240627,23,4,1,9,40,広島県,S級1班,,11.3,差し,,,1,2,14182,大川　龍二
20240627,23,4,2,1,31,愛媛県,S級1班,１／２車輪,11.5,捲くり,,,1,1,15203,松本　貴治
20240627,23,4,3,2,39,埼玉県,S級2班,２　　車身,11.7,,,,2,2,14066,池田　勇人
20240627,23,4,4,5,45,大分県,S級2班,３／４車身,11.5,,,,1,3,13744,菅原　　晃
20240627,23,4,5,3,45,神奈川県,S級1班,１／８車輪,11.6,,,,3,2,14016,石塚　孝幸
20240627,23,4,6,6,42,埼玉県,A級1班,１車身１／２,11.8,,,,2,3,14225,伊藤　　亮
20240627,23,4,7,4,27,茨城県,S級2班,２　　車身,12.2,,,B,2,1,15161,吉田　昌司
20240627,23,4,8,8,36,千葉県,A級1班,１車身１／２,11.8,,,,3,3,14455,小野　裕次
20240627,23,4,9,7,34,青森県,S級2班,大差,13.4,,,,3,1,14792,坂本　周輝
20240627,23,5,1,7,35,三重県,S級2班,,11.5,差し,,,2,2,15002,神田　　龍
20240627,23,5,2,3,51,静岡県,S級2班,１／８車輪,11.9,差し,,,3,2,12887,新田　康仁
20240627,23,5,3,9,42,千葉県,S級1班,１／２車輪,12.2,,,B,3,1,15169,野口　裕史
20240627,23,5,4,2,31,岐阜県,S級1班,１／２車輪,11.8,,,,2,1,14977,川口　聖二
20240627,23,5,5,1,26,熊本県,S級2班,１　　車輪,11.5,,S,,1,2,15389,宮崎　大空
20240627,23,5,6,5,46,栃木県,S級2班,１／２車輪,11.9,,,,3,3,13394,飯嶋　則之
20240627,23,5,7,6,41,香川県,A級1班,１　　車身,11.6,,,,1,3,14325,蓮井　祐輝
20240627,23,5,8,8,46,富山県,A級1班,６　　車身,12.2,,,,2,3,13483,宮越　孝治
20240627,23,5,9,4,41,熊本県,S級2班,１車身１／２,12.5,,,,1,1,14692,森山　智徳
20240627,23,6,1,1,40,福島県,S級1班,,11.6,捲くり,,,1,1,14052,飯野　祐太
20240627,23,6,2,5,45,長崎県,S級1班,１／２車輪,11.4,差し,S,,2,2,13815,井上　昌己
20240627,23,6,3,4,41,福島県,S級2班,１／２車身,11.6,,,,1,2,14134,小野　大介
20240627,23,6,4,9,29,長崎県,S級2班,１／２車輪,11.3,,,,2,3,15386,阪本　和也
20240627,23,6,5,2,26,岡山県,S級1班,１／２車身,11.5,,,,2,1,15373,晝田宗一郎
20240627,23,6,6,3,40,埼玉県,S級2班,１／２車輪,11.7,,,,3,2,14451,武藤　篤弘
20240627,23,6,7,8,39,栃木県,A級1班,１　　車身,11.7,,,,3,3,14221,古川　尚耶
20240627,23,6,8,7,24,埼玉県,S級2班,１／４車輪,11.9,,,B,3,1,15426,太田　龍希
20240627,23,6,9,6,31,岩手県,A級1班,２　　車身,11.5,,,,1,3,14983,高木　　翔
20240627,23,7,1,1,42,三重県,S級1班,,11.6,差し,,,1,1,15179,皿屋　　豊
20240627,23,7,2,3,37,群馬県,S級2班,１／２車輪,12.4,差し,,,3,2,14728,三好恵一郎
20240627,23,7,3,7,30,神奈川県,S級1班,１／４車輪,12.0,,,,2,1,15436,青野　将大
20240627,23,7,4,2,42,神奈川県,S級1班,１　　車輪,12.0,,S,,2,2,13945,福田　知也
20240627,23,7,5,4,39,茨城県,A級1班,３／４車身,12.6,,,B,3,1,14051,早坂　秀悟
20240627,23,7,6,9,33,岐阜県,S級2班,１　　車身,11.7,,,,1,2,14830,大洞　翔平
20240627,23,7,7,6,49,愛知県,A級1班,大差,13.3,,,,1,3,12971,小川　将人
20240627,23,7,落,5,38,静岡県,A級1班,,,,,,2,3,14164,田中　孝彦
20240627,23,7,落,8,39,東京都,A級1班,,,,,,3,3,14587,鈴木　謙二
20240627,23,8,1,7,51,茨城県,S級1班,,11.6,差し,,,1,2,13923,武田　豊樹
20240627,23,8,2,1,30,福島県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15333,高橋　晋也
20240627,23,8,3,5,46,栃木県,S級2班,３／４車輪,11.6,,,,1,3,13679,真崎新太郎
20240627,23,8,4,3,32,福岡県,S級1班,１／４車輪,11.2,,S,,3,2,15128,嶋田　誠也
20240627,23,8,5,9,32,福岡県,S級2班,１　　車身,11.4,,,,3,1,15066,原口　昌平
20240627,23,8,6,6,45,大分県,A級1班,１車身１／２,11.2,,,,3,3,14784,萱島　大介
20240627,23,8,7,8,33,広島県,A級1班,１／８車輪,11.1,,,,2,3,15118,木村　幸希
20240627,23,8,8,4,36,岡山県,S級2班,１／８車輪,11.6,,,,2,1,14409,山本　　奨
20240627,23,8,9,2,37,岡山県,S級2班,１／２車身,11.6,,,,2,2,14485,田中　勇二
20240627,23,9,1,3,45,和歌山県,S級1班,,11.8,差し,,,1,2,13730,東口　善朋
20240627,23,9,2,7,40,青森県,S級1班,１／２車身,12.2,差し,,,2,2,13982,五日市　誠
20240627,23,9,3,5,38,大阪府,S級2班,微差,11.7,,,,1,3,15123,清水　一幸
20240627,23,9,4,8,44,栃木県,A級1班,１／２車身,11.7,,,,4,2,13924,阿久津　修
20240627,23,9,5,2,42,神奈川県,S級1班,１／２車身,11.7,,,,3,2,14020,松坂　洋平
20240627,23,9,6,4,23,宮城県,A級1班,１／４車輪,12.4,,S,B,2,1,15509,木村　佑来
20240627,23,9,7,1,33,東京都,S級2班,３／４車身,11.9,,,,4,1,15043,大矢　崇弘
20240627,23,9,8,9,22,愛知県,S級1班,３／４車身,12.2,,,,1,1,15620,纐纈　洸翔
20240627,23,9,9,6,30,静岡県,S級2班,大差,13.2,,,,3,1,15173,格清　洋介
20240627,23,10,1,2,46,福島県,S級1班,,11.2,差し,S,,1,2,13917,成田　和也
20240627,23,10,2,5,36,千葉県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,14380,根田　空史
20240627,23,10,3,3,26,大阪府,S級2班,１／２車輪,11.2,,,,3,1,15369,谷　　和也
20240627,23,10,4,9,47,兵庫県,S級2班,３　　車身,11.4,,,,3,2,13878,松岡　健介
20240627,23,10,5,7,41,宮城県,S級2班,３　　車身,11.7,,,,1,3,14208,安部　貴之
20240627,23,10,6,1,47,広島県,S級2班,１／２車身,11.4,,,,2,2,13498,西田　雅志
20240627,23,10,7,6,35,富山県,A級1班,１／２車輪,11.5,,,,3,3,14673,松田　　大
20240627,23,10,8,4,46,愛媛県,S級2班,１車身１／２,11.4,,,,2,3,13966,大崎飛雄馬
20240627,23,10,9,8,35,岡山県,A級1班,９　　車身,12.8,,,,2,1,14679,小玉　拓真
20240627,23,11,1,9,40,茨城県,S級1班,,11.1,差し,,,1,2,14860,吉澤　純平
20240627,23,11,2,1,29,山梨県,S級2班,１　　車身,11.1,マーク,S,,1,3,15092,小林　　令
20240627,23,11,3,7,23,埼玉県,S級2班,１／８車輪,11.4,,,B,1,1,15608,山口　多聞
20240627,23,11,4,3,42,岐阜県,S級2班,１／２車身,11.1,,,,3,1,14599,松岡　篤哉
20240627,23,11,5,5,45,愛知県,S級1班,１／４車輪,11.0,,,,3,2,13637,笠松　信幸
20240627,23,11,6,6,41,愛知県,A級1班,２　　車身,11.1,,,,3,3,13950,松山　桂輔
20240627,23,11,7,2,38,香川県,S級2班,１車身１／２,11.1,,,,2,2,14186,網谷　竜次
20240627,23,11,8,4,27,愛媛県,A級1班,１車身１／２,11.3,,,,2,1,15288,薦田　将伍
20240627,23,11,9,8,45,徳島県,A級1班,１車身１／２,11.2,,,,2,3,13589,佐竹　和也
20240627,23,12,1,4,30,栃木県,S級1班,,10.8,差し,,,6,2,15341,坂井　　洋
20240627,23,12,2,9,26,栃木県,S級S班,１／４車輪,11.0,捲くり,S,,6,1,15242,眞杉　　匠
20240627,23,12,3,6,39,秋田県,S級1班,２　　車身,11.1,,,,1,2,14501,守澤　太志
20240627,23,12,4,8,37,佐賀県,S級1班,１　　車身,10.8,,,,5,1,14417,山田　庸平
20240627,23,12,5,3,36,福井県,S級S班,１　　車輪,11.0,,,,2,1,14396,脇本　雄太
20240627,23,12,6,2,30,茨城県,S級1班,１　　車身,11.2,,,,3,2,15039,吉田　拓矢
20240627,23,12,7,1,34,神奈川県,S級S班,３／４車輪,11.6,,,B,1,1,14741,郡司　浩平
20240627,23,12,8,7,30,群馬県,S級1班,３　　車身,11.6,,,,3,1,15243,小林　泰正
20240627,23,12,9,5,29,岐阜県,S級1班,４　　車身,11.5,,,,4,1,15451,山口　拳矢
20240627,34,1,1,5,43,愛知県,A級3班,,12.5,逃げ,,B,2,1,13861,岡田　大門
20240627,34,1,2,6,49,宮城県,A級3班,１／２車身,12.1,差し,,,1,3,13605,白木　正彦
20240627,34,1,3,3,58,三重県,A級3班,１／２車身,12.5,,,,2,2,11622,杉山　正和
20240627,34,1,4,1,56,埼玉県,A級3班,１／４車輪,12.4,,,,2,3,11990,茂木　和臣
20240627,34,1,5,2,50,福島県,A級3班,３／４車身,12.5,,S,,1,1,13161,齋藤　和也
20240627,34,1,6,4,52,北海道,A級3班,１／４車輪,12.4,,,,1,2,12783,平澤　秀信
20240627,34,2,1,2,31,静岡県,A級3班,,12.1,逃げ,,B,1,1,15175,桜井　大地
20240627,34,2,2,5,49,静岡県,A級3班,１／４車輪,12.0,マーク,,,1,2,13037,町田　勝志
20240627,34,2,3,4,50,神奈川県,A級3班,３／４車身,12.0,,,,1,3,13030,梶山　大輔
20240627,34,2,4,3,38,福島県,A級3班,１／４車輪,11.7,,,,2,1,14216,田村　純一
20240627,34,2,5,6,,,,３／４車身,11.9,,,,3,1,,板羽　俊一
20240627,34,2,6,1,47,北海道,A級3班,１車身１／２,11.8,,S,,2,2,13378,小田桐義継
20240627,34,3,1,1,27,愛知県,A級3班,,13.0,差し,S,,1,1,15355,磯村　蓮太
20240627,34,3,2,5,48,埼玉県,A級3班,１車身１／２,13.0,マーク,,,2,2,13680,木村　健司
20240627,34,3,3,2,50,千葉県,A級3班,１　　車輪,12.9,,,,2,3,13415,山崎　明寛
20240627,34,3,4,4,55,滋賀県,A級3班,１　　車身,13.2,,,,1,2,12976,中井　　修
20240627,34,3,5,3,31,埼玉県,A級2班,１　　車輪,13.5,,,B,2,1,15163,戸塚　涼介
20240627,34,3,6,6,,,,大差,,,,,1,3,,中条　憲司
20240627,34,4,1,1,23,千葉県,A級3班,,12.4,逃げ,S,B,1,1,15705,鳥海　　創
20240627,34,4,2,5,53,神奈川県,A級3班,１／２車身,12.3,マーク,,,1,2,13186,永山　英司
20240627,34,4,3,2,34,福島県,A級3班,３／４車輪,12.1,,,,2,1,14650,佐藤　裕輝
20240627,34,4,4,4,,,,１／４車輪,12.2,,,,1,3,,小林　　覚
20240627,34,4,5,6,47,青森県,A級3班,３／４車身,12.1,,,,2,2,13452,齊藤紳一朗
20240627,34,4,6,7,55,東京都,A級3班,３　　車身,12.4,,,,3,2,11994,藤光　健一
20240627,34,4,7,3,36,東京都,A級3班,１／２車輪,12.5,,,,3,1,14662,櫻井　宏樹
20240627,34,5,1,1,26,福島県,A級2班,,11.6,捲くり,S,B,1,1,15691,岡部　伶音
20240627,34,5,2,4,40,神奈川県,A級3班,１／２車身,11.5,マーク,,,1,2,14463,久保　将史
20240627,34,5,3,6,42,大阪府,A級3班,１／２車身,11.4,,,,3,2,14609,高木　修二
20240627,34,5,4,5,47,群馬県,A級3班,３　　車身,11.8,,,,2,2,13547,土屋　　宏
20240627,34,5,5,2,34,長野県,A級3班,１　　車輪,12.0,,,,2,1,14666,等々力久就
20240627,34,5,6,3,44,兵庫県,A級3班,３／４車輪,11.7,,,,3,1,14033,藤縄　洋介
20240627,34,5,7,7,50,神奈川県,A級3班,５　　車身,12.1,,,,1,3,13109,志村　正洋
20240627,34,6,1,1,32,東京都,L級1班,,12.1,差し,,,1,1,14900,小林　莉子
20240627,34,6,2,6,28,静岡県,L級1班,１／４車輪,12.3,差し,,,6,1,15144,鈴木　奈央
20240627,34,6,3,3,28,沖縄県,L級1班,１　　車輪,12.0,,,,2,1,15392,加藤　　舞
20240627,34,6,4,7,30,広島県,L級1班,３／４車身,12.6,,,B,5,1,15406,吉岡　詩織
20240627,34,6,5,2,26,静岡県,L級1班,１／２車輪,12.0,,,,3,1,15674,野寺　　楓
20240627,34,6,6,4,29,茨城県,L級1班,３／４車身,12.3,,,,4,1,15395,岩崎ゆみこ
20240627,34,6,7,5,24,宮城県,L級1班,３／４車輪,12.0,,,,7,1,15576,菅原ななこ
20240627,34,7,1,2,29,埼玉県,L級1班,,12.5,捲くり,,B,3,1,15069,細田　愛未
20240627,34,7,2,6,23,埼玉県,L級1班,１／２車身,12.4,捲くり,,,6,1,15578,飯田　風音
20240627,34,7,3,3,34,宮崎県,L級1班,１／２車身,12.3,,,,4,1,15320,那須　萌美
20240627,34,7,4,7,30,東京都,L級1班,１／２車輪,12.5,,,,7,1,15082,高橋　朋恵
20240627,34,7,5,5,24,大分県,L級1班,１　　車身,12.2,,,,1,1,15684,安東　莉奈
20240627,34,7,6,4,24,神奈川県,L級1班,２　　車身,12.8,,S,,2,1,15488,中村　美那
20240627,34,7,7,1,,,,１車身１／２,12.7,,,,5,1,,横山　愛海
20240627,34,8,1,4,32,静岡県,A級1班,,11.0,差し,,,4,1,15099,吉竹　尚城
20240627,34,8,2,3,36,千葉県,A級1班,１／２車身,11.4,差し,,,3,1,15107,田頭　寛之
20240627,34,8,3,5,40,埼玉県,A級3班,１／４車輪,11.7,,,,1,3,14583,吉田　昌弘
20240627,34,8,4,7,49,山梨県,A級1班,１／４車輪,11.9,,,,1,2,13560,小佐野文秀
20240627,34,8,5,2,43,北海道,A級1班,１／４車輪,12.0,,S,B,1,1,13980,森田　康嗣
20240627,34,8,6,1,38,岐阜県,A級2班,３／４車身,11.1,,,,2,1,14172,山田　隼司
20240627,34,8,7,6,54,千葉県,A級2班,１車身１／２,11.6,,,,3,2,12431,會田　正一
20240627,34,9,1,7,30,東京都,A級1班,,12.4,差し,,,1,1,14991,中島　将尊
20240627,34,9,2,1,49,栃木県,A級2班,１車身１／２,12.4,差し,S,,1,2,13613,宗景　祐樹
20240627,34,9,3,5,53,岩手県,A級2班,１／８車輪,12.3,,,,2,2,13086,坂本　　毅
20240627,34,9,4,2,54,静岡県,A級3班,３／４車身,12.5,,,,3,2,12202,望月裕一郎
20240627,34,9,5,4,40,埼玉県,A級1班,３／４車身,12.4,,,,4,1,14732,和田　禎嗣
20240627,34,9,6,6,38,神奈川県,A級2班,３／４車身,12.9,,,B,3,1,14866,櫻井　利之
20240627,34,9,7,3,37,青森県,A級1班,７　　車身,13.4,,,,2,1,14205,日当　泰之
20240627,34,10,1,4,48,愛知県,A級2班,,11.9,差し,,,3,2,13477,宮司　周郎
20240627,34,10,2,3,25,岐阜県,A級1班,３／４車輪,12.1,捲くり,,,3,1,15447,小浦　　凪
20240627,34,10,3,7,45,新潟県,A級2班,１車身１／２,12.1,,,,1,3,13763,川上真二郎
20240627,34,10,4,1,47,神奈川県,A級2班,１　　車輪,12.3,,S,B,1,1,13468,勝俣　　亮
20240627,34,10,5,2,38,青森県,A級2班,１車身１／２,12.2,,,,2,2,14278,白川　将太
20240627,34,10,6,5,44,神奈川県,A級2班,１／２車身,12.4,,,,1,2,13942,大西　健士
