date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240514,48,4,2,3,42,静岡県,A級1班,１　　車身,11.6,マーク,,,2,2,14087,高橋　隆太
20240514,48,4,3,2,45,岐阜県,A級1班,１　　車身,11.3,,,,1,2,13576,土岐　幹多
20240514,48,4,4,4,29,岐阜県,A級2班,３／４車輪,11.5,,,,1,1,15357,藤井　稜也
20240514,48,4,5,5,48,大阪府,A級2班,５　　車身,11.8,,,,3,2,13285,吉川　　悟
20240514,48,4,6,7,38,大阪府,A級3班,２　　車身,12.0,,,,3,1,14948,斎藤　　敦
20240514,48,4,7,6,53,愛知県,A級3班,大差,14.8,,,,1,3,12593,山田　圭二
20240514,48,5,1,2,46,神奈川県,A級2班,,12.1,逃げ,,B,3,1,13854,川田　　忍
20240514,48,5,2,3,52,栃木県,A級1班,１／４車輪,11.9,マーク,,,3,2,12861,小坂　敏之
20240514,48,5,3,7,38,宮城県,A級3班,３／４車身,11.9,,,,3,3,14432,相澤　恵一
20240514,48,5,4,1,48,京都府,A級1班,１／４車輪,11.8,,S,,1,2,13580,河村　章憲
20240514,48,5,5,6,48,兵庫県,A級2班,２　　車身,11.9,,,,1,3,13584,坂田　　学
20240514,48,5,6,4,32,大阪府,A級2班,１／２車身,12.0,,,,1,1,15273,中武三四郎
20240514,48,5,7,5,40,新潟県,A級2班,２　　車身,12.0,,,,2,1,14589,西巻　秀太
20240514,48,6,1,4,37,北海道,A級2班,,11.9,差し,,,1,2,14570,松澤　敬輔
20240514,48,6,2,1,40,大阪府,A級1班,３／４車身,11.5,差し,S,,3,2,14400,志水　祐彦
20240514,48,6,3,5,60,岐阜県,A級2班,１／８車輪,11.8,,,,2,1,10900,三浦　　靖
20240514,48,6,4,6,41,福島県,A級2班,１／２車輪,12.1,,,B,1,1,14438,緑川　修平
20240514,48,6,5,2,34,兵庫県,A級2班,１　　車身,11.8,,,,3,1,14950,市村　昌樹
20240514,48,6,6,3,46,岐阜県,A級2班,３／４車輪,11.6,,,,3,3,13426,本村　隆文
20240514,48,6,7,7,48,栃木県,A級3班,１　　車身,11.9,,,,1,3,13398,関　　　敬
20240514,48,7,1,2,53,三重県,A級1班,,12.2,差し,,,1,2,12678,舛井　幹雄
20240514,48,7,2,1,35,大阪府,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15114,谷口　友真
20240514,48,7,3,4,47,三重県,A級2班,１　　車身,12.2,,,,1,3,13271,鮒田　博文
20240514,48,7,4,6,50,静岡県,A級2班,１　　車身,12.3,,,,2,1,12883,大沼　孝行
20240514,48,7,5,3,49,埼玉県,A級2班,微差,12.2,,,,2,2,13175,峠　　祐介
20240514,48,7,6,5,43,宮城県,A級2班,３／４車輪,12.1,,S,,3,2,13988,阿部　英光
20240514,48,7,7,7,27,宮城県,A級3班,４　　車身,12.6,,,,3,1,15155,三浦　大輝
20240514,48,8,1,1,30,埼玉県,A級2班,,11.8,捲くり,,,1,1,15247,小玉　勇一
20240514,48,8,2,2,45,栃木県,A級1班,１／４車輪,11.8,マーク,,,1,2,13755,佐藤　悦夫
20240514,48,8,3,4,42,奈良県,A級2班,３／４車身,11.9,,S,,2,2,14094,有馬　雄二
20240514,48,8,4,6,50,茨城県,A級3班,１／２車輪,11.6,,,,1,3,13610,土屋　　仁
20240514,48,8,5,7,40,千葉県,A級2班,１　　車輪,11.8,,,,4,1,14738,櫻川　雅彦
20240514,48,8,6,3,38,京都府,A級2班,１／２車身,12.1,,,B,2,1,14316,山崎　光展
20240514,48,8,7,5,42,神奈川県,A級2班,大差,13.3,,,,3,1,14742,河野　淳吾
20240514,48,9,1,1,33,埼玉県,S級2班,,11.9,差し,,,1,2,14811,笠松　将太
20240514,48,9,2,2,41,千葉県,S級2班,１　　車身,11.6,差し,,,2,2,14378,加賀山　淳
20240514,48,9,3,3,27,埼玉県,S級2班,１／２車身,12.0,,S,,1,3,15520,桑名　僚也
20240514,48,9,4,5,42,神奈川県,S級2班,１　　車身,11.7,,,,2,3,14993,副島　和人
20240514,48,9,5,6,31,新潟県,S級2班,１　　車身,12.5,,,B,1,1,15434,片桐　善也
20240514,48,9,6,4,32,三重県,S級2班,３／４車身,12.1,,,,2,1,15462,溝口　　葵
20240514,48,9,7,7,56,茨城県,A級1班,３／４車身,12.1,,,,1,4,12164,堀　　政美
20240514,53,1,1,7,52,宮城県,A級2班,,10.4,差し,,,1,2,12710,大内　達也
20240514,53,1,2,2,44,秋田県,A級2班,３／４車輪,10.6,逃げ,,B,1,1,13828,引地　正人
20240514,53,1,3,1,42,福井県,A級2班,１／２車身,10.4,,,,4,1,13957,堂村　知哉
20240514,53,1,4,4,45,愛知県,A級3班,１車身１／２,10.3,,,,2,2,13776,小塚　　潤
20240514,53,1,5,5,38,岐阜県,A級2班,３　　車身,10.8,,,,2,1,14172,山田　隼司
20240514,53,1,6,3,38,群馬県,A級2班,１車身１／２,10.7,,,,3,2,14369,中川　拓也
20240514,53,1,7,6,36,埼玉県,A級3班,７　　車身,11.8,,,,3,1,14992,楠野　史尭
20240514,53,2,1,3,44,群馬県,A級2班,,10.5,逃げ,,B,1,1,13760,矢口啓一郎
20240514,53,2,2,4,43,埼玉県,A級3班,１／８車輪,10.4,マーク,,,1,2,14067,工藤　考生
20240514,53,2,3,5,54,大阪府,A級2班,３／４車身,10.3,,,,3,2,12290,小西　芳樹
20240514,53,2,4,6,52,茨城県,A級2班,３／４車輪,10.4,,,,1,3,13013,武田　靖夫
20240514,53,2,5,2,37,京都府,A級2班,１／４車輪,10.5,,S,,3,1,14603,佐野　洋継
20240514,53,2,6,1,45,静岡県,A級3班,１車身１／２,10.3,,,,2,1,13713,丸山　勝也
20240514,53,2,7,7,36,兵庫県,A級3班,４　　車身,10.4,,,,3,3,14678,樋口有樹郎
20240514,53,3,1,3,29,青森県,A級1班,,10.3,逃げ,,B,3,1,15599,堀　　航輝
20240514,53,3,2,5,47,栃木県,A級1班,１　　車輪,10.2,マーク,,,3,2,13616,渡邉　高志
20240514,53,3,3,4,42,千葉県,A級1班,１／２車身,10.1,,,,3,3,14296,佐藤　清之
20240514,53,3,4,1,24,愛知県,A級1班,１　　車身,10.0,,S,,1,1,15469,犬塚　貴之
20240514,53,3,5,2,49,静岡県,A級2班,１／２車身,10.2,,,,2,1,13112,佐藤　　明
20240514,53,3,6,7,50,岐阜県,A級1班,１　　車身,10.1,,,,1,2,13119,松尾　　淳
20240514,53,3,7,6,47,京都府,A級2班,３　　車身,10.4,,,,1,3,13581,薮　　謙治
20240514,53,4,1,7,49,群馬県,A級2班,,9.9,差し,,,2,2,12946,亀井　雅斗
20240514,53,4,2,1,41,茨城県,A級1班,１／８車輪,10.0,逃げ,,B,2,1,14858,小原　唯志
20240514,53,4,3,2,49,石川県,A級1班,１／２車輪,9.7,,,,3,1,13121,山田　晃久
20240514,53,4,4,3,38,滋賀県,A級2班,１／２車輪,9.4,,,,4,2,14476,乾　　庄平
20240514,53,4,5,6,47,滋賀県,A級2班,３／４車身,9.7,,,,4,1,13485,善利　裕生
20240514,53,4,6,4,35,神奈川県,A級1班,１車身１／２,9.7,,,,1,2,14520,伊藤　彰規
20240514,53,4,7,5,35,宮城県,A級1班,１／２車輪,9.4,,,,1,1,14984,會澤　　龍
20240514,53,5,1,2,48,静岡県,S級2班,,10.1,差し,,,2,2,13115,望月　永悟
20240514,53,5,2,7,37,岐阜県,S級2班,微差,10.3,差し,,,1,2,14246,森川　大輔
20240514,53,5,3,1,35,富山県,A級1班,１　　車身,10.5,,,B,1,1,14673,松田　　大
20240514,53,5,4,6,39,群馬県,S級2班,３／４車身,10.1,,,,2,3,14224,矢島　一弥
20240514,53,5,5,4,41,愛知県,A級1班,１／２車身,10.3,,,,1,3,13950,松山　桂輔
20240514,53,5,6,3,31,岩手県,A級1班,１車身１／２,10.1,,,,3,1,14983,高木　　翔
20240514,53,5,7,5,28,静岡県,A級1班,大差,10.6,,S,,2,1,15176,望月　一成
20240514,53,6,1,1,46,青森県,S級2班,,9.8,差し,S,,2,2,13670,小橋　秀幸
20240514,53,6,2,3,50,富山県,A級1班,３／４車身,9.9,マーク,,,1,1,13482,松崎　貴久
20240514,53,6,3,6,49,群馬県,S級2班,１／２車身,9.7,,,,3,3,13400,稲村　好将
20240514,53,6,4,2,52,群馬県,S級2班,３／４車身,9.8,,,,3,2,12501,金子　真也
20240514,53,6,5,7,30,岩手県,A級1班,１／２車身,10.1,,,B,2,1,15236,藤根　俊貴
20240514,53,6,6,5,49,三重県,A級1班,３／４車輪,10.0,,,,1,2,13197,鈴木　幸紀
20240514,53,6,7,4,41,千葉県,S級2班,大差,11.0,,,,3,1,14080,近藤　隆司
20240514,53,7,1,2,52,石川県,S級2班,,9.8,差し,S,,2,3,13199,北野　武史
20240514,53,7,2,1,23,大阪府,A級1班,１／８車輪,10.1,逃げ,,B,2,1,15632,常次　勇人
20240514,53,7,3,5,49,京都府,A級1班,１／８車輪,9.9,,,,2,2,13204,佐野　梅一
20240514,53,7,4,7,49,愛知県,A級1班,１車身１／２,9.8,,,,2,4,12971,小川　将人
20240514,53,7,5,3,38,山梨県,S級2班,１／４車輪,9.9,,,,1,2,14664,志村　龍己
20240514,53,7,6,6,34,栃木県,A級1班,２　　車身,9.9,,,,1,3,15088,神山　　尚
20240514,53,7,7,4,38,千葉県,A級1班,大差,,,,,1,1,14710,花田　将司
20240514,53,8,1,2,25,宮城県,S級2班,,10.0,逃げ,,B,1,1,15417,櫻井祐太郎
20240514,53,8,2,7,54,秋田県,S級1班,１／４車輪,9.9,マーク,,,1,2,12339,内藤　宣彦
20240514,53,8,3,3,42,神奈川県,S級1班,１／２車身,9.5,,S,,1,3,13945,福田　知也
20240514,53,8,4,4,48,神奈川県,S級2班,１車身１／２,9.6,,,,1,4,13632,川口　直人
20240514,53,8,5,6,34,徳島県,S級2班,５　　車身,10.0,,,,2,3,14845,表原　　周
20240514,53,8,6,1,36,奈良県,S級2班,３　　車身,10.1,,,,2,2,14944,栗山　俊介
20240514,53,8,7,5,33,兵庫県,S級1班,３　　車身,10.7,,,,2,1,15116,池野　健太
20240514,53,9,1,1,42,茨城県,S級1班,,9.8,捲くり,S,B,1,2,14930,杉森　輝大
20240514,53,9,2,7,41,栃木県,S級2班,１車身１／２,9.7,マーク,,,1,3,14141,中川　貴徳
20240514,53,9,3,2,45,神奈川県,S級1班,３　　車身,9.8,,,,2,1,14016,石塚　孝幸
20240514,53,9,4,5,34,京都府,S級2班,１／４車輪,10.1,,,,3,1,15004,畑段　嵐士
20240514,53,9,5,3,47,兵庫県,S級2班,２　　車身,10.2,,,,3,2,13878,松岡　健介
20240514,53,9,6,6,28,岐阜県,A級1班,３／４車身,10.2,,,,4,1,15450,長谷部龍一
20240514,53,9,7,4,35,長野県,S級2班,大差,11.7,,,,1,1,15256,中嶋　宣成
20240514,53,10,1,4,46,福島県,S級1班,,10.4,差し,,,1,2,13917,成田　和也
20240514,53,10,2,3,44,福井県,S級2班,３／４車輪,10.0,差し,,,3,2,13724,渡辺　十夢
20240514,53,10,3,2,30,東京都,S級2班,３／４車身,10.5,,,,2,1,15252,河合　佑弥
20240514,53,10,4,7,32,大阪府,S級2班,１／２車輪,9.9,,,,3,1,15106,大石　崇晴
20240514,53,10,5,1,29,福島県,S級1班,１車身１／２,10.7,,S,B,1,1,15086,酒井　雄多
20240514,53,10,6,6,44,秋田県,S級2班,１　　車身,10.5,,,,1,3,13996,丸山　貴秀
20240514,53,10,7,5,44,東京都,S級1班,１　　車輪,10.4,,,,2,2,14071,朝倉　佳弘
20240514,53,11,1,2,24,群馬県,S級2班,,9.5,捲くり,,B,2,1,15694,浮島　知稀
20240514,53,11,2,6,43,大阪府,A級2班,２　　車身,9.6,捲くり,,,1,2,15187,鮫島　康治
20240514,53,11,3,1,48,滋賀県,A級1班,３／４車身,9.6,,S,,1,3,13641,竹内　一暢
20240514,53,11,4,7,42,兵庫県,A級1班,３／４車身,9.5,,,,1,4,14402,泉谷　直哉
20240514,53,11,5,3,34,神奈川県,A級1班,２　　車身,9.6,,,,3,1,15171,出澤　拓也
20240514,53,11,6,5,47,東京都,A級1班,３／４車輪,9.8,,,,2,2,13275,渡辺　航平
20240514,53,11,7,4,30,大阪府,S級2班,大差,12.6,,,,1,1,15115,堀　　僚介
20240514,53,12,1,3,35,神奈川県,S級1班,,9.8,逃げ,,B,1,1,15527,北井　佑季
20240514,53,12,2,5,36,神奈川県,S級1班,３／４車身,9.7,マーク,S,,1,2,14462,小原　太樹
20240514,53,12,3,1,39,奈良県,S級1班,３／４車身,9.6,,,,3,2,14252,三谷　将太
20240514,53,12,4,7,51,茨城県,S級1班,３／４車身,9.7,,,,2,2,13923,武田　豊樹
20240514,53,12,5,2,35,栃木県,S級1班,１／４車輪,9.8,,,,2,1,14505,雨谷　一樹
20240514,53,12,6,6,44,奈良県,S級2班,１／２車身,9.6,,,,3,3,14878,伊代野貴照
20240514,53,12,7,4,42,三重県,S級1班,大差,11.1,,,,3,1,15179,皿屋　　豊
20240514,61,1,1,4,36,岐阜県,A級2班,,12.6,逃げ,,B,1,1,14753,山田　純也
20240514,61,1,2,5,44,福岡県,A級2班,１／４車輪,12.3,差し,,,3,2,14040,竹内　真一
20240514,61,1,3,2,50,愛知県,A級1班,１／８車輪,12.2,,S,,1,3,12891,朝日　　勇
20240514,61,1,4,3,36,福岡県,A級3班,１　　車身,12.6,,,,3,1,15472,吉田　勇気
20240514,61,1,5,1,52,沖縄県,A級3班,１／８車輪,12.6,,,,2,1,12832,仙石　　淳
20240514,61,1,6,7,37,愛知県,A級2班,４　　車身,12.8,,,,1,2,14999,水谷　将司
20240514,61,1,7,6,44,沖縄県,A級3班,大差,14.4,,,,3,3,13822,米原　大輔
20240514,61,2,1,4,47,徳島県,A級2班,,12.0,差し,,,1,2,13654,滝山　　実
20240514,61,2,2,1,38,香川県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,14619,木村　浩宣
20240514,61,2,3,5,51,和歌山県,A級1班,３／４車身,11.9,,,,2,2,12747,布居　寛幸
20240514,61,2,4,7,40,長崎県,A級2班,１／２車輪,11.5,,,,4,2,14342,南部　亮太
20240514,61,2,5,3,35,熊本県,A級2班,１／８車輪,11.6,,,,4,1,14563,興呂木雄治
20240514,61,2,6,2,44,兵庫県,A級3班,９　　車身,13.0,,,,2,1,14032,藤田　　真
20240514,61,2,7,6,59,岡山県,A級3班,大差,13.5,,,,3,1,11301,長谷　俊昭
20240514,61,3,1,7,46,岡山県,A級1班,,11.8,差し,,,1,2,13491,近藤　範昌
20240514,61,3,2,5,32,大分県,A級1班,３／４車身,12.4,逃げ,,B,3,1,15131,池部　壮太
20240514,61,3,3,4,31,愛媛県,S級2班,タイヤ差,12.2,,,,1,1,15201,門田　　凌
20240514,61,3,4,2,49,愛知県,A級1班,微差,12.0,,,,2,1,14747,猪俣　康一
20240514,61,3,5,1,46,山口県,A級2班,１／８車輪,11.8,,S,,1,3,13652,隅　　直幸
20240514,61,3,6,6,39,熊本県,A級2班,３／４車身,11.7,,,,3,3,14274,吉成　晃一
20240514,61,3,7,3,37,熊本県,S級2班,１車身１／２,12.4,,,,3,2,14634,寺崎　祐樹
20240514,61,4,1,7,49,兵庫県,S級2班,,11.4,捲くり,,,3,1,13800,中村　一将
20240514,61,4,2,2,54,徳島県,A級1班,１　　車輪,11.9,差し,,,2,2,12474,小川　圭二
20240514,61,4,3,5,27,岡山県,A級1班,１　　車輪,12.1,,,B,2,1,15279,山崎　駿哉
20240514,61,4,4,3,39,岐阜県,A級1班,１　　車輪,11.4,,S,,3,2,14245,後藤　彰仁
20240514,61,4,5,1,55,福岡県,A級2班,３／４車輪,11.8,,,,1,2,12248,中井　大介
20240514,61,4,6,6,52,福岡県,A級2班,１／２車輪,11.7,,,,1,3,13068,城戸崎隆史
20240514,61,4,7,4,39,大分県,A級1班,１／８車輪,11.9,,,,1,1,14891,小岩　哲也
20240514,61,5,1,7,25,岡山県,S級2班,,12.2,逃げ,,B,2,1,15729,山根　慶太
20240514,61,5,2,4,43,愛媛県,A級1班,１／２車輪,12.0,差し,,,2,3,13968,越智　展孝
20240514,61,5,3,1,51,京都府,A級1班,３／４車身,11.8,,,,1,2,12684,四宮　哲郎
20240514,61,5,4,2,47,岡山県,A級2班,３／４車輪,12.2,,,,2,2,13736,榊原　　洋
20240514,61,5,5,5,37,大阪府,A級1班,１　　車輪,11.9,,,,1,1,14674,丹波　孝佑
20240514,61,5,6,6,41,宮崎県,A級2班,３／４車身,11.8,,,,3,1,14495,下沖　功児
20240514,61,5,7,3,50,沖縄県,A級1班,３／４車身,11.8,,,,3,2,12838,三木　健治
20240514,61,6,1,7,26,福岡県,L級1班,,12.2,捲くり,,,5,1,15501,尾方　真生
20240514,61,6,2,3,26,愛知県,L級1班,３　　車身,12.6,逃げ,,B,3,1,15491,當銘沙恵美
20240514,61,6,3,6,38,埼玉県,L級1班,１／２車身,12.6,,,,2,1,14961,梶田　　舞
20240514,61,6,4,5,30,山口県,L級1班,２　　車身,12.6,,,,1,1,15315,渡口まりあ
20240514,61,6,5,1,22,静岡県,L級1班,１　　車身,12.7,,,,4,1,15761,吉村美有紀
20240514,61,6,6,2,25,埼玉県,L級1班,１／４車輪,12.5,,,,6,1,15397,新井　美菜
20240514,61,6,7,4,33,大阪府,L級1班,３　　車身,12.8,,,,7,1,15768,中瀬　由真
20240514,61,7,1,3,40,神奈川県,L級1班,,12.4,捲くり,,,4,1,15070,尾崎　　睦
20240514,61,7,2,7,23,兵庫県,L級1班,１車身１／２,12.2,差し,,,7,1,15770,東　　美月
20240514,61,7,3,4,27,埼玉県,L級1班,３／４車輪,12.7,,,B,1,1,15485,青木　美保
20240514,61,7,4,1,23,熊本県,L級1班,３／４車輪,12.6,,,,5,1,15593,中村　鈴花
20240514,61,7,5,6,43,青森県,L級1班,３／４車輪,12.4,,,,3,1,15133,佐藤　友香
20240514,61,7,6,2,29,岡山県,L級1班,１／２車輪,12.5,,,,2,1,15078,三宅　玲奈
20240514,61,7,7,5,30,東京都,L級1班,大差,13.3,,,,6,1,15140,鈴木　彩夏
20240514,61,8,1,4,27,愛媛県,S級2班,,11.4,差し,,,2,1,15204,吉田　智哉
20240514,61,8,2,2,37,岡山県,S級2班,３／４車輪,11.3,マーク,,,2,2,14769,坂本　修一
20240514,61,8,3,7,27,福井県,S級2班,１／８車輪,11.6,,,B,4,1,15539,上杉　嘉槻
20240514,61,8,4,5,40,福岡県,S級2班,１　　車身,11.3,,,,3,1,14558,松尾　　透
20240514,61,8,5,1,47,岐阜県,S級2班,１／２車身,11.1,,S,,1,2,13782,原　　真司
20240514,61,8,6,6,23,三重県,S級2班,２　　車身,11.5,,,,1,1,15624,小西　晴己
20240514,61,8,7,3,51,大阪府,S級2班,７　　車身,12.2,,,,4,2,12834,松田　治之
20240514,61,9,1,4,37,岐阜県,S級2班,,11.5,捲くり,,,3,1,14754,横関　裕樹
20240514,61,9,2,1,39,岡山県,S級2班,１／８車輪,11.3,差し,S,,1,2,14323,連佛　康浩
20240514,61,9,3,5,29,徳島県,S級2班,１／８車輪,11.4,,,,1,1,15121,太田　竜馬
20240514,61,9,4,3,50,福岡県,A級1班,３　　車身,11.5,,,,4,1,13146,八谷　誠賢
20240514,61,9,5,7,43,兵庫県,S級2班,１／２車身,11.8,,,,2,2,14031,筒井　裕哉
20240514,61,9,6,6,46,福岡県,A級1班,２　　車身,11.6,,,,4,2,13810,良永　浩一
20240514,61,9,7,2,34,兵庫県,S級2班,大差,13.1,,,B,2,1,14767,藤井　栄二
20240514,61,10,1,1,40,熊本県,S級1班,,11.6,差し,S,,1,2,14122,松岡　貴久
20240514,61,10,2,7,24,福岡県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15649,後藤　大輝
20240514,61,10,3,5,47,大分県,S級1班,３／４車輪,11.6,,,,1,3,13519,大塚健一郎
20240514,61,10,4,6,34,大阪府,A級1班,１／２車身,11.5,,,,2,1,14839,山本　巨樹
20240514,61,10,5,3,32,岡山県,S級2班,１車身１／２,11.6,,,,3,3,14882,山本　　直
20240514,61,10,6,2,29,愛媛県,S級1班,２　　車身,11.9,,,,3,2,15125,佐々木　豪
20240514,61,10,7,4,25,香川県,S級1班,９　　車身,12.9,,,,3,1,15465,石原　　颯
20240514,61,11,1,7,46,岡山県,S級1班,,11.5,差し,,,1,2,13963,柏野　智典
20240514,61,11,2,5,35,高知県,S級2班,１／４車輪,11.4,マーク,,,1,3,15124,山本　拳也
20240514,61,11,3,1,40,岡山県,S級1班,１／２車身,11.7,,S,B,1,1,14484,河端　朋之
20240514,61,11,4,2,42,熊本県,S級1班,５　　車身,11.1,,,,2,1,14852,徳永　哲人
20240514,61,11,5,3,38,大阪府,S級1班,３／４車輪,11.2,,,,3,2,14837,神田　紘輔
20240514,61,11,6,6,50,福岡県,S級2班,３　　車身,11.3,,,,2,2,13445,中村　良二
20240514,61,11,7,4,35,和歌山県,S級2班,大差,12.9,,,,3,1,14606,稲毛　健太
20240514,61,12,1,1,26,大阪府,S級1班,,11.6,差し,S,,1,1,15274,福永　大智
20240514,61,12,2,5,29,徳島県,S級S班,１／２車輪,11.7,逃げ,,B,2,1,15553,犬伏　湧也
20240514,61,12,3,2,49,山口県,S級1班,１／２車身,11.5,,,,2,2,13355,桑原　大志
20240514,61,12,4,6,49,愛知県,A級1班,３　　車身,11.6,,,,1,4,13330,舘　　泰守
20240514,61,12,5,3,46,京都府,S級1班,１／２車身,,,,,1,2,13791,村上　博幸
20240514,61,12,6,4,39,三重県,S級1班,３／４車身,11.8,,,,1,3,14537,西村　光太
20240514,61,12,落,7,26,熊本県,S級2班,,,,,,2,3,15389,宮崎　大空
20240514,74,1,1,2,25,埼玉県,L級1班,,16.1,差し,,,3,1,15398,藤田まりあ
20240514,74,1,2,1,28,愛知県,L級1班,１　　車輪,16.2,捲くり,,,2,1,15149,中野　　咲
20240514,74,1,3,3,30,熊本県,L級1班,３／４車身,16.1,,,,4,1,15504,西島　叶子
20240514,74,1,4,4,24,神奈川県,L級1班,２　　車身,16.7,,S,B,1,1,15488,中村　美那
20240514,74,1,5,6,38,千葉県,L級1班,３／４車輪,16.5,,,,6,1,14909,浦部　郁里
20240514,74,1,6,5,21,鹿児島県,L級1班,３／４車輪,16.4,,,,7,1,15777,谷元　音羽
20240514,74,1,7,7,23,愛知県,L級1班,７　　車身,17.4,,,,5,1,15585,山本さくら
20240514,74,2,1,1,32,山口県,L級1班,,15.4,捲くり,,,1,1,14974,山原さくら
20240514,74,2,2,3,36,東京都,L級1班,２　　車身,15.5,マーク,,,3,1,15139,板根　茜弥
20240514,74,2,3,4,25,北海道,L級1班,１　　車身,15.5,,,,5,1,15573,蛯原　杏奈
20240514,74,2,4,5,38,大阪府,L級1班,２　　車身,15.8,,,,4,1,15226,成田可菜絵
20240514,74,2,5,7,31,茨城県,L級1班,１／２車輪,15.7,,,,7,1,15757,戸邉香奈実
20240514,74,2,6,6,33,岡山県,L級1班,１／２車身,15.6,,,,6,1,14973,三宅　愛梨
20240514,74,2,7,2,25,長崎県,L級1班,１／２車輪,16.3,,,B,2,1,15408,高尾貴美歌
20240514,74,3,1,2,42,愛媛県,A級1班,,15.3,逃げ,,B,1,1,14556,小川　祐司
20240514,74,3,2,5,24,熊本県,A級2班,１／２車身,15.0,差し,,,3,1,15567,北川　大成
20240514,74,3,2,6,50,徳島県,A級2班,１／２車身,15.2,マーク,,,1,2,12844,米澤　大輔
20240514,74,3,4,3,39,佐賀県,A級1班,１／４車輪,14.8,,,,3,2,14341,松尾　玄太
20240514,74,3,5,1,45,静岡県,A級1班,１　　車輪,14.7,,S,,2,1,13859,荒木　伸哉
20240514,74,3,6,4,52,沖縄県,A級2班,１車身１／２,14.9,,,,3,3,12507,爲田　　学
20240514,74,3,7,7,53,静岡県,A級3班,５　　車身,15.2,,,,2,2,12966,石川　英昭
20240514,74,4,1,4,48,福岡県,A級2班,,15.3,差し,,,2,2,13660,徳吉　広紀
20240514,74,4,2,2,35,千葉県,A級1班,１／２車身,15.0,差し,S,,1,3,14818,田口　裕一
20240514,74,4,3,1,51,千葉県,A級1班,３／４車身,15.2,,,,1,2,12960,水書　義弘
20240514,74,4,4,6,38,広島県,A級3班,タイヤ差,14.9,,,,3,1,14844,三登　誉哲
20240514,74,4,5,7,52,広島県,A級3班,１／２車身,14.9,,,,3,2,12694,志村　達也
20240514,74,4,6,3,41,沖縄県,A級1班,１　　車身,15.7,,,B,2,1,14374,屋良　朝春
20240514,74,4,7,5,46,青森県,A級2班,３　　車身,15.7,,,,1,1,13668,佐々木孝司
20240514,74,5,1,3,48,岡山県,A級1班,,14.6,差し,,,1,2,13348,内藤　　敦
20240514,74,5,2,2,25,徳島県,A級1班,１／４車輪,14.7,捲くり,S,,1,1,15644,中野光太郎
20240514,74,5,3,1,50,神奈川県,A級1班,１車身１／２,14.7,,,,2,1,12963,荻野　　哲
20240514,74,5,4,4,44,大分県,A級2班,２　　車身,15.1,,,,4,2,13896,安東　英博
20240514,74,5,5,7,53,熊本県,A級3班,３／４車輪,15.0,,,,4,3,13075,平　　総一
20240514,74,5,6,5,47,神奈川県,A級2班,１　　車輪,14.5,,,,3,1,13567,吉原　友彦
20240514,74,5,7,6,40,大分県,A級2班,９　　車身,16.1,,,B,4,1,14272,松田　直也
20240514,74,6,1,4,28,岡山県,A級1班,,16.2,逃げ,,B,3,1,15639,松下　綾馬
20240514,74,6,2,1,28,大分県,A級1班,１／２車輪,16.1,マーク,,,1,1,15564,高橋綜一郎
20240514,74,6,3,2,39,鹿児島県,A級1班,３／４車輪,16.0,,S,,1,2,14638,川又　裕樹
20240514,74,6,4,6,59,徳島県,A級2班,１／８車輪,15.7,,,,3,3,11427,川口　秀人
20240514,74,6,5,3,42,新潟県,A級2班,１／４車輪,16.0,,,,1,3,14155,佐藤　政利
20240514,74,6,6,7,38,茨城県,A級2班,１車身１／２,15.8,,,,2,1,14365,薮田　貴幸
20240514,74,6,7,5,57,岡山県,A級2班,大差,17.6,,,,3,2,11935,高嶋　一朗
20240514,74,7,1,1,41,埼玉県,A級1班,,15.1,捲くり,S,B,1,1,14139,小田倉勇二
20240514,74,7,2,4,37,愛媛県,A級2班,１／２車身,15.0,マーク,,,3,1,14887,板崎　佑矢
20240514,74,7,3,5,53,福岡県,A級2班,３／４車身,15.0,,,,3,2,12479,田中　弘章
20240514,74,7,4,3,38,青森県,A級1班,１　　車身,15.1,,,,1,3,14204,大崎　和也
20240514,74,7,5,6,38,佐賀県,A級2班,１／２車輪,15.0,,,,3,3,14133,高橋　紀史
20240514,74,7,6,7,48,福島県,A級2班,１／２車輪,14.9,,,,2,1,13235,榊枝　輝文
20240514,74,7,7,2,40,茨城県,A級1班,１／８車輪,15.3,,,,1,2,14220,山崎　　悟
20240514,74,8,1,1,24,岡山県,A級1班,,14.9,逃げ,S,B,1,1,15545,橋本　凌汰
20240514,74,8,2,2,40,高知県,A級1班,３／４車身,14.9,マーク,,,1,2,14192,野本　翔太
20240514,74,8,3,5,32,熊本県,A級2班,１／２車輪,14.6,,,,2,1,15214,境　　啓亨
20240514,74,8,4,7,48,高知県,A級3班,１／２車輪,14.8,,,,1,3,13441,篠原　英雄
20240514,74,8,5,4,50,福岡県,A級2班,１車身１／２,14.6,,,,2,2,12992,吉良　勝信
20240514,74,8,6,3,48,埼玉県,A級1班,１　　車輪,14.5,,,,3,2,13556,山信田　学
20240514,74,8,7,6,30,茨城県,A級2班,９　　車身,15.4,,,,3,1,14988,伊早坂駿一
20240514,74,9,1,5,37,福島県,S級2班,,13.7,捲くり,,,4,1,14716,猪狩　祐樹
