date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240621,31,6,5,5,22,静岡県,L級1班,１　　車身,10.5,,,,7,1,15761,吉村美有紀
20240621,31,6,6,3,24,千葉県,L級1班,１　　車輪,11.0,,S,B,1,1,15581,刈込　奈那
20240621,31,6,7,7,30,東京都,L級1班,１車身１／２,10.5,,,,6,1,15082,高橋　朋恵
20240621,31,7,1,4,32,山口県,L級1班,,10.7,捲くり,,,5,1,14974,山原さくら
20240621,31,7,2,3,25,東京都,L級1班,２　　車身,10.7,マーク,,,4,1,15393,佐々木　綾
20240621,31,7,3,7,37,東京都,L級1班,１　　車身,11.1,,,B,1,1,14962,石井　貴子
20240621,31,7,3,7,35,千葉県,L級1班,１　　車身,11.1,,,B,1,1,15023,石井　貴子
20240621,31,7,4,2,42,神奈川県,L級1班,１／４車輪,11.0,,S,,3,1,15071,佐藤亜貴子
20240621,31,7,5,1,27,福岡県,L級1班,１／４車輪,10.8,,,,2,1,15773,枝光　美奈
20240621,31,7,6,5,27,埼玉県,L級1班,１車身１／２,10.8,,,,6,1,15579,川路　遥香
20240621,31,7,7,6,,,,大差,,,,,7,1,,野崎　菜美
20240621,31,8,1,5,40,広島県,A級1班,,10.4,捲くり,,,2,1,15281,増田　　仁
20240621,31,8,2,4,31,神奈川県,A級2班,大差,11.4,逃げ,S,B,1,1,15526,梅田加津也
20240621,31,8,3,3,55,神奈川県,A級2班,タイヤ差,11.2,,,,1,2,12193,井手　尚治
20240621,31,8,4,1,49,福岡県,A級3班,１／２車輪,10.9,,,,3,1,13366,加藤　昌平
20240621,31,8,5,2,45,岡山県,A級1班,２　　車身,11.3,,,,2,2,14549,戸伏　康夫
20240621,31,8,6,7,49,宮崎県,A級2班,２　　車身,11.3,,,,2,3,13155,四元　慎也
20240621,31,8,7,6,53,神奈川県,A級3班,大差,,,,,1,3,12586,佐藤　和典
20240621,31,9,1,7,47,栃木県,A級1班,,10.0,捲くり,,,2,1,13615,山口　貴弘
20240621,31,9,1,7,41,佐賀県,S級2班,,10.0,捲くり,,,2,1,14268,山口　貴弘
20240621,31,9,2,5,47,岡山県,A級2班,３　　車身,10.3,差し,,,1,2,13349,三宅　　旬
20240621,31,9,3,3,55,広島県,A級2班,１　　車身,10.3,,,,1,3,12130,石田　洋秀
20240621,31,9,4,2,45,大分県,A級3班,１　　車身,10.7,,,,3,2,13897,加藤　大輔
20240621,31,9,5,4,27,福岡県,A級2班,１／４車輪,10.9,,,B,3,1,15652,橋本　　陸
20240621,31,9,6,1,29,秋田県,A級2班,５　　車身,11.1,,S,,1,1,15511,中込　健太
20240621,31,9,7,6,53,佐賀県,A級3班,大差,,,,,3,3,12626,原　　　司
20240621,31,10,1,4,55,佐賀県,A級1班,,10.8,差し,,,1,2,12326,國武　耕二
20240621,31,10,2,2,28,大分県,A級1班,タイヤ差,10.9,逃げ,,B,1,1,15657,高橋　優斗
20240621,31,10,3,5,40,群馬県,A級1班,タイヤ差,10.7,,,,3,2,14008,甲斐　康昭
20240621,31,10,4,1,49,群馬県,A級2班,１　　車身,10.7,,S,,3,3,12953,矢内　良和
20240621,31,10,5,3,48,山口県,A級3班,１車身１／２,10.7,,,,2,1,14324,内村　竜也
20240621,31,10,6,7,52,福岡県,A級2班,２　　車身,11.0,,,,1,3,12850,渡邉　　満
20240621,31,10,7,6,38,神奈川県,A級2班,大差,,,,,3,1,14866,櫻井　利之
20240621,31,11,1,1,38,千葉県,A級1班,,10.2,逃げ,,B,1,1,14459,根藤　浩二
20240621,31,11,2,5,51,千葉県,A級2班,１　　車輪,10.1,マーク,S,,1,2,13106,赤井　　学
20240621,31,11,3,3,48,岡山県,A級1班,３／４車身,10.1,,,,1,3,13348,内藤　　敦
20240621,31,11,4,2,44,大分県,A級2班,１車身１／２,10.1,,,,2,2,13896,安東　英博
20240621,31,11,5,4,38,佐賀県,A級2班,１　　車輪,10.0,,,,2,3,14133,高橋　紀史
20240621,31,11,6,7,52,福岡県,A級2班,３　　車身,10.1,,,,2,1,13068,城戸崎隆史
20240621,31,11,7,6,48,高知県,A級3班,大差,,,,,1,4,13441,篠原　英雄
20240621,31,12,1,5,33,広島県,S級2班,,9.7,捲くり,,B,1,1,14883,才迫　　開
20240621,31,12,2,1,43,高知県,A級1班,３／４車身,9.7,マーク,,,1,2,14036,篠原　龍馬
20240621,31,12,3,2,24,福島県,S級2班,１　　車身,9.7,,S,,2,1,15601,五十嵐　綾
20240621,31,12,4,3,39,山梨県,S級2班,１　　車輪,9.9,,,,3,2,14515,城　　幸弘
20240621,31,12,5,7,38,青森県,A級1班,３／４車身,9.6,,,,2,2,14204,大崎　和也
20240621,31,12,6,4,26,佐賀県,A級1班,１車身１／２,9.6,,,,4,1,15384,天野　純平
20240621,31,12,7,6,36,千葉県,A級1班,９　　車身,11.1,,,,3,1,14591,本多　哲也
20240621,36,1,1,1,29,神奈川県,A級1班,,10.4,逃げ,S,B,1,1,15234,八嶋　稔真
20240621,36,1,2,3,50,福岡県,A級2班,２　　車身,10.3,差し,,,1,3,13069,白川　有司
20240621,36,1,3,6,47,熊本県,A級2班,１　　車身,10.5,,,,2,1,13451,松本　大地
20240621,36,1,4,7,47,徳島県,A級2班,１／４車輪,10.3,,,,4,1,13654,滝山　　実
20240621,36,1,5,5,49,神奈川県,A級2班,１／２車身,10.2,,,,1,2,13255,安坂　洋一
20240621,36,1,6,4,52,栃木県,A級1班,１　　車輪,10.6,,,,3,2,12861,小坂　敏之
20240621,36,1,7,2,49,東京都,A級2班,６　　車身,11.1,,,,3,1,13461,市川　健太
20240621,36,2,1,5,35,東京都,A級2班,,9.9,差し,S,,4,2,14734,長沼　謙太
20240621,36,2,2,4,28,東京都,A級2班,１／４車輪,10.0,逃げ,,B,4,1,15255,樋口　開土
20240621,36,2,3,6,45,茨城県,A級3班,１車身１／２,9.9,,,,4,3,14363,中川　昌久
20240621,36,2,4,7,47,静岡県,A級2班,３／４車身,9.7,,,,1,2,13327,高橋　健太
20240621,36,2,5,2,43,静岡県,A級3班,３／４車身,9.9,,,,1,1,13860,藤原　清隆
20240621,36,2,6,3,38,福島県,A級2班,１　　車輪,9.8,,,,3,1,14360,関根　崇人
20240621,36,2,7,1,39,熊本県,A級2班,２　　車身,9.8,,,,2,1,14274,吉成　晃一
20240621,36,3,1,5,41,東京都,A級2班,,10.4,逃げ,,B,3,1,14366,阿久津浩之
20240621,36,3,2,3,40,茨城県,A級1班,１　　車身,10.4,マーク,,,3,2,14003,須賀　和彦
20240621,36,3,3,4,42,愛媛県,A級1班,３／４車身,10.3,,,,2,1,14037,橋本　勝弘
20240621,36,3,4,2,53,愛媛県,A級2班,３／４車身,10.2,,,,2,2,12389,岡崎　昭次
20240621,36,3,5,7,58,栃木県,A級2班,２　　車身,10.7,,,,3,3,11341,黒崎　直行
20240621,36,3,6,1,30,千葉県,A級2班,２　　車身,10.3,,S,,1,1,15045,大関　祐也
20240621,36,3,7,6,43,神奈川県,A級3班,大差,,,,,1,2,14019,長崎　達也
20240621,36,4,1,5,31,福岡県,A級1班,,10.0,捲くり,,,2,1,15561,原井　剣也
20240621,36,4,2,7,45,栃木県,A級1班,５　　車身,10.4,差し,,,1,2,13755,佐藤　悦夫
20240621,36,4,3,4,43,神奈川県,A級1班,１／２車身,10.2,,,,2,3,14464,中西　　司
20240621,36,4,4,1,32,長野県,A級1班,３／４車身,10.7,,S,B,1,1,15351,宮下　一歩
20240621,36,4,5,3,,,,１　　車輪,10.2,,,,3,2,,丹波　靖貴
20240621,36,4,6,2,39,神奈川県,A級1班,３／４車身,10.6,,,,2,2,14823,渡辺　　聖
20240621,36,4,7,6,28,愛媛県,A級2班,大差,,,,,3,1,15379,下野　義城
20240621,36,5,1,1,26,岡山県,A級1班,,10.1,逃げ,,B,2,1,15640,矢部　駿人
20240621,36,5,2,7,42,青森県,A級1班,１車身１／２,10.0,差し,,,1,2,13902,岩崎　将士
20240621,36,5,3,3,35,宮城県,A級1班,１　　車身,10.2,,S,,1,1,14984,會澤　　龍
20240621,36,5,4,4,43,鹿児島県,A級1班,１／４車輪,10.0,,,,2,2,13824,上吹越直樹
20240621,36,5,5,2,47,埼玉県,A級1班,１車身１／２,10.0,,,,3,2,13551,女屋　文伸
20240621,36,5,6,6,47,神奈川県,A級2班,５　　車身,10.4,,,,4,1,13567,吉原　友彦
20240621,36,5,7,5,38,茨城県,A級2班,３　　車身,11.0,,,,3,1,14805,吉田　元輝
20240621,36,6,1,7,25,岩手県,A級2班,,10.0,逃げ,,B,3,1,15688,佐々木祐太
20240621,36,6,2,1,40,千葉県,A級1班,１／４車輪,9.9,マーク,S,,3,2,14240,須藤　　誠
20240621,36,6,3,2,53,岡山県,A級1班,１／２車輪,9.7,,,,2,2,12380,近藤　修康
20240621,36,6,4,6,49,岡山県,A級2班,１車身１／２,9.7,,,,2,3,13214,水本　博行
20240621,36,6,5,3,42,山梨県,A級2班,３／４車輪,9.6,,,,1,1,14153,伊藤　太一
20240621,36,6,6,5,24,熊本県,A級2班,２　　車身,10.2,,,,2,1,15567,北川　大成
20240621,36,6,7,4,42,栃木県,A級2班,１　　車身,9.7,,,,1,2,14061,塚本　和宏
20240621,36,7,1,3,31,宮崎県,S級2班,,10.1,差し,,,2,1,14929,小酒　大勇
20240621,36,7,2,5,35,静岡県,A級1班,１車身１／２,10.0,差し,,,3,2,14825,稲葉　一真
20240621,36,7,3,6,32,静岡県,A級1班,１／４車輪,10.1,,,,3,1,15531,深瀬　泰我
20240621,36,7,4,7,28,千葉県,A級1班,３　　車身,11.0,,,B,4,1,15524,栗本　武典
20240621,36,7,落,1,28,神奈川県,S級2班,,,,,,1,2,15438,佐々木和紀
20240621,36,7,落,2,27,埼玉県,S級2班,,,,,,1,1,15428,藤田　周磨
20240621,36,7,落,4,51,千葉県,A級1班,,,,S,,4,2,12813,成清　貴之
20240621,47,1,1,5,24,和歌山県,L級1班,,12.4,差し,,,1,1,15496,布居　　光
20240621,47,1,2,2,38,大阪府,L級1班,タイヤ差,12.5,逃げ,,B,2,1,15226,成田可菜絵
20240621,47,1,3,7,33,大阪府,L級1班,１　　車身,12.3,,,,3,1,15768,中瀬　由真
20240621,47,1,4,6,28,長崎県,L級1班,３／４車身,12.3,,,,7,1,15407,出口　倫子
20240621,47,1,5,1,23,石川県,L級1班,１／２車身,12.7,,,,4,1,15679,又多　風緑
20240621,47,1,6,3,27,三重県,L級1班,１　　車輪,12.6,,,,5,1,15310,川嶋　百香
20240621,47,1,7,4,27,愛知県,L級1班,１／２車身,12.5,,,,6,1,15307,田中　千尋
20240621,47,2,1,2,47,三重県,A級2班,,11.8,差し,,,2,2,13271,鮒田　博文
20240621,47,2,2,4,39,兵庫県,A級2班,３／４車身,12.0,逃げ,,B,2,1,14840,石貞　有基
20240621,47,2,3,6,49,岐阜県,A級3班,１／２車輪,11.8,,,,2,3,13480,林　　洋二
20240621,47,2,4,3,48,福岡県,A級2班,１／２車輪,11.8,,,,1,2,13512,長野　和弘
20240621,47,2,5,1,47,福岡県,A級2班,１　　車身,11.6,,,,1,1,13743,藤田　剣次
20240621,47,2,欠,5,37,福岡県,A級2班,,,,,,,,14415,楢原　由将
20240621,47,3,1,1,40,大阪府,A級1班,,11.9,差し,,,1,2,14098,菊谷　信一
20240621,47,3,2,2,45,岡山県,A級1班,１／２車身,11.6,捲くり,,,2,1,13735,井上　　剛
20240621,47,3,3,4,51,大阪府,A級3班,１／４車輪,11.9,,,,1,3,12689,前田　拓也
20240621,47,3,4,7,36,兵庫県,A級2班,３／４車輪,12.2,,,B,1,1,15190,大中　拓磨
20240621,47,3,5,5,51,愛媛県,A級2班,１／２車輪,11.3,,,,3,1,13142,黒田　大介
20240621,47,3,6,3,46,岡山県,A級2班,１／８車輪,11.6,,,,2,2,14408,守安　政雄
20240621,47,3,7,6,42,長崎県,A級2班,１車身１／２,11.9,,S,,4,1,14048,川島　　勝
20240621,47,4,1,1,47,熊本県,A級1班,,11.9,差し,,,2,2,13448,合志　正臣
20240621,47,4,2,6,40,大分県,A級2班,３／４車身,12.1,逃げ,,B,2,1,14272,松田　直也
20240621,47,4,3,3,41,岐阜県,A級2班,１　　車身,11.7,,,,1,1,14393,柴田　祐也
20240621,47,4,4,4,54,富山県,A級2班,１／２車輪,11.6,,,,1,2,12598,大庭　正紀
20240621,47,4,5,2,47,高知県,A級2班,２　　車身,11.5,,,,3,2,14776,川上　修平
20240621,47,4,6,5,41,愛媛県,A級1班,１　　車輪,11.9,,,,3,1,14110,廣川　泰昭
20240621,47,4,7,7,62,佐賀県,A級3班,大差,13.4,,,,2,3,10577,佐々木浩三
20240621,47,5,1,5,26,愛知県,A級2班,,11.3,捲くり,,,1,1,15534,牛田樹希斗
20240621,47,5,2,2,48,岐阜県,S級2班,３／４車身,11.3,マーク,S,,1,2,13196,竹田　和幸
20240621,47,5,3,4,54,長崎県,A級1班,３　　車身,11.6,,,,2,2,12628,阪本　正和
20240621,47,5,4,3,23,福岡県,A級1班,１　　車輪,11.8,,,B,2,1,15560,林　　　昴
20240621,47,5,5,7,43,大分県,A級2班,３／４車身,11.7,,,,2,3,14269,梶原　恵介
20240621,47,5,6,1,54,徳島県,A級1班,１車身１／２,11.6,,,,3,2,12474,小川　圭二
20240621,47,5,7,6,29,徳島県,A級3班,大差,13.8,,,,3,1,15284,田村　裕也
20240621,47,6,1,1,49,兵庫県,S級2班,,11.6,捲くり,,B,2,1,13800,中村　一将
20240621,47,6,2,3,35,奈良県,A級1班,タイヤ差,11.5,マーク,,,2,2,15003,小笹　隼人
20240621,47,6,3,4,23,愛知県,A級1班,２　　車身,11.6,,,,1,1,15532,石田　拓真
20240621,47,6,4,2,33,三重県,A級1班,１／２車輪,11.6,,,,1,2,15265,井田　晶之
20240621,47,6,5,6,34,三重県,A級2班,１／２車輪,11.5,,,,1,3,15360,勝谷　勝治
20240621,47,6,6,7,40,長崎県,A級2班,１　　車輪,11.3,,,,3,2,14342,南部　亮太
20240621,47,6,7,5,38,福岡県,A級1班,４　　車身,11.8,,,,3,1,14334,高倉　俊宏
20240621,47,7,1,1,32,三重県,S級2班,,12.0,逃げ,S,B,1,1,15462,溝口　　葵
20240621,47,7,2,2,48,愛知県,A級2班,１／２車輪,11.9,マーク,,,1,2,13477,宮司　周郎
20240621,47,7,3,4,49,愛知県,A級1班,１／２車身,11.8,,,,1,3,13041,三浦　稔希
20240621,47,7,4,3,42,福岡県,A級1班,３／４車身,11.8,,,,2,2,13971,内山　　拓
20240621,47,7,5,7,26,岡山県,A級2班,１車身１／２,12.0,,,,4,1,15637,近藤　雄太
20240621,47,7,6,6,44,兵庫県,A級3班,３／４車輪,12.0,,,,3,1,14032,藤田　　真
20240621,47,7,7,5,37,佐賀県,A級2班,大差,14.9,,,,2,1,14267,一ノ瀬　匠
20240621,47,8,1,1,27,愛知県,L級1班,,12.1,逃げ,,,3,1,15225,坂口　楓華
20240621,47,8,2,5,25,長崎県,L級1班,１　　車身,12.1,差し,,,7,1,15409,山口　伊吹
20240621,47,8,3,3,32,奈良県,L級1班,１／４車輪,12.2,,,B,5,1,15312,日野　未来
20240621,47,8,4,4,33,熊本県,L級1班,１／２車輪,11.8,,,,4,1,15410,村田　奈穂
20240621,47,8,5,2,24,三重県,L級1班,１／２車輪,12.0,,,,6,1,15586,太田　瑛美
20240621,47,8,6,6,24,富山県,L級1班,１車身１／２,11.9,,,,1,1,15495,下条　未悠
20240621,47,8,7,7,21,岐阜県,L級1班,３　　車身,12.3,,S,,2,1,15764,宇野　紅音
20240621,47,9,1,3,25,岡山県,S級2班,,11.8,逃げ,,B,1,1,15725,青木　瑞樹
20240621,47,9,2,7,49,広島県,A級1班,１／２車身,11.8,マーク,,,1,2,13435,中石　昌芳
20240621,47,9,3,5,39,福岡県,A級1班,１／２車身,11.7,,,,1,3,14623,飯田　裕次
20240621,47,9,4,4,48,岐阜県,A級1班,３／４車身,11.6,,,,4,1,14307,谷田　泰平
20240621,47,9,5,6,36,香川県,A級2班,１／４車輪,11.7,,,,2,2,14412,宮崎　康司
20240621,47,9,6,1,51,奈良県,S級2班,１／２車輪,11.5,,,,3,1,12688,佐藤　成人
20240621,47,9,7,2,31,愛媛県,S級2班,４　　車身,12.3,,,,2,1,15201,門田　　凌
20240621,48,1,1,6,,,,,12.1,差し,,,1,2,,徳永　真一
20240621,48,1,2,1,42,奈良県,A級3班,１／８車輪,11.8,捲くり,,,2,1,14251,関谷　哲平
20240621,48,1,3,5,56,鹿児島県,A級3班,１／２車身,12.0,,,,1,3,12406,濱田昭一郎
20240621,48,1,4,2,36,東京都,A級3班,１／４車輪,12.3,,,B,1,1,14662,櫻井　宏樹
20240621,48,1,5,3,,,,８　　車身,12.3,,,,2,3,,岡　　俊行
20240621,48,1,6,4,,,,１／２車身,12.4,,S,,2,2,,奥森　　敏
20240621,48,2,1,6,40,愛知県,A級3班,,12.0,逃げ,,B,1,1,14595,瀧本　匡平
20240621,48,2,2,1,39,北海道,A級3班,３／４車身,11.9,マーク,,,4,1,14437,玉木　英典
20240621,48,2,3,4,,,,１／２車輪,11.8,,S,,4,2,,北村　匡章
20240621,48,2,4,5,53,広島県,A級3班,３／４車輪,11.7,,,,2,1,12383,田村　光昭
20240621,48,2,5,3,58,鹿児島県,A級3班,１車身１／２,11.7,,,,3,1,12157,竹野　行登
20240621,48,2,6,2,,,,大差,14.4,,,,1,2,,中島　義之
20240621,48,3,1,5,30,神奈川県,A級2班,,11.1,捲くり,,,1,1,15707,池邉　　聖
20240621,48,3,2,3,45,静岡県,A級2班,４　　車身,11.3,マーク,,,1,2,14387,佐野　恭太
20240621,48,3,3,6,,,,１車身１／２,11.2,,,,1,3,,川西　貴之
20240621,48,3,4,7,43,岡山県,A級2班,３／４車身,11.9,,,B,2,1,14880,野見　泰要
20240621,48,3,5,2,42,愛知県,A級3班,３／４車輪,11.2,,S,,1,4,14171,深見　仁哉
20240621,48,3,6,1,49,福岡県,A級3班,３／４車身,11.9,,,,2,2,13513,南　　和夫
20240621,48,3,7,4,54,大阪府,A級3班,１／２車身,11.8,,,,2,3,12444,垣外中勝哉
20240621,48,4,1,7,29,福岡県,A級3班,,11.5,捲くり,,,2,1,15739,楠本　政明
20240621,48,4,2,2,51,徳島県,A級2班,３／４車身,11.5,マーク,,,2,2,13061,小磯　知也
20240621,48,4,3,5,58,三重県,A級3班,１車身１／２,11.7,,,,1,2,11622,杉山　正和
20240621,48,4,4,4,23,岐阜県,A級2班,１／４車輪,11.9,,S,B,1,1,15717,児玉虎之介
20240621,48,4,5,1,47,三重県,A級3班,３／４車身,11.7,,,,1,3,13269,田島　高志
20240621,48,4,6,6,47,北海道,A級3班,２　　車身,11.7,,,,3,2,13378,小田桐義継
20240621,48,4,7,3,34,福島県,A級3班,８　　車身,12.3,,,,3,1,14650,佐藤　裕輝
20240621,48,5,1,1,32,千葉県,A級2班,,12.3,逃げ,S,B,2,1,15166,内田　　淳
20240621,48,5,2,7,43,静岡県,A級2班,１／４車輪,12.2,マーク,,,2,2,13857,浅沼　聖士
20240621,48,5,3,6,45,広島県,A級3班,３／４車身,12.1,,,,2,3,13887,沖本　尚織
20240621,48,5,4,2,48,大阪府,A級3班,１車身１／２,12.2,,,,1,3,13795,井上　将志
20240621,48,5,4,2,38,福岡県,A級2班,１車身１／２,12.2,,,,1,3,14687,井上　将志
20240621,48,5,4,2,40,兵庫県,A級3班,１車身１／２,12.2,,,,1,3,14841,井上　将志
20240621,48,5,5,3,38,山梨県,A級3班,３／４車身,12.1,,,,1,2,14516,村松　俊弥
20240621,48,5,6,4,25,埼玉県,A級2班,３／４車身,12.4,,,,1,1,15700,吉田　晏生
20240621,48,5,7,5,46,大阪府,A級3班,大差,14.3,,,,1,4,13796,陶器　一馬
20240621,48,6,1,2,27,静岡県,L級1班,,12.2,捲くり,,B,2,1,15221,吉村早耶香
20240621,48,6,2,4,24,神奈川県,L級1班,３／４車身,12.2,マーク,,,1,1,15488,中村　美那
20240621,48,6,3,5,27,埼玉県,L級1班,１／２車輪,12.2,,,,3,1,15485,青木　美保
20240621,48,6,4,1,26,埼玉県,L級1班,３／４車身,12.2,,,,4,1,15671,小泉　夢菜
20240621,48,6,5,3,31,茨城県,L級1班,１／４車輪,12.0,,,,6,1,15757,戸邉香奈実
20240621,48,6,6,6,29,岐阜県,L級1班,３　　車身,12.5,,,,5,1,15150,宮地　寧々
20240621,48,6,7,7,23,愛知県,L級1班,２　　車身,12.5,,,,7,1,15585,山本さくら
20240621,48,7,1,4,28,愛知県,L級1班,,12.4,捲くり,,B,1,1,15308,當銘　直美
20240621,48,7,2,6,24,石川県,L級1班,３　　車身,12.6,逃げ,,,4,1,15678,小林真矢香
20240621,48,7,3,2,44,大阪府,L級1班,３／４車輪,12.4,,,,3,1,15313,豊岡　英子
20240621,48,7,4,5,26,静岡県,L級1班,３／４車身,12.6,,,,5,1,15674,野寺　　楓
20240621,48,7,5,3,28,愛知県,L級1班,１　　車身,12.6,,,,6,1,15223,中西　叶美
20240621,48,7,6,1,39,岐阜県,L級1班,微差,12.5,,S,,2,1,14970,小坂　知子
20240621,48,7,7,7,25,大阪府,L級1班,３／４車身,12.4,,,,7,1,15497,森内　愛香
20240621,48,8,1,4,39,山形県,A級2班,,11.4,捲くり,,,2,1,14572,赤塚　悠人
20240621,48,8,2,5,51,大阪府,A級3班,１車身１／２,11.7,捲くり,,,3,3,13207,葉狩　伸泰
20240621,48,8,3,2,48,佐賀県,A級2班,１車身１／２,11.8,,S,,3,2,13370,三槻　智清
20240621,48,8,4,1,40,千葉県,A級2班,１　　車輪,12.0,,,B,3,1,14816,齋藤　宗徳
20240621,48,8,5,3,51,石川県,A級2班,３／４車身,12.1,,,,1,2,12681,辻　　　力
20240621,48,8,6,6,50,新潟県,A級3班,大差,13.0,,,,1,1,13105,松本　一成
20240621,48,9,1,4,46,京都府,A級1班,,11.7,差し,,,3,1,14315,西谷　岳文
20240621,48,9,2,5,34,神奈川県,A級2班,３／４車身,12.0,差し,,,1,2,14934,渋谷　　錬
20240621,48,9,3,2,27,新潟県,A級2班,１／４車輪,12.1,,,B,1,1,15257,舟山　佑京
20240621,48,9,4,6,44,兵庫県,A級2班,３／４車輪,11.6,,,,3,2,14102,篠塚　光一
20240621,48,9,5,3,55,岐阜県,A級2班,１　　車身,12.1,,,,2,1,12112,冨岡　健一
20240621,48,9,6,1,37,奈良県,A級3班,３　　車身,11.9,,S,,3,3,14254,武田　和也
20240621,48,10,1,4,32,徳島県,A級1班,,11.7,差し,,,2,2,15010,吉川　嘉斗
20240621,48,10,2,1,41,鹿児島県,A級1班,１／４車輪,11.6,捲くり,S,,4,1,14422,前田　義和
20240621,48,10,3,3,44,高知県,S級2班,１／８車輪,11.9,,,B,2,1,14109,吉松　直人
20240621,48,10,4,5,30,熊本県,S級2班,２　　車身,11.5,,,,3,1,15282,宮本　隼輔
20240621,48,10,5,6,44,福岡県,A級2班,３／４車身,11.7,,,,4,2,13767,松丸　裕紀
20240621,48,10,6,2,35,三重県,A級2班,３　　車身,12.3,,,,1,2,14828,川口　聖翔
20240621,48,10,7,7,26,富山県,A級1班,１車身１／２,12.5,,,,1,1,15627,南儀　拓海
20240621,48,11,1,4,47,東京都,A級1班,,11.5,差し,,,2,2,13275,渡辺　航平
20240621,48,11,2,1,37,福島県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,14716,猪狩　祐樹
20240621,48,11,3,3,,,,１／２車輪,11.2,,S,,1,2,,大瀬戸潤一
20240621,48,11,4,6,32,三重県,A級2班,１／２車輪,11.4,,,,4,1,15053,廣田　敦士
20240621,48,11,5,2,25,宮崎県,A級1班,１　　車輪,11.4,,,,3,1,15665,福田　　要
20240621,48,11,6,5,46,佐賀県,A級1班,１／２車輪,11.2,,,,3,2,13447,坂本　晃輝
20240621,48,11,7,7,31,広島県,A級1班,１　　車身,11.5,,,,1,1,15194,船瀬　惇平
20240621,48,12,1,1,39,岐阜県,A級1班,,12.4,差し,S,,2,2,14245,後藤　彰仁
20240621,48,12,2,2,53,愛媛県,A級1班,３／４車身,12.3,マーク,,,2,3,12544,上田　　学
20240621,48,12,3,5,47,岡山県,A級2班,１／４車輪,12.3,,,,3,1,13736,榊原　　洋
20240621,48,12,4,7,43,愛媛県,A級1班,１　　車輪,12.2,,,,1,3,13968,越智　展孝
20240621,48,12,5,4,39,富山県,S級2班,１／２車身,12.7,,,B,2,1,14473,重倉　高史
20240621,48,12,6,3,53,栃木県,A級2班,１／２車身,12.5,,,,1,2,12717,伊藤　一貴
20240621,48,12,7,6,26,静岡県,A級2班,１／２車輪,12.6,,,,1,1,15712,松本　京太
20240621,51,1,1,3,42,徳島県,A級2班,,11.9,差し,,,1,2,14261,作田　悦章
20240621,51,1,2,5,47,徳島県,A級2班,３／４車身,12.0,逃げ,,B,1,1,13740,大久保直也
20240621,51,1,3,7,58,岡山県,A級2班,１／４車輪,11.8,,,,1,3,11417,小川　　巧
20240621,51,1,4,1,49,栃木県,A級2班,２　　車身,11.7,,S,,2,2,13314,鈴木　宏章
20240621,51,1,5,4,39,栃木県,A級2班,１／８車輪,11.8,,,,2,1,14058,佐藤　　謙
20240621,51,1,6,2,54,静岡県,A級3班,１　　車身,11.7,,,,3,1,12202,望月裕一郎
20240621,51,1,7,6,49,奈良県,A級3班,１　　車身,11.7,,,,4,1,13206,岡崎　和久
20240621,51,2,1,7,44,福岡県,A級1班,,12.2,逃げ,,B,2,1,14115,原田　　礼
20240621,51,2,2,1,36,岐阜県,A級2班,１／８車輪,11.8,差し,S,,1,1,14753,山田　純也
20240621,51,2,3,2,53,福岡県,A級2班,１／４車輪,12.1,,,,2,2,12479,田中　弘章
20240621,51,2,4,4,55,愛知県,A級2班,３／４車身,11.8,,,,1,2,12206,白井　一機
20240621,51,2,5,3,48,福島県,A級2班,１　　車身,11.6,,,,4,1,13235,榊枝　輝文
20240621,51,2,6,5,38,青森県,A級2班,１／２車輪,11.8,,,,3,1,14278,白川　将太
20240621,51,2,7,6,57,福井県,A級3班,５　　車身,12.3,,,,1,3,11821,中川　博文
20240621,51,3,1,3,37,佐賀県,A級2班,,12.1,差し,,,3,1,14492,飯塚　隼人
20240621,51,3,2,1,39,富山県,A級1班,１／４車輪,12.0,マーク,,,1,2,14176,笹倉　慎也
20240621,51,3,3,4,46,岡山県,A級1班,３／４車身,11.9,,S,,2,2,13885,柳谷　　崇
20240621,51,3,4,5,47,栃木県,A級1班,１／２車輪,12.0,,,,3,2,13616,渡邉　高志
20240621,51,3,5,2,48,広島県,A級2班,１　　車身,12.0,,,,2,3,13352,吉永　和生
20240621,51,3,6,7,41,愛媛県,A級1班,１車身１／２,12.3,,,,2,1,14954,日野　博幸
20240621,51,3,7,6,32,大阪府,A級2班,３／４車身,12.7,,,B,1,1,15273,中武三四郎
20240621,51,4,1,7,25,熊本県,A級2班,,12.4,捲くり,,B,3,1,15664,米村　光星
20240621,51,4,2,6,32,愛媛県,A級2班,３／４車輪,12.2,マーク,S,,2,1,15126,高山　雄丞
20240621,51,4,3,1,38,滋賀県,A級2班,１車身１／２,11.9,,,,1,3,14476,乾　　庄平
20240621,51,4,4,5,24,愛知県,A級1班,３／４車輪,12.2,,,,1,1,15536,疋田　力也
20240621,51,4,5,4,40,福井県,A級1班,１／２車輪,12.1,,,,1,2,14091,伊原　弘幸
20240621,51,4,6,3,41,高知県,A級2班,７　　車身,12.6,,,,2,2,14329,阿部　　功
20240621,51,4,7,2,48,静岡県,A級1班,大差,14.3,,,,3,2,13775,鈴木　良太
20240621,51,5,1,5,38,愛知県,S級2班,,11.3,捲くり,,,2,1,14168,高橋　和也
