date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240228,26,11,2,5,43,埼玉県,S級2班,１車身１／２,12.1,マーク,,,1,3,14009,大澤　雄大
20240228,26,11,3,2,30,広島県,S級2班,３／４車身,11.9,,,,2,2,15193,今岡　徹二
20240228,26,11,4,7,24,群馬県,S級2班,３／４車輪,12.5,,,B,1,1,15694,浮島　知稀
20240228,26,11,5,3,26,福島県,S級2班,タイヤ差,12.1,,,,3,1,15330,伊藤　　奎
20240228,26,11,6,4,31,愛媛県,S級2班,３／４車輪,12.0,,,,4,1,15201,門田　　凌
20240228,26,11,7,6,29,岡山県,A級1班,１　　車身,11.9,,,,2,1,15544,大槇　大介
20240228,26,12,1,5,41,福島県,S級1班,,11.4,差し,,,1,2,14002,渡部　幸訓
20240228,26,12,2,1,36,埼玉県,S級1班,１　　車輪,11.7,差し,,,2,2,14370,阿部　大樹
20240228,26,12,3,3,34,神奈川県,S級1班,３／４車輪,11.2,,,,4,1,14744,和田真久留
20240228,26,12,4,6,23,埼玉県,S級2班,１／４車輪,11.8,,,B,2,1,15608,山口　多聞
20240228,26,12,5,7,43,千葉県,S級2班,１　　車身,11.2,,,,4,2,13850,山賀　雅仁
20240228,26,12,6,2,39,岩手県,S級1班,１／２車身,11.7,,S,,1,1,14499,佐藤　博紀
20240228,26,12,7,4,25,熊本県,S級1班,１　　車身,11.3,,,,3,1,15480,松本秀之介
20240228,27,1,1,5,53,福島県,A級3班,,12.8,差し,,,4,1,12559,相良　勝美
20240228,27,1,2,3,52,千葉県,A級3班,１／２車身,12.9,差し,S,,3,1,13409,青山佐知男
20240228,27,1,3,6,,,,１／４車輪,13.1,,,,6,1,,小林　　覚
20240228,27,1,4,7,54,栃木県,A級3班,１／２車身,12.6,,,,1,2,12346,宮原　貴之
20240228,27,1,5,1,51,東京都,A級3班,３／４車輪,12.7,,,,1,1,13244,小林　高志
20240228,27,1,6,2,40,福島県,A級3班,１／２車身,12.6,,,,2,1,14215,木田　有隆
20240228,27,1,7,4,,,,１　　車身,13.5,,,B,5,1,,北村　匡章
20240228,27,2,1,1,36,千葉県,A級3班,,12.5,逃げ,S,B,1,1,14379,角口　聖也
20240228,27,2,2,5,,,,１／２車身,12.4,マーク,,,3,1,,小峰　一貴
20240228,27,2,3,3,62,栃木県,A級3班,タイヤ差,12.2,,,,2,1,11346,野崎　修一
20240228,27,2,4,2,51,新潟県,A級3班,１　　車輪,12.2,,,,1,4,12810,中山　善仁
20240228,27,2,5,4,51,静岡県,A級3班,１／２車輪,12.2,,,,1,3,12738,渡邊　一洋
20240228,27,2,6,7,48,静岡県,A級3班,１／２車身,12.3,,,,1,2,13324,市川　博章
20240228,27,2,7,6,52,北海道,A級3班,１車身１／２,12.4,,,,1,5,12783,平澤　秀信
20240228,27,3,1,1,28,静岡県,A級2班,,12.6,逃げ,,B,1,1,15714,望月　嘉人
20240228,27,3,2,7,46,福島県,A級2班,１／２車身,12.6,差し,,,2,2,13915,坂口　卓士
20240228,27,3,3,4,,,,３／４車輪,12.6,,,,1,2,,金辺　雄介
20240228,27,3,4,3,52,埼玉県,A級2班,１車身１／２,12.7,,,,3,1,12956,鈴木　孝征
20240228,27,3,5,5,36,群馬県,A級3班,１　　車身,12.8,,,,4,2,14447,三木　翔太
20240228,27,3,6,2,34,福島県,A級3班,１／２車身,13.0,,,,2,1,14802,渡邉　正人
20240228,27,3,7,6,,,,１／２車輪,12.9,,S,,4,1,,田村　武士
20240228,27,4,1,2,25,山梨県,A級2班,,11.9,捲くり,S,B,1,1,15702,依田　翔大
20240228,27,4,2,4,42,新潟県,A級2班,１　　車輪,11.7,マーク,,,1,2,14236,本田　拓也
20240228,27,4,3,7,38,新潟県,A級2班,３／４車身,11.7,,,,1,3,14158,本間　慎吾
20240228,27,4,4,6,39,福島県,A級3班,２　　車身,11.5,,,,2,1,14503,真船　拓磨
20240228,27,4,5,5,50,神奈川県,A級3班,１／４車輪,11.7,,,,3,2,13030,梶山　大輔
20240228,27,4,6,1,44,岩手県,A級3班,４　　車身,11.8,,,,2,2,13905,藤原　義晴
20240228,27,4,7,3,40,神奈川県,A級3班,４　　車身,12.6,,,,3,1,14463,久保　将史
20240228,27,5,1,1,32,東京都,A級3班,,11.9,差し,S,,1,2,15253,清水　健次
20240228,27,5,2,5,31,埼玉県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15163,戸塚　涼介
20240228,27,5,3,3,54,茨城県,A級3班,３／４車身,11.9,,,,1,3,12556,落合　　豊
20240228,27,5,4,6,,,,１　　車身,11.9,,,,2,1,,鈴木　　純
20240228,27,5,5,2,25,静岡県,A級2班,１／４車輪,11.8,,,,3,1,15709,神尾　敬冬
20240228,27,5,6,4,40,北海道,A級3班,１／２車身,11.8,,,,4,1,14987,門馬　琢麿
20240228,27,5,7,7,49,静岡県,A級3班,１　　車身,11.8,,,,3,2,13421,富澤　洋祐
20240228,27,6,1,4,37,東京都,L級1班,,13.1,捲くり,,B,4,1,14962,石井　貴子
20240228,27,6,1,4,35,千葉県,L級1班,,13.1,捲くり,,B,4,1,15023,石井　貴子
20240228,27,6,2,6,26,大阪府,L級1班,３／４車輪,13.0,マーク,,,6,1,15769,松井　優佳
20240228,27,6,3,5,29,長野県,L級1班,３／４車輪,13.0,,,,5,1,15141,黒河内由実
20240228,27,6,4,3,24,大阪府,L級1班,１車身１／２,13.3,,S,,3,1,15588,吉田りんご
20240228,27,6,5,2,,,,１／４車輪,13.0,,,,2,1,,野崎　菜美
20240228,27,6,6,7,25,福岡県,L級1班,１　　車輪,13.0,,,,7,1,15683,池上あかり
20240228,27,6,7,1,30,東京都,L級1班,２　　車身,13.4,,,,1,1,15082,高橋　朋恵
20240228,27,7,1,6,40,神奈川県,L級1班,,12.9,捲くり,,,6,1,15070,尾崎　　睦
20240228,27,7,2,3,24,石川県,L級1班,３／４車身,13.1,逃げ,,B,1,1,15678,小林真矢香
20240228,27,7,3,1,34,宮崎県,L級1班,１／８車輪,13.0,,,,2,1,15320,那須　萌美
20240228,27,7,4,5,26,神奈川県,L級1班,１／８車輪,12.8,,,,5,1,15399,高木　佑真
20240228,27,7,5,4,27,愛知県,L級1班,１車身１／２,12.6,,S,,4,1,15307,田中　千尋
20240228,27,7,6,7,29,福島県,L級1班,３／４車身,12.8,,,,7,1,15134,藤巻絵里佳
20240228,27,7,7,2,38,千葉県,L級1班,６　　車身,13.4,,,,3,1,14909,浦部　郁里
20240228,27,8,1,4,34,東京都,A級2班,,12.6,差し,,,1,2,15091,樋口　瑛土
20240228,27,8,2,3,47,静岡県,A級2班,３／４車輪,12.6,差し,,,2,3,13327,高橋　健太
20240228,27,8,3,5,37,神奈川県,A級2班,タイヤ差,12.7,,,,2,2,14300,上野　真吾
20240228,27,8,4,1,42,埼玉県,A級2班,３／４車身,12.6,,S,,1,3,14069,渡邊　政幸
20240228,27,8,5,2,29,北海道,A級2班,１／２車輪,13.0,,,B,2,1,15293,中里福太郎
20240228,27,8,6,6,41,東京都,A級2班,１車身１／２,13.0,,,,1,1,14366,阿久津浩之
20240228,27,9,1,2,42,山梨県,A級2班,,12.2,差し,,,3,2,14153,伊藤　太一
20240228,27,9,2,4,42,埼玉県,A級2班,３／４車輪,12.1,マーク,,,3,3,13932,井上　雄三
20240228,27,9,3,7,33,長野県,A級2班,３／４車身,12.4,,,B,3,1,15044,平川　雅晃
20240228,27,9,4,6,52,千葉県,A級2班,１／２車身,12.1,,,,2,1,12876,湯浅　弘光
20240228,27,9,5,5,53,北海道,A級2班,２　　車身,12.1,,,,1,3,12930,浦崎　貴史
20240228,27,9,6,3,42,福島県,A級3班,２　　車身,12.5,,S,,1,2,13919,森田　達也
20240228,27,9,7,1,41,福島県,A級2班,７　　車身,13.3,,,,1,1,14438,緑川　修平
20240228,27,10,1,1,40,東京都,A級1班,,11.5,差し,S,,1,2,14510,菅谷　隆司
20240228,27,10,2,5,29,岩手県,S級2班,１／２車輪,11.6,捲くり,,,3,1,15326,照井　拓成
20240228,27,10,3,4,31,埼玉県,S級2班,１／２車身,11.6,,,B,1,1,15344,荒木　貴大
20240228,27,10,4,6,,,,１／２車身,11.4,,,,1,3,,幸田　光博
20240228,27,10,5,3,50,静岡県,S級2班,３／４車身,11.7,,,,3,2,12886,中井　達郎
20240228,27,10,6,2,30,東京都,A級1班,３／４車身,11.4,,,,2,1,14991,中島　将尊
20240228,27,10,7,7,52,静岡県,A級1班,１／２車身,11.5,,,,3,3,12590,山崎　敦雄
20240228,27,11,1,1,39,山梨県,S級2班,,11.8,捲くり,S,B,1,1,14077,古屋　琢晶
20240228,27,11,2,5,33,東京都,A級1班,１車身１／２,11.8,マーク,,,1,2,15165,寺沼　将彦
20240228,27,11,3,2,47,青森県,S級2班,７　　車身,11.8,,,,2,2,13748,佐々木省司
20240228,27,11,4,3,47,神奈川県,A級2班,３／４車身,11.8,,,,3,2,13899,山田　和巧
20240228,27,11,5,7,37,青森県,A級1班,１／２車輪,12.0,,,,2,1,14205,日当　泰之
20240228,27,11,6,4,38,千葉県,A級1班,１車身１／２,11.8,,,,3,1,14459,根藤　浩二
20240228,27,11,7,6,49,神奈川県,A級2班,大差,12.7,,,,3,3,13255,安坂　洋一
20240228,27,12,1,4,27,神奈川県,S級2班,,11.9,逃げ,,B,1,1,15353,松坂　侑亮
20240228,27,12,2,1,46,千葉県,S級2班,１／２車身,11.8,マーク,S,,1,2,13410,伊勢崎彰大
20240228,27,12,3,2,41,茨城県,A級1班,３／４車身,11.8,,,,2,1,14859,小林　申太
20240228,27,12,4,5,39,新潟県,S級2班,１　　車輪,11.6,,,,2,2,14157,原田　泰志
20240228,27,12,5,3,40,群馬県,A級1班,３／４車身,11.6,,,,2,3,14008,甲斐　康昭
20240228,27,12,6,6,42,福島県,A級2班,１車身１／２,11.6,,,,3,1,13916,白石　大輔
20240228,27,12,7,7,54,静岡県,A級3班,４　　車身,11.8,,,,1,3,12202,望月裕一郎
20240228,34,1,1,3,21,岐阜県,A級2班,,12.9,逃げ,,B,2,1,15716,尾方　祐仁
20240228,34,1,2,4,52,和歌山県,A級3班,１　　車輪,12.7,差し,,,2,3,12603,大川　栄二
20240228,34,1,3,2,45,千葉県,A級3班,１／２車輪,12.5,,,,3,1,13847,小林　大能
20240228,34,1,4,1,42,愛知県,A級2班,１／２車身,12.9,,S,,2,2,14169,富安　保充
20240228,34,1,5,6,,,,１　　車輪,12.3,,,,5,1,,鈴木　　浩
20240228,34,1,6,7,,,,３／４車身,12.5,,,,4,1,,井上　善裕
20240228,34,1,7,5,35,千葉県,A級3班,大差,,,,,1,1,14745,吉竹　雄城
20240228,34,2,1,2,26,兵庫県,A級2班,,13.1,逃げ,S,B,1,1,15724,村上　翔馬
20240228,34,2,2,5,51,東京都,A級3班,大差,13.8,差し,,,3,2,13023,吉田　英二
20240228,34,2,3,7,,,,１／２車輪,13.6,,,,1,3,,小原　伸哉
20240228,34,2,4,1,51,三重県,A級2班,３／４車輪,13.7,,,,1,2,12675,岩見　　潤
20240228,34,2,5,4,36,東京都,A級3班,１／２車輪,14.0,,,,3,1,14662,櫻井　宏樹
20240228,34,2,6,3,45,静岡県,A級2班,１／４車輪,13.8,,,,2,1,14387,佐野　恭太
20240228,34,2,7,6,54,静岡県,A級3班,大差,,,,,2,2,12824,梶原　亜湖
20240228,34,3,1,2,26,新潟県,S級2班,,13.3,逃げ,S,B,1,1,15614,治田　知也
20240228,34,3,2,1,47,栃木県,A級3班,１　　車身,13.3,マーク,,,1,2,13397,鈴木龍之介
20240228,34,3,3,3,47,奈良県,A級3班,１　　車身,13.3,,,,1,3,13728,伊狩　知人
20240228,34,3,4,4,51,奈良県,A級3班,１／４車輪,13.2,,,,1,4,13211,河元　　茂
20240228,34,3,5,7,,,,１車身１／２,13.0,,,,2,3,,石田　岳彦
20240228,34,3,6,6,35,福島県,A級3班,３／４車輪,13.2,,,,2,2,14719,佐川　拓也
20240228,34,3,7,5,31,福島県,A級3班,大差,,,,,2,1,15087,本馬　　鎌
20240228,34,4,1,1,21,静岡県,A級2班,,12.8,逃げ,,B,1,1,15713,望月　湧世
20240228,34,4,2,2,39,神奈川県,A級2班,３／４車身,12.7,マーク,S,,1,2,14382,伊藤　　翼
20240228,34,4,3,4,55,神奈川県,A級3班,３／４車身,12.7,,,,1,3,12585,郷坪　和博
20240228,34,4,4,3,55,三重県,A級3班,１／４車輪,12.6,,,,2,1,12677,花村　直人
20240228,34,4,5,5,47,三重県,A級3班,１／２車輪,12.4,,,,2,2,13269,田島　高志
20240228,34,4,6,6,42,福島県,A級3班,４　　車身,12.8,,,,3,2,14213,岡田　哲夫
20240228,34,4,7,7,38,北海道,A級3班,大差,,,,,3,1,14276,坂本　敏也
20240228,34,5,1,2,35,兵庫県,A級1班,,12.6,差し,,,2,1,14951,後藤　祐貴
20240228,34,5,2,3,57,愛知県,A級2班,１　　車身,12.6,マーク,,,1,2,11619,疋田　　敏
20240228,34,5,3,1,33,富山県,S級2班,３／４車輪,12.8,,S,B,1,1,15626,近谷　　涼
20240228,34,5,4,7,49,岐阜県,A級3班,３／４車身,12.6,,,,1,3,13480,林　　洋二
20240228,34,5,5,5,40,千葉県,A級2班,１車身１／２,12.4,,,,3,1,14738,櫻川　雅彦
20240228,34,5,6,4,48,和歌山県,A級2班,１／２車輪,12.6,,,,2,2,13794,川西　亮介
20240228,34,5,7,6,48,千葉県,A級2班,３　　車身,12.7,,,,4,1,13413,鶴岡　與之
20240228,34,6,1,1,41,静岡県,A級1班,,12.6,捲くり,,,1,1,14086,齋藤　友幸
20240228,34,6,1,2,39,神奈川県,A級1班,,12.5,差し,S,,1,2,14525,三ッ井　武
20240228,34,6,3,3,32,大阪府,A級2班,３／４車身,12.8,,,B,2,1,15273,中武三四郎
20240228,34,6,4,4,50,富山県,A級2班,１／８車輪,12.6,,,,2,2,13484,表　　大暁
20240228,34,6,5,5,45,埼玉県,A級2班,２　　車身,12.6,,,,1,3,13933,藤田　竜矢
20240228,34,6,6,6,50,青森県,A級3班,９　　車身,13.2,,,,3,2,13232,柳　　　充
20240228,34,6,7,7,35,山形県,A級3班,５　　車身,13.7,,,,3,1,15158,猪野　泰介
20240228,34,7,1,7,26,青森県,A級1班,,12.0,捲くり,S,,3,1,15687,立花　昌也
20240228,34,7,2,1,30,埼玉県,A級2班,３／４車輪,12.2,捲くり,,B,1,1,15247,小玉　勇一
20240228,34,7,3,2,47,宮城県,A級2班,３　　車身,12.2,,,,3,2,13384,金子　兼久
20240228,34,7,4,3,50,茨城県,A級3班,３／４車身,12.4,,,,1,2,13610,土屋　　仁
20240228,34,7,5,5,49,愛知県,A級1班,１　　車輪,12.5,,,,2,2,13041,三浦　稔希
20240228,34,7,6,6,,,,２　　車身,12.5,,,,1,3,,渡邉　藤男
20240228,34,7,7,4,35,大阪府,A級1班,７　　車身,13.5,,,,2,1,15114,谷口　友真
20240228,34,8,1,1,39,兵庫県,A級2班,,12.2,差し,,,1,2,14481,徳丸　泰教
20240228,34,8,2,2,24,岐阜県,S級2班,１／２車輪,12.4,捲くり,S,B,1,1,15448,長屋　秀明
20240228,34,8,3,3,49,静岡県,A級1班,１／２車身,12.2,,,,1,3,13036,深澤　伸介
20240228,34,8,4,4,51,青森県,A級2班,３　　車身,12.3,,,,2,2,13006,佐々木健司
20240228,34,8,5,7,50,新潟県,A級2班,３／４車身,12.2,,,,3,1,13408,川村　昭弘
20240228,34,8,6,6,37,東京都,A級2班,３／４車身,12.1,,,,2,3,14513,樋口　絢土
20240228,34,8,7,5,39,青森県,A級2班,２　　車身,12.9,,,,2,1,14126,高谷　敏史
20240228,34,9,1,6,41,栃木県,S級2班,,12.7,差し,S,,1,2,14059,高塩　讓次
20240228,34,9,2,4,42,神奈川県,S級2班,３／４車身,12.1,差し,,,2,2,14993,副島　和人
20240228,34,9,3,3,45,福島県,S級2班,１／２車身,12.7,,,,1,3,13537,谷津田将吾
20240228,34,9,4,1,41,茨城県,A級1班,３／４車輪,12.9,,,B,1,1,14858,小原　唯志
20240228,34,9,5,5,42,奈良県,A級2班,１／４車輪,12.6,,,,3,2,14310,三谷　政史
20240228,34,9,6,2,30,静岡県,S級2班,１車身１／２,12.5,,,,2,1,15262,内山　雅貴
20240228,34,9,7,7,34,大阪府,S級2班,２　　車身,13.1,,,,3,1,14947,北川大五郎
20240228,36,1,1,3,47,福岡県,A級2班,,10.6,差し,,,1,3,13743,藤田　剣次
20240228,36,1,2,1,31,広島県,A級3班,１　　車身,11.0,捲くり,S,,1,1,15280,藤井　　將
20240228,36,1,3,6,50,福岡県,A級2班,１／４車輪,10.6,,,,1,4,13069,白川　有司
20240228,36,1,4,5,58,岡山県,A級2班,１／２車輪,10.9,,,,1,2,11417,小川　　巧
20240228,36,1,5,4,38,茨城県,A級2班,１／２車身,10.6,,,,2,3,14365,薮田　貴幸
20240228,36,1,6,7,29,神奈川県,A級1班,３　　車身,11.4,,,B,2,1,15234,八嶋　稔真
20240228,36,1,7,2,45,福島県,A級2班,大差,,,,,2,2,14695,山口　　茂
20240228,36,2,1,3,45,高知県,S級2班,,10.7,差し,,,2,2,13890,藤原　　浩
20240228,36,2,2,4,28,岡山県,A級1班,３／４車身,10.9,逃げ,,B,2,1,15639,松下　綾馬
20240228,36,2,3,7,50,静岡県,A級1班,３／４車輪,10.5,,,,1,2,12823,遠藤　勝行
20240228,36,2,4,2,36,千葉県,A級1班,３／４車輪,10.7,,,,1,1,15107,田頭　寛之
20240228,36,2,5,5,38,神奈川県,A級2班,大差,,,,,1,3,14242,亀谷　隆一
20240228,36,2,落,1,48,大分県,A級2班,,,,S,,2,3,13374,川野　正芳
20240228,36,2,落,6,49,宮崎県,A級2班,,,,,,2,4,13155,四元　慎也
20240228,36,3,1,7,35,福岡県,A級1班,,10.6,捲くり,,,2,2,14601,小竹　洋平
20240228,36,3,2,1,49,茨城県,A級1班,２　　車身,10.7,差し,S,,1,2,13307,浦川　尊明
20240228,36,3,3,4,44,茨城県,A級2班,１　　車身,10.7,,,,1,3,14056,橋本　紀彰
20240228,36,3,4,5,25,新潟県,A級1班,１／２車身,11.0,,,B,1,1,15703,牧田　悠生
20240228,36,3,5,3,41,北海道,A級2班,１車身１／２,10.8,,,,2,3,14277,山口　慎吾
20240228,36,3,6,2,30,岡山県,A級1班,３　　車身,11.4,,,,2,1,15277,高井　流星
20240228,36,3,7,6,48,福島県,A級2班,６　　車身,11.2,,,,3,1,13235,榊枝　輝文
20240228,36,4,1,7,36,神奈川県,A級1班,,10.4,差し,,,1,2,15172,能代谷　元
20240228,36,4,2,4,42,神奈川県,A級2班,１車身１／２,10.4,マーク,,,1,3,14742,河野　淳吾
20240228,36,4,3,1,24,神奈川県,A級2班,１／２車輪,10.7,,S,B,1,1,15617,添田　龍児
20240228,36,4,4,3,55,広島県,A級2班,３／４車身,10.4,,,,3,2,12760,櫻井　宏智
20240228,36,4,5,2,51,東京都,A級3班,２　　車身,10.5,,,,2,1,12649,山本恵太郎
20240228,36,4,6,5,50,高知県,A級1班,３　　車身,10.9,,,,3,1,14778,宮崎　一彰
20240228,36,4,7,6,53,埼玉県,A級3班,７　　車身,11.0,,,,2,2,12348,飯田　威文
20240228,36,5,1,4,23,宮城県,S級2班,,10.2,逃げ,,B,1,1,15690,斉藤　　樂
20240228,36,5,2,2,39,福島県,A級1班,１／２車身,10.1,マーク,S,,1,2,14135,金澤　幸司
20240228,36,5,3,6,43,愛媛県,A級2班,２　　車身,10.1,,,,2,1,13970,三好　陽一
20240228,36,5,4,1,47,高知県,A級2班,１／２車身,10.1,,,,2,2,14776,川上　修平
20240228,36,5,5,7,46,静岡県,A級1班,１車身１／２,9.9,,,,3,2,13416,飯尾　主税
20240228,36,5,6,3,31,神奈川県,A級2班,１／２車身,10.1,,,,3,1,15526,梅田加津也
20240228,36,5,7,5,36,静岡県,A級2班,大差,,,,,3,3,14386,伊藤　拓人
20240228,36,6,1,1,35,静岡県,A級1班,,10.3,差し,,,1,2,14825,稲葉　一真
20240228,36,6,2,5,46,神奈川県,A級2班,３／４車身,10.5,捲くり,,B,1,1,13854,川田　　忍
20240228,36,6,3,3,40,新潟県,A級2班,１／２車輪,10.3,,,,2,1,14589,西巻　秀太
