date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240726,45,8,落,1,29,高知県,A級2班,,,,S,,3,1,15287,山中　崇弘
20240726,45,8,失,2,50,愛知県,A級1班,,,,,,4,2,13117,鳥越　靖弘
20240726,45,9,1,1,49,広島県,A級1班,,11.5,差し,,,1,3,13435,中石　昌芳
20240726,45,9,2,2,34,愛知県,A級1班,タイヤ差,11.6,差し,S,,1,2,14699,小川　大地
20240726,45,9,3,5,23,岐阜県,A級2班,１車身１／２,11.9,,,B,1,1,15538,村瀬　大和
20240726,45,9,4,6,51,徳島県,A級2班,３／４車輪,11.5,,,,3,1,13061,小磯　知也
20240726,45,9,5,3,35,熊本県,A級2班,１／４車輪,11.3,,,,2,2,14563,興呂木雄治
20240726,45,9,6,7,37,佐賀県,A級2班,１／２車身,11.5,,,,2,1,14492,飯塚　隼人
20240726,45,9,7,4,36,山口県,A級2班,大差,12.3,,,,2,3,14351,田口　　守
20240726,45,10,1,2,27,愛媛県,S級2班,,11.9,差し,S,,2,1,15378,今野　有樹
20240726,45,10,2,5,39,大阪府,A級1班,タイヤ差,12.1,逃げ,,B,1,1,15007,岸川　哲也
20240726,45,10,3,7,37,愛媛県,A級1班,１　　車身,11.9,,,,2,2,14622,高市　訓但
20240726,45,10,4,1,56,石川県,A級2班,１　　車身,12.1,,,,1,3,11817,有賀　高士
20240726,45,10,5,3,39,岡山県,A級1班,１／２車身,11.9,,,,2,3,14181,藤原　悠斗
20240726,45,10,6,6,58,愛知県,A級2班,１　　車身,12.1,,,,1,4,11382,清水　広幸
20240726,45,10,7,4,45,岐阜県,S級2班,１／８車輪,12.4,,,,1,2,14600,山田　祥明
20240726,45,11,1,6,22,熊本県,A級2班,,11.0,捲くり,,,1,1,15750,徳永　泰粋
20240726,45,11,2,4,43,三重県,A級1班,４　　車身,11.5,差し,,,2,2,13955,三宅　裕武
20240726,45,11,3,2,37,愛知県,A級1班,３／４車身,11.4,,S,,2,3,15266,福田　真平
20240726,45,11,4,5,55,岐阜県,A級2班,２　　車身,11.6,,,,3,1,12112,冨岡　健一
20240726,45,11,5,3,46,徳島県,A級2班,１車身１／２,11.6,,,,1,3,13507,吉岡　篤志
20240726,45,11,6,1,39,福岡県,A級1班,１／２車身,11.8,,,,1,2,14414,是永　幸寛
20240726,45,11,7,7,42,大阪府,A級1班,３／４車輪,12.1,,,B,2,1,14096,伊藤　成紀
20240726,45,12,1,7,24,岐阜県,S級2班,,11.6,捲くり,,,1,1,15448,長屋　秀明
20240726,45,12,2,4,36,滋賀県,S級2班,３／４車輪,11.2,差し,,,1,3,14477,白上　　翔
20240726,45,12,3,1,49,愛知県,A級1班,１／２車輪,11.4,,S,,1,2,12971,小川　将人
20240726,45,12,4,6,31,福岡県,A級3班,３／４車輪,11.3,,,,3,1,15471,中村　翔平
20240726,45,12,5,2,40,福井県,A級1班,１　　車輪,11.2,,,,1,4,14091,伊原　弘幸
20240726,45,12,6,3,32,熊本県,A級2班,３　　車身,12.0,,,B,2,1,15214,境　　啓亨
20240726,45,12,7,5,39,鹿児島県,A級1班,１／４車輪,11.2,,,,2,2,14638,川又　裕樹
20240726,47,1,1,1,35,山形県,A級3班,,12.0,逃げ,,B,1,1,15158,猪野　泰介
20240726,47,1,2,3,34,福島県,A級3班,１／４車輪,11.8,マーク,,,1,2,14650,佐藤　裕輝
20240726,47,1,3,5,53,福島県,A級3班,２　　車身,11.9,,,,1,3,12559,相良　勝美
20240726,47,1,4,2,48,宮崎県,A級3班,１／２車輪,11.8,,,,2,1,13375,五反田豊和
20240726,47,1,5,4,62,栃木県,A級3班,３　　車身,11.9,,,,2,2,11346,野崎　修一
20240726,47,1,6,6,46,神奈川県,A級3班,２　　車身,12.0,,,,2,3,13706,對馬　太陽
20240726,47,2,1,1,33,栃木県,A級2班,,11.7,差し,,,2,2,14807,福田　拓也
20240726,47,2,2,2,48,和歌山県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,13205,千原　洋晋
20240726,47,2,3,3,35,福島県,A級3班,１／２車輪,11.9,,S,,2,1,14719,佐川　拓也
20240726,47,2,4,5,,,,１車身１／２,11.7,,,,2,3,,板羽　俊一
20240726,47,2,5,4,,,,大差,12.9,,,,1,2,,中畑　利英
20240726,47,2,6,6,,,,大差,,,,,1,3,,中島　義之
20240726,47,3,1,5,,,,,12.3,差し,,,2,2,,渡邉　泰夫
20240726,47,3,2,2,37,奈良県,A級3班,１／２車身,12.4,逃げ,S,B,2,1,14254,武田　和也
20240726,47,3,3,6,56,徳島県,A級3班,３／４車輪,12.2,,,,2,3,12307,尾崎　勝弘
20240726,47,3,4,4,49,愛知県,A級3班,１　　車輪,12.1,,,,3,1,13261,柴田　昌樹
20240726,47,3,5,3,53,神奈川県,A級3班,１／４車輪,12.1,,,,1,2,13186,永山　英司
20240726,47,3,6,1,35,埼玉県,A級2班,３／４車身,12.3,,,,1,1,14697,相川　　巧
20240726,47,3,7,7,,,,１　　車身,12.0,,,,1,3,,岡崎　泰士
20240726,47,4,1,2,29,福岡県,A級3班,,12.0,逃げ,,B,1,1,15739,楠本　政明
20240726,47,4,2,1,38,岐阜県,A級2班,１／２車輪,11.9,マーク,S,,1,2,14392,北村　　篤
20240726,47,4,3,4,55,三重県,A級3班,１　　車身,11.9,,,,1,3,12677,花村　直人
20240726,47,4,4,5,46,埼玉県,A級3班,１車身１／２,12.1,,,,2,1,13684,吉橋　秀城
20240726,47,4,5,7,43,岩手県,A級3班,１／４車輪,12.1,,,,3,1,14643,菅原　洋輔
20240726,47,4,6,3,39,宮城県,A級3班,１／２車輪,11.8,,,,3,2,14433,長田　彰人
20240726,47,4,7,6,57,東京都,A級3班,１　　車輪,11.9,,,,2,2,11790,廣川　貞治
20240726,47,5,1,4,23,岡山県,A級2班,,11.8,逃げ,,B,2,1,15831,三木　健正
20240726,47,5,2,2,59,愛媛県,A級3班,１車身１／２,11.8,マーク,S,,2,2,11431,梶應　弘樹
20240726,47,5,3,3,48,長野県,A級2班,１　　車身,11.8,,,,1,2,13690,伊藤　大理
20240726,47,5,4,7,45,徳島県,A級3班,３／４車身,11.7,,,,2,3,13588,齋藤　　仁
20240726,47,5,5,1,53,栃木県,A級3班,３／４車身,11.7,,,,3,1,12496,中村　　淳
20240726,47,5,6,5,28,愛知県,A級3班,１　　車身,12.2,,,,1,1,15811,水谷　亮太
20240726,47,5,7,6,49,静岡県,A級3班,３／４車輪,11.7,,,,1,3,13037,町田　勝志
20240726,47,6,1,5,22,栃木県,A級2班,,11.5,捲くり,,B,1,1,15794,福田　稔希
20240726,47,6,2,1,49,神奈川県,A級2班,１　　車身,11.5,マーク,S,,1,2,14385,山本　　淳
20240726,47,6,3,3,24,京都府,A級2班,３　　車身,11.9,,,,2,1,15822,谷内　健太
20240726,47,6,4,6,51,静岡県,A級3班,３　　車身,11.7,,,,1,4,12738,渡邊　一洋
20240726,47,6,5,2,49,奈良県,A級3班,１　　車身,11.7,,,,2,2,13206,岡崎　和久
20240726,47,6,6,4,51,千葉県,A級3班,１／２車輪,11.9,,,,1,3,12814,林　　邦彦
20240726,47,6,7,7,57,福岡県,A級3班,２　　車身,11.9,,,,3,1,11741,澤亀　浩司
20240726,47,7,1,2,22,三重県,A級2班,,12.0,逃げ,,B,1,1,15816,伊東　佑晟
20240726,47,7,2,1,45,三重県,A級3班,３　　車身,12.2,マーク,S,,1,2,13953,坂元　洋行
20240726,47,7,3,5,40,北海道,A級3班,６　　車身,12.3,,,,2,1,14987,門馬　琢麿
20240726,47,7,4,6,55,愛媛県,A級3班,１　　車身,12.3,,,,1,3,12241,松木　竜也
20240726,47,7,5,4,38,新潟県,A級2班,１　　車身,12.3,,,,2,3,14158,本間　慎吾
20240726,47,7,6,7,58,鹿児島県,A級3班,２　　車身,12.1,,,,3,1,12157,竹野　行登
20240726,47,7,7,3,50,宮城県,A級3班,１　　車輪,12.3,,,,2,2,13454,関戸　　努
20240726,61,1,1,7,38,福岡県,A級1班,,11.8,差し,S,,1,2,14334,高倉　俊宏
20240726,61,1,2,6,48,岡山県,A級2班,３／４車身,11.5,捲くり,,,2,1,14320,在本　直樹
20240726,61,1,3,5,40,長崎県,A級2班,タイヤ差,11.7,,,,1,3,14342,南部　亮太
20240726,61,1,4,4,36,福岡県,A級3班,３／４車身,12.1,,,B,1,1,15472,吉田　勇気
20240726,61,1,5,2,40,愛媛県,A級1班,１／８車輪,11.4,,,,2,2,14332,芳野　　匠
20240726,61,1,6,3,52,愛媛県,A級2班,１／２車輪,11.3,,,,2,3,12845,林　　成人
20240726,61,1,7,1,39,沖縄県,A級3班,１／２車身,11.8,,,,1,4,14639,屋宜　浩二
20240726,61,2,1,1,53,青森県,A級2班,,11.6,差し,S,,1,2,12336,高谷　雅彦
20240726,61,2,2,7,44,秋田県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,13828,引地　正人
20240726,61,2,3,6,51,福岡県,A級2班,３／４車輪,11.5,,,,4,1,12766,立石　拓也
20240726,61,2,4,4,57,福岡県,A級2班,１車身１／２,11.6,,,,4,2,12321,檀　　雄二
20240726,61,2,5,5,54,岡山県,A級3班,１／２車身,11.5,,,,3,2,12379,小林　　健
20240726,61,2,6,3,36,沖縄県,A級2班,１／８車輪,11.4,,,,2,1,14359,関根　彰人
20240726,61,2,7,2,38,香川県,A級2班,微差,11.7,,,,3,1,14619,木村　浩宣
20240726,61,3,1,7,31,熊本県,S級2班,,11.7,逃げ,,B,1,1,15299,曽我　圭佑
20240726,61,3,2,4,28,広島県,A級2班,１　　車身,11.4,差し,,,3,1,15119,佐伯　辰哉
20240726,61,3,3,1,46,佐賀県,A級1班,３／４車輪,11.8,,,,1,2,13811,池田　浩士
20240726,61,3,4,3,49,茨城県,A級1班,１／４車輪,11.4,,,,4,2,13307,浦川　尊明
20240726,61,3,5,5,28,東京都,A級2班,１　　車輪,11.6,,,,4,1,15255,樋口　開土
20240726,61,3,6,2,47,岡山県,A級2班,１／８車輪,11.4,,S,,2,2,13736,榊原　　洋
20240726,61,3,7,6,28,岡山県,A級1班,２　　車身,11.8,,,,2,1,15639,松下　綾馬
20240726,61,4,1,3,26,熊本県,S級2班,,11.5,差し,,,3,1,15389,宮崎　大空
20240726,61,4,2,4,53,岡山県,A級1班,１　　車身,11.7,差し,,,1,2,12380,近藤　修康
20240726,61,4,3,1,33,高知県,A級1班,タイヤ差,11.8,,S,B,1,1,14849,宗崎　世連
20240726,61,4,4,5,33,長崎県,A級2班,１／２車輪,11.4,,,,3,2,15238,井寺　亮太
20240726,61,4,5,2,52,静岡県,A級1班,２　　車身,11.5,,,,2,2,12590,山崎　敦雄
20240726,61,4,6,6,45,埼玉県,A級2班,１／２車身,11.4,,,,4,1,13933,藤田　竜矢
20240726,61,4,7,7,47,神奈川県,A級2班,４　　車身,11.6,,,,2,1,13468,勝俣　　亮
20240726,61,5,1,1,40,千葉県,A級1班,,11.8,差し,,,1,2,14240,須藤　　誠
20240726,61,5,2,2,30,岡山県,A級1班,１／２車輪,11.5,捲くり,,,2,1,15277,高井　流星
20240726,61,5,3,5,45,広島県,S級2班,１／２車輪,11.5,,,,2,2,13650,吉本　哲郎
20240726,61,5,4,3,29,東京都,A級1班,１　　車輪,12.0,,,B,1,1,15251,柿本　大貴
20240726,61,5,5,4,51,千葉県,A級2班,３／４車輪,11.8,,S,,1,3,13106,赤井　　学
20240726,61,5,6,7,55,広島県,A級2班,１／２車身,11.5,,,,2,3,12130,石田　洋秀
20240726,61,5,7,6,44,青森県,A級1班,１　　車身,11.8,,,,3,1,13984,栗林　　巧
20240726,61,6,1,6,30,福岡県,A級1班,,11.8,差し,,,3,1,15206,鶴　　良生
20240726,61,6,2,7,35,神奈川県,S級2班,１　　車輪,11.7,マーク,,,3,2,14592,小島　　歩
20240726,61,6,3,3,41,徳島県,A級1班,１　　車輪,11.5,,S,,2,3,14035,伊藤　大彦
20240726,61,6,4,5,37,秋田県,A級1班,１／４車輪,12.3,,,B,1,1,14797,佐々木吉徳
20240726,61,6,5,2,26,岡山県,S級2班,３／４車輪,11.7,,,,2,1,15638,昼田　達哉
20240726,61,6,6,4,33,広島県,S級2班,１　　車身,11.8,,,,2,2,14883,才迫　　開
20240726,61,6,7,1,52,宮城県,S級2班,１／８車輪,11.8,,,,1,2,12487,紺野　哲也
20240726,61,7,1,2,27,埼玉県,S級2班,,11.3,差し,,,2,2,15520,桑名　僚也
20240726,61,7,2,7,36,埼玉県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,14450,金子　哲大
20240726,61,7,3,5,41,茨城県,S級2班,１／２車身,11.3,,,,2,3,14286,関　　貴之
20240726,61,7,4,1,28,岡山県,S級2班,１／２車輪,11.3,,,,1,1,15463,畝木　　聖
20240726,61,7,5,3,37,岡山県,S級2班,３／４車身,11.3,,,,1,2,14769,坂本　修一
20240726,61,7,6,6,53,愛媛県,A級1班,３　　車身,11.4,,,,3,2,12544,上田　　学
20240726,61,7,7,4,42,広島県,A級1班,大差,13.6,,,,3,1,13868,岡崎　景介
20240726,61,8,1,4,29,徳島県,S級2班,,11.4,逃げ,,B,3,1,15121,太田　竜馬
20240726,61,8,2,7,41,埼玉県,S級2班,３／４車輪,11.3,マーク,,,4,1,14448,相川　永伍
20240726,61,8,3,3,46,愛媛県,S級1班,１／２車身,11.1,,,,3,2,13442,濱田　浩司
20240726,61,8,4,5,50,熊本県,S級2班,１／２車身,11.2,,,,1,2,13074,島田　竜二
20240726,61,8,5,1,31,長崎県,S級2班,微差,11.3,,S,,1,1,15067,瀬戸　晋作
20240726,61,8,6,2,37,宮城県,S級2班,１／２車身,11.1,,,,2,1,14350,佐藤　雅春
20240726,61,8,7,6,41,岡山県,A級1班,１車身１／２,11.1,,,,3,3,14258,片山　智晴
20240726,61,9,1,7,43,埼玉県,S級2班,,11.2,差し,,,1,2,14151,宿口　潤平
20240726,61,9,2,1,36,埼玉県,S級1班,１　　車輪,11.3,捲くり,S,,1,1,14370,阿部　大樹
20240726,61,9,3,5,49,茨城県,A級1班,１　　車輪,11.1,,,,1,3,13538,小林　圭介
20240726,61,9,4,2,35,高知県,S級2班,１／４車輪,11.5,,,,3,2,15124,山本　拳也
20240726,61,9,5,3,35,福岡県,S級2班,１／４車輪,11.3,,,,2,1,15052,渡邉　豪大
20240726,61,9,6,4,46,愛媛県,S級2班,３／４車輪,11.4,,,,3,3,13966,大崎飛雄馬
20240726,61,9,7,6,33,徳島県,S級2班,２　　車身,12.0,,,B,3,1,15285,久樹　克門
20240726,61,10,1,1,37,徳島県,S級1班,,11.8,差し,S,,1,2,14553,久米　　良
20240726,61,10,2,5,48,徳島県,S級1班,１／４車輪,11.7,マーク,,,1,3,13804,湊　　聖二
20240726,61,10,3,2,34,神奈川県,S級1班,１／２車輪,11.5,,,,2,2,15094,佐々木　龍
20240726,61,10,4,6,32,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,14882,山本　　直
20240726,61,10,5,4,47,栃木県,A級1班,１　　車身,11.5,,,,4,1,13615,山口　貴弘
20240726,61,10,5,4,41,佐賀県,S級2班,１　　車身,11.5,,,,4,1,14268,山口　貴弘
20240726,61,10,6,7,30,静岡県,S級2班,３／４車輪,11.7,,,,2,1,14995,渡邉　雄太
20240726,61,10,7,3,30,福島県,S級2班,１車身１／２,11.7,,,,3,1,15239,佐々木堅次
20240726,61,11,1,3,42,佐賀県,S級1班,,11.3,捲くり,S,,2,1,14047,山田　英明
20240726,61,11,2,5,29,長崎県,S級2班,３／４車身,11.2,マーク,,,2,2,15386,阪本　和也
20240726,61,11,3,2,36,徳島県,S級2班,１／２車身,11.1,,,,2,3,14554,山形　一気
20240726,61,11,4,7,49,福島県,S級1班,１／２車輪,11.5,,,,1,2,12939,伏見　俊昭
20240726,61,11,5,6,38,愛媛県,A級1班,３／４車輪,10.9,,,,2,4,14187,大西　　祐
20240726,61,11,6,4,48,福島県,S級2班,１　　車身,11.5,,,,1,3,13829,青森　伸也
20240726,61,11,7,1,35,神奈川県,S級1班,１　　車身,11.8,,,B,1,1,15050,堀内　俊介
20240726,61,12,1,1,38,岡山県,S級1班,,11.2,捲くり,,,1,2,14322,片岡　迪之
20240726,61,12,2,6,30,熊本県,S級2班,５　　車身,11.5,差し,,,1,3,15282,宮本　隼輔
20240726,61,12,3,2,48,福岡県,S級1班,１　　車輪,11.3,,,,2,2,13443,大坪　功一
20240726,61,12,4,3,51,茨城県,S級1班,１　　車身,11.8,,,,3,2,13923,武田　豊樹
20240726,61,12,5,4,26,東京都,S級2班,２　　車身,12.1,,,B,3,1,15433,山本　勝利
20240726,61,12,6,7,28,長崎県,S級2班,２　　車身,11.9,,,,2,1,15211,平尾　一晃
20240726,61,12,7,5,33,岡山県,S級2班,大差,13.6,,S,,1,1,14879,月森　亮輔
20240726,74,1,1,3,41,神奈川県,A級3班,,15.0,捲くり,,,1,1,15260,國井　裕樹
20240726,74,1,2,2,56,長野県,A級3班,１　　車身,15.5,差し,S,,3,2,11792,木下　　章
20240726,74,1,3,1,58,高知県,A級3班,１／２車輪,15.4,,,,2,1,11733,中村　秀幸
20240726,74,1,4,5,53,東京都,A級3班,１／２車身,15.7,,,B,3,1,12725,浦山　一栄
20240726,74,1,5,4,,,,３／４車輪,15.3,,,,4,1,,松尾　　誠
20240726,74,1,6,6,,,,２　　車身,15.2,,,,1,2,,清水　正人
20240726,74,2,1,2,44,香川県,A級3班,,15.2,差し,,,1,2,13802,大林　亮介
20240726,74,2,2,5,36,長野県,A級3班,１／４車輪,14.8,捲くり,S,,3,1,14694,前島　恭平
20240726,74,2,3,1,24,三重県,A級3班,３／４車輪,15.5,,,B,1,1,15452,倉田　紘希
20240726,74,2,4,7,,,,１／２車輪,15.0,,,,4,1,,高田　隼人
20240726,74,2,5,4,54,熊本県,A級3班,１／２車輪,15.2,,,,1,3,12774,大窪　輝之
20240726,74,2,6,3,39,福島県,A級3班,１　　車輪,14.7,,,,2,1,14218,邊見　　斎
20240726,74,2,7,6,50,栃木県,A級3班,３／４車身,14.8,,,,3,2,12862,松岡　慶彦
20240726,74,3,1,5,48,沖縄県,A級3班,,14.6,差し,,,1,2,14652,原　　清孝
20240726,74,3,2,1,43,福岡県,A級2班,１／２車輪,14.7,逃げ,S,B,1,1,13893,片山　直人
20240726,74,3,3,2,50,栃木県,A級2班,１／２車身,14.5,,,,1,3,14289,羽石　国臣
20240726,74,3,4,4,57,兵庫県,A級3班,１車身１／２,14.5,,,,2,1,11715,黒木　誠一
20240726,74,3,5,7,59,愛知県,A級3班,１　　車身,14.4,,,,3,2,12104,市野　　茂
20240726,74,3,6,6,44,宮城県,A級3班,３／４車身,14.4,,,,4,1,13753,阿部　　晃
20240726,74,3,7,3,48,福井県,A級2班,大差,17.7,,,,3,1,13788,白崎　芳典
20240726,74,4,1,5,37,宮崎県,A級3班,,15.6,差し,,,1,2,14855,東　　隆之
20240726,74,4,2,2,41,福岡県,A級3班,１／４車輪,15.8,逃げ,S,B,1,1,14449,片折　勇輝
20240726,74,4,3,7,55,静岡県,A級3班,３／４車身,15.6,,,,3,1,12101,山城　光央
20240726,74,4,4,1,53,愛知県,A級3班,１　　車身,15.6,,,,1,3,12593,山田　圭二
20240726,74,4,5,3,47,三重県,A級3班,１車身１／２,15.7,,,,1,4,13269,田島　高志
20240726,74,4,6,4,55,神奈川県,A級3班,１　　車輪,16.0,,,,2,2,12005,藤田　和彦
20240726,74,4,失,6,43,神奈川県,A級3班,,,,,,2,1,13771,吉川　　誠
20240726,74,5,1,3,24,大阪府,A級2班,,14.0,捲くり,S,,1,1,15825,南部　翔大
20240726,74,5,2,4,26,山口県,A級3班,３　　車身,14.9,逃げ,,B,2,1,15835,藤井　優希
20240726,74,5,3,6,36,宮城県,A級2班,１／２車輪,14.7,,,,2,3,14434,山崎　功也
20240726,74,5,4,5,28,高知県,A級2班,１車身１／２,14.9,,,,2,2,15467,倉松　　涼
20240726,74,5,5,7,41,青森県,A級3班,１車身１／２,14.8,,,,3,1,14349,佐藤　純嘉
20240726,74,5,6,1,39,兵庫県,A級3班,３／４車身,14.4,,,,1,2,14483,竜門　孝宗
20240726,74,5,7,2,49,岐阜県,A級3班,大差,15.9,,,,1,3,13480,林　　洋二
20240726,74,6,1,1,20,福岡県,S級2班,,14.3,捲くり,S,,1,1,15840,阿部　英斗
20240726,74,6,2,4,26,福島県,A級2班,５　　車身,14.9,捲くり,,,2,1,15691,岡部　伶音
20240726,74,6,3,5,29,岡山県,A級2班,３　　車身,15.5,,,B,3,1,15372,野上　竜太
20240726,74,6,4,2,48,山口県,A級3班,１　　車身,15.5,,,,3,2,14324,内村　竜也
20240726,74,6,5,6,56,鹿児島県,A級3班,９　　車身,15.6,,,,1,2,12406,濱田昭一郎
20240726,74,6,6,7,47,宮城県,A級3班,７　　車身,16.2,,,,2,2,13526,三澤　勝成
20240726,74,6,7,3,54,愛媛県,A級3班,大差,17.7,,,,3,3,12618,武智　尚之
20240726,74,7,1,3,25,香川県,A級2班,,14.5,捲くり,,B,1,1,15836,遠藤　拓巳
20240726,74,7,2,4,30,山口県,A級2班,１　　車輪,14.3,マーク,,,2,1,15283,安本　昇平
20240726,74,7,3,7,46,山口県,A級3班,１　　車身,14.3,,,,2,2,13651,井山　和裕
20240726,74,7,4,1,48,岐阜県,A級2班,８　　車身,15.2,,S,,3,2,13331,橋本　大祐
20240726,74,7,5,5,27,愛知県,A級3班,３／４車輪,15.3,,,,3,1,15355,磯村　蓮太
20240726,74,7,6,2,45,高知県,A級3班,１　　車身,15.1,,,,1,2,13965,岡田　雅也
20240726,74,7,7,6,48,愛媛県,A級3班,８　　車身,15.7,,,,1,3,13509,明星　晴道
20240726,86,1,1,2,43,神奈川県,S級2班,,11.6,差し,,,2,2,14017,大塚　　玲
20240726,86,1,2,9,44,茨城県,S級2班,３／４車身,11.5,マーク,,,2,3,14004,松永　　将
20240726,86,1,3,3,33,岡山県,A級1班,１／８車輪,12.3,,,B,3,1,15547,米嶋　恵介
20240726,86,1,4,5,50,香川県,S級2班,３／４車輪,12.2,,S,,3,2,13060,児玉慎一郎
20240726,86,1,5,1,40,福岡県,S級2班,３／４車輪,12.0,,,,1,2,14114,坂本　亮馬
20240726,86,1,6,6,54,福島県,A級1班,１／２車輪,11.9,,,,1,3,12261,岡部　芳幸
20240726,86,1,7,4,28,静岡県,A級1班,１／８車輪,11.9,,,,2,1,15441,鈴木　陸来
20240726,86,1,8,8,41,愛媛県,S級2班,３／４車輪,12.2,,,,3,3,14331,栗田　貴徳
20240726,86,1,9,7,27,宮崎県,S級2班,１車身１／２,12.4,,,,1,1,15572,田村　　大
20240726,86,2,1,5,29,徳島県,S級2班,,11.3,捲くり,,,3,2,15196,小川　丈太
20240726,86,2,2,8,50,神奈川県,S級2班,１　　車身,11.3,マーク,,,3,3,12819,齊藤　竜也
20240726,86,2,3,1,39,埼玉県,S級2班,４　　車身,11.9,,,,2,2,14066,池田　勇人
20240726,86,2,4,2,34,和歌山県,S級1班,１／２車身,12.1,,,B,1,1,15058,中西　　大
20240726,86,2,5,9,52,群馬県,S級2班,１／４車輪,11.9,,,,2,3,12501,金子　真也
20240726,86,2,6,7,50,青森県,A級1班,１　　車身,11.9,,,,1,3,13230,開坂　秀明
20240726,86,2,7,3,23,香川県,S級2班,１／４車輪,11.9,,,,3,1,15552,上野　雅彦
20240726,86,2,8,4,48,愛知県,S級2班,６　　車身,12.7,,,,1,2,13118,山内　卓也
20240726,86,2,9,6,27,栃木県,A級1班,１／２車輪,12.0,,,,2,1,15519,小池　千啓
20240726,86,3,1,9,33,広島県,S級2班,,12.0,逃げ,,B,1,1,15120,竹内　　翼
20240726,86,3,2,2,47,岡山県,S級1班,１　　車輪,11.9,マーク,,,1,2,13291,三宅　達也
20240726,86,3,3,1,33,宮城県,S級2班,３／４車身,11.9,,,,2,1,14796,保科　千春
20240726,86,3,4,5,39,青森県,S級2班,１／２車身,11.7,,,,2,2,14428,鹿内　　翔
20240726,86,3,5,4,33,大分県,S級2班,１　　車身,11.8,,,,4,1,15655,一丸　尚伍
20240726,86,3,6,7,40,埼玉県,S級2班,１／４車輪,11.7,,S,,3,3,14582,平原　啓多
20240726,86,3,7,6,24,愛知県,A級1班,１／８車輪,11.9,,,,3,1,15536,疋田　力也
20240726,86,3,8,8,45,大分県,A級1班,１車身１／２,11.8,,,,4,2,14784,萱島　大介
20240726,86,3,9,3,37,岐阜県,S級2班,大差,13.6,,,,3,2,14752,竹内　雄作
20240726,86,4,1,7,37,岐阜県,S級2班,,11.2,差し,,,2,2,14246,森川　大輔
20240726,86,4,2,4,51,奈良県,S級2班,１／２車輪,11.0,マーク,,,2,3,12688,佐藤　成人
20240726,86,4,3,2,30,三重県,S級2班,１／４車輪,11.2,,,B,2,1,15625,真鍋　顕汰
20240726,86,4,4,8,38,静岡県,A級1班,１　　車輪,11.0,,,,3,1,14528,落合　達彦
20240726,86,4,5,6,37,福島県,S級2班,４　　車身,11.2,,,,4,1,14716,猪狩　祐樹
20240726,86,4,6,3,39,宮城県,S級2班,１／２車身,11.0,,,,4,2,14130,竹山　陵太
20240726,86,4,7,1,50,広島県,A級1班,２　　車身,11.7,,S,,1,2,13353,吉永　好宏
20240726,86,4,8,5,44,秋田県,S級2班,１／２車輪,11.1,,,,4,3,13996,丸山　貴秀
20240726,86,4,9,9,29,岡山県,A級1班,８　　車身,12.7,,,,1,1,15192,藤原俊太郎
20240726,86,5,1,9,33,兵庫県,S級1班,,11.4,捲くり,,B,1,1,15116,池野　健太
20240726,86,5,2,2,36,神奈川県,S級1班,１　　車身,11.3,捲くり,,,2,1,14384,佐藤　龍二
20240726,86,5,3,3,22,愛媛県,A級1班,１／２車輪,11.4,,,,3,1,15555,林　　昌幸
20240726,86,5,4,5,48,徳島県,S級2班,３／４車身,11.3,,,,3,2,13439,青井　賢治
20240726,86,5,5,4,29,岩手県,A級1班,１／２車輪,11.3,,S,,4,1,15416,小笠原　光
20240726,86,5,6,8,,,,１／２車輪,11.2,,,,3,3,,大瀬戸潤一
20240726,86,5,7,1,47,岐阜県,S級2班,１　　車輪,11.5,,,,1,2,13782,原　　真司
20240726,86,5,8,7,46,栃木県,S級2班,３／４車輪,11.1,,,,4,2,13679,真崎新太郎
20240726,86,5,9,6,35,千葉県,A級1班,３　　車身,11.5,,,,2,2,14740,須藤　　悟
20240726,86,6,1,7,42,神奈川県,S級1班,,10.9,差し,,,3,2,14524,松谷　秀幸
20240726,86,6,2,3,42,福島県,S級1班,１／４車輪,11.0,捲くり,,,3,1,14718,小松崎大地
20240726,86,6,3,2,34,埼玉県,S級1班,１　　車輪,11.5,,,,2,2,14659,武藤　龍生
20240726,86,6,4,8,41,佐賀県,S級2班,１／２車輪,10.9,,,,4,2,14196,小林　弘和
20240726,86,6,5,9,24,長野県,S級1班,１／２車身,11.6,,,B,2,1,15412,菊池　岳仁
20240726,86,6,6,6,39,埼玉県,S級2班,１／２車身,11.5,,,,2,3,14292,丸山　直樹
20240726,86,6,7,1,29,愛媛県,S級1班,１　　車身,11.2,,,,1,1,15125,佐々木　豪
20240726,86,6,8,4,26,佐賀県,S級2班,１／４車輪,11.2,,,,4,1,15385,立部　楓真
20240726,86,6,9,5,50,香川県,S級1班,１／４車輪,11.1,,,,1,2,13059,香川　雄介
20240726,86,7,1,3,28,大阪府,S級2班,,11.1,捲くり,S,,3,1,15272,中釜　章成
20240726,86,7,2,9,40,三重県,S級1班,１　　車身,11.0,マーク,,,3,2,14089,浅井　康太
20240726,86,7,3,5,40,福岡県,S級1班,１／２車身,11.1,,,,2,2,14113,北津留　翼
