date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241106,35,11,4,3,30,熊本県,L級1班,３／４車身,12.3,,,,5,1,15504,西島　叶子
20241106,35,11,5,5,39,岐阜県,L級1班,１車身１／２,12.7,,S,B,2,1,14970,小坂　知子
20241106,35,11,6,6,28,愛知県,L級1班,１／２車輪,12.5,,,,7,1,15149,中野　　咲
20241106,35,11,7,7,44,新潟県,L級1班,１／４車輪,12.6,,,,1,1,14905,加瀬加奈子
20241106,35,12,1,3,42,佐賀県,S級1班,,11.5,差し,S,,3,3,14047,山田　英明
20241106,35,12,2,7,27,熊本県,S級1班,１／２車輪,11.6,捲くり,,B,3,2,15298,嘉永　泰斗
20241106,35,12,3,2,52,岐阜県,S級1班,３／４車身,11.5,,,,2,1,12596,志智　俊夫
20241106,35,12,4,4,45,福島県,S級1班,１車身１／２,11.4,,,,1,2,13920,山崎　芳仁
20241106,35,12,5,5,49,福島県,S級1班,１　　車身,11.3,,,,1,3,12939,伏見　俊昭
20241106,35,12,6,1,35,神奈川県,S級1班,１／２車輪,11.6,,,,1,1,15527,北井　佑季
20241106,35,12,7,6,25,佐賀県,S級2班,大差,,,,,3,1,15473,青柳　靖起
20241106,44,1,1,1,35,栃木県,L級1班,,12.5,差し,,,3,1,14895,荒牧　聖未
20241106,44,1,2,2,21,岐阜県,L級1班,１車身１／２,12.8,捲くり,S,,1,1,15764,宇野　紅音
20241106,44,1,3,5,43,青森県,L級1班,１／２車身,12.6,,,,5,1,15133,佐藤　友香
20241106,44,1,4,3,34,愛知県,L級1班,１車身１／２,13.3,,,B,2,1,15148,中嶋　里美
20241106,44,1,5,6,25,埼玉県,L級1班,１／２車輪,12.9,,,,6,1,15397,新井　美菜
20241106,44,1,6,4,30,愛知県,L級1班,１／２車身,13.2,,,,4,1,15763,山口　優依
20241106,44,2,1,1,32,奈良県,L級1班,,12.0,逃げ,,B,1,1,15312,日野　未来
20241106,44,2,2,3,36,東京都,L級1班,大差,12.6,マーク,,,3,1,15139,板根　茜弥
20241106,44,2,3,5,38,大阪府,L級1班,１／４車輪,12.4,,,,4,1,15226,成田可菜絵
20241106,44,2,4,4,25,東京都,L級1班,１　　車輪,12.3,,,,5,1,15393,佐々木　綾
20241106,44,2,5,2,38,埼玉県,L級1班,１　　車身,12.5,,,,2,1,14961,梶田　　舞
20241106,44,2,6,6,38,広島県,L級1班,８　　車身,13.1,,S,,6,1,15862,中原　恭恵
20241106,44,3,1,3,38,香川県,A級2班,,11.8,捲くり,,,2,1,14619,木村　浩宣
20241106,44,3,2,1,49,宮崎県,A級2班,１車身１／２,11.9,差し,,,1,2,13155,四元　慎也
20241106,44,3,3,4,51,熊本県,A級2班,３／４車身,11.9,,,,1,3,12779,田川　辰二
20241106,44,3,4,2,41,宮崎県,A級2班,３／４車身,12.2,,,B,1,1,14495,下沖　功児
20241106,44,3,5,7,45,岡山県,A級2班,１／２車身,11.9,,,,2,2,13647,光畑　政志
20241106,44,3,6,6,48,愛知県,A級2班,１／２車身,11.9,,,,3,2,13264,山中　貴雄
20241106,44,3,6,6,42,高知県,S級2班,１／２車身,11.9,,,,3,2,14108,山中　貴雄
20241106,44,3,7,5,38,岐阜県,A級2班,４　　車身,12.2,,,,3,1,14172,山田　隼司
20241106,44,4,1,1,39,鹿児島県,A級1班,,12.2,差し,S,,1,2,14638,川又　裕樹
20241106,44,4,2,4,53,福岡県,A級2班,１／２車身,12.1,マーク,,,1,3,12479,田中　弘章
20241106,44,4,3,2,22,長崎県,A級2班,１／４車輪,12.4,,,B,1,1,15746,峯口　　司
20241106,44,4,4,6,53,熊本県,A級3班,３／４車身,12.1,,,,3,1,12550,荒木　真慈
20241106,44,4,5,3,55,広島県,A級1班,３／４車身,12.0,,,,2,2,12466,郡　　英治
20241106,44,4,6,7,39,熊本県,A級2班,１　　車身,12.2,,,,4,1,14274,吉成　晃一
20241106,44,4,7,5,23,福井県,A級2班,１／２車身,12.3,,,,2,1,15722,竹澤　雅也
20241106,44,5,1,3,27,大阪府,A級2班,,12.1,差し,S,,1,2,15189,山本　隼人
20241106,44,5,2,1,31,奈良県,A級1班,１　　車輪,12.2,捲くり,,,1,1,15364,吉堂　将規
20241106,44,5,3,6,42,福井県,A級2班,１／２車輪,12.0,,,,1,3,13957,堂村　知哉
20241106,44,5,4,5,48,香川県,A級2班,１／２車身,11.9,,,,3,1,13587,船曳　義之
20241106,44,5,5,7,50,富山県,A級2班,３／４車身,11.8,,,,2,3,13484,表　　大暁
20241106,44,5,6,4,50,愛知県,A級1班,７　　車身,12.4,,,,2,2,13117,鳥越　靖弘
20241106,44,5,7,2,32,三重県,A級2班,１車身１／２,13.3,,,B,2,1,15053,廣田　敦士
20241106,44,6,1,3,26,富山県,A級1班,,12.2,逃げ,,B,2,1,15627,南儀　拓海
20241106,44,6,2,2,38,大阪府,A級1班,１／４車輪,12.1,マーク,S,,2,2,14703,一ノ瀬貴将
20241106,44,6,3,1,40,愛媛県,A級1班,１／２車身,12.0,,,,1,1,14332,芳野　　匠
20241106,44,6,4,4,55,広島県,A級2班,３／４車身,12.0,,,,1,2,12130,石田　洋秀
20241106,44,6,5,5,48,福岡県,A級2班,１／２車輪,11.9,,,,3,1,13660,徳吉　広紀
20241106,44,6,6,7,50,福井県,A級1班,２　　車身,11.9,,,,2,4,13201,北川　紋部
20241106,44,6,7,6,40,福井県,A級1班,２　　車身,12.0,,,,2,3,14091,伊原　弘幸
20241106,44,7,1,3,36,熊本県,S級2班,,11.8,捲くり,,,3,2,14786,本郷　雄三
20241106,44,7,2,1,39,富山県,S級2班,１／４車輪,11.6,差し,S,,1,1,14473,重倉　高史
20241106,44,7,3,6,37,愛媛県,A級2班,１／２車身,11.7,,,,4,1,14887,板崎　佑矢
20241106,44,7,4,7,52,岐阜県,A級1班,１／２車輪,11.5,,,,1,2,12742,山田　雅之
20241106,44,7,5,4,26,福井県,S級2班,３／４車輪,11.8,,,,2,1,15454,小松原正登
20241106,44,7,6,2,35,奈良県,A級1班,３　　車身,11.8,,,,2,2,15003,小笹　隼人
20241106,44,7,7,5,31,福岡県,A級1班,２　　車身,12.5,,,B,3,1,15561,原井　剣也
20241106,44,8,1,4,21,熊本県,A級2班,,11.8,差し,,,3,1,15749,佐藤　壮志
20241106,44,8,2,3,30,長崎県,A級1班,１　　車身,11.8,マーク,S,,3,2,15212,山口　龍也
20241106,44,8,3,1,23,大阪府,A級1班,１／２車身,12.2,,,B,1,1,15632,常次　勇人
20241106,44,8,4,7,31,福岡県,A級3班,３／４車身,11.8,,,,3,3,15471,中村　翔平
20241106,44,8,5,6,51,滋賀県,A級1班,１　　車輪,12.3,,,,1,2,12759,金山　栄治
20241106,44,8,6,2,43,三重県,A級1班,１／４車輪,11.8,,,,2,2,13955,三宅　裕武
20241106,44,8,7,5,32,石川県,A級1班,大差,14.1,,,,2,1,15182,吉川　希望
20241106,44,9,1,1,26,福岡県,S級2班,,11.5,捲くり,S,B,1,1,15562,山本　浩成
20241106,44,9,2,2,46,福岡県,A級1班,３／４車輪,11.4,マーク,,,1,2,13810,良永　浩一
20241106,44,9,3,3,51,広島県,S級2班,１　　車身,11.5,,,,2,2,13438,前反祐一郎
20241106,44,9,4,4,25,宮崎県,A級1班,１車身１／２,11.7,,,,3,1,15665,福田　　要
20241106,44,9,5,5,47,愛知県,A級1班,１車身１／２,11.7,,,,2,3,13638,村上　卓茂
20241106,44,9,6,7,34,愛知県,A級1班,３／４車身,11.6,,,,4,1,14699,小川　大地
20241106,44,9,7,6,25,岡山県,A級2班,３／４車身,12.1,,,,2,1,15727,中原　航大
20241106,47,1,1,2,42,大阪府,A級3班,,11.5,差し,,,2,1,14609,高木　修二
20241106,47,1,2,3,36,群馬県,A級3班,１　　車身,11.8,捲くり,,B,3,1,14447,三木　翔太
20241106,47,1,3,1,38,青森県,A級2班,３／４車身,11.8,,,,1,1,14278,白川　将太
20241106,47,1,4,6,50,宮城県,A級3班,３／４車身,11.7,,S,,1,2,13454,関戸　　努
20241106,47,1,5,4,49,兵庫県,A級2班,３　　車身,11.9,,,,4,1,13210,川本　恵二
20241106,47,1,6,5,,,,大差,13.0,,,,5,1,,中島　義之
20241106,47,2,1,3,25,愛知県,A級3班,,11.9,逃げ,,B,1,1,15809,高野　信元
20241106,47,2,2,4,52,愛知県,A級3班,４　　車身,11.7,差し,,,1,3,12671,滝川　秀嗣
20241106,47,2,3,6,43,神奈川県,A級3班,１　　車輪,12.0,,,,2,1,14019,長崎　達也
20241106,47,2,4,5,51,愛知県,A級3班,１／８車輪,11.9,,S,,1,2,12827,光岡　義洋
20241106,47,2,5,2,46,新潟県,A級3班,１／２車身,11.7,,,,3,1,13692,佐野多喜男
20241106,47,2,6,1,54,神奈川県,A級3班,大差,13.1,,,,2,2,12656,柴田　　健
20241106,47,3,1,3,51,静岡県,A級3班,,12.2,差し,,,1,3,12738,渡邊　一洋
20241106,47,3,2,6,53,千葉県,A級2班,１／２車身,12.4,差し,,,1,2,12432,石井　　孝
20241106,47,3,3,1,39,兵庫県,A級3班,１／８車輪,12.0,,,,4,1,14483,竜門　孝宗
20241106,47,3,4,5,42,千葉県,A級3班,１　　車輪,12.5,,,B,1,1,14015,米倉　剛志
20241106,47,3,5,7,43,宮城県,A級3班,３／４車輪,12.1,,,,2,1,15085,奈良　　基
20241106,47,3,6,4,37,兵庫県,A級3班,３／４車輪,12.2,,,,3,1,14765,樫村　伸平
20241106,47,3,7,2,39,福島県,A級3班,５　　車身,12.5,,S,,2,2,14218,邊見　　斎
20241106,47,4,1,5,38,群馬県,A級3班,,12.3,捲くり,,,2,1,14931,横田　政直
20241106,47,4,2,4,47,奈良県,A級3班,１　　車身,12.3,差し,S,,1,3,13728,伊狩　知人
20241106,47,4,3,3,24,兵庫県,A級3班,１／４車輪,12.6,,,B,1,1,15828,秋末　　蓮
20241106,47,4,4,7,53,岐阜県,A級3班,１　　車身,12.2,,,,2,3,12597,塚本　貴雄
20241106,47,4,5,6,57,兵庫県,A級3班,１／２車輪,12.6,,,,1,2,11715,黒木　誠一
20241106,47,4,6,1,51,栃木県,A級3班,１／２車輪,12.3,,,,2,2,12795,黒田　　充
20241106,47,4,7,2,45,富山県,A級3班,１／２車身,12.2,,,,2,4,13867,樋口　奨平
20241106,47,5,1,3,25,岩手県,A級2班,,11.9,逃げ,,B,1,1,15688,佐々木祐太
20241106,47,5,2,4,42,青森県,A級3班,１　　車身,11.9,マーク,,,1,2,13983,大崎　智久
20241106,47,5,3,5,45,神奈川県,A級2班,１　　車輪,11.8,,,,1,3,14021,森川　　剛
20241106,47,5,4,7,42,埼玉県,A級2班,タイヤ差,11.9,,,,2,2,13932,井上　雄三
20241106,47,5,5,6,33,愛知県,A級2班,１／２車輪,11.5,,,,3,1,14829,桜井　雄太
20241106,47,5,6,2,25,新潟県,A級2班,３／４車身,12.1,,,,2,1,15612,小榑　佑弥
20241106,47,5,7,1,41,神奈川県,A級2班,１／２車身,11.9,,S,,1,4,14383,河野　　要
20241106,47,6,1,1,45,三重県,A級2班,,12.1,差し,S,,1,2,13723,高谷進太郎
20241106,47,6,2,5,41,茨城県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,14457,北野　良栄
20241106,47,6,3,4,33,宮城県,A級2班,１　　車輪,12.0,,,,2,1,14986,三浦　　綾
20241106,47,6,4,7,49,神奈川県,A級2班,１／２車輪,11.7,,,,3,1,13255,安坂　洋一
20241106,47,6,5,2,44,福島県,A級2班,１／８車輪,11.9,,,,2,2,13914,小谷田公則
20241106,47,6,6,6,59,奈良県,A級3班,３／４車輪,12.2,,,,1,3,11519,大井　啓世
20241106,47,6,7,3,49,埼玉県,A級2班,大差,13.4,,,,4,1,13176,早川　成矢
20241106,47,7,1,3,26,静岡県,L級1班,,12.6,捲くり,,,4,1,15401,清水　彩那
20241106,47,7,2,4,24,三重県,L級1班,１　　車輪,12.6,マーク,,,5,1,15494,近澤　諒香
20241106,47,7,3,6,30,東京都,L級1班,２　　車身,12.9,,,,3,1,15082,高橋　朋恵
20241106,47,7,4,5,30,茨城県,L級1班,１　　車輪,12.8,,,,2,1,15135,荒川ひかり
20241106,47,7,5,7,31,大阪府,L級1班,１車身１／２,12.8,,,,7,1,15314,向井　　円
20241106,47,7,6,1,24,和歌山県,L級1班,１　　車輪,13.2,,,B,1,1,15496,布居　　光
20241106,47,7,7,2,23,愛知県,L級1班,３／４車輪,13.0,,,,6,1,15585,山本さくら
20241106,47,8,1,7,30,埼玉県,L級1班,,12.0,捲くり,,B,2,1,15218,太田　りゆ
20241106,47,8,2,4,28,愛知県,L級1班,１／２車身,11.9,マーク,,,3,1,15308,當銘　直美
20241106,47,8,3,6,33,愛知県,L級1班,３　　車身,12.0,,,,6,1,15762,高橋美沙紀
20241106,47,8,4,2,27,埼玉県,L級1班,３／４車身,12.1,,,,4,1,15485,青木　美保
20241106,47,8,5,3,28,静岡県,L級1班,３／４車身,12.0,,,,5,1,15144,鈴木　奈央
20241106,47,8,6,5,27,三重県,L級1班,１車身１／２,12.0,,,,7,1,15310,川嶋　百香
20241106,47,8,7,1,22,三重県,L級1班,１／２車輪,12.4,,,,1,1,15765,竹野　百香
20241106,47,9,1,3,40,千葉県,A級1班,,11.8,差し,,,3,2,14240,須藤　　誠
20241106,47,9,2,6,35,神奈川県,A級1班,１／２車輪,11.8,差し,,,4,1,14520,伊藤　彰規
20241106,47,9,3,5,53,群馬県,A級1班,１／２車身,12.0,,,,2,1,12417,須藤　直道
20241106,47,9,4,2,40,三重県,A級1班,３／４車輪,11.7,,,,1,3,14166,倉野隆太郎
20241106,47,9,5,4,31,和歌山県,A級2班,２　　車身,12.4,,,B,1,1,15459,中村　泰輔
20241106,47,9,6,1,37,青森県,A級1班,３／４車身,12.3,,S,,3,1,14205,日当　泰之
20241106,47,9,7,7,48,京都府,A級1班,８　　車身,12.9,,,,1,2,13580,河村　章憲
20241106,47,10,1,4,32,大阪府,A級2班,,12.1,捲くり,,,1,1,15273,中武三四郎
20241106,47,10,2,5,47,大阪府,A級1班,１／２車身,12.1,マーク,,,1,2,13283,小林　卓人
20241106,47,10,3,2,,,,３／４車身,12.5,,,,2,2,,勝瀬　卓也
20241106,47,10,4,3,41,兵庫県,A級2班,３／４車身,12.1,,,,1,3,14193,玉手　　翔
20241106,47,10,5,1,39,栃木県,A級2班,１／４車輪,12.5,,S,,2,3,14058,佐藤　　謙
20241106,47,10,6,7,34,福島県,A級1班,３／４車身,12.8,,,B,2,1,15240,前川　大輔
20241106,47,10,7,6,49,和歌山県,A級2班,８　　車身,12.8,,,,1,4,13127,北浦　弘幹
20241106,47,11,1,2,27,神奈川県,S級2班,,11.0,捲くり,,,3,1,15529,塚本　瑠羽
20241106,47,11,2,1,25,愛知県,A級3班,１／２車身,11.4,捲くり,S,,1,1,15812,森崎　英登
20241106,47,11,3,3,24,栃木県,A級2班,１車身１／２,11.9,,,B,2,1,15793,川上　隆義
20241106,47,11,4,7,25,山梨県,A級3班,１／４車輪,11.6,,,,2,2,15802,中島　竜誠
20241106,47,11,5,6,42,奈良県,A級3班,３　　車身,11.7,,,,4,1,14251,関谷　哲平
20241106,47,11,6,4,39,神奈川県,A級2班,４　　車身,11.5,,,,3,2,14382,伊藤　　翼
20241106,47,11,7,5,48,三重県,A級3班,１　　車身,11.9,,,,1,2,13333,小西　誠也
20241106,47,12,1,3,34,青森県,S級2班,,12.0,捲くり,,,2,1,14641,箱田　優樹
20241106,47,12,2,1,53,岐阜県,A級1班,１　　車輪,12.3,差し,S,,3,2,12519,藤原　　誠
20241106,47,12,3,5,39,兵庫県,A級2班,３／４車身,12.2,,,,3,3,14481,徳丸　泰教
20241106,47,12,4,4,39,茨城県,A級1班,１／４車輪,11.9,,,,1,2,14051,早坂　秀悟
20241106,47,12,5,7,33,富山県,S級2班,１　　車身,12.6,,,B,3,1,15626,近谷　　涼
20241106,47,12,6,2,40,長野県,A級1班,１／２車輪,11.9,,,,1,3,14454,上原　　龍
20241106,47,12,7,6,25,新潟県,A級1班,大差,13.3,,,,1,1,15703,牧田　悠生
20241106,56,1,1,6,40,新潟県,A級2班,,11.0,差し,,,4,2,14589,西巻　秀太
20241106,56,1,2,7,43,岐阜県,A級1班,１／２車身,11.7,逃げ,S,B,1,1,14470,板橋　慎治
20241106,56,1,3,3,50,岐阜県,A級1班,１／８車輪,11.6,,,,1,2,13119,松尾　　淳
20241106,56,1,4,2,38,滋賀県,A級2班,１／４車輪,11.4,,,,2,2,14476,乾　　庄平
20241106,56,1,5,4,45,静岡県,A級1班,１／２車輪,11.4,,,,3,1,13859,荒木　伸哉
20241106,56,1,6,5,48,滋賀県,A級1班,１／８車輪,11.6,,,,2,1,13641,竹内　一暢
20241106,56,1,7,1,38,群馬県,A級2班,３　　車身,11.5,,,,4,1,14369,中川　拓也
20241106,56,2,1,4,47,静岡県,A級2班,,11.7,捲くり,,B,3,1,13710,榎本　光男
20241106,56,2,2,7,36,福井県,A級2班,１／２車輪,11.7,マーク,,,1,1,14755,奥出健士郎
20241106,56,2,3,6,54,大阪府,A級3班,１　　車身,11.6,,,,1,3,12444,垣外中勝哉
20241106,56,2,4,3,49,静岡県,A級3班,タイヤ差,11.8,,,,3,2,13421,富澤　洋祐
20241106,56,2,5,1,58,大阪府,A級2班,１／２車輪,11.7,,S,,1,2,11712,金田健一郎
20241106,56,2,6,5,40,埼玉県,A級3班,１　　車身,11.7,,,,4,1,14583,吉田　昌弘
20241106,56,2,7,2,47,栃木県,A級3班,９　　車身,12.3,,,,2,1,13397,鈴木龍之介
20241106,56,3,1,5,37,福井県,S級2班,,11.7,差し,,,1,2,14475,高間　悠平
20241106,56,3,2,6,46,和歌山県,A級1班,３／４車輪,11.6,マーク,,,1,3,13729,堺　　文人
20241106,56,3,3,2,26,兵庫県,A級2班,微差,11.8,,S,B,1,1,15724,村上　翔馬
20241106,56,3,4,1,45,岐阜県,A級1班,１／２車身,11.4,,,,3,2,13722,宝満　大作
20241106,56,3,5,7,33,愛知県,A級1班,３／４車身,11.6,,,,3,1,15445,内藤　久文
20241106,56,3,6,4,43,神奈川県,A級1班,１／２車身,11.3,,,,2,2,14464,中西　　司
20241106,56,3,7,3,41,静岡県,A級1班,１／２車輪,11.4,,,,2,1,14086,齋藤　友幸
20241106,56,4,1,1,26,東京都,S級2班,,11.9,逃げ,,B,2,1,15432,水森　湧太
20241106,56,4,2,5,27,東京都,A級1班,１／４車輪,11.7,マーク,,,2,2,15348,寺沼　伊織
20241106,56,4,3,7,39,福島県,A級2班,１／４車輪,11.5,,,,1,2,14353,宇佐見裕輝
20241106,56,4,4,6,43,宮城県,A級2班,１　　車身,11.5,,,,1,3,13988,阿部　英光
20241106,56,4,5,3,48,愛知県,A級1班,３／４車輪,11.3,,,,3,2,13263,田中　雅史
20241106,56,4,6,2,24,福島県,A級1班,１　　車輪,11.8,,,,1,1,15602,比佐　宝太
20241106,56,4,7,4,26,愛知県,A級2班,１／８車輪,11.5,,,,3,1,15534,牛田樹希斗
20241106,56,5,1,7,39,茨城県,A級1班,,11.7,差し,,,1,2,14057,松田　優一
20241106,56,5,2,4,25,大阪府,S級1班,１／２車身,11.8,捲くり,,,3,1,15460,仲野　結音
20241106,56,5,3,3,46,静岡県,A級1班,１／２車輪,11.7,,,,2,1,13635,柏木　伸介
20241106,56,5,4,6,53,静岡県,A級2班,１　　車輪,11.6,,,,2,2,13039,松山　正和
20241106,56,5,5,1,49,京都府,A級1班,１／２車身,11.8,,S,,3,2,13204,佐野　梅一
20241106,56,5,6,2,25,埼玉県,S級2班,１／２車身,12.3,,,B,1,1,15607,中山　拓人
20241106,56,5,7,5,46,奈良県,A級1班,１／２車身,11.6,,,,3,3,13792,辰己　　豊
20241106,56,6,1,1,34,和歌山県,S級1班,,12.0,逃げ,,B,1,1,15058,中西　　大
20241106,56,6,2,5,38,京都府,A級1班,１／４車輪,11.9,マーク,S,,1,2,14313,小谷　　実
20241106,56,6,3,4,41,三重県,S級2班,タイヤ差,11.7,,,,2,1,14978,谷口　明正
20241106,56,6,4,3,41,愛知県,A級1班,１車身１／２,11.8,,,,2,2,13950,松山　桂輔
20241106,56,6,5,2,46,栃木県,S級2班,１車身１／２,12.0,,,,3,2,13679,真崎新太郎
20241106,56,6,6,6,30,東京都,S級2班,３／４車身,12.2,,,,3,1,15249,磯川　勝裕
20241106,56,7,1,5,37,岐阜県,S級2班,,12.1,差し,,,2,2,14246,森川　大輔
20241106,56,7,2,4,28,京都府,S級2班,１　　車身,12.3,逃げ,,B,2,1,15457,村田　瑞季
20241106,56,7,3,3,28,静岡県,A級1班,１／２車身,12.2,,S,,1,1,15176,望月　一成
20241106,56,7,4,7,42,千葉県,A級1班,１／２車輪,12.1,,,,1,2,14082,高橋　雅之
20241106,56,7,5,2,41,栃木県,S級2班,１／２車輪,12.0,,,,1,3,14059,高塩　讓次
20241106,56,7,6,6,35,愛知県,A級1班,４　　車身,12.3,,,,2,4,14748,山口　智弘
20241106,56,7,7,1,47,石川県,S級2班,大差,13.6,,,,2,3,13335,坂上　樹大
20241106,56,8,1,3,31,神奈川県,S級1班,,12.1,差し,,,3,1,15528,新村　　穣
20241106,56,8,2,1,44,奈良県,S級2班,１　　車輪,12.0,マーク,S,,1,2,14878,伊代野貴照
20241106,56,8,3,5,35,神奈川県,S級2班,１／２車輪,11.9,,,,3,2,14592,小島　　歩
20241106,56,8,4,7,49,茨城県,A級1班,１／２車輪,11.8,,,,3,3,13538,小林　圭介
20241106,56,8,5,4,41,群馬県,S級2班,３／４車身,12.4,,,B,2,2,14065,鰐淵　圭佑
20241106,56,8,6,6,41,大阪府,S級2班,３　　車身,12.6,,,,1,1,14399,佐川　翔吾
20241106,56,8,欠,2,38,山梨県,S級2班,,,,,,2,1,14664,志村　龍己
20241106,56,9,1,1,39,岩手県,S級1班,,11.6,捲くり,S,B,1,1,14499,佐藤　博紀
20241106,56,9,2,3,45,新潟県,S級2班,１　　車輪,11.5,マーク,,,1,2,13693,藤原　憲征
20241106,56,9,3,7,52,群馬県,S級1班,１／２車身,11.5,,,,1,3,12948,小林　潤二
20241106,56,9,4,5,53,神奈川県,A級1班,３　　車身,11.6,,,,1,4,13188,山田　幸司
20241106,56,9,5,2,47,京都府,S級1班,３／４車身,11.9,,,,2,2,13790,稲垣　裕之
20241106,56,9,6,4,37,京都府,S級2班,１　　車身,11.9,,,,2,3,14478,内山　貴裕
20241106,56,9,7,6,28,大阪府,A級1班,大差,14.0,,,,2,1,15543,福元　啓太
20241106,56,10,1,1,30,栃木県,S級1班,,11.6,逃げ,,B,1,1,15341,坂井　　洋
20241106,56,10,2,7,25,茨城県,S級2班,１／２車輪,11.6,マーク,S,,1,2,15334,朝倉　智仁
20241106,56,10,3,4,45,東京都,S級2班,３／４車身,11.5,,,,1,3,13685,岡田　征陽
20241106,56,10,4,2,35,奈良県,S級1班,１／２車輪,11.4,,,,2,2,14605,中井　太祐
20241106,56,10,5,3,39,三重県,S級1班,２　　車身,11.7,,,,3,2,14537,西村　光太
20241106,56,10,6,6,37,岐阜県,S級2班,１／２車身,11.6,,,,3,1,14752,竹内　雄作
20241106,56,10,7,5,34,兵庫県,S級2班,３　　車身,12.1,,,,2,1,14767,藤井　栄二
20241106,56,11,1,2,39,大阪府,S級1班,,11.9,差し,,,2,2,14545,岡崎　智哉
20241106,56,11,2,5,41,千葉県,S級S班,１／２車輪,11.7,捲くり,,,1,1,14377,岩本　俊介
20241106,56,11,3,4,27,福井県,S級2班,３／４車身,12.2,,,B,2,1,15539,上杉　嘉槻
20241106,56,11,4,3,37,愛知県,S級1班,１／８車輪,12.0,,S,,2,3,14996,岡本　　総
20241106,56,11,5,6,53,愛知県,S級2班,３／４車輪,11.9,,,,2,4,12592,水谷　良和
20241106,56,11,6,7,41,宮城県,S級2班,１／８車輪,11.5,,,,1,3,14208,安部　貴之
20241106,56,11,7,1,42,神奈川県,S級1班,１／２車輪,11.7,,,,1,2,14020,松坂　洋平
20241106,56,12,1,4,43,大阪府,S級1班,,11.6,差し,,,1,2,13962,南　　修二
20241106,56,12,2,1,38,京都府,S級1班,１／２車身,11.5,マーク,S,,1,3,14833,高久保雄介
20241106,56,12,3,5,26,富山県,S級2班,１／２車輪,11.8,,,B,1,1,15628,村田　祐樹
20241106,56,12,4,2,47,千葉県,S級1班,１／２車身,11.4,,,,3,3,13252,中村　浩士
20241106,56,12,5,7,42,岩手県,S級1班,１／２車身,11.6,,,,3,2,13904,佐藤　友和
20241106,56,12,6,6,39,千葉県,A級1班,２　　車身,11.5,,,,2,1,14081,田中　晴基
20241106,56,12,7,3,23,宮城県,A級1班,２　　車身,12.1,,,,3,1,15509,木村　佑来
20241106,84,1,1,7,50,東京都,A級1班,,12.8,差し,,,3,2,13246,山崎　充央
20241106,84,1,2,5,40,千葉県,A級3班,１／２車身,13.0,逃げ,,B,3,1,14519,湯浅　大輔
20241106,84,1,3,3,50,茨城県,A級2班,１／４車輪,12.9,,,,3,3,12940,小室　貴広
20241106,84,1,4,2,25,徳島県,A級1班,３／４車輪,12.7,,,,1,1,15644,中野光太郎
20241106,84,1,5,4,48,愛知県,A級2班,１／２車身,12.4,,,,2,2,13477,宮司　周郎
20241106,84,1,6,1,38,京都府,A級2班,３／４車輪,12.6,,,,2,1,14316,山崎　光展
20241106,84,1,7,6,50,長崎県,A級2班,１／４車輪,12.7,,,,1,2,13147,米嶋　賢二
20241106,84,2,1,5,23,岩手県,A級1班,,12.1,逃げ,S,B,3,1,15600,照井　力斗
20241106,84,2,2,3,44,秋田県,A級2班,１／２車輪,11.9,マーク,,,3,2,13828,引地　正人
20241106,84,2,3,7,54,岡山県,A級3班,２　　車身,11.8,,,,2,2,12379,小林　　健
20241106,84,2,4,2,31,広島県,A級3班,１／２車輪,12.0,,,,2,1,15280,藤井　　將
20241106,84,2,5,6,49,東京都,A級2班,１　　車身,11.8,,,,4,1,13461,市川　健太
20241106,84,2,6,1,41,熊本県,A級2班,１　　車輪,12.2,,,,1,2,14344,園田　鉄兵
20241106,84,2,7,4,43,鹿児島県,A級2班,タイヤ差,11.7,,,,1,1,13974,大竹野裕樹
20241106,84,3,1,4,48,鹿児島県,A級1班,,12.1,捲くり,S,B,1,1,14788,上吹越俊一
20241106,84,3,2,7,38,岡山県,A級1班,２　　車身,12.1,捲くり,,,4,1,15117,野崎　将史
20241106,84,3,3,1,55,佐賀県,A級1班,１車身１／２,12.0,,,,1,3,12326,國武　耕二
20241106,84,3,4,2,37,愛媛県,A級1班,１／２車身,12.2,,,,2,1,14622,高市　訓但
20241106,84,3,5,3,38,福島県,S級2班,１／２車身,12.3,,,,3,1,14137,房州　輝也
20241106,84,3,6,5,51,長崎県,A級1班,３／４車身,12.1,,,,1,2,13298,井手　　健
20241106,84,3,7,6,42,千葉県,A級1班,３　　車身,12.5,,,,3,2,14296,佐藤　清之
20241106,84,4,1,2,26,長崎県,A級1班,,11.8,捲くり,S,B,2,1,15745,小柳　智徳
20241106,84,4,2,5,50,神奈川県,A級1班,１　　車輪,11.4,差し,,,1,2,12965,成田　健児
20241106,84,4,3,7,44,熊本県,S級2班,１　　車輪,11.8,,,,2,2,14631,佐方　良行
20241106,84,4,4,1,29,東京都,A級1班,１／２車輪,11.7,,,,1,1,15251,柿本　大貴
20241106,84,4,5,4,49,静岡県,A級1班,１　　車身,11.5,,,,1,3,13036,深澤　伸介
20241106,84,4,6,3,37,愛知県,A級2班,３　　車身,12.0,,,,3,2,14999,水谷　将司
20241106,84,4,7,6,23,岐阜県,A級2班,７　　車身,12.8,,,,3,1,15538,村瀬　大和
