date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240827,53,6,1,2,40,大阪府,A級1班,,10.1,差し,,,1,2,14098,菊谷　信一
20240827,53,6,2,3,23,和歌山県,A級1班,３／４車輪,10.2,捲くり,,B,1,1,15541,石塚慶一郎
20240827,53,6,3,6,54,富山県,A級2班,１／２車身,10.0,,,,1,3,12598,大庭　正紀
20240827,53,6,4,5,48,群馬県,A級2班,１車身１／２,10.1,,,,3,3,13838,山田　　武
20240827,53,6,5,1,36,千葉県,A級1班,１車身１／２,10.3,,,,2,1,14455,小野　裕次
20240827,53,6,6,4,42,山梨県,A級2班,４　　車身,10.8,,S,,3,2,14153,伊藤　太一
20240827,53,6,7,7,39,群馬県,A級2班,大差,12.1,,,,3,1,14064,吉松　賢二
20240827,53,7,1,2,54,愛知県,A級2班,,10.0,差し,,,1,2,12283,富永　益生
20240827,53,7,2,4,33,三重県,A級1班,１／２車輪,10.2,逃げ,,B,1,1,15265,井田　晶之
20240827,53,7,3,5,47,愛知県,A級1班,３／４車身,10.0,,,,1,3,13571,小林　信晴
20240827,53,7,4,6,50,静岡県,A級1班,１／２車身,9.7,,,,2,2,12889,丸山　啓一
20240827,53,7,5,1,32,千葉県,A級1班,１／２車輪,9.9,,,,2,1,15259,小林　稜武
20240827,53,7,6,3,41,東京都,A級1班,１／２車輪,9.5,,,,3,2,14233,西村　行貴
20240827,53,7,7,7,33,山梨県,A級1班,２　　車身,9.8,,,,3,1,14813,新井僚太郎
20240827,53,8,1,3,24,京都府,A級2班,,9.4,捲くり,,,1,1,15822,谷内　健太
20240827,53,8,2,4,24,宮城県,A級3班,１　　車身,9.7,逃げ,,B,4,1,15785,福田　健太
20240827,53,8,3,2,45,福島県,A級2班,１／８車輪,9.6,,,,4,2,14695,山口　　茂
20240827,53,8,4,6,22,愛知県,A級3班,１／２車身,9.4,,,,3,1,15813,山本　和虎
20240827,53,8,5,1,34,栃木県,A級1班,１　　車身,9.7,,,,2,1,15088,神山　　尚
20240827,53,8,6,5,38,大阪府,A級3班,１／２車身,9.5,,,,1,2,14610,山村　慮太
20240827,53,8,7,7,48,大阪府,A級3班,１／２車輪,9.3,,,,1,3,13795,井上　将志
20240827,53,8,7,7,38,福岡県,A級2班,１／２車輪,9.3,,,,1,3,14687,井上　将志
20240827,53,8,7,7,40,兵庫県,A級3班,１／２車輪,9.3,,,,1,3,14841,井上　将志
20240827,53,9,1,4,27,福島県,A級1班,,9.7,捲くり,,B,2,1,15332,鈴木　涼介
20240827,53,9,2,5,35,奈良県,A級1班,１／２車輪,9.5,捲くり,,,4,2,15003,小笹　隼人
20240827,53,9,3,7,25,岐阜県,A級2班,１／２車身,9.4,,,,3,1,15719,出口謙一郎
20240827,53,9,4,2,28,三重県,S級2班,１　　車輪,9.3,,S,,3,2,15180,下岡　将也
20240827,53,9,5,1,24,東京都,S級2班,５　　車身,10.0,,,,1,1,15430,岡田　亮太
20240827,53,9,6,3,41,埼玉県,A級1班,３　　車身,10.1,,,,1,2,14139,小田倉勇二
20240827,53,9,7,6,27,和歌山県,A級2班,９　　車身,11.1,,,,4,1,15185,布居　大地
20240827,84,1,1,1,47,福岡県,A級3班,,12.1,差し,,,1,2,13594,高田　真幸
20240827,84,1,2,5,45,三重県,A級3班,１／２車身,12.0,差し,,,4,2,13953,坂元　洋行
20240827,84,1,3,7,23,沖縄県,A級3班,１／２車輪,12.3,,,B,1,1,15848,與古田龍門
20240827,84,1,4,3,36,兵庫県,A級2班,１／８車輪,12.2,,,,4,1,15190,大中　拓磨
20240827,84,1,5,6,,,,１／２車輪,12.0,,,,3,1,,沖　　健一
20240827,84,1,6,4,53,広島県,A級3班,１車身１／２,12.2,,,,2,2,12383,田村　光昭
20240827,84,1,7,2,35,広島県,A級3班,３　　車身,12.5,,,,2,1,14772,細田　純平
20240827,84,2,1,7,20,長崎県,A級3班,,11.9,逃げ,,B,3,1,15843,松本　昂大
20240827,84,2,2,4,56,三重県,A級2班,１／２車身,11.8,差し,,,1,2,12287,西川　弘資
20240827,84,2,3,3,24,兵庫県,A級3班,１／２車身,11.9,,,,1,1,15828,秋末　　蓮
20240827,84,2,4,5,57,福岡県,A級3班,５　　車身,11.9,,,,3,3,11741,澤亀　浩司
20240827,84,2,5,2,38,福岡県,A級2班,２　　車身,12.2,,S,,3,2,14686,秋永　昂人
20240827,84,2,6,6,55,広島県,A級3班,１／４車輪,11.9,,,,2,1,12302,脇田　良雄
20240827,84,2,7,1,45,広島県,A級3班,２　　車身,12.3,,,,1,3,14618,兵動　秀治
20240827,84,3,1,3,24,奈良県,A級3班,,12.6,逃げ,,B,4,1,15823,西岡　利起
20240827,84,3,2,7,41,愛知県,A級3班,１／２車身,12.3,差し,,,1,1,14027,臼井　昌巨
20240827,84,3,3,4,55,兵庫県,A級3班,１／２車輪,12.5,,,,4,2,12532,西郷　　剛
20240827,84,3,4,1,42,愛知県,A級2班,１　　車輪,12.3,,S,,1,2,14596,中村　賢二
20240827,84,3,5,5,31,熊本県,A級3班,２　　車身,12.4,,,,2,1,15571,吉田　　悟
20240827,84,3,6,2,48,沖縄県,A級3班,４　　車身,12.5,,,,3,1,14652,原　　清孝
20240827,84,3,7,6,,,,大差,13.5,,,,4,3,,中条　憲司
20240827,84,4,1,3,23,岡山県,A級2班,,11.6,逃げ,,B,3,1,15831,三木　健正
20240827,84,4,2,5,51,香川県,A級2班,１　　車輪,11.5,マーク,,,3,2,13359,吉田　彰久
20240827,84,4,3,7,49,香川県,A級3班,１　　車身,11.5,,,,3,3,13358,行成　大祐
20240827,84,4,4,2,42,奈良県,A級3班,１車身１／２,11.3,,,,2,1,14251,関谷　哲平
20240827,84,4,5,1,36,宮崎県,A級2班,２　　車身,11.5,,,,1,1,14787,瀬口　　匠
20240827,84,4,6,6,49,兵庫県,A級2班,２　　車身,11.6,,,,2,2,13210,川本　恵二
20240827,84,4,7,4,49,福岡県,A級3班,大差,13.5,,,,1,2,13513,南　　和夫
20240827,84,5,1,1,22,三重県,A級2班,,11.5,捲くり,S,,1,1,15816,伊東　佑晟
20240827,84,5,2,5,40,広島県,A級3班,７　　車身,12.4,逃げ,,B,4,1,14780,古川　大輔
20240827,84,5,3,2,,,,３／４車身,12.3,,,,2,1,,組橋　一高
20240827,84,5,4,4,44,佐賀県,A級3班,５　　車身,12.1,,,,1,3,13972,富永　昌久
20240827,84,5,5,7,49,長崎県,A級2班,３　　車身,11.7,,,,1,2,13371,足達　重満
20240827,84,5,6,6,,,,１／２車身,12.2,,,,3,1,,菊池　崇史
20240827,84,5,7,3,59,岡山県,A級3班,大差,14.8,,,,4,2,11301,長谷　俊昭
20240827,84,6,1,6,32,山口県,L級1班,,12.1,捲くり,,,6,1,14974,山原さくら
20240827,84,6,2,2,34,宮崎県,L級1班,２　　車身,12.3,差し,,,2,1,15320,那須　萌美
20240827,84,6,3,7,25,長崎県,L級1班,１　　車身,12.6,,,,7,1,15409,山口　伊吹
20240827,84,6,4,1,42,神奈川県,L級1班,１／２車輪,12.8,,S,B,1,1,15071,佐藤亜貴子
20240827,84,6,5,5,25,東京都,L級1班,１　　車身,12.8,,,,5,1,15759,星野　しほ
20240827,84,6,6,3,39,愛媛県,L級1班,１／２車輪,12.0,,,,3,1,15681,三谷　尚子
20240827,84,6,7,4,21,北海道,L級1班,３／４車輪,12.2,,,,4,1,15849,佐藤　乃愛
20240827,84,7,1,5,43,東京都,L級1班,,11.8,捲くり,,B,3,1,15020,奥井　　迪
20240827,84,7,2,1,32,大分県,L級1班,１／２車身,11.8,マーク,,,1,1,14896,野口諭実可
20240827,84,7,3,3,28,静岡県,L級1班,５　　車身,12.1,,,,2,1,15144,鈴木　奈央
20240827,84,7,4,6,24,佐賀県,L級1班,１／２車身,12.0,,,,7,1,15503,田中　月菜
20240827,84,7,5,4,29,熊本県,L級1班,３　　車身,12.4,,S,,4,1,15319,橋本　佳耶
20240827,84,7,6,7,39,青森県,L級1班,３　　車身,12.9,,,,5,1,15216,加藤　　恵
20240827,84,7,7,2,,,,大差,,,,,6,1,,野崎　菜美
20240827,84,8,1,4,39,福岡県,A級1班,,11.8,差し,,,1,2,14263,樫山　恭柄
20240827,84,8,2,7,24,熊本県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15567,北川　大成
20240827,84,8,3,1,48,福岡県,A級2班,１／８車輪,11.8,,,,1,3,13512,長野　和弘
20240827,84,8,4,3,38,岡山県,A級1班,１／８車輪,11.6,,,,3,1,14321,石坂　永伍
20240827,84,8,5,5,51,山口県,A級1班,２　　車身,11.7,,S,,3,2,12763,内村　泰三
20240827,84,8,6,6,52,沖縄県,A級3班,２　　車身,11.8,,,,2,2,12832,仙石　　淳
20240827,84,8,7,2,36,福井県,A級2班,５　　車身,12.7,,,,2,1,14755,奥出健士郎
20240827,84,9,1,1,43,大分県,A級1班,,11.5,差し,S,,1,2,14116,安東　宏高
20240827,84,9,2,7,26,福岡県,A級2班,１／２車輪,11.6,逃げ,,B,1,1,15742,堀越　翔己
20240827,84,9,3,5,54,長崎県,A級1班,１／２車輪,11.5,,,,1,3,12628,阪本　正和
20240827,84,9,4,4,43,岡山県,A級2班,１／４車輪,11.3,,,,2,1,14404,岩本　　純
20240827,84,9,5,2,53,広島県,A級2班,３／４車身,11.1,,,,2,2,12757,市本　隆司
20240827,84,9,6,3,57,熊本県,A級3班,１　　車輪,11.5,,,,1,4,11665,倉岡慎太郎
20240827,84,9,7,6,51,徳島県,A級2班,１車身１／２,11.3,,,,2,3,13061,小磯　知也
20240827,84,10,1,1,48,愛知県,A級2班,,11.6,差し,S,,1,2,13477,宮司　周郎
20240827,84,10,2,4,34,三重県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,15360,勝谷　勝治
20240827,84,10,3,3,47,福岡県,A級2班,３／４車身,11.6,,,,1,3,13446,丸林　一孝
20240827,84,10,4,2,47,徳島県,A級2班,３／４車身,11.6,,,,3,1,13740,大久保直也
20240827,84,10,5,6,52,福岡県,A級2班,１／２車輪,11.6,,,,2,1,12546,神開　将暢
20240827,84,10,6,7,50,徳島県,A級2班,微差,11.5,,,,3,2,12844,米澤　大輔
20240827,84,10,7,5,39,沖縄県,A級3班,大差,13.3,,,,3,3,14639,屋宜　浩二
20240827,84,11,1,5,28,岡山県,A級1班,,11.7,捲くり,,,1,1,15278,田中　和磨
20240827,84,11,2,3,47,愛知県,A級1班,１車身１／２,11.7,捲くり,,,3,1,13638,村上　卓茂
20240827,84,11,3,2,39,沖縄県,A級1班,１／２車輪,11.8,,,,2,2,14876,冨尾　享平
20240827,84,11,4,1,34,愛媛県,A級1班,３／４車身,11.9,,S,,1,2,15127,野村　典嗣
20240827,84,11,5,6,51,愛知県,A級3班,１／４車輪,11.6,,,,3,2,12893,吉野　　猛
20240827,84,11,6,7,51,熊本県,A級2班,１／４車輪,11.7,,,,2,3,12779,田川　辰二
20240827,84,11,7,4,38,大分県,A級2班,４　　車身,12.4,,,B,2,1,14561,高橋　義秋
20240827,84,12,1,2,26,熊本県,S級2班,,11.3,差し,S,,2,2,15389,宮崎　大空
20240827,84,12,2,4,26,佐賀県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15653,坂田　康季
20240827,84,12,3,5,42,大阪府,S級2班,３／４車輪,11.2,,,,1,1,14309,水谷　好宏
20240827,84,12,4,7,53,福岡県,A級1班,３／４車身,11.4,,,,2,3,12478,加倉　正義
20240827,84,12,5,1,37,福井県,S級2班,２　　車身,11.4,,,,1,2,14475,高間　悠平
20240827,84,12,6,6,49,愛知県,A級1班,４　　車身,11.8,,,,3,2,14747,猪俣　康一
20240827,84,12,7,3,32,三重県,S級2班,５　　車身,12.2,,,,3,1,15462,溝口　　葵
20240827,87,1,1,7,25,岡山県,A級3班,,12.4,逃げ,,B,3,1,15830,細中　翔太
20240827,87,1,2,4,35,山形県,A級3班,３／４車身,12.3,マーク,,,1,1,15158,猪野　泰介
20240827,87,1,3,1,50,宮城県,A級3班,３／４車身,12.3,,S,,1,2,13454,関戸　　努
20240827,87,1,4,5,57,栃木県,A級3班,３／４車身,12.3,,,,1,3,11574,坂本　英一
20240827,87,1,5,3,51,鹿児島県,A級3班,１　　車身,12.2,,,,3,3,12818,木幡　幸仁
20240827,87,1,6,6,41,静岡県,A級3班,７　　車身,13.0,,,,2,1,14529,片山　大輔
20240827,87,1,7,2,61,山口県,A級3班,大差,14.5,,,,3,2,10920,村上　清隆
20240827,87,2,1,1,38,神奈川県,A級2班,,11.7,差し,,,2,1,14866,櫻井　利之
20240827,87,2,2,6,48,愛媛県,A級3班,１／２車輪,12.1,差し,,,1,2,13509,明星　晴道
20240827,87,2,3,3,34,山口県,A級3班,１／４車輪,12.2,,,B,1,1,14884,友永　龍介
20240827,87,2,4,7,57,北海道,A級3班,３／４車身,12.1,,,,3,1,12063,椿　　佳友
20240827,87,2,5,5,55,静岡県,A級2班,１　　車身,11.9,,,,2,2,12439,河合　康晴
20240827,87,2,6,2,44,福岡県,A級2班,１／２車身,11.7,,,,4,2,14040,竹内　真一
20240827,87,2,7,4,26,大分県,A級2班,２　　車身,12.0,,,,4,1,15754,成海　大聖
20240827,87,3,1,3,50,新潟県,A級3班,,12.0,逃げ,,B,2,1,13105,松本　一成
20240827,87,3,2,4,43,静岡県,A級2班,１／８車輪,12.0,マーク,S,,2,2,14389,村本　慎吾
20240827,87,3,3,5,26,岡山県,A級3班,１　　車身,11.7,,,,1,1,15636,合地　登汰
20240827,87,3,4,1,52,高知県,A級3班,３／４車身,11.6,,,,1,2,12542,森下　忠夫
20240827,87,3,5,2,37,大分県,A級3班,１／２車輪,11.6,,,,3,1,14628,荘田　竜斗
20240827,87,3,6,6,52,宮城県,A級3班,１／２車輪,12.0,,,,2,3,12858,亀井　宏佳
20240827,87,3,7,7,34,佐賀県,A級3班,１／２車輪,11.5,,,,3,2,14707,飯塚　直人
20240827,87,4,1,4,24,熊本県,A級3班,,12.0,逃げ,,B,1,1,15844,小山　峻汰
20240827,87,4,2,1,52,沖縄県,A級2班,３／４車輪,11.9,マーク,S,,1,2,12507,爲田　　学
20240827,87,4,3,2,48,栃木県,A級3班,１／２車身,11.9,,,,1,3,13678,菊池　崇訓
20240827,87,4,4,3,56,徳島県,A級3班,１　　車身,11.8,,,,3,2,12307,尾崎　勝弘
20240827,87,4,5,6,51,東京都,A級3班,３／４車身,11.5,,,,2,2,13244,小林　高志
20240827,87,4,6,7,39,岡山県,A級2班,３／４車身,12.1,,,,3,1,14407,森　　佑樹
20240827,87,4,7,5,36,群馬県,A級3班,１／２車身,11.8,,,,2,1,14447,三木　翔太
20240827,87,5,1,7,30,沖縄県,A級3班,,11.9,差し,,,1,2,15215,照屋　将貴
20240827,87,5,2,3,27,福岡県,A級2班,１／２車輪,11.9,捲くり,,,1,1,15558,川野　　深
20240827,87,5,3,6,,,,４　　車身,11.8,,,,3,1,,日吉　克実
20240827,87,5,4,5,43,岡山県,A級2班,１車身１／２,12.4,,,B,2,1,14880,野見　泰要
20240827,87,5,5,4,,,,３／４車身,12.3,,,,2,3,,松本　昌士
20240827,87,5,失,1,52,岡山県,A級3班,,,,S,,2,2,12754,小野　祐作
20240827,87,5,落,2,38,山梨県,A級3班,,,,,,1,3,14516,村松　俊弥
20240827,87,6,1,5,21,愛媛県,A級3班,,11.6,逃げ,,B,1,1,15839,船山　真生
20240827,87,6,2,3,28,高知県,A級2班,１　　車身,11.6,マーク,S,,1,2,15467,倉松　　涼
20240827,87,6,3,4,41,神奈川県,A級3班,１　　車身,11.4,,,,2,1,15260,國井　裕樹
20240827,87,6,4,1,41,群馬県,A級3班,１／２車身,11.6,,,,1,3,14446,菅藤　　智
20240827,87,6,5,7,50,神奈川県,A級3班,２　　車身,11.5,,,,2,2,13109,志村　正洋
20240827,87,6,6,6,33,佐賀県,A級3班,１／２車身,11.4,,,,3,1,15013,平川慎太郎
20240827,87,6,7,2,58,鹿児島県,A級3班,４　　車身,11.8,,,,3,2,12157,竹野　行登
20240827,87,7,1,7,24,徳島県,A級2班,,11.8,逃げ,,B,1,1,15837,小川三士郎
20240827,87,7,2,4,54,熊本県,A級3班,２　　車身,11.9,マーク,,,1,2,12782,米丸　俊成
20240827,87,7,3,1,53,熊本県,A級3班,６　　車身,12.3,,S,,1,3,12402,時松　　正
20240827,87,7,4,3,45,栃木県,A級3班,１／８車輪,12.2,,,,2,2,13926,早坂　道義
20240827,87,7,5,2,45,山梨県,A級3班,３／４車輪,12.0,,,,2,3,14735,今村　俊雄
20240827,87,7,6,5,36,東京都,A級3班,１車身１／２,12.5,,,,2,1,14662,櫻井　宏樹
20240827,87,7,7,6,53,静岡県,A級3班,大差,15.8,,,,1,4,12514,海野　敦男
