date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240529,31,12,1,3,24,福島県,S級2班,,9.9,捲くり,,,3,1,15601,五十嵐　綾
20240529,31,12,2,4,31,千葉県,A級1班,１車身１／２,10.0,捲くり,,,1,1,15181,栗田　万生
20240529,31,12,3,2,39,埼玉県,S級2班,１　　車輪,10.1,,,,4,2,14292,丸山　直樹
20240529,31,12,4,7,24,東京都,S級2班,３／４車身,10.3,,,B,4,1,15430,岡田　亮太
20240529,31,12,5,5,52,栃木県,A級1班,１／４車輪,10.1,,,,4,3,12718,大橋　　徹
20240529,31,12,6,6,31,静岡県,A級2班,３／４車身,9.9,,,,2,1,14937,田中　誇士
20240529,31,12,7,1,49,千葉県,S級2班,１／２車身,10.1,,S,,1,2,13465,春日　勇人
20240529,46,1,1,3,40,宮城県,A級1班,,10.8,差し,,,1,2,14281,寺林　正秋
20240529,46,1,2,1,45,新潟県,A級2班,３　　車身,10.9,マーク,,,1,3,13763,川上真二郎
20240529,46,1,3,4,53,神奈川県,A級3班,１　　車身,10.9,,,,2,1,12436,渡邊　秀明
20240529,46,1,4,2,26,愛知県,A級2班,１／２車身,11.3,,,B,3,1,15534,牛田樹希斗
20240529,46,1,5,7,50,岐阜県,A級1班,３／４車輪,11.0,,,,3,2,13119,松尾　　淳
20240529,46,1,6,6,,,,３／４車身,11.0,,,,3,3,,佐藤　　学
20240529,46,1,7,5,24,福島県,A級1班,３　　車身,11.7,,S,,1,1,15602,比佐　宝太
20240529,46,2,1,3,32,静岡県,A級1班,,10.3,捲くり,,B,4,1,15099,吉竹　尚城
20240529,46,2,1,7,43,千葉県,A級1班,,10.2,差し,,,4,2,14456,亀井　久幸
20240529,46,2,3,4,27,大阪府,A級2班,１　　車身,10.0,,,,2,1,15189,山本　隼人
20240529,46,2,4,2,49,埼玉県,A級2班,１／４車輪,10.1,,,,3,2,13621,國廣　哲治
20240529,46,2,5,6,,,,５　　車身,10.7,,,,3,1,,安達　隆己
20240529,46,2,6,5,31,石川県,A級1班,３／４車輪,10.8,,,,1,1,15102,奥出　　良
20240529,46,2,7,1,47,石川県,A級2班,１／８車輪,10.3,,,,1,2,13273,西　　　徹
20240529,46,3,1,7,26,大阪府,A級2班,,10.2,逃げ,,B,3,1,15633,中釜　健次
20240529,46,3,2,1,51,和歌山県,A級1班,１／４車輪,10.1,マーク,S,,3,2,12747,布居　寛幸
20240529,46,3,3,5,32,宮城県,A級1班,１／２車輪,9.9,,,,1,1,15084,菅田　謙仁
20240529,46,3,4,4,54,富山県,A級2班,３／４車輪,10.0,,,,3,3,12598,大庭　正紀
20240529,46,3,5,3,49,青森県,A級2班,３／４車身,9.8,,,,1,2,13382,成田　直喜
20240529,46,3,6,6,49,静岡県,A級2班,１／４車輪,10.0,,,,2,2,13112,佐藤　　明
20240529,46,3,7,2,35,千葉県,A級2班,大差,11.0,,,,2,1,14821,原岡泰志郎
20240529,46,4,1,4,25,茨城県,S級2班,,10.2,逃げ,,B,1,1,15692,松崎　広太
20240529,46,4,2,3,48,茨城県,A級2班,１／８車輪,10.1,マーク,S,,1,2,13308,木村　貴宏
20240529,46,4,3,7,42,神奈川県,A級2班,１　　車身,10.1,,,,2,1,14742,河野　淳吾
20240529,46,4,4,1,51,神奈川県,A級2班,３／４車身,10.0,,,,2,2,12882,鈴木　愼二
20240529,46,4,5,5,34,愛知県,A級1班,１　　車輪,9.9,,,,3,3,14699,小川　大地
20240529,46,4,6,2,50,愛知県,A級1班,大差,10.8,,,,3,2,13117,鳥越　靖弘
20240529,46,4,7,6,32,三重県,A級2班,２　　車身,11.0,,,,3,1,15053,廣田　敦士
20240529,46,5,1,3,26,岐阜県,S級2班,,10.1,捲くり,,B,1,1,15358,三浦　貴大
20240529,46,5,2,4,39,山梨県,S級2班,１／２車輪,10.0,マーク,,,2,1,14515,城　　幸弘
20240529,46,5,3,5,34,奈良県,A級1班,１／２車身,9.9,,,,1,2,15005,野口　正則
20240529,46,5,4,1,45,青森県,A級1班,１　　車輪,9.8,,,,2,2,13601,工藤　政志
20240529,46,5,5,2,34,神奈川県,A級1班,１／２車身,10.0,,,,3,2,15171,出澤　拓也
20240529,46,5,6,6,35,和歌山県,A級1班,２　　車身,9.9,,,,1,3,14758,中野　智公
20240529,46,5,7,7,28,神奈川県,S級2班,１／２車身,10.5,,S,,3,1,15438,佐々木和紀
20240529,46,6,1,4,33,奈良県,S級2班,,9.8,差し,,,2,2,14946,元砂　勇雪
20240529,46,6,2,2,39,茨城県,S級2班,１／２車輪,9.7,マーク,,,3,1,14504,杉本　正隆
20240529,46,6,3,5,41,三重県,S級2班,１／２車輪,9.5,,,,1,2,14978,谷口　明正
20240529,46,6,4,1,34,兵庫県,S級2班,１／２車輪,10.1,,S,B,2,1,14767,藤井　栄二
20240529,46,6,5,3,37,岐阜県,S級2班,１／２車輪,9.7,,,,1,1,14754,横関　裕樹
20240529,46,6,6,6,39,福島県,A級1班,４　　車身,10.0,,,,4,1,14136,金澤　竜二
20240529,46,7,1,6,26,青森県,A級1班,,10.2,逃げ,,B,3,1,15323,小原丈一郎
20240529,46,7,2,4,45,新潟県,S級2班,タイヤ差,9.7,差し,,,2,1,13693,藤原　憲征
20240529,46,7,3,3,41,宮城県,S級2班,１／２車輪,10.1,,,,3,2,13990,荻原　尚人
20240529,46,7,4,2,50,神奈川県,S級2班,３／４車輪,10.0,,,,3,3,12819,齊藤　竜也
20240529,46,7,5,5,43,岐阜県,S級1班,１／４車輪,9.9,,,,1,2,14028,山口　泰生
20240529,46,7,6,1,35,三重県,S級2班,１車身１／２,10.2,,S,,1,1,15002,神田　　龍
20240529,46,8,1,7,47,兵庫県,S級2班,,9.8,差し,,,1,2,13878,松岡　健介
20240529,46,8,2,3,29,和歌山県,S級2班,１／８車輪,9.9,捲くり,,B,1,1,15458,貴志　修己
20240529,46,8,3,5,43,青森県,A級1班,３／４車身,9.8,,,,2,1,13985,高橋　陽介
20240529,46,8,4,1,41,群馬県,S級2班,１／２車身,9.8,,S,,3,2,14065,鰐淵　圭佑
20240529,46,8,5,6,31,千葉県,A級1班,１車身１／２,9.8,,,,3,1,15258,栗本　尚宗
20240529,46,8,6,4,52,愛知県,S級2班,４　　車身,10.3,,,,4,2,12669,伊藤　正樹
20240529,46,8,7,2,28,岐阜県,A級1班,４　　車身,10.8,,,,4,1,15450,長谷部龍一
20240529,46,9,1,3,31,東京都,S級1班,,10.0,差し,S,,3,2,15037,鈴木　竜士
20240529,46,9,2,7,43,埼玉県,S級2班,３／４車身,9.9,マーク,,,3,3,14371,岡　　光良
20240529,46,9,3,1,52,宮城県,S級2班,１　　車輪,9.6,,,,1,2,13306,齋藤登志信
20240529,46,9,4,4,25,東京都,S級2班,タイヤ差,10.2,,,B,3,1,15347,武田　　亮
20240529,46,9,5,6,29,岩手県,A級1班,３／４車身,9.8,,,,1,1,15416,小笠原　光
20240529,46,9,6,5,51,大阪府,S級2班,３／４車身,9.6,,,,2,2,12834,松田　治之
20240529,46,9,7,2,36,奈良県,S級2班,１／８車輪,9.7,,,,2,1,14944,栗山　俊介
20240529,46,10,1,5,22,愛知県,S級1班,,9.8,逃げ,,B,1,1,15620,纐纈　洸翔
20240529,46,10,2,1,42,岐阜県,S級2班,３／４車身,9.7,捲くり,,,1,2,14599,松岡　篤哉
20240529,46,10,3,3,25,栃木県,S級2班,１／２車身,9.7,,S,,3,2,15342,福田　　滉
20240529,46,10,4,2,36,千葉県,A級1班,１　　車身,9.7,,,,3,3,14455,小野　裕次
20240529,46,10,5,4,50,富山県,A級1班,１車身１／２,9.7,,,,1,3,13482,松崎　貴久
20240529,46,10,6,7,42,千葉県,A級1班,１／２車身,10.1,,,,2,1,14082,高橋　雅之
20240529,46,10,7,6,28,栃木県,A級1班,５　　車身,10.5,,,,3,1,15423,上川　直紀
20240529,46,11,1,4,30,愛知県,S級1班,,9.9,逃げ,,B,1,1,15356,藤井　侑吾
20240529,46,11,2,1,42,石川県,S級2班,６　　車身,10.0,マーク,S,,1,2,14177,小堺　浩二
20240529,46,11,3,7,37,福井県,S級2班,１／４車輪,9.9,,,,1,3,14475,高間　悠平
20240529,46,11,4,3,48,千葉県,S級2班,１／８車輪,9.7,,,,3,2,13628,石毛　克幸
20240529,46,11,5,5,39,東京都,A級1班,１　　車身,9.6,,,,2,2,14587,鈴木　謙二
20240529,46,11,6,2,45,群馬県,S級2班,３／４車輪,9.7,,,,2,1,13618,櫻井　　学
20240529,46,11,7,6,34,神奈川県,A級1班,大差,12.4,,,,3,1,14822,関根健太郎
20240529,46,12,1,7,32,奈良県,S級1班,,10.0,差し,,,1,2,14945,中井　俊亮
20240529,46,12,2,3,31,岐阜県,S級1班,１　　車輪,10.1,捲くり,,,1,1,14977,川口　聖二
20240529,46,12,3,6,25,茨城県,S級2班,３／４車輪,10.4,,,B,3,1,15334,朝倉　智仁
20240529,46,12,4,5,24,静岡県,S級1班,３／４車身,10.4,,,,4,1,15444,渡邉　雅也
20240529,46,12,5,1,28,神奈川県,S級2班,１／２車輪,10.3,,,,4,2,15170,川越　勇星
20240529,46,12,6,4,45,青森県,S級1班,３／４車輪,10.0,,,,2,1,14427,佐藤　和也
20240529,46,12,7,2,35,埼玉県,S級1班,３　　車身,10.6,,,,3,2,14730,中田　健太
20240529,54,1,1,5,48,東京都,A級2班,,11.8,差し,,,1,3,13463,小宮　　剛
20240529,54,1,2,7,31,福岡県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15559,神開　一輝
20240529,54,1,3,1,46,徳島県,A級2班,１／２車輪,11.9,,S,,1,2,13507,吉岡　篤志
20240529,54,1,4,2,59,大阪府,A級2班,１　　車身,11.5,,,,2,2,11288,中澤　孝之
20240529,54,1,5,4,38,岐阜県,A級2班,３／４車輪,11.6,,,,2,1,14172,山田　隼司
20240529,54,1,6,3,48,千葉県,A級2班,３／４車輪,11.8,,,,3,1,13413,鶴岡　與之
20240529,54,1,7,6,58,高知県,A級3班,大差,12.5,,,,4,1,11733,中村　秀幸
20240529,54,2,1,5,39,山形県,A級2班,,11.4,差し,,,3,1,14572,赤塚　悠人
20240529,54,2,2,1,34,三重県,A級2班,１／４車輪,12.2,逃げ,S,B,1,1,15360,勝谷　勝治
20240529,54,2,3,7,25,岐阜県,A級2班,１／８車輪,12.1,,,,1,2,15622,伊藤　温希
20240529,54,2,4,4,53,大阪府,A級2班,１／２車身,12.0,,,,1,3,12529,木本　賢二
20240529,54,2,5,6,37,岡山県,A級3班,１　　車輪,11.8,,,,2,1,14842,川本　琢也
20240529,54,2,6,2,48,高知県,A級3班,３／４車身,11.8,,,,2,2,13441,篠原　英雄
20240529,54,2,7,3,46,神奈川県,A級2班,５　　車身,12.0,,,,3,2,13705,佐藤　有輝
20240529,54,3,1,4,24,愛知県,A級1班,,11.8,差し,,,2,1,15469,犬塚　貴之
20240529,54,3,2,2,42,兵庫県,A級1班,１　　車輪,11.7,マーク,,,2,2,14402,泉谷　直哉
20240529,54,3,3,5,33,愛媛県,A級1班,３／４車身,12.4,,,B,1,1,14851,横内　裕人
20240529,54,3,4,1,39,福岡県,A級1班,１／２車輪,12.2,,,,1,2,14263,樫山　恭柄
20240529,54,3,5,3,44,福島県,A級1班,３／４車身,11.7,,S,,3,1,14801,山本　恵介
20240529,54,3,6,7,48,福岡県,A級2班,３／４車輪,12.2,,,,1,3,13660,徳吉　広紀
20240529,54,3,7,6,38,福島県,A級2班,１　　車身,11.7,,,,3,2,14989,鈴木　　豪
20240529,54,4,1,2,38,香川県,A級2班,,12.3,逃げ,,B,2,1,14619,木村　浩宣
20240529,54,4,2,1,40,東京都,A級1班,大差,11.8,捲くり,S,,1,2,14510,菅谷　隆司
20240529,54,4,3,4,40,宮城県,A級1班,１／２車輪,11.7,,,,1,3,14132,三澤　康人
20240529,54,4,4,7,34,佐賀県,A級1班,６　　車身,12.1,,,,4,1,14690,好永　　晃
20240529,54,4,5,6,53,広島県,A級2班,２　　車身,12.6,,,,3,2,12757,市本　隆司
20240529,54,4,6,3,38,岡山県,A級1班,１／２車身,12.7,,,,3,1,14321,石坂　永伍
20240529,54,4,7,5,33,千葉県,A級2班,大差,12.8,,,,1,1,15704,坪内　　恒
20240529,54,5,1,4,31,宮城県,A級1班,,11.9,捲くり,,,1,1,15507,上遠野拓馬
20240529,54,5,2,1,53,埼玉県,S級2班,１　　車輪,11.8,マーク,,,1,2,12421,小沼　　良
20240529,54,5,3,3,28,三重県,A級1班,３／４車身,11.8,,S,,3,1,15178,伊藤　稔真
20240529,54,5,4,5,49,三重県,A級1班,１／２車身,11.7,,,,3,2,13197,鈴木　幸紀
20240529,54,5,5,6,42,広島県,A級1班,３　　車身,12.4,,,B,2,1,13868,岡崎　景介
20240529,54,5,6,7,,,,３　　車身,12.1,,,,1,3,,勝瀬　卓也
20240529,54,5,7,2,51,岡山県,S級2班,１　　車身,12.3,,,,2,2,13054,石丸　寛之
20240529,54,6,1,3,45,岡山県,A級1班,,12.0,差し,S,,3,2,13883,高津　晃治
20240529,54,6,2,1,31,岐阜県,S級1班,３／４車身,12.0,捲くり,,,1,1,14939,長尾　拳太
20240529,54,6,3,4,53,愛知県,S級2班,１／４車輪,11.8,,,,1,2,12592,水谷　良和
20240529,54,6,4,7,27,愛媛県,A級1班,１／２車身,12.3,,,B,3,1,15288,薦田　将伍
20240529,54,6,5,6,49,愛知県,A級1班,１／２車輪,11.8,,,,1,3,12972,金子　貴志
20240529,54,6,6,5,38,佐賀県,A級1班,１／８車輪,11.7,,,,2,2,14337,佐々木翔一
20240529,54,6,7,2,27,熊本県,A級1班,１／２車輪,11.8,,,,2,1,15568,田川　翔琉
20240529,54,7,1,7,29,山梨県,S級2班,,12.0,逃げ,,B,1,1,15092,小林　　令
20240529,54,7,2,5,26,熊本県,A級1班,３／４車身,11.9,差し,S,,4,1,15388,松尾　勇吾
20240529,54,7,3,2,53,岐阜県,A級1班,１／２車輪,11.8,,,,3,1,12519,藤原　　誠
20240529,54,7,4,1,43,熊本県,A級1班,１／４車輪,12.0,,,,2,1,14199,松岡　孔明
20240529,54,7,5,4,49,大阪府,A級1班,１／２車輪,11.4,,,,4,2,13129,原田　　隆
20240529,54,7,6,3,35,神奈川県,S級2班,１　　車輪,12.0,,,,1,2,14592,小島　　歩
20240529,54,7,7,6,49,青森県,A級1班,３／４車身,11.9,,,,5,1,13005,小笠原昭太
20240529,54,8,1,7,39,滋賀県,S級2班,,11.6,捲くり,,,2,1,14757,藤井　昭吾
20240529,54,8,2,4,38,福岡県,A級1班,１　　車輪,12.0,差し,S,,1,2,14262,稲吉　悠大
20240529,54,8,3,1,33,広島県,S級2班,１／４車輪,12.1,,,B,1,1,15120,竹内　　翼
20240529,54,8,4,2,33,栃木県,S級2班,１　　車身,11.7,,,,4,2,14806,岡田　泰地
20240529,54,8,5,5,47,千葉県,S級2班,１　　車輪,11.3,,,,3,2,13765,海老根恵太
20240529,54,8,6,6,31,埼玉県,A級1班,１／２車身,11.9,,,,4,1,15041,伊藤慶太郎
20240529,54,8,7,3,29,静岡県,S級1班,１／２車身,11.5,,,,3,1,15096,大石　剣士
20240529,54,9,1,4,25,茨城県,S級2班,,11.7,捲くり,,,1,1,15336,小畑　勝広
20240529,54,9,2,2,41,山梨県,S級2班,１車身１／２,11.7,マーク,S,,1,2,14076,志村　太賀
20240529,54,9,3,3,42,奈良県,S級1班,３／４車輪,11.9,,,,3,2,14886,山本　伸一
20240529,54,9,4,7,38,静岡県,A級1班,３／４車身,11.5,,,,2,3,14164,田中　孝彦
20240529,54,9,5,5,36,神奈川県,S級1班,１／２車身,11.9,,,,2,2,14384,佐藤　龍二
20240529,54,9,6,1,28,青森県,S級2班,２　　車身,12.3,,,B,2,1,15415,坂本　紘規
20240529,54,9,7,6,23,大阪府,A級1班,７　　車身,12.5,,,,3,1,15632,常次　勇人
20240529,54,10,1,5,48,宮城県,S級1班,,11.6,差し,,,3,2,13619,竹内　智彦
20240529,54,10,2,4,48,京都府,S級2班,１／２車輪,12.0,差し,,,1,2,13726,川村　晃司
20240529,54,10,3,6,35,秋田県,S級2班,１車身１／２,11.6,,,,3,3,14500,竹村　勇祐
20240529,54,10,4,2,40,福岡県,S級2班,１／８車輪,11.9,,,,2,1,14956,小川　賢人
20240529,54,10,5,1,38,京都府,S級1班,１　　車身,12.4,,S,B,1,1,14833,高久保雄介
20240529,54,10,6,7,41,福井県,S級2班,１車身１／２,12.2,,,,1,3,13959,鷲田　佳史
20240529,54,10,7,3,25,青森県,S級2班,１／２車輪,12.1,,,,3,1,15322,磯島　成介
20240529,54,11,1,7,41,茨城県,S級2班,,11.8,捲くり,,,3,1,14457,北野　良栄
20240529,54,11,2,5,25,岡山県,S級2班,１／８車輪,11.5,捲くり,,,2,1,15725,青木　瑞樹
20240529,54,11,3,3,42,愛知県,S級2班,１／４車輪,11.6,,,,3,2,14145,篠原　　忍
20240529,54,11,4,4,51,奈良県,S級2班,３／４車輪,11.8,,,,1,3,12688,佐藤　成人
20240529,54,11,5,2,33,広島県,S級2班,１車身１／２,11.5,,S,,2,2,14883,才迫　　開
20240529,54,11,6,1,36,京都府,A級1班,２　　車身,12.3,,,B,1,1,14604,菱田　浩二
20240529,54,11,7,6,50,京都府,A級2班,１／８車輪,12.2,,,,1,2,13049,南　　大輔
20240529,54,12,1,1,40,福岡県,S級1班,,11.1,差し,S,,1,3,14113,北津留　翼
20240529,54,12,2,4,25,熊本県,S級1班,１　　車身,11.1,マーク,,,3,1,15475,伊藤　　旭
20240529,54,12,3,5,28,福岡県,S級1班,１車身１／２,11.5,,,,1,2,15381,岩谷　拓磨
20240529,54,12,4,6,49,徳島県,S級2班,１／２車輪,11.1,,,,3,2,14683,藤岡　隆治
20240529,54,12,5,3,51,茨城県,S級1班,３／４車身,11.1,,,,2,2,13923,武田　豊樹
20240529,54,12,6,2,26,大阪府,S級2班,１車身１／２,11.4,,,,2,1,15369,谷　　和也
20240529,54,12,7,7,27,福岡県,S級1班,大差,13.4,,,B,1,1,15207,林　慶次郎
20240529,61,1,1,5,47,神奈川県,A級2班,,11.7,捲くり,,,1,1,13468,勝俣　　亮
20240529,61,1,2,6,57,熊本県,A級3班,２　　車身,11.8,差し,,,2,2,11665,倉岡慎太郎
20240529,61,1,3,1,37,福岡県,A級2班,１　　車輪,12.0,,,B,2,1,14415,楢原　由将
20240529,61,1,4,2,42,徳島県,A級2班,１　　車輪,11.8,,,,4,1,14261,作田　悦章
20240529,61,1,5,7,47,群馬県,A級3班,１／２車輪,11.7,,,,1,3,13548,手島　志誠
20240529,61,1,6,4,48,山口県,A級3班,３　　車身,11.8,,,,3,1,14324,内村　竜也
20240529,61,1,7,3,49,静岡県,A級2班,大差,13.7,,,,1,2,12970,山内　大作
20240529,61,2,1,1,46,愛媛県,A級2班,,13.3,差し,,,1,1,13742,葛西雄太郎
20240529,61,2,2,3,54,香川県,A級2班,１／８車輪,13.1,マーク,,,1,2,12473,清水　邦章
20240529,61,2,3,6,62,佐賀県,A級3班,１車身１／２,12.9,,,,2,1,10577,佐々木浩三
20240529,61,2,4,7,53,兵庫県,A級3班,１／８車輪,13.2,,,,3,2,12530,池上　孝之
20240529,61,2,5,2,36,兵庫県,A級2班,１／２車身,13.6,,S,B,3,1,15190,大中　拓磨
20240529,61,2,6,4,51,石川県,A級2班,１／８車輪,13.1,,,,3,3,12681,辻　　　力
20240529,61,2,7,5,55,岡山県,A級2班,１車身１／２,13.3,,,,1,3,12128,山根　泰道
20240529,61,3,1,7,52,福岡県,S級2班,,12.1,差し,,,1,2,12705,那須　久幸
20240529,61,3,2,1,24,熊本県,A級1班,１／４車輪,12.2,捲くり,S,B,1,1,15660,河崎　正晴
20240529,61,3,3,4,25,岐阜県,A級1班,１／２車身,12.0,,,,3,1,15447,小浦　　凪
20240529,61,3,4,3,34,兵庫県,A級2班,３／４車輪,11.9,,,,3,2,14950,市村　昌樹
20240529,61,3,5,5,27,千葉県,A級1班,１／２車身,11.9,,,,2,1,15615,荒川　　仁
20240529,61,3,6,2,36,神奈川県,A級1班,２　　車身,11.9,,,,2,2,14867,巴　　直也
20240529,61,3,7,6,35,香川県,A級2班,大差,13.8,,,,4,1,14872,玉村　元気
20240529,61,4,1,5,42,静岡県,A級1班,,12.4,差し,,,1,2,14024,櫻井　　丈
20240529,61,4,2,1,33,静岡県,S級2班,３／４車輪,12.6,差し,,,1,1,14826,菅原　裕太
20240529,61,4,3,3,29,青森県,A級1班,１／２車身,12.7,,,B,4,1,15599,堀　　航輝
20240529,61,4,4,4,34,大阪府,S級2班,１　　車輪,12.3,,,,2,1,14947,北川大五郎
20240529,61,4,5,7,32,徳島県,A級1班,１／２車身,12.5,,,,3,1,15010,吉川　嘉斗
20240529,61,4,6,2,39,富山県,A級1班,３　　車身,12.5,,S,,2,2,14176,笹倉　慎也
20240529,61,4,7,6,43,北海道,A級1班,大差,14.2,,,,4,2,13980,森田　康嗣
20240529,61,5,1,3,26,東京都,S級2班,,11.7,捲くり,,,2,1,15432,水森　湧太
20240529,61,5,2,1,26,青森県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15687,立花　昌也
20240529,61,5,3,2,31,岡山県,S級2班,１／４車輪,12.0,,,,1,2,15202,今野　大輔
20240529,61,5,4,5,38,岡山県,A級1班,１／２車身,11.9,,,,1,3,15117,野崎　将史
20240529,61,5,5,6,58,栃木県,A級2班,４　　車身,12.0,,,,2,2,11341,黒崎　直行
20240529,61,5,6,7,27,福岡県,A級1班,１車身１／２,12.6,,,,3,2,15382,竹元　健竜
20240529,61,5,7,4,22,熊本県,A級1班,４　　車身,13.1,,,,3,1,15662,中山遼太郎
20240529,61,6,1,6,27,静岡県,L級1班,,12.5,捲くり,,,6,1,15221,吉村早耶香
20240529,61,6,2,2,32,奈良県,L級1班,３／４車身,12.6,逃げ,,B,3,1,15312,日野　未来
20240529,61,6,3,7,26,東京都,L級1班,３／４車身,12.6,,,,2,1,15672,松本　詩乃
20240529,61,6,4,5,29,熊本県,L級1班,２　　車身,12.6,,S,,1,1,15319,橋本　佳耶
20240529,61,6,5,1,25,東京都,L級1班,３／４車輪,12.6,,,,4,1,15393,佐々木　綾
20240529,61,6,6,3,48,岡山県,L級1班,１／４車輪,12.6,,,,5,1,14972,猪頭香緒里
20240529,61,6,7,4,,,,１　　車身,12.5,,,,7,1,,福田　礼佳
20240529,61,7,1,7,27,愛知県,L級1班,,12.4,捲くり,,B,6,1,15225,坂口　楓華
20240529,61,7,2,3,23,愛媛県,L級1班,３　　車身,12.6,逃げ,,,4,1,15682,渡部　　遥
20240529,61,7,3,5,25,岐阜県,L級1班,１／２車身,12.6,,,,1,1,15493,増田　夕華
20240529,61,7,4,1,39,福岡県,L級1班,１　　車輪,12.6,,,,2,1,15153,林　真奈美
20240529,61,7,5,4,32,山口県,L級1班,１　　車身,12.7,,,,5,1,14922,田口　梓乃
20240529,61,7,6,2,23,福岡県,L級1班,１　　車身,12.7,,,,3,1,15577,本多　　優
20240529,61,7,7,6,27,埼玉県,L級1班,１車身１／２,12.7,,,,7,1,15309,黒沢　夢姫
20240529,61,8,1,7,26,愛媛県,S級2班,,11.7,捲くり,,B,2,1,15380,外田　心斗
20240529,61,8,2,1,41,福島県,S級2班,１／８車輪,11.4,差し,,,1,2,14134,小野　大介
20240529,61,8,3,5,41,北海道,A級1班,１／８車輪,11.3,,,,1,3,13901,山田　敦也
20240529,61,8,4,2,41,岡山県,A級1班,３／４車身,11.6,,,,2,2,14258,片山　智晴
20240529,61,8,5,3,57,福岡県,A級1班,１　　車輪,11.2,,,,3,2,11854,紫原　政文
20240529,61,8,6,6,39,熊本県,A級1班,７　　車身,12.2,,,,3,1,14709,松岡　孝高
20240529,61,8,7,4,26,奈良県,S級2班,６　　車身,12.6,,,,1,1,15363,田中　大我
20240529,61,9,1,2,38,愛知県,S級2班,,10.7,捲くり,,,2,1,14168,高橋　和也
20240529,61,9,2,6,41,大阪府,A級1班,３／４車身,10.7,マーク,,,2,2,14180,坂本　匡洋
20240529,61,9,3,4,38,千葉県,S級2班,１車身１／２,11.3,,,B,3,1,14461,山中　秀将
20240529,61,9,4,1,48,山口県,A級1班,３　　車身,11.1,,S,,1,2,13354,國村　　洋
20240529,61,9,5,5,31,岡山県,S級2班,３／４車輪,11.2,,,,1,1,15191,奥村　諭志
20240529,61,9,6,7,44,栃木県,A級1班,１　　車身,10.9,,,,4,1,13924,阿久津　修
20240529,61,9,7,3,39,群馬県,A級1班,２　　車身,11.3,,,,3,2,14144,石川　雅望
20240529,61,10,1,4,33,兵庫県,S級1班,,11.2,差し,,,3,1,15116,池野　健太
20240529,61,10,2,3,35,奈良県,S級1班,３／４車輪,11.1,マーク,,,3,2,14605,中井　太祐
20240529,61,10,3,5,49,福島県,S級1班,１　　車身,11.1,,,,1,2,12939,伏見　俊昭
20240529,61,10,4,6,34,徳島県,S級2班,１／４車輪,10.9,,S,,3,3,14845,表原　　周
20240529,61,10,5,1,29,福島県,S級1班,１車身１／２,11.6,,,B,1,1,15086,酒井　雄多
20240529,61,10,6,7,48,福岡県,S級1班,１／２車身,11.3,,,,2,2,13443,大坪　功一
20240529,61,10,7,2,28,熊本県,S級1班,１／２車輪,11.4,,,,2,1,15479,松岡　辰泰
20240529,61,11,1,1,27,岡山県,S級1班,,11.3,捲くり,,,1,1,15546,山根　将太
20240529,61,11,2,4,46,愛媛県,S級2班,３／４車身,11.2,マーク,,,1,2,13805,溪　飛雄馬
20240529,61,11,3,6,37,愛媛県,A級1班,１　　車輪,11.1,,,,1,3,14622,高市　訓但
20240529,61,11,4,5,42,千葉県,S級1班,１　　車輪,11.8,,,,2,2,14458,近藤　　保
20240529,61,11,5,2,34,神奈川県,S級1班,１／２車輪,11.9,,,B,2,1,15049,菅原　大也
20240529,61,11,6,7,28,熊本県,S級1班,１／２車身,11.3,,,,3,2,15297,上野　優太
20240529,61,11,7,3,29,佐賀県,S級2班,７　　車身,12.1,,,,3,1,15208,金ヶ江勇気
20240529,61,12,1,3,33,埼玉県,S級2班,,11.0,捲くり,,,3,1,15246,黒沢　征治
20240529,61,12,2,5,45,北海道,S級2班,３／４車身,10.9,マーク,,,3,2,13978,菊地　圭尚
20240529,61,12,3,1,41,福岡県,S級2班,２　　車身,11.2,,,,1,2,14041,田中　　誠
20240529,61,12,4,4,47,愛知県,S級2班,３／４車身,11.0,,,,3,3,13863,吉田　健市
20240529,61,12,5,7,25,佐賀県,S級2班,１車身１／２,11.5,,,B,1,1,15473,青柳　靖起
20240529,61,12,6,6,41,千葉県,S級2班,１／２車身,10.8,,,,2,1,14080,近藤　隆司
20240529,61,12,7,2,43,神奈川県,S級2班,１車身１／２,10.9,,,,2,2,14017,大塚　　玲
20240529,81,1,1,1,28,三重県,L級1班,,12.3,捲くり,,,3,1,15224,太田　美穂
20240529,81,1,2,6,28,東京都,L級1班,３／４車身,12.6,差し,,,7,1,15758,熊谷　碩子
20240529,81,1,3,3,44,新潟県,L級1班,１／４車輪,12.7,,,B,1,1,14905,加瀬加奈子
20240529,81,1,4,2,34,宮崎県,L級1班,１／８車輪,12.3,,,,4,1,15320,那須　萌美
20240529,81,1,5,4,30,東京都,L級1班,３／４車身,12.6,,,,2,1,15082,高橋　朋恵
20240529,81,1,6,5,33,愛知県,L級1班,１　　車身,12.8,,,,6,1,15762,高橋美沙紀
20240529,81,1,7,7,37,愛媛県,L級1班,３／４車身,12.5,,,,5,1,14924,松尾　智佳
20240529,81,2,1,2,,,,,12.4,差し,,,2,1,,廣木　まこ
20240529,81,2,2,1,27,福井県,L級1班,３／４車身,12.6,逃げ,,B,4,1,15311,柳原　真緒
