date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241124,47,2,6,1,38,岡山県,A級1班,３／４車身,12.4,,S,,1,2,15117,野崎　将史
20241124,47,2,7,3,31,広島県,A級1班,８　　車身,13.3,,,,1,1,15194,船瀬　惇平
20241124,47,3,1,5,43,大阪府,A級2班,,12.2,捲くり,,,2,1,15187,鮫島　康治
20241124,47,3,2,1,31,石川県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15102,奥出　　良
20241124,47,3,3,4,40,福井県,A級1班,３／４車身,12.2,,,,2,2,14091,伊原　弘幸
20241124,47,3,4,3,44,三重県,A級2班,１車身１／２,12.1,,,,1,3,13952,東　　鉄也
20241124,47,3,5,2,45,愛知県,A級1班,５　　車身,12.7,,,,1,2,13716,佐藤　　亙
20241124,47,3,6,7,52,沖縄県,A級3班,１／２車輪,12.4,,,,2,3,12832,仙石　　淳
20241124,47,3,7,6,47,広島県,A級2班,６　　車身,13.4,,,,3,1,14411,小谷　文康
20241124,47,4,1,3,40,愛媛県,A級1班,,12.2,差し,,,1,2,14332,芳野　　匠
20241124,47,4,2,1,28,三重県,S級2班,１／８車輪,11.9,マーク,,,2,1,15180,下岡　将也
20241124,47,4,3,2,37,愛知県,A級1班,１　　車輪,11.8,,,,2,2,15266,福田　真平
20241124,47,4,4,4,22,徳島県,A級2班,１／４車輪,12.3,,,B,1,1,15732,宮道　良輔
20241124,47,4,5,6,58,愛知県,A級2班,３　　車身,12.0,,,,2,3,11382,清水　広幸
20241124,47,4,6,5,35,熊本県,A級2班,２　　車身,12.3,,,,3,1,14563,興呂木雄治
20241124,47,4,7,7,52,福岡県,A級2班,大差,13.1,,,,3,2,12546,神開　将暢
20241124,47,5,1,1,26,福井県,S級2班,,12.3,逃げ,,B,1,1,15454,小松原正登
20241124,47,5,2,2,38,大阪府,A級1班,１／８車輪,12.2,マーク,S,,1,2,14703,一ノ瀬貴将
20241124,47,5,3,4,37,岡山県,A級2班,３／４車身,12.1,,,,2,1,14615,藤原　亮太
20241124,47,5,4,3,48,愛媛県,A級1班,１／８車輪,12.0,,,,2,2,13363,宇根　秀俊
20241124,47,5,5,6,51,熊本県,A級2班,３　　車身,11.9,,,,3,1,12779,田川　辰二
20241124,47,5,6,7,53,福岡県,A級3班,１／２車身,11.9,,,,2,3,12547,横瀬　　聡
20241124,47,5,7,5,48,大阪府,A級2班,４　　車身,12.4,,,,1,3,13285,吉川　　悟
20241124,47,6,1,2,42,愛知県,S級2班,,12.0,差し,,,1,2,14145,篠原　　忍
20241124,47,6,2,1,21,岐阜県,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,15716,尾方　祐仁
20241124,47,6,3,7,47,三重県,A級2班,３／４車身,11.7,,,,1,3,13271,鮒田　博文
20241124,47,6,4,4,42,福井県,A級2班,１　　車身,11.7,,,,3,2,13957,堂村　知哉
20241124,47,6,5,3,38,大分県,A級2班,３／４車身,12.0,,,,2,1,14561,高橋　義秋
20241124,47,6,6,5,41,熊本県,A級2班,５　　車身,12.2,,,,2,2,14344,園田　鉄兵
20241124,47,6,7,6,38,京都府,A級2班,１／２車身,12.5,,,,3,1,14316,山崎　光展
20241124,47,7,1,5,27,福岡県,A級1班,,12.1,捲くり,,,3,1,15345,浅見　　隼
20241124,47,7,2,4,46,福岡県,A級1班,１／２車身,12.1,差し,,,2,2,13810,良永　浩一
20241124,47,7,3,3,30,岐阜県,A級1班,１／４車輪,12.1,,,,1,1,15001,堀　　兼壽
20241124,47,7,4,1,39,富山県,S級2班,３／４車身,12.1,,S,,1,2,14473,重倉　高史
20241124,47,7,5,7,30,岡山県,A級1班,１　　車身,12.5,,,B,4,1,15277,高井　流星
20241124,47,7,6,6,39,福岡県,A級1班,１車身１／２,12.3,,,,3,2,14623,飯田　裕次
20241124,47,7,7,2,41,熊本県,S級2班,大差,13.9,,,,2,1,14692,森山　智徳
20241124,61,1,1,1,31,高知県,A級1班,,12.0,差し,,,1,2,15200,谷口　幸司
20241124,61,1,2,2,25,青森県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15685,小笠原一真
20241124,61,1,3,4,49,高知県,A級2班,１／２車身,12.0,,S,,1,3,12989,森岡　正臣
20241124,61,1,4,3,44,神奈川県,A級2班,１／２車輪,11.9,,,,2,2,13942,大西　健士
20241124,61,1,5,5,48,栃木県,A級3班,２　　車身,12.1,,,,3,1,13399,塚本　勝士
20241124,61,1,6,6,39,岡山県,A級3班,１　　車身,12.0,,,,4,1,14550,龍門慎太郎
20241124,61,1,7,7,29,静岡県,A級2班,９　　車身,13.3,,,,2,1,15100,渡邊　颯太
20241124,61,2,1,7,28,大分県,A級1班,,12.2,捲くり,,B,4,1,15564,高橋綜一郎
20241124,61,2,2,1,42,静岡県,A級1班,１　　車身,12.2,マーク,,,1,2,14087,高橋　隆太
20241124,61,2,3,3,49,宮崎県,A級2班,３／４車身,12.1,,,,4,2,13155,四元　慎也
20241124,61,2,4,5,46,長崎県,A級3班,１／２車身,12.0,,S,,4,3,14782,山口幸太郎
20241124,61,2,5,6,43,高知県,A級2班,１　　車身,12.0,,,,3,1,14774,阿部　　弘
20241124,61,2,6,2,41,愛媛県,A級1班,３　　車身,12.6,,,,2,1,14110,廣川　泰昭
20241124,61,2,7,4,28,青森県,A級3班,２　　車身,12.7,,,,1,1,15506,佐藤　啓斗
20241124,61,3,1,1,31,福島県,A級1班,,12.0,差し,S,,1,3,15331,宇佐見優介
20241124,61,3,2,7,48,神奈川県,S級2班,１／２車輪,12.1,差し,,,1,2,13632,川口　直人
20241124,61,3,3,3,41,茨城県,A級1班,１　　車身,12.3,,,,1,1,14859,小林　申太
20241124,61,3,4,5,44,青森県,A級1班,３／４車輪,12.0,,,,1,4,13984,栗林　　巧
20241124,61,3,5,2,28,大分県,A級1班,１／２車輪,12.6,,,B,2,1,15657,高橋　優斗
20241124,61,3,6,4,49,広島県,A級2班,１／４車輪,12.5,,,,2,2,13434,石黒　　健
20241124,61,3,7,6,52,愛媛県,A級2班,３　　車身,12.3,,,,2,3,12845,林　　成人
20241124,61,4,1,5,38,佐賀県,A級1班,,11.4,差し,,,2,2,14337,佐々木翔一
20241124,61,4,2,6,25,香川県,A級2班,１／２車輪,11.8,捲くり,,B,1,1,15836,遠藤　拓巳
20241124,61,4,3,1,41,広島県,S級2班,１／４車輪,11.7,,S,,1,2,14680,増原　正人
20241124,61,4,4,4,34,福島県,A級1班,１／２車身,11.4,,,,3,1,15240,前川　大輔
20241124,61,4,5,3,45,神奈川県,A級1班,３／４車身,11.3,,,,3,2,13903,川崎　健次
20241124,61,4,6,7,49,山梨県,A級1班,３　　車身,11.4,,,,3,3,13560,小佐野文秀
20241124,61,4,7,2,31,福岡県,A級1班,９　　車身,12.4,,,,2,1,15561,原井　剣也
20241124,61,5,1,5,23,埼玉県,S級2班,,11.4,捲くり,,,2,1,15605,加藤　将武
20241124,61,5,2,2,29,山梨県,S級2班,３／４車身,11.4,マーク,,,2,2,15092,小林　　令
20241124,61,5,3,1,23,宮城県,A級1班,１／２車輪,11.7,,S,B,1,1,15509,木村　佑来
20241124,61,5,4,4,29,長崎県,S級2班,１　　車輪,11.2,,,,3,2,15386,阪本　和也
20241124,61,5,5,7,43,青森県,A級1班,１　　車輪,11.7,,,,1,2,13985,高橋　陽介
20241124,61,5,6,6,57,福岡県,A級1班,３／４車身,11.2,,,,3,3,11854,紫原　政文
20241124,61,5,7,3,29,佐賀県,S級2班,大差,12.5,,,,3,1,15208,金ヶ江勇気
20241124,61,6,1,4,44,東京都,S級1班,,12.0,差し,,,3,3,14071,朝倉　佳弘
20241124,61,6,2,1,33,広島県,S級2班,１／４車輪,11.7,差し,,,1,1,14883,才迫　　開
20241124,61,6,3,5,43,神奈川県,S級2班,微差,11.9,,,,2,2,14017,大塚　　玲
20241124,61,6,4,6,26,埼玉県,S級2班,１／２車身,12.2,,,B,3,2,15604,安彦　統賀
20241124,61,6,5,7,47,広島県,S級2班,１／２車身,11.7,,,,1,2,13498,西田　雅志
20241124,61,6,故,2,31,神奈川県,S級1班,,,,S,,2,1,15528,新村　　穣
20241124,61,6,失,3,26,新潟県,S級2班,,,,,,3,1,15613,滝本　幸正
20241124,61,7,1,5,39,茨城県,S級2班,,13.1,差し,,,1,2,14504,杉本　正隆
20241124,61,7,2,2,35,栃木県,S級2班,１／８車輪,13.0,マーク,S,,1,3,14506,磯田　　旭
20241124,61,7,3,4,36,埼玉県,S級1班,１／２車身,12.9,,,,1,4,14370,阿部　大樹
20241124,61,7,4,7,30,群馬県,S級2班,３／４車身,13.4,,,B,1,1,15162,蕗澤鴻太郎
20241124,61,7,5,6,46,宮城県,A級1班,２　　車身,13.1,,,,2,3,14711,相澤　政宏
20241124,61,7,6,3,44,岡山県,S級2班,１　　車身,13.3,,,,2,2,14548,棚橋　　勉
20241124,61,7,故,1,27,熊本県,S級2班,,,,,,2,1,15296,上田　尭弥
20241124,61,8,1,3,42,神奈川県,S級1班,,11.9,差し,,,3,2,13945,福田　知也
20241124,61,8,2,7,30,静岡県,S級2班,１／２車身,12.1,捲くり,,,3,1,14995,渡邉　雄太
20241124,61,8,3,1,35,長野県,S級2班,１／４車輪,12.3,,S,,1,2,14588,柿澤　大貴
20241124,61,8,4,6,31,宮崎県,S級2班,１／４車輪,12.1,,,,2,1,14929,小酒　大勇
20241124,61,8,5,5,52,群馬県,S級1班,１　　車輪,12.2,,,,1,3,12948,小林　潤二
20241124,61,8,6,4,30,東京都,S級2班,３／４車身,12.5,,,B,1,1,15252,河合　佑弥
20241124,61,8,7,2,46,愛媛県,S級1班,１／２車輪,12.0,,,,3,3,13442,濱田　浩司
20241124,61,9,1,4,25,茨城県,S級2班,,11.9,捲くり,S,B,3,1,15692,松崎　広太
20241124,61,9,2,6,43,岡山県,A級2班,１　　車身,11.6,差し,,,1,2,14404,岩本　　純
20241124,61,9,3,1,45,広島県,S級2班,１車身１／２,11.6,,,,1,3,13650,吉本　哲郎
20241124,61,9,4,3,24,熊本県,A級1班,３／４車身,11.9,,,,1,1,15660,河崎　正晴
20241124,61,9,5,5,44,栃木県,A級1班,１／２車身,11.8,,,,3,2,13924,阿久津　修
20241124,61,9,6,2,25,山梨県,A級2班,１／８車輪,11.6,,,,2,1,15702,依田　翔大
20241124,61,9,7,7,52,栃木県,A級1班,２　　車身,11.8,,,,3,3,12718,大橋　　徹
20241124,61,10,1,5,45,愛媛県,S級1班,,11.7,差し,,,1,3,13656,渡部　哲男
20241124,61,10,2,4,31,長崎県,S級1班,１／２車身,11.7,差し,,,4,1,15130,瀬戸　栄作
20241124,61,10,3,7,31,東京都,S級1班,１／２車身,12.1,,S,B,2,1,15037,鈴木　竜士
20241124,61,10,4,6,48,岡山県,S級2班,１／４車輪,11.9,,,,1,2,13737,筒井　敦史
20241124,61,10,5,3,42,神奈川県,S級1班,３　　車身,12.0,,,,3,1,14020,松坂　洋平
20241124,61,10,6,2,33,埼玉県,S級2班,,,,,,2,2,15246,黒沢　征治
20241124,61,10,7,1,26,岡山県,S級1班,,,,,,1,1,15373,晝田宗一郎
20241124,71,1,1,4,24,岡山県,A級2班,,12.4,逃げ,,B,3,1,15726,龍野琳太郎
20241124,71,1,2,3,46,徳島県,A級2班,１／２車輪,12.3,マーク,,,3,2,13507,吉岡　篤志
20241124,71,1,3,6,48,徳島県,A級2班,１　　車輪,12.3,,,,3,3,13506,田村　浩章
20241124,71,1,4,1,30,静岡県,S級2班,１／２車輪,12.0,,S,,1,1,15097,長谷部　翔
20241124,71,1,5,2,35,千葉県,A級1班,３／４車身,12.0,,,,1,2,14818,田口　裕一
20241124,71,1,5,5,52,栃木県,A級2班,３／４車身,11.9,,,,1,3,12719,篠崎　高志
20241124,71,1,7,7,47,栃木県,A級3班,大差,12.8,,,,2,1,13397,鈴木龍之介
20241124,71,2,1,1,39,沖縄県,A級1班,,12.5,差し,,,1,2,14876,冨尾　享平
20241124,71,2,2,4,50,茨城県,A級3班,１／８車輪,12.3,差し,,,3,2,13610,土屋　　仁
20241124,71,2,3,2,27,福岡県,A級2班,１　　車身,12.7,,,B,1,1,15557,梶原　大地
20241124,71,2,4,3,36,静岡県,A級2班,１／２車身,12.2,,,,2,1,14386,伊藤　拓人
20241124,71,2,5,6,41,新潟県,A級3班,１／８車輪,12.5,,,,3,1,14295,山崎　寛巳
20241124,71,2,6,5,36,山口県,A級2班,１／２車輪,12.6,,,,1,3,14351,田口　　守
20241124,71,2,7,7,45,神奈川県,A級2班,大差,15.8,,,,4,1,14021,森川　　剛
20241124,71,3,1,1,40,宮城県,A級1班,,12.2,差し,,,1,2,14281,寺林　正秋
20241124,71,3,2,3,48,香川県,A級2班,１／４車輪,12.8,差し,,,2,2,13587,船曳　義之
20241124,71,3,3,6,47,徳島県,A級2班,１／２車輪,12.7,,,,2,3,13654,滝山　　実
20241124,71,3,4,5,50,静岡県,A級1班,１　　車輪,12.5,,,,3,2,12889,丸山　啓一
20241124,71,3,5,2,33,香川県,A級1班,３／４車輪,13.0,,,B,2,1,14885,戸田　康平
20241124,71,3,6,4,50,宮城県,A級1班,１／２車輪,12.4,,,,1,1,13233,小松　剛之
20241124,71,3,7,7,36,神奈川県,A級2班,大差,14.0,,,,3,1,14994,野口　修平
20241124,71,4,1,1,40,千葉県,A級1班,,12.4,差し,S,,1,2,14240,須藤　　誠
20241124,71,4,2,2,26,東京都,S級2班,１／２車身,12.0,捲くり,,,2,1,15432,水森　湧太
20241124,71,4,3,4,50,沖縄県,A級1班,１／２車輪,12.4,,,,1,3,12838,三木　健治
20241124,71,4,4,3,48,東京都,A級2班,３／４車輪,12.0,,,,2,2,13463,小宮　　剛
20241124,71,4,5,7,60,沖縄県,A級3班,１／２車身,12.4,,,,1,4,11328,川添　輝彦
20241124,71,4,6,6,47,神奈川県,A級2班,１／２車身,12.7,,,B,1,1,13468,勝俣　　亮
20241124,71,4,7,5,49,埼玉県,A級2班,１／２車輪,12.0,,,,2,3,13553,小島　雅章
20241124,71,5,1,1,29,茨城県,A級1班,,12.1,逃げ,,B,1,1,15338,土田　栄二
20241124,71,5,2,3,47,茨城県,A級2班,１／２車身,12.1,マーク,,,1,2,13834,平石　浩之
20241124,71,5,3,5,50,東京都,A級1班,３／４車輪,12.0,,,,1,3,13246,山崎　充央
20241124,71,5,4,6,53,岩手県,A級2班,１／２車身,11.9,,,,1,4,13086,坂本　　毅
20241124,71,5,5,2,45,福岡県,A級1班,１車身１／２,12.0,,,,2,1,13659,高比良　豪
20241124,71,5,6,7,49,福岡県,A級3班,３　　車身,12.1,,,,2,2,13366,加藤　昌平
20241124,71,5,7,4,44,宮城県,A級3班,８　　車身,13.4,,,,3,1,14644,高橋　明久
20241124,71,6,1,2,32,静岡県,A級1班,,12.4,逃げ,,B,1,1,15099,吉竹　尚城
20241124,71,6,2,1,48,神奈川県,A級1班,１／２車身,12.4,マーク,,,1,2,13469,野村　純宏
20241124,71,6,3,7,40,新潟県,A級2班,４　　車身,12.3,,,,2,1,14589,西巻　秀太
20241124,71,6,4,4,36,福岡県,A級3班,タイヤ差,12.6,,,,3,1,15472,吉田　勇気
20241124,71,6,5,6,37,神奈川県,A級2班,１　　車身,12.7,,,,1,3,14300,上野　真吾
20241124,71,6,6,3,50,熊本県,A級1班,１／２車身,12.7,,,,3,2,12924,太田黒大心
20241124,71,6,7,5,40,埼玉県,A級3班,タイヤ差,12.6,,,,1,4,14583,吉田　昌弘
20241124,71,7,1,7,24,宮城県,A級1班,,11.8,捲くり,,,2,1,15508,菅野　航基
20241124,71,7,2,2,34,宮城県,S級2班,３／４車身,11.8,マーク,,,2,2,14645,三浦　翔大
20241124,71,7,3,6,36,熊本県,S級2班,１車身１／２,11.7,,,,4,1,14786,本郷　雄三
20241124,71,7,4,3,25,岡山県,S級2班,３／４車身,12.3,,,B,3,1,15725,青木　瑞樹
20241124,71,7,5,4,53,山口県,S級2班,１／２車身,12.3,,,,3,2,13058,富　　弥昭
20241124,71,7,6,1,26,新潟県,S級2班,３／４車輪,12.2,,S,,1,1,15614,治田　知也
20241124,71,7,7,5,35,静岡県,A級1班,１／２車輪,12.1,,,,1,2,15095,遠藤　勝弥
20241124,81,1,1,7,55,岐阜県,S級1班,,11.7,差し,,,3,2,12450,山口　富生
20241124,81,1,2,4,33,岡山県,S級2班,１　　車輪,11.7,捲くり,S,,4,1,14879,月森　亮輔
20241124,81,1,3,6,33,高知県,S級2班,１／４車輪,11.4,,,,4,3,15199,田尾　駿介
20241124,81,1,4,2,30,神奈川県,S級1班,１／４車輪,11.9,,,,2,1,15439,佐々木眞也
20241124,81,1,5,1,28,福岡県,S級1班,３／４車輪,12.2,,,B,1,1,15381,岩谷　拓磨
20241124,81,1,6,9,39,香川県,S級1班,１／４車輪,11.7,,,,4,2,14188,原　　誠宏
20241124,81,1,7,3,31,和歌山県,S級1班,タイヤ差,12.0,,,,3,1,15006,石塚輪太郎
20241124,81,1,8,5,30,熊本県,S級1班,１車身１／２,12.2,,,,1,2,15132,瓜生　崇智
20241124,81,1,9,8,33,千葉県,S級2班,３／４車輪,12.0,,,,2,2,14817,佐藤　　壮
20241124,81,2,1,5,32,徳島県,S級1班,,11.8,捲くり,,,4,1,15063,小川真太郎
20241124,81,2,2,3,35,岐阜県,S級1班,３／４車輪,11.9,差し,,,1,2,14700,川口公太朗
20241124,81,2,3,6,37,岡山県,S級2班,１　　車輪,11.6,,,,4,3,14769,坂本　修一
20241124,81,2,4,2,43,北海道,S級1班,１／４車輪,11.7,,S,,5,2,13900,大森　慶一
20241124,81,2,5,7,31,三重県,S級1班,１／４車輪,12.1,,,B,1,1,14940,谷口　遼平
20241124,81,2,6,1,50,香川県,S級1班,１／８車輪,11.8,,,,4,2,13059,香川　雄介
20241124,81,2,7,4,32,福岡県,S級1班,１／４車輪,11.6,,,,3,1,15128,嶋田　誠也
20241124,81,2,8,9,44,福岡県,S級1班,１車身１／２,11.5,,,,2,1,13808,坂本健太郎
20241124,81,2,9,8,36,青森県,S級1班,３／４車身,11.9,,,,5,1,14348,坂本　貴史
20241124,81,3,1,9,52,岐阜県,S級1班,,11.2,差し,,,2,2,12596,志智　俊夫
20241124,81,3,2,3,33,東京都,S級2班,１／４車輪,11.2,マーク,,,4,1,15043,大矢　崇弘
20241124,81,3,3,1,31,岐阜県,S級1班,１／２車身,11.5,,S,,2,1,14977,川口　聖二
20241124,81,3,4,5,34,神奈川県,S級1班,３／４車身,11.6,,,,6,1,15094,佐々木　龍
20241124,81,3,5,7,24,広島県,S級1班,３／４車身,11.8,,,B,1,1,15464,町田　太我
20241124,81,3,6,6,40,福岡県,S級2班,３／４車輪,11.2,,,,3,2,14558,松尾　　透
20241124,81,3,7,2,40,愛媛県,S級1班,１／４車輪,11.6,,,,1,2,14038,橋本　　強
20241124,81,3,8,4,45,熊本県,S級1班,微差,11.4,,,,3,1,13745,中川誠一郎
20241124,81,3,9,8,35,福島県,S級2班,３／４車身,11.1,,,,5,1,15514,窪木　一茂
20241124,81,4,1,2,43,千葉県,S級1班,,11.8,差し,,,3,2,13851,和田健太郎
20241124,81,4,2,3,48,宮城県,S級1班,１／２車輪,11.7,マーク,,,3,3,13619,竹内　智彦
20241124,81,4,3,9,36,千葉県,S級1班,３／４車身,12.3,,,B,3,1,14380,根田　空史
20241124,81,4,4,5,43,福岡県,S級1班,タイヤ差,11.6,,,,1,2,13894,園田　　匠
20241124,81,4,5,8,27,岐阜県,S級1班,１　　車輪,11.7,,,,4,1,15537,志田　龍星
20241124,81,4,6,7,29,愛媛県,S級1班,１／８車輪,11.7,,,,2,1,15125,佐々木　豪
20241124,81,4,7,4,43,徳島県,S級1班,３／４車身,11.6,,S,,2,2,14105,阿竹　智史
20241124,81,4,8,1,40,福岡県,S級1班,１　　車身,11.8,,,,1,1,14113,北津留　翼
20241124,81,4,9,6,33,奈良県,S級2班,３　　車身,11.9,,,,4,2,14946,元砂　勇雪
20241124,81,5,1,2,27,熊本県,S級1班,,11.6,捲くり,,B,2,1,15298,嘉永　泰斗
20241124,81,5,2,9,39,秋田県,S級1班,３　　車身,11.7,差し,,,4,2,14501,守澤　太志
20241124,81,5,3,3,29,青森県,S級1班,１／２車身,11.8,,,,4,1,15324,小原　佑太
20241124,81,5,4,7,45,宮城県,S級1班,３／４車輪,11.6,,,,4,3,13673,大槻　寛徳
20241124,81,5,5,5,37,京都府,S級1班,３／４車身,11.4,,,,1,2,14317,山田　久徳
20241124,81,5,6,6,43,静岡県,S級1班,１　　車輪,11.7,,,,3,2,13772,岡村　　潤
20241124,81,5,7,1,30,愛知県,S級1班,１／２車身,12.1,,,,1,1,15356,藤井　侑吾
20241124,81,5,8,8,43,千葉県,S級2班,１／２車身,11.9,,,,3,1,13850,山賀　雅仁
20241124,81,5,9,4,45,長崎県,S級1班,２　　車身,12.3,,S,,2,2,13815,井上　昌己
20241124,81,6,1,8,30,神奈川県,S級1班,,11.6,差し,,,4,1,15436,青野　将大
20241124,81,6,2,2,30,山口県,S級S班,３／４車輪,11.9,差し,,,1,2,15009,清水　裕友
20241124,81,6,3,5,39,香川県,S級2班,１／２車輪,11.8,,,,1,3,14552,福島　武士
20241124,81,6,4,9,30,岡山県,S級1班,１／２車身,12.1,,,B,1,1,15061,取鳥　雄吾
20241124,81,6,5,3,42,岩手県,S級1班,１／２車輪,11.7,,,,4,2,13904,佐藤　友和
20241124,81,6,6,7,42,茨城県,S級1班,３／４車身,11.7,,,,2,2,14930,杉森　輝大
20241124,81,6,7,6,39,佐賀県,S級2班,３　　車身,12.2,,,,3,2,14339,成松　春樹
20241124,81,6,8,1,40,茨城県,S級1班,１／２車輪,12.1,,S,,2,1,14860,吉澤　純平
20241124,81,6,9,4,28,大分県,S級1班,３　　車身,12.6,,,,3,1,15474,阿部　将大
20241124,81,7,1,5,33,京都府,S級1班,,11.4,捲くり,,,3,1,14835,窓場千加頼
20241124,81,7,2,2,39,奈良県,S級1班,タイヤ差,11.4,マーク,,,3,2,14252,三谷　将太
20241124,81,7,3,6,45,和歌山県,S級1班,３／４車輪,11.4,,,,3,3,13730,東口　善朋
20241124,81,7,4,7,47,新潟県,S級1班,３／４車身,11.6,,,,1,2,13249,諸橋　　愛
20241124,81,7,5,8,42,福島県,S級1班,３／４車輪,11.2,,,,4,1,14718,小松崎大地
20241124,81,7,6,4,39,宮城県,S級1班,１／２車身,11.1,,,,4,2,14210,和田　　圭
20241124,81,7,7,1,42,佐賀県,S級1班,１／４車輪,11.2,,S,,2,1,14047,山田　英明
20241124,81,7,8,9,41,大分県,S級1班,３／４車身,11.1,,,,2,2,14117,小岩　大介
20241124,81,7,9,3,29,群馬県,S級1班,３／４車身,11.9,,,B,1,1,15343,佐々木悠葵
20241124,81,8,1,3,35,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15527,北井　佑季
20241124,81,8,2,5,34,神奈川県,S級1班,１　　車輪,11.9,マーク,,,1,2,14744,和田真久留
20241124,81,8,3,7,43,大阪府,S級1班,１　　車輪,11.8,,,,2,1,13962,南　　修二
20241124,81,8,4,8,30,群馬県,S級1班,１／２車身,11.7,,,,5,1,15243,小林　泰正
20241124,81,8,5,6,42,奈良県,S級1班,３／４車輪,11.7,,S,,2,2,14886,山本　伸一
20241124,81,8,6,2,38,熊本県,S級1班,３／４車輪,11.7,,,,4,2,14635,中本　匠栄
20241124,81,8,7,9,25,熊本県,S級1班,１／４車輪,11.8,,,,4,1,15475,伊藤　　旭
20241124,81,8,8,1,29,岐阜県,S級1班,１　　車輪,11.7,,,,3,1,15451,山口　拳矢
20241124,81,8,8,4,38,栃木県,S級1班,１　　車輪,11.7,,,,5,2,14140,神山　拓弥
20241124,81,9,1,1,34,神奈川県,S級S班,,10.8,差し,,,1,2,14741,郡司　浩平
20241124,81,9,2,7,32,神奈川県,S級1班,１／４車輪,11.1,捲くり,,B,1,1,15261,松井　宏佑
20241124,81,9,3,4,41,埼玉県,S級1班,６　　車身,11.6,,,,4,2,14152,宿口　陽一
20241124,81,9,4,3,30,栃木県,S級1班,１／２車身,11.8,,,,4,1,15341,坂井　　洋
20241124,81,9,5,5,40,大阪府,S級1班,３　　車身,11.8,,,,3,2,14097,稲川　　翔
20241124,81,9,6,6,29,福島県,S級1班,３／４車身,11.9,,S,,5,1,15086,酒井　雄多
20241124,81,9,7,2,37,奈良県,S級1班,１／２車身,12.2,,,,3,1,14873,三谷　竜生
20241124,81,9,8,9,43,岡山県,S級1班,１／８車輪,11.9,,,,2,1,13880,岩津　裕介
20241124,81,9,9,8,45,福島県,S級1班,３／４車身,11.8,,,,5,2,13920,山崎　芳仁
20241124,81,10,1,5,26,埼玉県,S級1班,,11.4,捲くり,,,4,1,15248,森田　優弥
20241124,81,10,2,9,25,岡山県,S級2班,３／４車身,11.8,逃げ,,B,5,1,15597,太田　海也
20241124,81,10,3,7,39,青森県,S級1班,１／８車輪,11.5,,,,1,2,14127,永澤　　剛
20241124,81,10,4,1,31,青森県,S級S班,３／４車輪,11.7,,S,,1,1,15034,新山　響平
20241124,81,10,5,8,35,栃木県,S級1班,１　　車身,11.5,,,,4,3,14505,雨谷　一樹
20241124,81,10,6,3,31,愛媛県,S級1班,１車身１／２,11.8,,,,5,2,15203,松本　貴治
20241124,81,10,7,6,28,大阪府,S級2班,３／４車身,11.6,,,,3,1,15272,中釜　章成
20241124,81,10,8,2,42,埼玉県,S級S班,１／２車身,11.8,,,,4,2,13841,平原　康多
20241124,81,10,9,4,41,千葉県,S級S班,２　　車身,11.4,,,,2,1,14377,岩本　俊介
20241124,81,11,1,1,26,栃木県,S級S班,,11.5,捲くり,,,1,1,15242,眞杉　　匠
20241124,81,11,2,4,26,沖縄県,S級1班,１／２車身,11.9,差し,,,2,2,15390,伊藤　颯馬
20241124,81,11,3,9,34,埼玉県,S級1班,３／４車輪,11.5,,,,1,2,14659,武藤　龍生
20241124,81,11,4,3,25,岩手県,S級2班,１／８車輪,11.8,,,,3,1,15596,中野　慎詞
20241124,81,11,5,6,40,岡山県,S級1班,１／２車輪,11.4,,,,4,1,14484,河端　朋之
20241124,81,11,6,7,36,神奈川県,S級1班,１　　車身,11.9,,S,,3,2,14462,小原　太樹
20241124,81,11,7,8,37,佐賀県,S級1班,１／４車輪,12.0,,,,2,3,14417,山田　庸平
20241124,81,11,8,2,32,長崎県,S級1班,１　　車身,12.4,,,B,2,1,15213,山崎　賢人
20241124,81,11,9,5,49,山口県,S級1班,３／４車身,11.6,,,,4,2,13355,桑原　大志
20241124,81,12,1,2,36,福井県,S級S班,,10.9,捲くり,,B,4,2,14396,脇本　雄太
20241124,81,12,2,7,29,徳島県,S級S班,１　　車身,10.9,マーク,,,1,1,15553,犬伏　湧也
20241124,81,12,3,1,34,広島県,S級1班,３　　車身,11.0,,,,1,2,14681,松浦　悠士
20241124,81,12,4,9,40,三重県,S級1班,３／４車身,10.9,,,,2,1,14089,浅井　康太
20241124,81,12,5,3,47,長崎県,S級1班,１　　車身,11.0,,S,,1,3,13516,荒井　崇博
20241124,81,12,6,8,39,宮城県,S級1班,３／４車輪,11.0,,,,3,1,14129,菅田　壱道
20241124,81,12,7,5,42,神奈川県,S級1班,１／２車身,10.9,,,,3,2,14524,松谷　秀幸
20241124,81,12,8,6,46,京都府,S級1班,１　　車身,11.3,,,,4,3,13791,村上　博幸
20241124,81,12,9,4,31,福井県,S級1班,大差,13.1,,,,4,1,15413,寺崎　浩平
