date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241021,26,5,7,6,27,愛媛県,A級2班,大差,13.7,,,,3,1,15734,岡崎　陸登
20241021,26,6,1,4,48,大分県,A級2班,,12.1,差し,,,2,2,13374,川野　正芳
20241021,26,6,2,5,36,福岡県,A級1班,３／４車輪,12.3,逃げ,,B,2,1,15012,勝部　貴博
20241021,26,6,3,2,53,岡山県,A級1班,１／４車輪,12.1,,S,,1,2,12380,近藤　修康
20241021,26,6,4,3,44,千葉県,A級1班,タイヤ差,12.0,,,,1,3,14079,江本　博明
20241021,26,6,5,6,45,大分県,A級3班,１車身１／２,11.9,,,,2,3,13897,加藤　大輔
20241021,26,6,6,7,35,千葉県,A級2班,２　　車身,12.3,,,,1,4,14821,原岡泰志郎
20241021,26,6,7,1,41,愛媛県,A級1班,１車身１／２,12.7,,,,1,1,14954,日野　博幸
20241021,26,7,1,6,48,岡山県,A級2班,,11.7,捲くり,,,4,1,14320,在本　直樹
20241021,26,7,2,1,34,埼玉県,A級1班,１　　車輪,11.6,差し,S,,1,2,14731,山崎　輝夫
20241021,26,7,3,2,26,東京都,S級2班,３／４車身,11.9,,,B,1,1,15432,水森　湧太
20241021,26,7,4,4,49,埼玉県,A級2班,１／４車輪,11.6,,,,1,3,12955,太田　真一
20241021,26,7,5,3,48,広島県,A級2班,１車身１／２,11.6,,,,2,1,13352,吉永　和生
20241021,26,7,6,5,40,長崎県,A級2班,３　　車身,11.7,,,,3,1,14342,南部　亮太
20241021,26,7,7,7,43,鹿児島県,A級2班,大差,13.2,,,,5,1,13974,大竹野裕樹
20241021,26,8,1,1,26,長崎県,A級1班,,12.2,逃げ,S,B,1,1,15745,小柳　智徳
20241021,26,8,2,2,35,福岡県,A級1班,３／４車輪,12.1,マーク,,,1,2,14601,小竹　洋平
20241021,26,8,3,4,37,神奈川県,A級2班,１車身１／２,12.1,,,,2,2,14522,高橋　佑輔
20241021,26,8,4,3,41,千葉県,A級2班,３／４車身,11.8,,,,2,3,14083,成清謙二郎
20241021,26,8,5,5,46,神奈川県,A級2班,１　　車輪,12.0,,,,2,1,13854,川田　　忍
20241021,26,8,6,6,50,高知県,A級1班,３／４車身,12.3,,,,1,3,14778,宮崎　一彰
20241021,26,8,7,7,43,高知県,A級2班,３／４車身,12.1,,,,1,4,14774,阿部　　弘
20241021,26,9,1,6,46,静岡県,S級2班,,11.8,差し,,,1,2,13473,大塚　英伸
20241021,26,9,2,1,42,宮城県,A級1班,３／４車輪,11.9,逃げ,S,B,1,1,14714,橋本　智昭
20241021,26,9,3,3,45,広島県,S級2班,１／２車身,11.7,,,,2,2,13650,吉本　哲郎
20241021,26,9,4,5,58,東京都,S級2班,１　　車身,11.5,,,,3,3,11477,川口　満宏
20241021,26,9,5,2,24,群馬県,S級2班,１　　車身,11.9,,,,3,1,15694,浮島　知稀
20241021,26,9,6,4,41,広島県,S級2班,１　　車身,12.1,,,,2,1,14680,増原　正人
20241021,26,9,7,7,40,東京都,A級1班,１　　車輪,11.8,,,,3,2,14510,菅谷　隆司
20241021,43,1,1,1,24,三重県,L級1班,,12.5,捲くり,,,2,1,15586,太田　瑛美
20241021,43,1,2,5,24,石川県,L級1班,１／２車身,12.4,マーク,,,6,1,15678,小林真矢香
20241021,43,1,3,4,29,岐阜県,L級1班,２　　車身,12.6,,,,3,1,15150,宮地　寧々
20241021,43,1,4,2,26,愛知県,L級1班,１／２車身,12.7,,,,1,1,15491,當銘沙恵美
20241021,43,1,5,7,39,大分県,L級1班,１　　車輪,12.6,,,,7,1,15075,溝口　香奈
20241021,43,1,6,3,30,山口県,L級1班,３　　車身,13.1,,,B,4,1,15315,渡口まりあ
20241021,43,1,7,6,31,大阪府,L級1班,１／４車輪,13.0,,S,,5,1,15314,向井　　円
20241021,43,2,1,4,23,兵庫県,L級1班,,12.6,差し,,,6,1,15770,東　　美月
20241021,43,2,2,5,30,愛知県,L級1班,１　　車輪,12.6,マーク,,,5,1,15763,山口　優依
20241021,43,2,3,2,23,愛媛県,L級1班,１　　車輪,12.9,,,B,4,1,15682,渡部　　遥
20241021,43,2,4,1,28,愛知県,L級1班,１／２車身,12.9,,,,2,1,15149,中野　　咲
20241021,43,2,5,6,29,岡山県,L級1班,３／４車輪,12.6,,,,7,1,15078,三宅　玲奈
20241021,43,2,6,3,29,奈良県,L級1班,１　　車輪,12.9,,,,3,1,15076,元砂七夕美
20241021,43,2,7,7,23,三重県,L級1班,１　　車輪,12.6,,S,,1,1,15677,浜地　晴帆
20241021,43,3,1,1,44,愛知県,A級1班,,12.1,差し,S,,1,2,14594,太田　剛司
20241021,43,3,2,3,40,岡山県,A級1班,３／４車身,12.0,差し,,,2,2,14614,高橋清太郎
20241021,43,3,3,5,43,大分県,A級2班,１／２車輪,12.1,,,,1,3,13817,吉川　裕二
20241021,43,3,4,2,37,愛媛県,A級2班,１／２車輪,12.2,,,,2,1,14887,板崎　佑矢
20241021,43,3,4,7,47,滋賀県,A級2班,１／２車輪,12.0,,,,3,2,13485,善利　裕生
20241021,43,3,6,4,35,愛知県,A級2班,７　　車身,13.1,,,B,1,1,14997,下岡　優季
20241021,43,3,7,6,48,兵庫県,A級3班,大差,14.3,,,,3,1,13345,中村美千隆
20241021,43,4,1,1,32,徳島県,A級1班,,11.6,捲くり,,B,2,1,15010,吉川　嘉斗
20241021,43,4,2,2,49,広島県,A級1班,１　　車輪,11.6,マーク,,,2,2,13435,中石　昌芳
20241021,43,4,3,4,22,熊本県,A級2班,１車身１／２,11.5,,,,3,1,15659,池田伍功羽
20241021,43,4,4,3,48,福岡県,A級2班,２　　車身,11.6,,,,3,2,13660,徳吉　広紀
20241021,43,4,5,5,58,愛知県,A級2班,１車身１／２,12.1,,,,1,2,11382,清水　広幸
20241021,43,4,6,6,48,兵庫県,A級2班,タイヤ差,11.9,,,,1,3,13584,坂田　　学
20241021,43,4,7,7,23,岐阜県,A級2班,３　　車身,12.5,,S,,1,1,15538,村瀬　大和
20241021,43,5,1,2,36,広島県,S級2班,,12.2,差し,,,2,2,14410,桶谷　明誉
20241021,43,5,2,4,34,広島県,S級2班,１／２車身,12.1,マーク,,,2,3,14953,和田　誠寿
20241021,43,5,3,5,34,愛知県,A級1班,１　　車輪,11.7,,S,,1,2,14699,小川　大地
20241021,43,5,4,6,38,大分県,A級2班,１／２車身,12.1,,,,3,1,14561,高橋　義秋
20241021,43,5,5,1,28,三重県,S級2班,１／４車輪,11.9,,,,1,1,15180,下岡　将也
20241021,43,5,6,3,27,岡山県,A級2班,１／４車輪,12.5,,,B,2,1,15371,田上　晃也
20241021,43,5,7,7,47,福岡県,A級2班,１　　車身,12.1,,,,3,2,13809,杉山　　剛
20241021,43,6,1,6,48,大阪府,A級2班,,11.9,差し,,,1,3,13285,吉川　　悟
20241021,43,6,2,5,32,福井県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14941,江端　隆司
20241021,43,6,3,4,48,岡山県,A級1班,１／２車身,11.8,,,,3,3,13348,内藤　　敦
20241021,43,6,4,7,46,徳島県,A級3班,１／４車輪,11.9,,,,2,1,13591,山本　宏明
20241021,43,6,5,3,41,佐賀県,A級1班,１車身１／２,12.0,,,,3,2,14340,古川　貴之
20241021,43,6,6,2,28,大分県,A級1班,１／２車身,12.2,,,,3,1,15564,高橋綜一郎
20241021,43,6,失,1,42,兵庫県,A級1班,,,,S,,1,2,14402,泉谷　直哉
20241021,43,7,1,2,47,岐阜県,S級2班,,12.5,差し,S,,1,2,13267,鷲見　逸喜
20241021,43,7,2,1,33,三重県,A級1班,１／２車身,12.7,逃げ,,B,1,1,15265,井田　晶之
20241021,43,7,3,7,42,愛知県,A級3班,１／２車輪,12.5,,,,1,3,14171,深見　仁哉
20241021,43,7,4,3,39,福岡県,A級1班,３／４車身,12.4,,,,2,2,14414,是永　幸寛
20241021,43,7,5,6,49,大阪府,A級2班,１／２車身,12.2,,,,3,2,12981,片山　弘城
20241021,43,7,6,5,38,京都府,A級2班,１　　車身,12.4,,,,3,1,14316,山崎　光展
20241021,43,7,7,4,28,佐賀県,A級2班,大差,13.1,,,,2,1,15563,久保　光司
20241021,43,8,1,1,21,熊本県,A級2班,,12.2,捲くり,,,1,1,15751,半田　　誠
20241021,43,8,2,4,48,兵庫県,A級2班,１　　車身,12.3,差し,,,3,2,13209,奥谷　広巳
20241021,43,8,3,3,47,岡山県,A級2班,３／４車輪,11.9,,,,2,2,13736,榊原　　洋
20241021,43,8,4,2,28,福岡県,S級2班,３／４車身,12.2,,S,,1,2,15205,島村　　匠
20241021,43,8,5,5,36,佐賀県,A級2班,１／４車輪,12.1,,,,1,3,14625,藤野　貴章
20241021,43,8,6,6,26,兵庫県,A級2班,３／４車身,12.6,,,B,3,1,15275,伊藤　歩登
20241021,43,8,7,7,31,愛媛県,A級2班,３　　車身,12.6,,,,2,1,15011,吉岡伸太郎
20241021,43,9,1,6,25,福井県,A級1班,,12.1,逃げ,,B,3,1,15361,高田　修汰
20241021,43,9,2,4,43,三重県,A級1班,１　　車輪,11.9,差し,,,3,2,13955,三宅　裕武
20241021,43,9,3,1,40,福岡県,A級1班,１　　車輪,11.8,,,,1,2,14194,桑原　　亮
20241021,43,9,4,7,31,熊本県,S級2班,３／４車輪,12.1,,,,1,1,15299,曽我　圭佑
20241021,43,9,5,5,27,愛媛県,S級2班,１車身１／２,12.0,,S,,2,2,15378,今野　有樹
20241021,43,9,6,2,35,岡山県,A級1班,１／８車輪,11.7,,,,2,1,14679,小玉　拓真
20241021,43,9,7,3,38,佐賀県,A級1班,１／２車身,12.0,,,,1,3,14337,佐々木翔一
20241021,63,1,1,1,34,福岡県,S級2班,,9.9,差し,S,,1,2,14779,名川　　豊
20241021,63,1,2,3,39,千葉県,A級2班,１／２車輪,10.3,捲くり,,B,3,1,14297,田中　勝仁
20241021,63,1,3,4,31,福岡県,A級3班,１　　車輪,10.2,,,,1,1,15471,中村　翔平
20241021,63,1,4,6,39,熊本県,A級2班,３／４車輪,9.8,,,,1,3,14274,吉成　晃一
20241021,63,1,5,2,48,福島県,A級2班,１　　車身,9.9,,,,2,1,13235,榊枝　輝文
20241021,63,1,6,5,49,宮城県,A級2班,３　　車身,10.2,,,,3,3,13453,阿部　宏之
20241021,63,1,7,7,48,神奈川県,A級1班,２　　車身,10.5,,,,3,2,13253,柴田功一郎
20241021,63,2,1,2,51,福岡県,A級2班,,10.4,差し,,,2,1,12766,立石　拓也
20241021,63,2,2,1,32,愛媛県,A級2班,３／４車身,10.6,捲くり,S,B,1,1,15126,高山　雄丞
20241021,63,2,3,3,51,栃木県,A級1班,１　　車輪,10.4,,,,5,2,12794,宇賀神浩幸
20241021,63,2,4,7,23,茨城県,A級2班,１　　車身,10.6,,,,5,1,15693,松田　昂己
20241021,63,2,5,6,53,熊本県,A級3班,１／２車身,10.5,,,,4,1,12550,荒木　真慈
20241021,63,2,6,4,38,神奈川県,A級2班,１／８車輪,10.5,,,,3,1,14242,亀谷　隆一
20241021,63,2,落,5,47,岡山県,A級2班,,,,,,1,2,13646,日浅　保幸
20241021,63,3,1,1,36,熊本県,S級2班,,10.0,捲くり,S,,2,1,14786,本郷　雄三
20241021,63,3,2,4,43,福岡県,A級2班,３／４車輪,9.9,マーク,,,2,2,14265,松永　真太
20241021,63,3,3,7,23,広島県,A級2班,３／４車輪,10.3,,,B,3,1,15548,白井優太朗
20241021,63,3,4,2,50,岡山県,A級2班,１　　車身,10.3,,,,3,2,13056,山本　貴章
20241021,63,3,5,5,42,秋田県,A級1班,１／２車身,10.1,,,,1,2,13910,高橋　秀吉
20241021,63,3,6,6,51,徳島県,A級2班,３／４車輪,10.3,,,,3,3,13061,小磯　知也
20241021,63,3,7,3,32,神奈川県,A級1班,大差,12.2,,,,1,1,15047,加藤　健一
20241021,63,4,1,1,51,広島県,S級2班,,9.8,差し,S,,3,2,13438,前反祐一郎
20241021,63,4,2,7,30,山口県,A級1班,１／２車輪,10.0,逃げ,,B,3,1,15550,山崎　　航
20241021,63,4,3,4,50,広島県,A級2班,３／４車輪,9.7,,,,3,3,12910,塩川真一郎
20241021,63,4,4,6,38,茨城県,A級2班,３／４車身,9.6,,,,2,2,14365,薮田　貴幸
20241021,63,4,5,3,48,福岡県,A級2班,１車身１／２,9.5,,,,1,2,13512,長野　和弘
20241021,63,4,6,5,40,大分県,A級2班,１　　車身,9.9,,,,1,1,14272,松田　直也
20241021,63,4,失,2,34,埼玉県,A級2班,,,,,,2,1,14658,馬場　和広
20241021,63,5,1,4,28,東京都,S級2班,,9.9,逃げ,,B,3,1,15611,長谷川飛向
20241021,63,5,2,7,24,福島県,A級1班,１／８車輪,9.6,差し,,,2,1,15602,比佐　宝太
20241021,63,5,3,1,37,東京都,S級2班,３／４車身,9.8,,S,,3,2,15250,今井　　聡
20241021,63,5,4,3,43,神奈川県,A級1班,３／４車輪,9.6,,,,2,2,13853,長田　祐弥
20241021,63,5,5,5,38,熊本県,S級2班,微差,9.6,,,,1,1,14691,東矢　昇太
20241021,63,5,6,6,47,香川県,A級1班,１／２車身,9.6,,,,4,2,13357,近藤　誠二
20241021,63,5,7,2,22,徳島県,A級1班,２　　車身,10.0,,,,4,1,15643,小川将二郎
20241021,63,6,1,3,23,埼玉県,L級1班,,10.3,捲くり,,B,2,1,15578,飯田　風音
20241021,63,6,2,5,29,長野県,L級1班,１／２車身,10.1,マーク,,,4,1,15141,黒河内由実
20241021,63,6,3,1,22,神奈川県,L級1班,３　　車身,10.5,,S,,1,1,15666,畠山ひすい
20241021,63,6,4,6,30,熊本県,L級1班,１／２車輪,10.6,,,,6,1,15504,西島　叶子
20241021,63,6,5,4,27,愛知県,L級1班,１　　車身,10.6,,,,5,1,15307,田中　千尋
20241021,63,6,6,2,,,,１　　車身,10.5,,,,3,1,,横山　愛海
20241021,63,6,7,7,39,愛知県,L級1班,１／２車身,10.4,,,,7,1,15146,齊藤　由紀
20241021,63,7,1,7,32,山口県,L級1班,,10.4,捲くり,,B,7,1,14974,山原さくら
20241021,63,7,2,4,26,埼玉県,L級1班,５　　車身,10.3,差し,,,3,1,15671,小泉　夢菜
20241021,63,7,3,2,36,福岡県,L級1班,１／２車輪,10.5,,,,1,1,15027,長澤　　彩
20241021,63,7,4,6,22,静岡県,L級1班,３／４車身,10.4,,,,6,1,15761,吉村美有紀
20241021,63,7,5,1,25,埼玉県,L級1班,１　　車身,10.4,,,,4,1,15397,新井　美菜
20241021,63,7,6,5,38,大阪府,L級1班,１／２車輪,10.3,,,,5,1,15226,成田可菜絵
20241021,63,7,7,3,22,大阪府,L級1班,１　　車身,10.4,,,,2,1,15767,木下　　宙
20241021,63,8,1,1,36,北海道,S級2班,,9.7,差し,S,,1,2,14497,川津　悠揮
20241021,63,8,2,7,43,青森県,A級1班,１　　車身,9.7,マーク,,,1,3,13985,高橋　陽介
20241021,63,8,3,3,41,栃木県,S級2班,１／８車輪,10.0,,,,3,2,14141,中川　貴徳
20241021,63,8,4,5,31,岡山県,S級2班,１／４車輪,9.8,,,,2,1,15059,畝木　　努
20241021,63,8,5,4,37,福島県,S級2班,１／４車輪,10.1,,,,1,1,14361,真船圭一郎
20241021,63,8,6,2,50,香川県,S級2班,３／４車身,9.6,,,,2,2,13060,児玉慎一郎
20241021,63,8,7,6,27,栃木県,A級1班,大差,11.5,,,B,3,1,15519,小池　千啓
20241021,63,9,1,7,27,山口県,S級2班,,10.1,逃げ,,B,1,1,15551,渡口　勝成
20241021,63,9,2,1,31,岡山県,S級2班,１／２車身,10.1,マーク,,,1,2,15202,今野　大輔
20241021,63,9,3,5,,,,３／４車輪,10.0,,,,1,3,,大瀬戸潤一
20241021,63,9,4,2,36,神奈川県,A級1班,１　　車身,10.1,,,,3,2,14867,巴　　直也
20241021,63,9,5,3,45,埼玉県,S級2班,２　　車身,10.2,,S,,2,2,13622,白岩　大助
20241021,63,9,6,4,30,岩手県,A級1班,５　　車身,10.5,,,,2,1,15236,藤根　俊貴
20241021,63,9,7,6,34,神奈川県,A級1班,大差,11.1,,,,3,1,14822,関根健太郎
20241021,63,10,1,4,37,埼玉県,S級2班,,9.5,捲くり,,,1,1,14863,一戸　康宏
20241021,63,10,2,1,46,埼玉県,S級2班,１／２車身,9.5,マーク,,,1,2,13762,吉田　勇人
20241021,63,10,3,7,29,高知県,S級2班,２　　車身,9.5,,,,2,1,15198,今村麟太郎
20241021,63,10,4,5,35,鹿児島県,S級2班,微差,9.7,,,,3,2,14958,新納　大輝
20241021,63,10,5,3,27,熊本県,S級2班,１／４車輪,9.8,,,B,3,1,15296,上田　尭弥
20241021,63,10,6,2,41,高知県,S級2班,１　　車輪,9.4,,S,,2,2,14685,掛水　泰範
20241021,63,10,7,6,45,大分県,A級1班,１／２車輪,9.7,,,,3,3,14784,萱島　大介
20241021,63,11,1,3,39,佐賀県,S級2班,,10.1,差し,S,,3,2,14339,成松　春樹
20241021,63,11,2,6,33,東京都,A級1班,１／２車輪,9.7,差し,,,1,3,15165,寺沼　将彦
20241021,63,11,3,5,34,神奈川県,S級1班,１／２車輪,10.1,,,,1,1,15049,菅原　大也
20241021,63,11,4,1,48,千葉県,S級2班,１／２車身,10.0,,,,1,2,13628,石毛　克幸
20241021,63,11,5,7,27,宮崎県,S級2班,１　　車身,10.5,,,B,3,1,15572,田村　　大
20241021,63,11,6,2,46,愛媛県,S級2班,１／４車輪,9.8,,,,2,2,13805,溪　飛雄馬
20241021,63,11,7,4,30,岡山県,S級2班,大差,10.6,,,,2,1,15276,佐伯　亮輔
20241021,63,12,1,1,43,福岡県,S級1班,,10.4,捲くり,,,1,4,13894,園田　　匠
20241021,63,12,2,7,38,熊本県,S級1班,１　　車身,10.6,差し,,,1,3,14635,中本　匠栄
20241021,63,12,3,2,24,広島県,S級1班,３／４車身,10.9,,S,B,1,1,15464,町田　太我
20241021,63,12,4,5,29,佐賀県,S級2班,１／２車輪,10.8,,,,1,2,15208,金ヶ江勇気
20241021,63,12,5,4,33,茨城県,S級1班,３／４車身,10.6,,,,2,3,14804,横山　尚則
20241021,63,12,6,6,26,青森県,S級1班,大差,10.9,,,,2,1,15598,大川　　剛
20241021,63,12,落,3,30,福島県,S級1班,,,,,,2,2,15333,高橋　晋也
20241021,71,1,1,2,47,三重県,A級2班,,12.2,捲くり,,,2,1,13271,鮒田　博文
20241021,71,1,2,3,49,広島県,A級2班,１／２車輪,12.0,マーク,,,3,1,13434,石黒　　健
20241021,71,1,3,7,51,佐賀県,A級2班,６　　車身,12.9,,,,4,2,12920,山崎　岳志
20241021,71,1,4,6,39,岡山県,A級3班,１車身１／２,12.6,,,,4,3,14550,龍門慎太郎
20241021,71,1,5,5,49,青森県,A級2班,１車身１／２,13.0,,,,1,2,13382,成田　直喜
20241021,71,1,6,1,45,北海道,A級2班,３／４車輪,13.3,,,B,1,1,13826,田原　大広
20241021,71,1,7,4,47,福岡県,A級2班,大差,14.1,,,,4,1,14416,矢田　　晋
20241021,71,2,1,3,53,福岡県,A級2班,,12.7,差し,,,1,2,12479,田中　弘章
20241021,71,2,1,4,23,福井県,A級2班,,12.4,差し,,,3,1,15722,竹澤　雅也
20241021,71,2,3,5,49,福井県,A級2班,３／４車輪,12.3,,,,3,2,13047,田中　俊充
20241021,71,2,4,1,39,栃木県,A級2班,タイヤ差,12.5,,,,1,3,14058,佐藤　　謙
20241021,71,2,5,2,42,福井県,A級2班,１　　車輪,12.1,,,,3,3,13957,堂村　知哉
20241021,71,2,6,6,38,福岡県,A級3班,１　　車輪,12.9,,S,B,1,1,14266,宮本　龍一
20241021,71,2,7,7,47,栃木県,A級3班,１　　車身,12.1,,,,2,1,13397,鈴木龍之介
20241021,71,3,1,2,54,香川県,A級2班,,12.6,差し,,,1,2,12473,清水　邦章
20241021,71,3,2,5,51,高知県,A級2班,１／２車身,12.5,マーク,,,1,3,12914,武市　和人
20241021,71,3,3,1,36,奈良県,A級1班,１／８車輪,12.7,,,B,1,1,15108,吉田　篤史
20241021,71,3,4,3,55,静岡県,A級2班,３　　車身,12.2,,,,3,2,12097,斯波　雅貴
20241021,71,3,5,7,40,千葉県,A級3班,１／２車身,12.5,,S,,3,1,14519,湯浅　大輔
20241021,71,3,6,4,41,神奈川県,A級2班,１／４車輪,12.2,,,,3,3,14383,河野　　要
20241021,71,3,7,6,57,熊本県,A級3班,６　　車身,12.7,,,,2,1,11665,倉岡慎太郎
20241021,71,4,1,1,25,熊本県,A級2班,,11.8,捲くり,,,1,1,15664,米村　光星
20241021,71,4,2,3,41,埼玉県,A級1班,１／２車身,11.7,マーク,S,,3,2,14139,小田倉勇二
20241021,71,4,3,4,45,宮崎県,S級2班,１／８車輪,11.7,,,,1,2,13667,田中　洋輔
20241021,71,4,4,5,25,岩手県,A級2班,２　　車身,12.3,,,B,2,1,15688,佐々木祐太
20241021,71,4,5,2,50,神奈川県,A級1班,１　　車輪,11.8,,,,2,2,12965,成田　健児
20241021,71,4,6,6,43,静岡県,A級2班,８　　車身,12.3,,,,2,3,13857,浅沼　聖士
20241021,71,4,7,7,25,埼玉県,S級2班,大差,13.8,,,,3,1,15607,中山　拓人
20241021,71,5,1,6,35,香川県,A級2班,,12.1,差し,,,2,1,14872,玉村　元気
20241021,71,5,2,1,55,広島県,A級2班,タイヤ差,12.0,マーク,,,2,2,12130,石田　洋秀
20241021,71,5,3,5,48,岐阜県,A級1班,１／２車身,12.0,,,,3,1,14307,谷田　泰平
20241021,71,5,4,2,48,三重県,A級1班,１／２車輪,11.8,,,,3,2,13270,中川　貴史
20241021,71,5,5,3,43,北海道,A級1班,１／２車輪,12.4,,S,B,1,1,13980,森田　康嗣
20241021,71,5,6,7,50,沖縄県,A級1班,３／４車身,12.0,,,,2,3,12838,三木　健治
20241021,71,5,7,4,46,静岡県,A級1班,４　　車身,12.5,,,,1,2,13416,飯尾　主税
20241021,71,6,1,1,39,岐阜県,A級1班,,11.4,差し,,,1,2,14245,後藤　彰仁
20241021,71,6,2,5,31,奈良県,A級1班,１　　車輪,11.5,捲くり,,,1,1,15364,吉堂　将規
20241021,71,6,3,4,25,宮崎県,A級1班,３　　車身,11.4,,,,3,1,15665,福田　　要
20241021,71,6,4,3,39,佐賀県,A級1班,３／４車輪,11.4,,,,3,2,14341,松尾　玄太
20241021,71,6,5,7,51,福岡県,A級2班,２　　車身,11.4,,,,3,3,13145,瓦田　勝也
20241021,71,6,6,6,42,青森県,A級3班,３／４車身,12.1,,,,2,2,13983,大崎　智久
20241021,71,6,7,2,31,埼玉県,A級2班,大差,13.2,,,B,2,1,15163,戸塚　涼介
20241021,71,7,1,7,28,岡山県,A級1班,,12.2,差し,,,1,3,15278,田中　和磨
20241021,71,7,2,1,47,香川県,A級1班,１／２車輪,12.3,差し,S,,1,2,13653,森安　崇之
20241021,71,7,3,6,27,岐阜県,S級2班,１／８車輪,12.3,,,,2,1,15815,栗山　和樹
20241021,71,7,4,2,26,岐阜県,S級2班,３／４車輪,12.1,,,,2,2,15358,三浦　貴大
20241021,71,7,5,3,22,熊本県,S級2班,１／４車輪,12.4,,,,1,1,15663,松本秀之慎
20241021,71,7,6,4,32,石川県,A級1班,１　　車身,12.9,,,B,3,1,15182,吉川　希望
20241021,71,7,7,5,53,岐阜県,A級1班,１／２車輪,12.1,,,,2,3,12519,藤原　　誠
20241021,83,1,1,7,46,佐賀県,A級1班,,12.4,差し,,,1,2,13447,坂本　晃輝
20241021,83,1,2,5,29,神奈川県,A級1班,１／８車輪,12.3,捲くり,,,3,1,15234,八嶋　稔真
20241021,83,1,3,2,41,福島県,A級1班,１　　車輪,12.2,,,,3,2,14439,山崎　　司
20241021,83,1,4,3,35,熊本県,A級2班,１／２車身,12.4,,S,,1,3,14563,興呂木雄治
20241021,83,1,5,1,27,福岡県,A級1班,１／２車輪,12.7,,,B,1,1,15556,上野　恭哉
20241021,83,1,6,4,54,山梨県,A級2班,１／２車身,12.2,,,,3,3,12809,高峰　賢治
20241021,83,1,7,6,47,徳島県,A級2班,１／４車輪,12.4,,,,2,1,13654,滝山　　実
