date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240522,53,6,1,4,36,福岡県,L級1班,,10.5,捲くり,S,,1,1,15027,長澤　　彩
20240522,53,6,2,1,26,静岡県,L級1班,１／４車輪,10.7,逃げ,,B,3,1,15401,清水　彩那
20240522,53,6,3,2,30,東京都,L級1班,３／４車身,10.4,,,,5,1,15140,鈴木　彩夏
20240522,53,6,4,6,38,大阪府,L級1班,１／２車身,10.7,,,,4,1,15226,成田可菜絵
20240522,53,6,5,3,23,大分県,L級1班,１／２車輪,10.4,,,,6,1,15775,羽田野愛花
20240522,53,6,6,5,39,愛知県,L級1班,３／４車身,10.3,,,,7,1,15146,齊藤　由紀
20240522,53,6,7,7,23,愛知県,L級1班,１　　車身,10.7,,,,2,1,15585,山本さくら
20240522,53,7,1,4,31,秋田県,A級2班,,10.3,逃げ,,B,3,1,15156,門脇　　翼
20240522,53,7,2,2,44,群馬県,A級2班,３／４車身,9.9,差し,,,3,2,13929,宮内　善光
20240522,53,7,3,1,36,岐阜県,A級2班,１／８車輪,10.1,,,,2,1,14753,山田　純也
20240522,53,7,4,5,50,富山県,A級2班,３／４車身,10.1,,,,2,2,13484,表　　大暁
20240522,53,7,5,6,53,兵庫県,A級3班,３／４車身,10.0,,,,2,3,12530,池上　孝之
20240522,53,7,6,3,46,静岡県,A級2班,３　　車身,10.3,,S,,1,1,13423,増田　利明
20240522,53,7,7,7,46,神奈川県,A級2班,大差,,,,,1,2,13705,佐藤　有輝
20240522,53,8,1,7,48,京都府,A級1班,,9.8,差し,,,3,2,13580,河村　章憲
20240522,53,8,2,3,44,兵庫県,A級2班,１／２車輪,9.7,マーク,,,3,3,14102,篠塚　光一
20240522,53,8,3,1,38,福島県,A級2班,１　　車輪,9.9,,,,2,1,14989,鈴木　　豪
20240522,53,8,4,2,47,静岡県,A級2班,３／４車身,9.6,,,,1,2,13327,高橋　健太
20240522,53,8,5,5,38,静岡県,A級2班,３　　車身,10.0,,,,1,1,14243,齊藤　健人
20240522,53,8,6,4,36,大阪府,A級3班,２　　車身,10.6,,S,B,3,1,15188,浜田　翔平
20240522,53,8,7,6,45,神奈川県,A級2班,大差,10.8,,,,1,3,14021,森川　　剛
20240522,53,9,1,3,42,愛知県,S級2班,,9.8,捲くり,S,,1,1,14145,篠原　　忍
20240522,53,9,2,5,25,岐阜県,A級2班,３／４車輪,9.8,マーク,,,1,2,15622,伊藤　温希
20240522,53,9,3,4,50,京都府,A級2班,１車身１／２,9.8,,,,1,3,13049,南　　大輔
20240522,53,9,4,2,47,埼玉県,A級1班,３／４車身,9.8,,,,2,2,13551,女屋　文伸
20240522,53,9,5,7,39,山形県,A級2班,３／４車身,10.1,,,,3,2,14572,赤塚　悠人
20240522,53,9,6,1,44,福島県,A級1班,１　　車輪,10.3,,,B,3,1,14801,山本　恵介
20240522,53,9,7,6,38,群馬県,A級3班,２　　車身,10.0,,,,2,1,14931,横田　政直
20240522,53,10,1,7,36,埼玉県,S級2班,,10.1,逃げ,,B,3,1,14450,金子　哲大
20240522,53,10,2,1,42,東京都,A級1班,１／４車輪,10.0,マーク,,,3,2,14070,秋葉　大輔
20240522,53,10,3,4,43,千葉県,A級1班,１　　車身,10.0,,,,3,3,14456,亀井　久幸
20240522,53,10,4,3,40,大阪府,A級2班,３／４車身,9.7,,,,2,1,14676,柳原　　司
20240522,53,10,5,5,39,富山県,A級1班,１／４車輪,9.9,,,,1,2,14176,笹倉　慎也
20240522,53,10,6,2,30,富山県,A級2班,１／４車輪,10.0,,S,,1,1,15054,谷本　奨輝
20240522,53,10,7,6,35,三重県,A級2班,１車身１／２,9.9,,,,1,3,14828,川口　聖翔
20240522,53,11,1,3,27,愛知県,L級1班,,10.2,捲くり,,,1,1,15225,坂口　楓華
20240522,53,11,2,1,29,奈良県,L級1班,１　　車身,10.2,マーク,S,,2,1,15076,元砂七夕美
20240522,53,11,3,6,24,大阪府,L級1班,３／４車身,10.2,,,,7,1,15588,吉田りんご
20240522,53,11,4,5,24,三重県,L級1班,１／２車身,10.1,,,,6,1,15586,太田　瑛美
20240522,53,11,5,4,44,東京都,L級1班,１　　車身,10.1,,,,5,1,14902,中村由香里
20240522,53,11,6,7,22,神奈川県,L級1班,１／２車身,10.7,,,,4,1,15666,畠山ひすい
20240522,53,11,7,2,21,岩手県,L級1班,１車身１／２,10.9,,,B,3,1,15756,熊谷　芽緯
20240522,53,12,1,6,35,奈良県,A級1班,,9.6,差し,,,1,3,15003,小笹　隼人
20240522,53,12,2,1,36,京都府,A級1班,１／２車輪,9.7,差し,S,,1,2,14604,菱田　浩二
20240522,53,12,3,3,30,神奈川県,S級2班,１／４車輪,9.9,,,B,3,1,15616,齋藤　雄行
20240522,53,12,4,2,53,栃木県,A級1班,１　　車輪,9.4,,,,2,2,13014,江連　和洋
20240522,53,12,5,4,32,宮城県,A級1班,３／４車身,9.6,,,,2,1,15084,菅田　謙仁
20240522,53,12,6,7,50,静岡県,A級1班,３　　車身,9.7,,,,3,2,12889,丸山　啓一
20240522,53,12,7,5,27,京都府,S級2班,３　　車身,10.5,,,,1,1,15456,安藤　直希
20240522,71,1,1,6,25,福島県,L級1班,,13.0,差し,,,6,1,15394,三森　彩桜
20240522,71,1,2,2,26,静岡県,L級1班,１／４車輪,12.9,捲くり,,,3,1,15674,野寺　　楓
20240522,71,1,3,4,25,東京都,L級1班,１／２車身,13.2,,,B,4,1,15393,佐々木　綾
20240522,71,1,4,1,28,静岡県,L級1班,１／４車輪,12.8,,,,2,1,15675,渡邉　栞奈
20240522,71,1,5,5,25,大阪府,L級1班,１／４車輪,12.7,,,,5,1,15497,森内　愛香
20240522,71,1,6,3,28,愛知県,L級1班,１　　車輪,13.1,,S,,1,1,15223,中西　叶美
20240522,71,1,7,7,,,,１　　車身,13.0,,,,7,1,,福田　礼佳
20240522,71,2,1,4,42,長崎県,A級2班,,12.2,差し,,,3,2,14048,川島　　勝
20240522,71,2,2,2,46,愛媛県,A級2班,３／４車身,12.6,逃げ,,B,1,1,13742,葛西雄太郎
20240522,71,2,3,7,27,沖縄県,A級3班,１／４車輪,12.2,,,,2,1,15300,ラモスレオ
20240522,71,2,4,6,42,高知県,A級3班,１　　車輪,12.3,,,,1,3,14555,水木　裕聡
20240522,71,2,5,3,36,沖縄県,A級2班,大差,15.0,,,,2,2,14359,関根　彰人
20240522,71,2,落,1,31,高知県,A級1班,,,,S,,1,2,15200,谷口　幸司
20240522,71,2,失,5,31,福岡県,A級3班,,,,,,3,1,15471,中村　翔平
20240522,71,3,1,4,37,岡山県,A級2班,,11.9,差し,,,3,1,14615,藤原　亮太
20240522,71,3,2,1,23,岐阜県,A級2班,１／２車身,12.1,逃げ,S,B,2,1,15538,村瀬　大和
20240522,71,3,3,2,54,香川県,A級2班,１／２車輪,11.8,,,,2,2,12473,清水　邦章
20240522,71,3,4,5,51,福岡県,A級2班,１　　車身,11.7,,,,2,4,13145,瓦田　勝也
20240522,71,3,5,6,54,愛媛県,A級3班,１／４車輪,11.8,,,,2,3,12618,武智　尚之
20240522,71,3,6,3,46,山口県,A級2班,１／８車輪,12.0,,,,3,2,13652,隅　　直幸
20240522,71,3,7,7,44,長崎県,A級3班,大差,13.0,,,,1,1,13895,松尾　大樹
20240522,71,4,1,2,27,福岡県,A級1班,,11.9,捲くり,,,2,1,15382,竹元　健竜
20240522,71,4,2,4,44,大分県,A級2班,１／４車輪,11.8,マーク,,,2,2,13896,安東　英博
20240522,71,4,3,5,58,岡山県,A級2班,３　　車身,12.1,,,,3,2,11417,小川　　巧
20240522,71,4,4,3,31,広島県,A級3班,１／２車輪,12.2,,,B,3,1,15280,藤井　　將
20240522,71,4,5,6,31,和歌山県,A級2班,３　　車身,12.4,,S,,1,1,15459,中村　泰輔
20240522,71,4,6,7,39,熊本県,A級2班,１車身１／２,12.3,,,,2,3,14274,吉成　晃一
20240522,71,4,落,1,38,京都府,A級1班,,,,,,1,2,14479,金子　浩貴
20240522,71,5,1,1,48,岐阜県,S級2班,,12.1,差し,,,1,2,13196,竹田　和幸
20240522,71,5,2,2,33,愛知県,A級1班,１　　車身,12.4,逃げ,,B,1,1,15445,内藤　久文
20240522,71,5,3,5,34,大分県,A級1班,微差,12.2,,,,3,1,14783,魚屋　周成
20240522,71,5,4,4,54,長崎県,A級1班,１／２車輪,12.1,,,,3,2,12628,阪本　正和
20240522,71,5,5,3,43,高知県,A級1班,１　　車身,12.2,,,,2,2,14036,篠原　龍馬
20240522,71,5,6,7,54,福岡県,A級2班,１／８車輪,12.1,,,,3,3,12242,穴井　利久
20240522,71,5,7,6,29,香川県,A級2班,２　　車身,12.6,,,,2,1,15642,眞砂　英作
20240522,71,6,1,2,24,熊本県,A級1班,,11.5,捲くり,,,1,1,15660,河崎　正晴
20240522,71,6,2,1,31,宮崎県,S級2班,１　　車身,11.4,マーク,S,,1,2,14929,小酒　大勇
20240522,71,6,3,4,45,岡山県,A級1班,４　　車身,12.1,,,,3,2,14549,戸伏　康夫
20240522,71,6,4,6,48,愛知県,A級1班,１／２車身,12.2,,,,2,3,13263,田中　雅史
20240522,71,6,5,3,35,和歌山県,A級1班,１／２車輪,12.3,,,,2,2,14758,中野　智公
20240522,71,6,6,7,43,大阪府,A級2班,１　　車輪,12.4,,,B,2,1,15187,鮫島　康治
20240522,71,6,7,5,50,高知県,A級1班,１　　車身,12.4,,,,3,1,14778,宮崎　一彰
20240522,71,7,1,2,39,福岡県,A級1班,,12.1,差し,,,2,2,14263,樫山　恭柄
20240522,71,7,2,4,36,広島県,A級1班,１／４車輪,11.7,捲くり,,,1,1,14487,才迫　勇馬
20240522,71,7,3,1,45,広島県,S級2班,１／２車身,11.6,,,,1,2,13650,吉本　哲郎
20240522,71,7,4,5,22,熊本県,A級1班,３／４車輪,12.4,,,B,2,1,15662,中山遼太郎
20240522,71,7,5,7,50,沖縄県,A級1班,１／８車輪,12.1,,,,2,3,12838,三木　健治
20240522,71,7,6,6,31,岐阜県,A級1班,３／４車身,12.1,,,,3,1,15000,藤井　準也
20240522,71,7,7,3,53,三重県,A級1班,３／４車輪,12.0,,,,3,2,12678,舛井　幹雄
20240522,71,8,1,2,26,福岡県,L級1班,,12.2,捲くり,,,4,1,15501,尾方　真生
20240522,71,8,2,1,32,東京都,L級1班,１／２車身,12.2,マーク,,,5,1,14900,小林　莉子
20240522,71,8,3,4,26,東京都,L級1班,４　　車身,12.7,,,,3,1,15672,松本　詩乃
20240522,71,8,4,6,24,富山県,L級1班,１　　車身,12.9,,,B,6,1,15495,下条　未悠
20240522,71,8,5,3,27,埼玉県,L級1班,１／４車輪,12.6,,,,2,1,15485,青木　美保
20240522,71,8,6,5,25,長崎県,L級1班,１車身１／２,12.7,,,,7,1,15409,山口　伊吹
20240522,71,8,7,7,30,山口県,L級1班,１／４車輪,12.8,,,,1,1,15315,渡口まりあ
20240522,71,9,1,5,40,大阪府,A級1班,,11.8,差し,,,1,2,14098,菊谷　信一
20240522,71,9,2,1,28,京都府,S級2班,１　　車輪,12.0,捲くり,S,B,1,1,15540,徳田　　匠
20240522,71,9,3,4,27,福岡県,A級1班,１／４車輪,11.8,,,,3,1,15556,上野　恭哉
20240522,71,9,4,3,53,山口県,S級2班,１車身１／２,11.8,,,,4,2,13058,富　　弥昭
20240522,71,9,5,6,47,愛知県,A級1班,１　　車身,11.9,,,,2,2,13571,小林　信晴
20240522,71,9,6,2,41,茨城県,S級2班,２　　車身,12.2,,,,2,1,14457,北野　良栄
20240522,71,9,7,7,32,岡山県,A級1班,大差,13.9,,,,4,1,14952,多田　晃紀
20240522,75,1,1,1,53,福岡県,A級3班,,12.6,差し,,,1,2,12547,横瀬　　聡
20240522,75,1,2,3,41,長野県,A級3班,１／２車身,12.4,捲くり,,,3,1,14667,藤本　龍也
20240522,75,1,3,7,41,埼玉県,A級2班,１／２車輪,12.3,,,,3,2,14496,天沼　雅貴
20240522,75,1,4,2,55,広島県,A級3班,３／４車身,12.5,,S,,1,3,12302,脇田　良雄
20240522,75,1,5,4,33,熊本県,A級3班,１／２車輪,12.8,,,B,1,1,15478,田　　典幸
20240522,75,1,6,5,54,茨城県,A級3班,１／８車輪,12.2,,,,3,3,12556,落合　　豊
20240522,75,1,7,6,,,,大差,13.9,,,,2,1,,谷尾　佳昭
20240522,75,2,1,1,41,広島県,A級2班,,12.0,捲くり,S,,1,1,14183,隅田　幸助
20240522,75,2,2,4,40,神奈川県,A級3班,１車身１／２,12.4,逃げ,,B,2,1,14463,久保　将史
20240522,75,2,3,2,56,鹿児島県,A級3班,１車身１／２,12.0,,,,1,3,12406,濱田昭一郎
20240522,75,2,4,7,48,福島県,A級3班,１／４車輪,12.4,,,,2,2,13676,塚本　　諭
20240522,75,2,5,5,53,愛媛県,A級3班,１／４車輪,12.1,,,,1,2,12701,升澤　祥晃
20240522,75,2,6,3,57,北海道,A級3班,３／４車身,12.3,,,,2,3,12063,椿　　佳友
20240522,75,2,7,6,,,,大差,14.6,,,,1,4,,河添　信也
20240522,75,3,1,2,22,徳島県,A級2班,,11.9,捲くり,,,2,1,15732,宮道　良輔
20240522,75,3,2,1,42,宮城県,A級3班,１　　車身,11.9,マーク,S,,1,1,13907,佐藤　正吾
20240522,75,3,3,4,43,高知県,A級2班,４　　車身,11.9,,,,2,2,14774,阿部　　弘
20240522,75,3,4,7,43,岩手県,A級3班,１／２車身,12.4,,,B,4,1,14643,菅原　洋輔
20240522,75,3,5,5,52,宮城県,A級3班,１／２車輪,11.8,,,,1,2,12858,亀井　宏佳
20240522,75,3,6,6,,,,４　　車身,12.0,,,,3,1,,小林　　覚
20240522,75,3,失,3,49,静岡県,A級3班,,,,,,2,3,13037,町田　勝志
20240522,75,4,1,1,24,岡山県,A級2班,,12.7,逃げ,,B,1,1,15726,龍野琳太郎
20240522,75,4,2,3,51,香川県,A級2班,１／２車輪,12.6,マーク,,,1,2,13359,吉田　彰久
20240522,75,4,3,5,52,徳島県,A級3班,１　　車身,12.6,,,,1,3,13062,藤原　義浩
20240522,75,4,4,4,46,新潟県,A級3班,１　　車身,12.6,,,,1,4,13692,佐野多喜男
20240522,75,4,5,2,49,静岡県,A級3班,１／２車身,12.6,,,,2,2,13421,富澤　洋祐
20240522,75,4,6,6,,,,１／２車身,12.6,,,,3,1,,板羽　俊一
20240522,75,4,7,7,42,千葉県,A級3班,大差,14.7,,,,2,1,14015,米倉　剛志
20240522,75,5,1,5,24,福岡県,A級2班,,11.6,捲くり,,,3,1,15740,櫻木　雄太
20240522,75,5,2,3,41,長崎県,A級2班,１　　車身,11.7,マーク,,,3,2,14781,船倉　卓郎
20240522,75,5,3,4,51,栃木県,A級3班,６　　車身,12.1,,,,1,2,12795,黒田　　充
20240522,75,5,4,7,52,高知県,A級2班,１／８車輪,12.3,,,,2,2,13063,赤松　秀展
20240522,75,5,5,1,36,茨城県,A級3班,３／４車身,12.3,,,,1,1,14443,堀内　　昇
20240522,75,5,6,6,,,,３／４車身,12.1,,,,1,3,,木村　元信
20240522,75,5,7,2,34,高知県,A級3班,１　　車輪,12.7,,S,B,2,1,14777,竹村　達也
20240522,75,6,1,4,34,宮崎県,L級1班,,12.2,差し,,,5,1,15320,那須　萌美
20240522,75,6,2,7,30,広島県,L級1班,１／４車輪,12.4,捲くり,,B,4,1,15406,吉岡　詩織
20240522,75,6,3,1,24,神奈川県,L級1班,３　　車身,12.4,,,,1,1,15488,中村　美那
20240522,75,6,4,3,25,北海道,L級1班,１　　車輪,12.4,,,,2,1,15573,蛯原　杏奈
20240522,75,6,5,2,25,福岡県,L級1班,３／４車身,12.5,,,,3,1,15683,池上あかり
20240522,75,6,6,6,28,長崎県,L級1班,３／４車輪,12.2,,,,7,1,15407,出口　倫子
20240522,75,6,7,5,25,埼玉県,L級1班,１　　車身,12.4,,,,6,1,15397,新井　美菜
20240522,75,7,1,2,39,東京都,L級1班,,12.7,捲くり,,,3,1,14963,石井　寛子
20240522,75,7,2,1,24,大分県,L級1班,１　　車身,12.7,マーク,,,2,1,15684,安東　莉奈
20240522,75,7,3,5,30,東京都,L級1班,３／４車身,13.0,,,,6,1,15082,高橋　朋恵
20240522,75,7,4,3,37,愛媛県,L級1班,１／２車輪,12.7,,,,4,1,14924,松尾　智佳
20240522,75,7,5,7,27,東京都,L級1班,１車身１／２,13.3,,,,5,1,15486,岡本　二菜
20240522,75,7,6,6,22,静岡県,L級1班,１／２車身,12.9,,,,7,1,15761,吉村美有紀
20240522,75,7,7,4,24,千葉県,L級1班,１車身１／２,13.6,,S,B,1,1,15581,刈込　奈那
20240522,75,8,1,4,45,栃木県,A級1班,,12.0,差し,,,1,2,13755,佐藤　悦夫
20240522,75,8,2,5,46,徳島県,A級3班,１／４車輪,12.4,差し,S,,3,2,13964,高田　大輔
20240522,75,8,2,5,35,岡山県,A級2班,１／４車輪,12.4,差し,S,,3,2,14693,高田　大輔
20240522,75,8,3,1,28,東京都,A級2班,１　　車輪,12.3,,,,1,1,15255,樋口　開土
20240522,75,8,4,7,52,愛媛県,A級2班,１／２車輪,12.0,,,,2,2,12845,林　　成人
20240522,75,8,5,3,27,岡山県,A級2班,１／２車身,12.6,,,B,3,1,15371,田上　晃也
20240522,75,8,6,2,46,愛媛県,A級3班,１　　車輪,12.2,,,,2,1,14413,松本　充生
20240522,75,8,7,6,39,沖縄県,A級3班,２　　車身,12.2,,,,3,3,14639,屋宜　浩二
20240522,75,9,1,5,27,岡山県,A級1班,,12.4,捲くり,,B,1,1,15279,山崎　駿哉
20240522,75,9,2,3,53,岡山県,A級1班,３／４車輪,12.3,マーク,,,1,2,12380,近藤　修康
20240522,75,9,3,4,41,東京都,A級1班,３／４車身,12.2,,,,2,2,14233,西村　行貴
20240522,75,9,4,7,36,山口県,A級2班,２　　車身,12.3,,,,1,3,14351,田口　　守
20240522,75,9,5,1,38,徳島県,A級2班,３／４車身,12.3,,,,1,4,14328,藤田　洋平
20240522,75,9,6,6,45,高知県,A級3班,４　　車身,12.5,,,,1,5,13965,岡田　雅也
20240522,75,9,7,2,34,北海道,A級2班,２　　車身,13.1,,S,,2,1,14980,田原　宥明
20240522,75,10,1,2,31,福岡県,A級1班,,12.6,逃げ,,B,2,1,15561,原井　剣也
20240522,75,10,1,7,37,大分県,A級1班,,12.4,差し,,,2,2,14270,小原　将通
20240522,75,10,3,5,56,高知県,A級2班,１　　車身,12.4,,,,2,3,12042,山原　利秀
20240522,75,10,4,1,25,福島県,A級2班,１／２車輪,12.4,,,,1,1,15515,平山　優太
20240522,75,10,5,3,55,広島県,A級2班,１　　車身,12.3,,,,3,2,12130,石田　洋秀
20240522,75,10,6,4,54,千葉県,A級2班,１車身１／２,12.4,,,,1,2,12431,會田　正一
20240522,75,10,7,6,35,広島県,A級3班,大差,15.1,,,,3,1,14772,細田　純平
20240522,75,11,1,4,53,愛媛県,A級1班,,11.8,差し,S,,1,2,12544,上田　　学
20240522,75,11,2,1,30,山口県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15550,山崎　　航
20240522,75,11,3,7,51,愛媛県,A級2班,３／４車身,11.8,,,,1,3,13142,黒田　大介
20240522,75,11,4,2,48,埼玉県,A級1班,１　　車輪,11.6,,,,2,2,13172,金子周一郎
20240522,75,11,5,6,,,,１　　車輪,11.8,,,,2,1,,安達　隆己
20240522,75,11,6,5,27,熊本県,A級2班,１／２車身,11.5,,,,3,1,15481,山川　奨太
20240522,75,11,7,3,50,長崎県,A級2班,１車身１／２,11.5,,,,3,2,13147,米嶋　賢二
20240522,75,12,1,3,44,神奈川県,S級2班,,12.3,差し,,,3,2,14084,小菅　　誠
20240522,75,12,2,2,31,愛媛県,S級2班,１／２車輪,12.1,差し,,,2,1,15064,吉武信太朗
20240522,75,12,3,5,45,岡山県,A級1班,１／２車輪,12.0,,,,2,2,13884,守谷　陽介
20240522,75,12,4,7,58,東京都,S級2班,１／４車輪,12.2,,,,3,3,11477,川口　満宏
20240522,75,12,5,4,27,神奈川県,S級2班,１／２車身,12.6,,,B,3,1,15353,松坂　侑亮
20240522,75,12,6,1,34,福岡県,S級2班,３　　車身,12.1,,,,1,2,14779,名川　　豊
20240522,75,12,7,6,36,福岡県,A級1班,２　　車身,12.3,,,,1,1,15012,勝部　貴博
