date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240125,43,4,5,5,50,愛知県,A級1班,１／２車輪,12.5,,,,1,2,13117,鳥越　靖弘
20240125,43,4,6,4,37,奈良県,A級2班,２　　車身,12.5,,,,1,3,14979,黒川　　渉
20240125,43,4,7,3,45,埼玉県,A級2班,３　　車身,12.5,,,,2,2,13933,藤田　竜矢
20240125,43,5,1,1,28,神奈川県,S級2班,,12.0,捲くり,,,2,1,15438,佐々木和紀
20240125,43,5,2,7,26,福井県,S級2班,１　　車身,11.8,捲くり,,,4,1,15454,小松原正登
20240125,43,5,3,4,26,埼玉県,S級2班,１　　車輪,12.1,,,B,1,1,15604,安彦　統賀
20240125,43,5,4,5,34,福岡県,S級2班,３／４車身,11.8,,,,3,2,14779,名川　　豊
20240125,43,5,5,3,31,愛媛県,S級2班,３／４車身,12.2,,,,3,1,15201,門田　　凌
20240125,43,5,6,2,45,岐阜県,A級1班,３／４車身,11.8,,S,,4,2,13576,土岐　幹多
20240125,43,5,7,6,39,埼玉県,S級2班,７　　車身,12.9,,,,1,2,14292,丸山　直樹
20240125,43,6,1,2,39,東京都,L級1班,,12.5,差し,,,2,1,14963,石井　寛子
20240125,43,6,2,4,32,奈良県,L級1班,１車身１／２,12.8,逃げ,,B,1,1,15312,日野　未来
20240125,43,6,3,1,48,岡山県,L級1班,３／４車身,12.6,,,,6,1,14972,猪頭香緒里
20240125,43,6,4,7,,,,２　　車身,12.9,,,,4,1,,山口　真未
20240125,43,6,5,6,25,岐阜県,L級1班,３　　車身,12.8,,S,,3,1,15493,増田　夕華
20240125,43,6,6,5,25,福岡県,L級1班,１／４車輪,12.7,,,,5,1,15683,池上あかり
20240125,43,6,7,3,37,愛媛県,L級1班,１　　車身,12.7,,,,7,1,14924,松尾　智佳
20240125,43,7,1,7,30,福岡県,L級1班,,12.2,捲くり,,,5,1,15080,児玉　碧衣
20240125,43,7,2,5,22,三重県,L級1班,６　　車身,12.8,逃げ,,B,2,1,15765,竹野　百香
20240125,43,7,3,3,21,岐阜県,L級1班,１／２車輪,12.7,,S,,1,1,15764,宇野　紅音
20240125,43,7,4,6,24,大分県,L級1班,２　　車身,12.8,,,,6,1,15684,安東　莉奈
20240125,43,7,5,1,30,茨城県,L級1班,３／４車身,12.8,,,,3,1,15135,荒川ひかり
20240125,43,7,6,4,39,愛媛県,L級1班,３／４車身,12.7,,,,4,1,15681,三谷　尚子
20240125,43,7,7,2,30,愛媛県,L級1班,３　　車身,13.2,,,,7,1,15079,日野　友葵
20240125,43,8,1,5,43,神奈川県,S級2班,,11.2,差し,,,2,2,14017,大塚　　玲
20240125,43,8,2,1,30,神奈川県,S級1班,１／２車輪,11.3,捲くり,,,2,1,15439,佐々木眞也
20240125,43,8,3,7,49,茨城県,A級1班,３／４車身,11.2,,,,2,3,13538,小林　圭介
20240125,43,8,4,4,26,愛媛県,S級2班,１車身１／２,11.8,,,B,1,1,15647,真鍋　智寛
20240125,43,8,5,6,43,兵庫県,S級2班,１／８車輪,11.4,,,,3,2,14031,筒井　裕哉
20240125,43,8,6,3,31,京都府,S級2班,１　　車身,11.6,,,,3,1,15184,中野　雄喜
20240125,43,8,7,2,46,愛媛県,S級1班,１　　車身,11.4,,S,,1,2,13442,濱田　浩司
20240125,43,9,1,1,37,岐阜県,S級2班,,12.2,差し,S,,1,2,14754,横関　裕樹
20240125,43,9,2,5,30,三重県,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15625,真鍋　顕汰
20240125,43,9,3,7,36,熊本県,S級2班,１　　車身,11.9,,,,2,2,14421,松川　高大
20240125,43,9,4,3,28,大分県,S級1班,１／２車輪,12.1,,,,2,1,15474,阿部　将大
20240125,43,9,5,4,47,岐阜県,A級1班,４　　車身,12.2,,,,1,3,13332,吉村　和之
20240125,43,9,6,2,31,岩手県,A級1班,３　　車身,12.4,,,,3,2,14983,高木　　翔
20240125,43,9,7,6,23,福島県,S級2班,７　　車身,13.1,,,,3,1,15595,邊見　光輝
20240125,43,10,1,7,39,埼玉県,S級2班,,11.7,差し,,,3,2,14066,池田　勇人
20240125,43,10,2,5,35,奈良県,S級1班,１／２車輪,11.5,捲くり,,,1,1,14605,中井　太祐
20240125,43,10,3,1,47,兵庫県,S級2班,３／４車身,11.4,,,,1,2,13878,松岡　健介
20240125,43,10,4,4,35,神奈川県,S級2班,１／２車身,11.7,,,,3,3,14592,小島　　歩
20240125,43,10,5,2,30,群馬県,S級2班,１／４車輪,12.0,,S,B,3,1,15162,蕗澤鴻太郎
20240125,43,10,6,3,41,高知県,S級2班,１／４車輪,11.2,,,,2,2,14685,掛水　泰範
20240125,43,10,7,6,32,大分県,A級1班,１／２車輪,11.4,,,,2,1,14890,大西　貴晃
20240125,43,11,1,3,24,福岡県,S級1班,,12.1,逃げ,,B,3,1,15649,後藤　大輝
20240125,43,11,2,5,44,福岡県,S級1班,１／８車輪,12.0,マーク,S,,3,2,13808,坂本健太郎
20240125,43,11,3,1,34,青森県,S級1班,１　　車身,11.8,,,,1,2,14640,新山　将史
20240125,43,11,4,7,25,宮城県,S級2班,３／４車輪,12.0,,,,1,1,15327,阿部架惟都
20240125,43,11,5,6,33,岡山県,A級1班,１／２車輪,11.6,,,,2,1,15547,米嶋　恵介
20240125,43,11,6,4,40,埼玉県,A級1班,３　　車身,12.1,,,,1,3,15042,高橋　泰裕
20240125,43,11,7,2,41,広島県,S級2班,１／８車輪,11.8,,,,2,2,14617,西岡　拓朗
20240125,43,12,1,2,52,岐阜県,S級1班,,12.0,差し,,,1,3,12596,志智　俊夫
20240125,43,12,2,1,23,茨城県,S級1班,１　　車輪,12.2,逃げ,S,B,2,1,15518,吉田　有希
20240125,43,12,3,6,45,熊本県,S級1班,３／４車身,11.8,,,,3,1,13745,中川誠一郎
20240125,43,12,4,3,49,山口県,S級1班,１／２車身,11.8,,,,3,2,13355,桑原　大志
20240125,43,12,5,5,32,神奈川県,S級1班,１車身１／２,12.4,,,,1,1,15261,松井　宏佑
20240125,43,12,失,4,42,茨城県,S級1班,,,,,,2,2,13922,河野　通孝
20240125,43,12,落,7,46,京都府,S級1班,,,,,,1,2,13791,村上　博幸
20240125,53,1,1,4,40,愛知県,A級3班,,10.5,差し,,,2,1,14595,瀧本　匡平
20240125,53,1,2,6,23,大阪府,A級3班,１／２車身,10.9,逃げ,,B,3,1,15542,中嶋　　樹
20240125,53,1,3,3,51,大阪府,A級3班,１／４車輪,10.8,,,,3,2,13128,梶原　秀庸
20240125,53,1,4,1,45,静岡県,A級2班,１／２車輪,10.4,,S,,1,1,14387,佐野　恭太
20240125,53,1,5,2,53,静岡県,A級2班,１／２車輪,10.3,,,,1,2,13039,松山　正和
20240125,53,1,6,5,42,愛知県,A級3班,３／４車身,10.6,,,,2,2,14171,深見　仁哉
20240125,53,1,7,7,,,,大差,,,,,3,3,,中島　義之
20240125,53,2,1,1,25,埼玉県,A級2班,,10.3,逃げ,,B,1,1,15698,佐藤譲士郎
20240125,53,2,2,2,36,茨城県,A級3班,３／４車輪,10.2,マーク,S,,1,2,14443,堀内　　昇
20240125,53,2,3,6,50,群馬県,A級3班,３／４車身,10.2,,,,1,3,13402,沼川　夢久
20240125,53,2,4,3,48,三重県,A級3班,２　　車身,10.1,,,,3,2,13333,小西　誠也
20240125,53,2,5,4,43,愛知県,A級3班,１／４車輪,10.2,,,,3,1,13861,岡田　大門
20240125,53,2,6,5,40,大阪府,A級3班,１車身１／２,10.2,,,,2,1,14760,岡嶋　　登
20240125,53,2,7,7,,,,１車身１／２,10.3,,,,4,1,,中条　憲司
20240125,53,3,1,2,21,岐阜県,A級2班,,10.5,逃げ,S,B,1,1,15716,尾方　祐仁
20240125,53,3,2,1,51,三重県,A級2班,１　　車身,10.5,マーク,,,1,2,12675,岩見　　潤
20240125,53,3,3,5,49,静岡県,A級3班,３／４車身,10.5,,,,1,3,13037,町田　勝志
20240125,53,3,4,7,,,,２　　車身,10.5,,,,1,4,,海野　　晃
20240125,53,3,5,6,48,新潟県,A級3班,３／４車身,10.4,,,,2,3,13320,村上　順規
20240125,53,3,6,4,39,北海道,A級3班,大差,12.3,,,,2,1,14202,島田　茂希
20240125,53,3,7,3,47,青森県,A級3班,大差,,,,,2,2,13452,齊藤紳一朗
20240125,53,4,1,2,26,兵庫県,A級2班,,10.6,逃げ,,B,1,1,15724,村上　翔馬
20240125,53,4,2,1,47,奈良県,A級3班,３／４車身,10.6,マーク,S,,1,2,13728,伊狩　知人
20240125,53,4,3,5,47,三重県,A級3班,３／４車輪,10.5,,,,1,3,13269,田島　高志
20240125,53,4,4,3,49,宮城県,A級3班,３／４車身,10.4,,,,2,1,13605,白木　正彦
20240125,53,4,5,7,,,,３　　車身,10.6,,,,3,3,,小原　伸哉
20240125,53,4,6,4,53,神奈川県,A級3班,大差,10.9,,,,3,2,12583,岡崎　　徹
20240125,53,4,7,6,,,,大差,13.2,,,,3,1,,高田　隼人
20240125,53,5,1,2,40,千葉県,A級1班,,10.7,差し,,,3,2,14240,須藤　　誠
20240125,53,5,2,4,46,静岡県,A級2班,３／４車身,10.9,逃げ,,B,3,1,13423,増田　利明
20240125,53,5,3,6,35,愛知県,A級2班,３／４車輪,10.7,,,,1,1,14997,下岡　優季
20240125,53,5,4,3,41,福井県,A級1班,１／２車輪,10.6,,,,1,2,14092,山出　裕幸
20240125,53,5,5,7,53,兵庫県,A級3班,１／８車輪,10.4,,,,1,3,12530,池上　孝之
20240125,53,5,6,5,52,宮城県,A級2班,３　　車身,10.6,,,,2,2,12710,大内　達也
20240125,53,5,7,1,39,福島県,A級1班,１　　車輪,10.8,,S,,2,1,14135,金澤　幸司
20240125,53,6,1,1,50,福井県,A級1班,,10.7,差し,S,,1,2,13201,北川　紋部
20240125,53,6,2,2,32,大阪府,A級2班,１／４車輪,10.9,逃げ,,B,1,1,15273,中武三四郎
20240125,53,6,3,6,51,愛知県,A級3班,３／４車身,10.6,,,,1,4,12893,吉野　　猛
20240125,53,6,4,7,49,奈良県,A級3班,１／８車輪,10.7,,,,1,3,13206,岡崎　和久
20240125,53,6,5,5,41,北海道,A級2班,２　　車身,10.7,,,,2,3,14277,山口　慎吾
20240125,53,6,6,4,50,青森県,A級3班,１　　車身,10.9,,,,2,2,13232,柳　　　充
20240125,53,6,7,3,41,新潟県,A級3班,６　　車身,11.7,,,,2,1,14295,山崎　寛巳
20240125,53,7,1,1,37,愛知県,A級1班,,10.7,差し,S,,1,2,15266,福田　真平
20240125,53,7,2,3,48,京都府,A級1班,３／４車輪,10.6,マーク,,,2,2,13580,河村　章憲
20240125,53,7,3,2,24,愛知県,A級1班,１／４車輪,10.8,,,B,1,1,15469,犬塚　貴之
20240125,53,7,4,5,48,静岡県,A級2班,２　　車身,10.6,,,,2,3,13417,梅原　大治
20240125,53,7,5,4,49,静岡県,A級2班,１　　車輪,10.7,,,,1,3,13192,平田　　徹
20240125,53,7,6,7,53,埼玉県,A級3班,１／２車身,10.6,,,,1,4,13171,岩橋　則明
20240125,53,7,7,6,36,兵庫県,A級2班,大差,12.2,,,,2,1,15190,大中　拓磨
20240125,53,8,1,2,35,奈良県,A級1班,,10.6,差し,S,,1,2,15003,小笹　隼人
20240125,53,8,2,1,37,大阪府,A級1班,１／２車輪,10.8,逃げ,,B,1,1,14674,丹波　孝佑
20240125,53,8,3,7,,,,３／４車身,10.4,,,,3,1,,安達　隆己
20240125,53,8,4,5,52,沖縄県,A級3班,１／２車輪,10.6,,,,1,3,12832,仙石　　淳
20240125,53,8,5,6,48,東京都,A級2班,３／４車身,10.4,,,,3,2,13179,飯島　　淳
20240125,53,8,6,4,41,静岡県,A級2班,２　　車身,10.3,,,,2,2,14388,水野　悟志
20240125,53,8,7,3,47,神奈川県,A級2班,２　　車身,10.6,,,,2,1,13468,勝俣　　亮
20240125,53,9,1,3,49,千葉県,S級2班,,10.6,差し,,,4,2,13465,春日　勇人
20240125,53,9,2,1,40,三重県,S級2班,３／４車輪,10.4,差し,,,2,1,14175,柴崎　俊光
20240125,53,9,3,2,29,福井県,A級1班,１／８車輪,10.4,,,,3,1,15104,中川　勝貴
20240125,53,9,4,7,36,千葉県,A級1班,１／２車輪,10.8,,,B,4,1,15107,田頭　寛之
20240125,53,9,5,4,48,埼玉県,A級1班,１／２車輪,10.3,,,,1,2,13555,台　　和紀
20240125,53,9,6,5,47,青森県,S級2班,３／４車身,10.6,,S,,4,3,13748,佐々木省司
20240125,53,9,7,6,39,山梨県,S級2班,３／４車身,10.5,,,,1,1,14515,城　　幸弘
20240125,71,1,1,1,23,福岡県,A級1班,,12.1,捲くり,,,1,1,15741,堀川敬太郎
20240125,71,1,2,3,25,岡山県,A級2班,２　　車身,11.9,差し,,,2,1,15727,中原　航大
20240125,71,1,3,5,50,福岡県,A級3班,１／４車輪,12.1,,,,1,2,13223,木谷　　凉
20240125,71,1,4,2,46,山口県,A級3班,３　　車身,12.1,,,,2,2,13651,井山　和裕
20240125,71,1,5,4,42,大阪府,A級3班,２　　車身,13.0,,,,4,2,14101,永橋　武司
20240125,71,1,6,7,,,,１車身１／２,12.2,,,,3,1,,組橋　一高
20240125,71,1,7,6,48,和歌山県,A級3班,８　　車身,14.1,,,B,4,1,13205,千原　洋晋
20240125,71,2,1,2,47,福岡県,A級2班,,12.5,捲くり,,,2,1,14416,矢田　　晋
20240125,71,2,2,1,51,徳島県,A級2班,１／２車身,12.2,差し,S,,1,2,13061,小磯　知也
20240125,71,2,3,5,,,,１／２車身,12.6,,,,2,2,,松尾　　誠
20240125,71,2,4,3,22,徳島県,A級2班,３／４車輪,12.5,,,,1,1,15732,宮道　良輔
20240125,71,2,5,6,,,,２　　車身,12.4,,,,1,3,,北野　佑汰
20240125,71,2,6,7,51,岡山県,A級3班,３　　車身,13.2,,,,3,2,12982,上原　直樹
20240125,71,2,7,4,43,岡山県,A級2班,１／２車輪,13.3,,,B,3,1,14880,野見　泰要
20240125,71,3,1,1,27,岐阜県,A級2班,,12.6,捲くり,,,1,1,15623,野崎　　翼
20240125,71,3,2,2,46,岐阜県,A級2班,２　　車身,12.7,マーク,,,1,2,13781,服部　正継
20240125,71,3,3,3,24,岡山県,A級2班,１　　車輪,13.2,,,B,3,1,15726,龍野琳太郎
20240125,71,3,4,4,52,徳島県,A級3班,３／４車身,13.1,,,,3,2,13062,藤原　義浩
20240125,71,3,5,7,52,愛知県,A級3班,１　　車輪,12.7,,,,1,3,12671,滝川　秀嗣
20240125,71,3,6,6,50,福井県,A級3班,５　　車身,13.1,,,,2,1,12905,長澤　和光
20240125,71,3,7,5,57,高知県,A級3班,１／２車身,13.4,,,,3,3,11847,赤松　誠一
20240125,71,4,1,1,26,和歌山県,A級2班,,13.2,逃げ,S,B,1,1,15723,稲毛　知也
20240125,71,4,2,2,39,岡山県,A級2班,１　　車身,13.1,マーク,,,2,1,14407,森　　佑樹
20240125,71,4,3,4,44,岡山県,A級3班,１　　車身,13.1,,,,2,2,14034,鳥丸　晃順
20240125,71,4,4,6,51,鹿児島県,A級3班,１車身１／２,13.2,,,,1,4,12818,木幡　幸仁
20240125,71,4,5,7,,,,１車身１／２,13.3,,,,2,3,,大田　啓介
20240125,71,4,6,3,35,愛知県,A級2班,１／２車身,13.6,,,,1,2,14533,加藤　正法
20240125,71,4,7,5,48,宮崎県,A級3班,１　　車輪,13.7,,,,1,3,13375,五反田豊和
20240125,71,5,1,7,34,和歌山県,A級1班,,12.6,逃げ,,B,3,1,15112,日浦　崇道
20240125,71,5,2,4,40,大阪府,A級2班,１　　車輪,12.5,マーク,,,3,2,14676,柳原　　司
20240125,71,5,3,1,,,,３／４車身,12.4,,S,,1,2,,丹波　靖貴
20240125,71,5,4,5,45,大分県,A級3班,１／２車輪,12.3,,,,2,2,13897,加藤　大輔
20240125,71,5,5,3,40,大分県,A級2班,微差,12.4,,,,2,1,14272,松田　直也
20240125,71,5,6,6,50,福岡県,A級2班,３／４車身,12.4,,,,2,3,13069,白川　有司
20240125,71,5,7,2,40,広島県,A級1班,１　　車輪,12.7,,,,1,1,15281,増田　　仁
20240125,71,6,1,3,45,岡山県,A級1班,,12.3,差し,,,2,2,14549,戸伏　康夫
20240125,71,6,2,5,33,愛知県,A級2班,１　　車身,12.5,捲くり,,,1,1,14829,桜井　雄太
20240125,71,6,3,4,52,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13068,城戸崎隆史
20240125,71,6,4,1,35,岐阜県,A級1班,１　　車輪,12.4,,S,,1,2,14597,上田　　隼
20240125,71,6,5,7,56,広島県,A級3班,１車身１／２,12.4,,,,2,3,12132,甲斐下　智
20240125,71,6,6,2,34,徳島県,A級1班,１　　車輪,12.7,,,B,2,1,14684,松本　卓也
20240125,71,6,7,6,38,福岡県,A級2班,１／４車輪,12.3,,,,3,1,14686,秋永　昂人
20240125,71,7,1,1,31,広島県,A級1班,,13.1,逃げ,S,B,1,1,15194,船瀬　惇平
20240125,71,7,2,2,54,香川県,A級2班,１／８車輪,13.0,マーク,,,1,2,12473,清水　邦章
20240125,71,7,3,6,49,徳島県,A級2班,１車身１／２,12.9,,,,1,3,13294,木村　　勉
20240125,71,7,4,3,40,大分県,A級2班,１／２車身,12.9,,,,2,2,14418,安部　龍文
20240125,71,7,5,4,31,福岡県,A級2班,１／４車輪,13.0,,,,2,1,15559,神開　一輝
20240125,71,7,6,7,52,長崎県,A級3班,３／４車身,13.0,,,,3,1,12997,後田　康成
20240125,71,7,7,5,44,沖縄県,A級3班,大差,16.4,,,,2,3,13822,米原　大輔
20240125,71,8,1,1,26,福岡県,S級2班,,12.9,逃げ,S,B,1,1,15651,中川　聖大
20240125,71,8,2,6,42,兵庫県,A級1班,１／２車身,12.7,差し,,,1,3,14402,泉谷　直哉
20240125,71,8,3,4,36,熊本県,A級2班,１／２車身,12.9,,,,1,2,14637,吉成　貴博
20240125,71,8,4,3,37,愛媛県,A級2班,３／４車身,12.5,,,,2,2,14887,板崎　佑矢
20240125,71,8,5,7,38,岐阜県,A級2班,１／２車身,12.8,,,,1,4,14392,北村　　篤
20240125,71,8,6,5,51,山口県,A級1班,１／２車輪,12.5,,,,2,3,12763,内村　泰三
20240125,71,8,7,2,34,愛媛県,A級1班,１／２車身,12.8,,,,2,1,14850,岡田　啓渡
20240125,71,9,1,3,41,愛媛県,S級2班,,12.1,差し,,,1,2,14331,栗田　貴徳
20240125,71,9,2,7,36,滋賀県,S級2班,３／４車輪,12.0,差し,,,4,1,14477,白上　　翔
20240125,71,9,3,1,33,広島県,S級2班,１／４車輪,12.3,,S,,1,1,14883,才迫　　開
20240125,71,9,4,4,52,福岡県,S級2班,１　　車身,12.3,,,,2,2,12705,那須　久幸
20240125,71,9,5,2,31,宮崎県,S級2班,１／２車輪,12.6,,,B,2,1,14929,小酒　大勇
20240125,71,9,6,5,37,愛知県,A級1班,４　　車身,12.6,,,,3,2,14435,伊藤　勝太
20240125,71,9,7,6,41,茨城県,S級2班,３／４車身,12.9,,,,3,1,14457,北野　良栄
