date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240425,24,2,1,3,37,青森県,A級1班,,14.3,差し,S,,1,1,14205,日当　泰之
20240425,24,2,2,2,41,福島県,A級1班,３／４車身,14.3,マーク,,,1,2,14439,山崎　　司
20240425,24,2,3,5,48,東京都,A級2班,１　　車輪,14.2,,,,1,3,13179,飯島　　淳
20240425,24,2,4,4,26,岡山県,A級2班,３／４車身,14.7,,,,2,1,15637,近藤　雄太
20240425,24,2,5,1,32,徳島県,A級1班,１／２車身,14.5,,,,2,2,15010,吉川　嘉斗
20240425,24,2,6,6,59,大分県,A級3班,２　　車身,14.4,,,,2,3,11198,大竹　慎吾
20240425,24,2,7,7,53,埼玉県,A級3班,２　　車身,15.4,,,B,3,1,12348,飯田　威文
20240425,24,3,1,2,26,熊本県,A級1班,,14.9,捲くり,,B,1,1,15387,緒方慎太朗
20240425,24,3,2,1,34,愛媛県,A級1班,３／４車輪,14.9,マーク,,,1,2,15127,野村　典嗣
20240425,24,3,3,3,40,岡山県,A級1班,１／２車身,14.8,,,,1,3,14614,高橋清太郎
20240425,24,3,4,5,39,福島県,A級2班,１　　車身,14.8,,S,,2,2,14575,鈴木　達也
20240425,24,3,5,4,45,福島県,A級2班,１／２車輪,14.8,,,,2,3,14695,山口　　茂
20240425,24,3,6,6,47,静岡県,A級2班,１車身１／２,14.9,,,,3,1,13710,榎本　光男
20240425,24,3,7,7,28,青森県,A級3班,７　　車身,15.9,,,,2,1,15506,佐藤　啓斗
20240425,24,4,1,1,35,大分県,A級1班,,14.3,捲くり,S,,1,1,14630,利根　正明
20240425,24,4,2,2,39,福岡県,A級1班,３／４車身,14.3,マーク,,,1,2,14623,飯田　裕次
20240425,24,4,3,3,46,岡山県,A級1班,１　　車身,14.7,,,,2,2,13885,柳谷　　崇
20240425,24,4,4,6,47,群馬県,A級3班,３／４車輪,14.1,,,,1,3,13548,手島　志誠
20240425,24,4,5,7,39,栃木県,A級3班,１　　車身,14.5,,,,3,1,14808,村上　貴彦
20240425,24,4,6,5,57,岡山県,A級2班,１　　車身,14.8,,,,2,3,11935,高嶋　一朗
20240425,24,4,7,4,31,広島県,A級3班,１車身１／２,15.2,,,B,2,1,15280,藤井　　將
20240425,24,5,1,1,22,熊本県,S級2班,,14.4,捲くり,S,B,1,1,15663,松本秀之慎
20240425,24,5,2,2,39,福岡県,A級1班,３／４車身,14.4,マーク,,,1,2,14263,樫山　恭柄
20240425,24,5,3,4,44,大分県,A級2班,３／４車身,14.4,,,,1,3,13896,安東　英博
20240425,24,5,4,6,39,群馬県,A級2班,大差,15.1,,,,2,1,14064,吉松　賢二
20240425,24,5,5,3,49,埼玉県,A級2班,１／２車身,15.1,,,,2,2,13175,峠　　祐介
20240425,24,5,6,5,44,神奈川県,A級2班,１　　車身,15.5,,,,3,2,13942,大西　健士
20240425,24,5,7,7,29,静岡県,A級2班,１　　車身,15.7,,,,3,1,15100,渡邊　颯太
20240425,24,6,1,1,24,群馬県,S級2班,,14.7,逃げ,S,B,1,1,15694,浮島　知稀
20240425,24,6,2,2,49,埼玉県,A級2班,３／４車輪,14.6,マーク,,,1,2,13621,國廣　哲治
20240425,24,6,3,7,53,栃木県,A級2班,３／４車身,14.5,,,,1,3,12717,伊藤　一貴
20240425,24,6,4,6,32,愛媛県,A級2班,１　　車身,14.5,,,,3,1,15126,高山　雄丞
20240425,24,6,5,5,55,広島県,A級2班,１　　車輪,14.5,,,,3,2,12130,石田　洋秀
20240425,24,6,6,4,48,大分県,A級2班,１　　車身,14.4,,,,2,2,13374,川野　正芳
20240425,24,6,7,3,39,大分県,A級1班,３　　車身,14.9,,,,2,1,14891,小岩　哲也
20240425,24,7,1,6,30,東京都,S級2班,,14.7,捲くり,,,3,1,15249,磯川　勝裕
20240425,24,7,2,4,49,千葉県,S級2班,１　　車身,14.8,差し,,,1,2,13465,春日　勇人
20240425,24,7,3,3,54,徳島県,S級2班,１／２車輪,14.4,,,,2,2,12234,室井　竜二
20240425,24,7,4,5,41,栃木県,S級2班,１　　車身,14.7,,S,,3,2,14059,高塩　讓次
20240425,24,7,5,1,27,神奈川県,S級2班,１／２車輪,15.0,,,B,1,1,15353,松坂　侑亮
20240425,24,7,6,7,49,茨城県,A級1班,１　　車身,14.4,,,,3,3,13307,浦川　尊明
20240425,24,7,7,2,31,愛媛県,S級2班,４　　車身,15.1,,,,2,1,15201,門田　　凌
20240425,35,1,1,3,43,神奈川県,A級1班,,11.8,差し,,,1,2,13853,長田　祐弥
20240425,35,1,2,5,52,千葉県,A級2班,１　　車輪,11.7,マーク,S,,1,3,12876,湯浅　弘光
20240425,35,1,3,1,36,静岡県,A級1班,１／２車輪,12.0,,,B,1,1,14938,夏目　新吾
20240425,35,1,4,2,53,栃木県,A級3班,１車身１／２,11.8,,,,2,1,12496,中村　　淳
20240425,35,1,5,4,38,福島県,A級2班,１／２車身,11.9,,,,3,1,14989,鈴木　　豪
20240425,35,1,6,6,48,長野県,A級2班,１　　車身,12.0,,,,3,2,13690,伊藤　大理
20240425,35,2,1,2,47,神奈川県,A級2班,,11.4,捲くり,,,2,1,13468,勝俣　　亮
20240425,35,2,2,7,31,静岡県,A級2班,３／４車身,11.1,捲くり,,,5,1,14937,田中　誇士
20240425,35,2,3,1,41,熊本県,A級2班,１／２車輪,11.7,,,,1,1,14344,園田　鉄兵
20240425,35,2,4,4,41,高知県,A級2班,１／４車輪,11.6,,,,1,2,14329,阿部　　功
20240425,35,2,5,6,50,青森県,A級3班,１車身１／２,11.8,,S,,3,2,13232,柳　　　充
20240425,35,2,6,5,,,,１／２車輪,11.4,,,,4,1,,安達　隆己
20240425,35,2,7,3,36,福島県,A級2班,４　　車身,12.4,,,B,3,1,15241,山田　祐太
20240425,35,3,1,2,27,岡山県,A級1班,,11.8,逃げ,,B,1,1,15279,山崎　駿哉
20240425,35,3,2,5,52,香川県,A級1班,１　　車輪,11.7,マーク,,,1,2,13219,宮本　佳樹
20240425,35,3,3,3,42,静岡県,A級1班,１　　車輪,11.4,,S,,2,1,13947,石橋慎太郎
20240425,35,3,4,7,41,千葉県,A級2班,１　　車身,11.3,,,,5,1,14083,成清謙二郎
20240425,35,3,5,6,35,熊本県,A級2班,１／２車輪,11.7,,,,4,1,14563,興呂木雄治
20240425,35,3,6,1,47,栃木県,A級1班,１／４車輪,11.5,,,,3,1,13616,渡邉　高志
20240425,35,3,7,4,39,福岡県,A級1班,７　　車身,12.4,,,,4,2,14414,是永　幸寛
20240425,35,4,1,5,30,福島県,A級1班,,11.5,逃げ,,B,2,1,15513,菊池　　翔
20240425,35,4,2,7,53,岡山県,A級1班,３　　車身,11.4,差し,,,1,2,12380,近藤　修康
20240425,35,4,3,1,22,徳島県,A級1班,微差,11.5,,S,,1,1,15643,小川将二郎
20240425,35,4,4,2,40,宮城県,A級1班,３／４車身,11.8,,,,2,2,14132,三澤　康人
20240425,35,4,5,4,48,広島県,A級2班,１／８車輪,11.3,,,,1,3,13352,吉永　和生
20240425,35,4,6,6,49,神奈川県,A級2班,９　　車身,11.6,,,,3,2,13255,安坂　洋一
20240425,35,4,7,3,42,神奈川県,A級2班,１／４車輪,11.8,,,,3,1,14301,齋藤　輝彦
20240425,35,5,1,4,39,福島県,A級1班,,11.5,逃げ,,B,2,1,14136,金澤　竜二
20240425,35,5,2,5,52,宮城県,S級2班,１／２車輪,11.4,マーク,,,2,2,12487,紺野　哲也
20240425,35,5,3,2,41,秋田県,A級1班,１／２車身,11.3,,,,2,3,13994,杉山　悠也
20240425,35,5,4,1,35,岡山県,A級1班,タイヤ差,11.1,,S,,1,1,14679,小玉　拓真
20240425,35,5,5,3,38,佐賀県,A級1班,１　　車輪,11.2,,,,3,1,14337,佐々木翔一
20240425,35,5,6,6,41,徳島県,A級1班,２　　車身,11.3,,,,1,2,14035,伊藤　大彦
20240425,35,6,1,6,34,神奈川県,A級1班,,12.1,逃げ,,B,1,1,14822,関根健太郎
20240425,35,6,2,4,38,埼玉県,A級1班,３／４車身,12.0,差し,S,,2,2,14864,土屋　壮登
20240425,35,6,3,2,42,埼玉県,A級1班,１　　車輪,11.9,,,,2,3,14225,伊藤　　亮
20240425,35,6,4,3,46,宮城県,A級1班,１／２車輪,12.1,,,,1,2,14711,相澤　政宏
20240425,35,6,5,1,50,青森県,A級1班,３／４車輪,12.0,,,,1,3,13230,開坂　秀明
20240425,35,6,6,5,28,栃木県,A級1班,４　　車身,12.7,,,,2,1,15423,上川　直紀
20240425,35,7,1,5,43,香川県,A級1班,,11.6,差し,,,3,1,14104,池田　憲昭
20240425,35,7,2,3,48,徳島県,S級2班,１　　車身,11.6,差し,,,3,2,13439,青井　賢治
20240425,35,7,3,6,43,千葉県,A級1班,１車身１／２,11.6,,,,2,2,13936,小埜　正義
20240425,35,7,4,4,43,東京都,S級2班,１　　車輪,11.9,,S,,1,2,14163,内田　英介
20240425,35,7,5,7,46,福岡県,A級1班,１／２車身,11.6,,,,2,3,13810,良永　浩一
20240425,35,7,6,2,28,千葉県,S級2班,１車身１／２,12.2,,,B,2,1,15352,原田　亮太
20240425,35,7,7,1,29,東京都,A級1班,６　　車身,12.8,,,,1,1,15251,柿本　大貴
20240425,35,8,1,6,28,長崎県,S級2班,,11.0,捲くり,,,1,1,15211,平尾　一晃
20240425,35,8,2,1,28,熊本県,S級1班,３／４車身,11.0,マーク,S,,1,2,15297,上野　優太
20240425,35,8,3,4,46,福岡県,S級2班,１／２車身,10.9,,,,1,3,13514,山口　貴嗣
20240425,35,8,4,5,35,山口県,S級2班,５　　車身,11.6,,,,3,2,14551,山下　一輝
20240425,35,8,5,7,39,青森県,S級2班,１　　車輪,11.5,,,,2,2,14428,鹿内　　翔
20240425,35,8,6,3,22,愛媛県,A級1班,微差,11.8,,,B,3,1,15555,林　　昌幸
20240425,35,8,7,2,25,宮城県,S級2班,３　　車身,11.9,,,,2,1,15417,櫻井祐太郎
20240425,35,9,1,4,34,神奈川県,S級1班,,11.5,差し,,,1,2,15049,菅原　大也
20240425,35,9,2,1,31,神奈川県,S級1班,１／２車身,11.8,逃げ,S,B,1,1,15528,新村　　穣
20240425,35,9,3,6,36,千葉県,A級1班,１／２車身,11.5,,,,1,3,14455,小野　裕次
20240425,35,9,4,5,52,群馬県,S級2班,３／４車輪,11.3,,,,3,2,12501,金子　真也
20240425,35,9,5,7,48,愛知県,A級2班,３／４車身,11.3,,,,2,2,13264,山中　貴雄
20240425,35,9,5,7,42,高知県,S級2班,３／４車身,11.3,,,,2,2,14108,山中　貴雄
20240425,35,9,6,3,24,埼玉県,S級1班,２　　車身,11.7,,,,3,1,15429,山田　雄大
20240425,35,9,7,2,39,長崎県,S級2班,３／４車身,11.7,,,,2,1,14211,佐藤　幸治
20240425,35,10,1,2,25,福島県,S級2班,,11.7,差し,,,2,1,15328,星野　洋輝
20240425,35,10,2,4,24,福岡県,S級1班,１／２車身,11.9,逃げ,,B,3,1,15649,後藤　大輝
20240425,35,10,3,6,26,茨城県,A級1班,１／４車輪,11.4,,,,1,1,15420,梁島　邦友
20240425,35,10,4,5,37,福岡県,S級1班,３／４車身,11.8,,,,3,2,14624,柳詰　正宏
20240425,35,10,5,1,44,茨城県,S級2班,１車身１／２,11.6,,,,1,2,14004,松永　　将
20240425,35,10,6,7,38,福島県,S級2班,２　　車身,12.0,,,,2,2,14574,佐伯　　翔
20240425,35,10,7,3,29,岡山県,A級1班,４　　車身,12.5,,S,,3,3,15060,滝本　泰行
20240425,35,11,1,7,35,福岡県,S級2班,,11.3,差し,,,3,3,15052,渡邉　豪大
20240425,35,11,2,5,26,福岡県,S級2班,３／４車身,11.5,捲くり,,B,3,2,15651,中川　聖大
20240425,35,11,3,1,30,神奈川県,S級2班,１／２車身,11.3,,S,,1,1,15616,齋藤　雄行
20240425,35,11,4,4,37,埼玉県,A級1班,１／２車身,11.4,,,,1,2,14657,野中　祐志
20240425,35,11,5,2,44,徳島県,S級2班,３／４車身,11.3,,,,2,1,13803,三ツ石康洋
20240425,35,11,6,3,34,佐賀県,A級1班,１／２車身,11.5,,,,3,4,14690,好永　　晃
20240425,35,11,7,6,23,福岡県,A級1班,５　　車身,12.2,,,,3,1,15741,堀川敬太郎
20240425,35,12,1,2,37,宮城県,S級1班,,11.6,差し,,,2,2,14795,櫻井　正孝
20240425,35,12,2,5,46,福島県,S級2班,１／２車身,11.5,マーク,,,2,3,13533,佐藤愼太郎
20240425,35,12,3,4,51,静岡県,S級2班,１／８車輪,11.4,,,,1,2,12887,新田　康仁
20240425,35,12,4,7,47,千葉県,S級2班,１／２車身,11.4,,,,1,3,13765,海老根恵太
20240425,35,12,5,6,26,青森県,S級2班,タイヤ差,11.9,,,B,2,1,15235,嵯峨昇喜郎
20240425,35,12,6,1,35,神奈川県,S級1班,１／２車輪,11.4,,S,,1,1,15050,堀内　俊介
20240425,35,12,7,3,48,福岡県,S級1班,１／２車身,11.3,,,,3,1,13443,大坪　功一
20240425,51,1,1,3,29,青森県,A級1班,,12.2,逃げ,S,B,2,1,15599,堀　　航輝
20240425,51,1,2,6,33,宮城県,A級2班,３／４車輪,12.1,マーク,,,2,2,14986,三浦　　綾
20240425,51,1,3,1,42,神奈川県,A級2班,１／２車身,12.1,,,,3,1,14742,河野　淳吾
20240425,51,1,4,5,48,千葉県,A級2班,３／４車輪,12.0,,,,3,2,13413,鶴岡　與之
20240425,51,1,5,2,37,奈良県,A級2班,２　　車身,12.0,,,,1,2,14979,黒川　　渉
20240425,51,1,6,7,39,兵庫県,A級3班,５　　車身,12.6,,,,1,3,14483,竜門　孝宗
20240425,51,1,7,4,32,大阪府,A級2班,大差,13.9,,,,1,1,15273,中武三四郎
20240425,51,2,1,1,32,福井県,A級1班,,12.4,捲くり,,B,3,1,14941,江端　隆司
20240425,51,2,2,4,38,滋賀県,A級2班,１／４車輪,12.2,マーク,,,3,2,14476,乾　　庄平
20240425,51,2,3,7,26,愛知県,A級2班,１　　車身,12.1,,,,1,1,15534,牛田樹希斗
20240425,51,2,4,3,47,三重県,A級2班,１／４車輪,12.0,,,,1,2,13784,太田　雅之
20240425,51,2,5,2,60,神奈川県,A級3班,１／２車身,11.9,,,,2,1,11364,遠澤　健二
20240425,51,2,6,5,48,福島県,A級2班,３／４車身,11.8,,,,1,3,13235,榊枝　輝文
20240425,51,2,7,6,37,奈良県,A級3班,５　　車身,12.2,,S,,3,3,14254,武田　和也
20240425,51,3,1,4,40,千葉県,A級1班,,11.9,差し,,,3,2,14240,須藤　　誠
20240425,51,3,2,1,28,神奈川県,S級2班,１／８車輪,12.1,逃げ,S,B,3,1,15438,佐々木和紀
20240425,51,3,3,2,47,愛知県,A級1班,１／８車輪,11.7,,,,1,2,13570,加藤　寛治
20240425,51,3,4,3,48,兵庫県,A級2班,３／４車身,11.6,,,,1,3,13209,奥谷　広巳
20240425,51,3,5,6,47,宮城県,A級2班,１　　車輪,12.0,,,,3,3,13384,金子　兼久
20240425,51,3,6,5,46,兵庫県,A級2班,３／４車輪,11.6,,,,2,1,13645,川木　敬大
20240425,51,3,7,7,39,富山県,S級2班,４　　車身,12.4,,,,1,1,14473,重倉　高史
20240425,51,4,1,5,30,埼玉県,A級2班,,11.6,捲くり,,,1,1,15247,小玉　勇一
20240425,51,4,2,7,23,和歌山県,A級1班,１／２車身,11.5,マーク,,,3,1,15541,石塚慶一郎
20240425,51,4,3,4,29,福井県,A級1班,１　　車輪,11.3,,,,3,2,15104,中川　勝貴
20240425,51,4,4,2,48,埼玉県,A級1班,１／２車輪,11.4,,,,1,2,13555,台　　和紀
20240425,51,4,5,1,36,福井県,A級2班,１車身１／２,11.4,,S,,3,3,14755,奥出健士郎
20240425,51,4,6,3,46,岐阜県,A級2班,４　　車身,12.3,,,,2,2,13426,本村　隆文
20240425,51,4,7,6,32,三重県,A級2班,２　　車身,12.6,,,B,2,1,15053,廣田　敦士
20240425,51,5,1,2,40,三重県,S級2班,,12.0,差し,S,,1,2,14175,柴崎　俊光
20240425,51,5,2,5,25,岐阜県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15718,棚瀬　義大
20240425,51,5,3,7,51,滋賀県,A級1班,１　　車身,12.1,,,,1,3,12759,金山　栄治
20240425,51,5,4,4,40,東京都,A級1班,１　　車輪,11.8,,,,3,1,14510,菅谷　隆司
20240425,51,5,5,1,42,新潟県,A級2班,１／２車身,11.8,,,,3,2,14155,佐藤　政利
20240425,51,5,6,3,42,千葉県,A級1班,４　　車身,12.2,,,,2,2,14296,佐藤　清之
20240425,51,5,7,6,38,静岡県,A級2班,８　　車身,13.1,,,,2,1,14243,齊藤　健人
20240425,51,6,1,7,28,静岡県,A級1班,,12.0,逃げ,,B,1,1,15176,望月　一成
20240425,51,6,2,3,52,千葉県,S級2班,１　　車輪,11.9,マーク,S,,1,2,12728,飯田　辰哉
20240425,51,6,3,2,41,茨城県,S級2班,１／４車輪,11.8,,,,1,3,14286,関　　貴之
20240425,51,6,4,5,50,富山県,A級1班,１車身１／２,11.7,,,,2,2,13482,松崎　貴久
20240425,51,6,5,6,34,栃木県,A級1班,３／４車身,11.9,,,,1,4,15088,神山　　尚
20240425,51,6,6,4,35,富山県,A級1班,３　　車身,12.2,,,,2,1,14673,松田　　大
20240425,51,6,欠,1,49,愛知県,A級1班,,,,,,2,3,13330,舘　　泰守
20240425,51,7,1,2,25,福井県,A級1班,,11.8,逃げ,S,B,1,1,15361,高田　修汰
20240425,51,7,2,6,41,大阪府,A級1班,１／２車身,11.7,マーク,,,1,2,14180,坂本　匡洋
20240425,51,7,3,5,37,秋田県,A級1班,１　　車輪,11.6,,,,3,1,14797,佐々木吉徳
20240425,51,7,4,7,38,千葉県,A級1班,１／２車輪,11.5,,,,2,1,14710,花田　将司
20240425,51,7,5,1,40,千葉県,S級2班,１／２車身,11.4,,,,2,2,15046,山本　紳貴
20240425,51,7,6,3,45,青森県,A級1班,２　　車身,11.5,,,,3,2,13747,伊藤　大志
20240425,51,7,7,4,49,三重県,A級1班,３　　車身,12.0,,,,1,3,13197,鈴木　幸紀
20240425,51,8,1,4,38,京都府,S級1班,,11.9,逃げ,,B,3,1,14833,高久保雄介
20240425,51,8,2,3,47,兵庫県,S級2班,３／４車輪,11.7,マーク,,,3,2,13878,松岡　健介
20240425,51,8,3,2,26,静岡県,S級2班,１　　車身,11.7,,,,2,1,15354,齋木　翔多
20240425,51,8,4,1,41,福島県,S級2班,１／２車輪,11.2,,,,1,2,14134,小野　大介
20240425,51,8,5,7,48,和歌山県,S級2班,タイヤ差,11.7,,,,3,3,13642,西岡　正一
20240425,51,8,6,5,25,東京都,S級2班,３／４車輪,11.3,,,,1,1,15347,武田　　亮
20240425,51,8,7,6,50,千葉県,S級2班,１車身１／２,11.7,,,,2,2,12811,江守　　昇
20240425,51,9,1,1,43,兵庫県,S級2班,,12.0,差し,,,1,2,14031,筒井　裕哉
20240425,51,9,2,4,38,愛知県,S級2班,３／４車輪,11.8,捲くり,,,3,1,14168,高橋　和也
20240425,51,9,3,3,47,石川県,S級2班,３／４車輪,11.7,,,,3,2,13335,坂上　樹大
20240425,51,9,4,5,33,青森県,S級2班,１／２車輪,12.3,,,B,1,1,14791,木村　　弘
20240425,51,9,5,7,24,静岡県,S級2班,タイヤ差,11.7,,,,2,1,15440,長田　龍拳
20240425,51,9,6,2,39,千葉県,A級1班,３／４車身,11.7,,S,,2,2,14081,田中　晴基
20240425,51,9,7,6,49,京都府,A級1班,１／８車輪,12.1,,,,1,3,13204,佐野　梅一
20240425,51,10,1,3,26,岐阜県,S級1班,,12.1,逃げ,S,B,2,1,15268,山田　　諒
20240425,51,10,2,7,45,神奈川県,S級1班,１／８車輪,11.8,マーク,,,2,3,14016,石塚　孝幸
20240425,51,10,3,1,38,福島県,S級2班,１　　車身,11.8,,,,3,1,14576,中田　雄喜
20240425,51,10,4,6,41,群馬県,S級2班,２　　車身,11.8,,,,1,3,14065,鰐淵　圭佑
20240425,51,10,落,2,27,山梨県,S級2班,,,,,,1,1,15521,中島　詩音
20240425,51,10,落,4,41,茨城県,S級2班,,,,,,1,2,14138,山下　　渡
20240425,51,10,失,5,43,千葉県,S級2班,,,,,,2,2,13850,山賀　雅仁
20240425,51,11,1,3,25,大阪府,S級1班,,11.4,捲くり,,,3,1,15460,仲野　結音
20240425,51,11,2,4,39,大阪府,S級1班,１／８車輪,11.3,マーク,,,3,2,14545,岡崎　智哉
20240425,51,11,3,1,25,栃木県,S級2班,１　　車身,11.2,,S,,1,2,15342,福田　　滉
20240425,51,11,4,7,30,茨城県,S級1班,１　　車輪,11.4,,,,1,1,15517,橋本　壮史
20240425,51,11,5,5,49,福島県,S級1班,２　　車身,11.6,,,,2,2,12939,伏見　俊昭
20240425,51,11,6,6,36,東京都,S級2班,タイヤ差,11.3,,,,1,3,14511,内藤　高裕
20240425,51,11,7,2,34,福島県,S級2班,４　　車身,12.2,,,B,2,1,14800,伊東　翔貴
20240425,51,12,1,3,28,青森県,S級2班,,11.6,捲くり,,,1,1,15415,坂本　紘規
20240425,51,12,2,2,29,山梨県,S級2班,３　　車身,11.8,差し,,,3,2,15092,小林　　令
20240425,51,12,3,1,35,福井県,S級2班,１　　車身,11.6,,S,,2,1,15183,小森　貴大
20240425,51,12,4,4,52,群馬県,S級1班,１／２車身,11.8,,,,3,3,12948,小林　潤二
20240425,51,12,5,7,39,秋田県,S級2班,１　　車身,11.9,,,,1,2,14571,根本　哲吏
20240425,51,12,6,5,36,和歌山県,S級2班,１／２車身,11.7,,,,2,2,14398,藤田　勝也
20240425,51,12,7,6,39,茨城県,A級1班,７　　車身,12.9,,,B,3,1,14051,早坂　秀悟
20240425,74,1,1,7,47,愛知県,A級1班,,14.5,差し,,,3,2,13638,村上　卓茂
20240425,74,1,2,2,53,青森県,A級2班,１／８車輪,14.5,捲くり,,,2,1,12336,高谷　雅彦
20240425,74,1,3,4,48,埼玉県,A級2班,１　　車身,14.9,,,,1,2,13099,大橋　直人
20240425,74,1,4,5,58,愛知県,A級2班,１／４車輪,14.4,,,,3,3,11382,清水　広幸
20240425,74,1,5,1,44,群馬県,A級2班,１／４車輪,15.0,,S,B,1,1,13760,矢口啓一郎
20240425,74,1,6,3,43,大阪府,A級2班,３／４車身,14.8,,,,3,1,15187,鮫島　康治
20240425,74,1,7,6,58,高知県,A級3班,２　　車身,14.7,,,,4,1,11733,中村　秀幸
20240425,74,2,1,4,28,大分県,A級1班,,14.2,捲くり,,,1,1,15657,高橋　優斗
20240425,74,2,2,1,36,沖縄県,A級2班,２　　車身,14.2,マーク,S,,1,2,14359,関根　彰人
20240425,74,2,3,7,47,滋賀県,A級2班,６　　車身,15.4,,,B,3,1,13485,善利　裕生
20240425,74,2,4,3,52,沖縄県,A級3班,３／４車輪,15.3,,,,3,2,12832,仙石　　淳
20240425,74,2,5,2,37,岡山県,A級2班,１車身１／２,14.9,,,,2,1,14615,藤原　亮太
20240425,74,2,6,5,48,岐阜県,A級2班,１／２車身,15.2,,,,3,3,13331,橋本　大祐
20240425,74,2,7,6,59,岡山県,A級3班,大差,17.7,,,,2,2,11301,長谷　俊昭
20240425,74,3,1,7,24,愛知県,A級1班,,14.9,差し,,,1,1,15536,疋田　力也
20240425,74,3,2,5,40,青森県,A級2班,１／２車輪,15.2,差し,,,3,2,14125,坂本　昌宏
20240425,74,3,3,6,31,秋田県,A級2班,１／８車輪,15.3,,,B,3,1,15156,門脇　　翼
20240425,74,3,4,4,25,宮崎県,A級1班,１／８車輪,14.9,,,,2,1,15665,福田　　要
20240425,74,3,5,2,50,高知県,A級1班,１／２車輪,14.8,,,,2,2,14778,宮崎　一彰
20240425,74,3,6,3,48,千葉県,A級3班,１車身１／２,14.6,,,,4,1,13629,福森慎太郎
20240425,74,3,7,1,50,岐阜県,A級1班,１／２車輪,14.8,,,,1,2,13119,松尾　　淳
20240425,74,4,1,7,25,茨城県,S級2班,,14.7,捲くり,,,1,1,15692,松崎　広太
20240425,74,4,2,4,54,徳島県,A級1班,１／２車輪,14.7,差し,,,2,2,12474,小川　圭二
20240425,74,4,3,5,49,静岡県,S級2班,２　　車身,14.8,,,,1,2,13420,土屋　裕二
20240425,74,4,4,6,52,愛媛県,A級2班,３／４車身,14.8,,,,2,4,12845,林　　成人
20240425,74,4,5,3,32,大分県,A級1班,３／４車輪,15.1,,S,B,2,1,15131,池部　壮太
20240425,74,4,6,2,48,香川県,A級2班,１　　車身,15.0,,,,2,3,13587,船曳　義之
20240425,74,4,7,1,49,静岡県,A級2班,１／２車身,15.0,,,,1,3,12970,山内　大作
20240425,74,5,1,1,27,岡山県,S級2班,,14.9,逃げ,,B,1,1,15370,城戸　俊潔
20240425,74,5,2,4,52,栃木県,A級1班,５　　車身,14.9,差し,,,2,3,12861,小坂　敏之
20240425,74,5,3,3,40,福井県,A級1班,大差,,,S,,3,2,14091,伊原　弘幸
20240425,74,5,4,2,35,宮城県,A級1班,,,,,,2,2,14984,會澤　　龍
20240425,74,5,5,7,35,愛知県,A級2班,,,,,,3,1,14997,下岡　優季
20240425,74,5,6,6,26,静岡県,A級2班,,,,,,2,1,15712,松本　京太
20240425,74,5,落,5,43,高知県,A級1班,,,,,,1,2,14036,篠原　龍馬
20240425,74,6,1,3,38,千葉県,S級2班,,13.2,捲くり,,,2,1,14461,山中　秀将
20240425,74,6,2,1,28,大阪府,A級1班,３　　車身,13.6,逃げ,S,B,1,1,15543,福元　啓太
20240425,74,6,3,6,28,岡山県,A級1班,３／４車身,13.6,,,,3,1,15278,田中　和磨
20240425,74,6,4,2,46,岡山県,S級2班,１／２車身,13.6,,,,3,2,13495,友定　祐己
20240425,74,6,5,7,47,岐阜県,S級2班,３／４車身,13.7,,,,1,2,13782,原　　真司
20240425,74,6,6,4,35,千葉県,A級1班,１／２車輪,13.5,,,,2,2,14740,須藤　　悟
20240425,74,6,7,5,49,青森県,A級1班,３／４車身,13.5,,,,1,3,13005,小笠原昭太
20240425,74,7,1,4,28,三重県,A級1班,,15.0,差し,S,,1,2,15178,伊藤　稔真
20240425,74,7,2,2,25,和歌山県,S級2班,１　　車輪,15.1,逃げ,,B,1,1,15366,張野　幸聖
20240425,74,7,3,3,44,栃木県,A級1班,１／４車輪,14.6,,,,3,2,13924,阿久津　修
20240425,74,7,4,7,,,,１　　車輪,14.8,,,,3,1,,山口　　翼
20240425,74,7,5,1,42,広島県,A級1班,１／４車輪,14.4,,,,2,1,13868,岡崎　景介
20240425,74,7,6,6,49,愛知県,A級1班,１／２車輪,15.0,,,,1,3,12972,金子　貴志
20240425,74,7,7,5,32,栃木県,A級1班,５　　車身,15.0,,,,3,3,14862,坂本将太郎
20240425,74,8,1,4,47,群馬県,S級2班,,14.8,差し,,,3,2,13240,小林　大介
20240425,74,8,2,1,38,愛媛県,A級1班,１／２車身,14.5,捲くり,,,2,1,14187,大西　　祐
20240425,74,8,3,3,41,埼玉県,S級2班,３／４車輪,14.7,,,,3,3,14448,相川　永伍
20240425,74,8,4,5,47,香川県,A級1班,１　　車輪,14.6,,,,1,3,13653,森安　崇之
20240425,74,8,5,6,24,栃木県,A級1班,１　　車輪,15.0,,,B,3,1,15424,中村　隆生
20240425,74,8,6,7,46,宮城県,S級2班,４　　車身,15.1,,,,1,2,13604,庄子　信弘
20240425,74,8,7,2,33,北海道,S級2班,大差,16.3,,S,,1,1,15329,板垣　　昴
20240425,74,9,1,1,42,石川県,S級2班,,14.3,捲くり,,,1,1,14177,小堺　浩二
20240425,74,9,2,3,44,千葉県,S級2班,１　　車身,14.3,マーク,S,,2,2,13766,武井　大介
20240425,74,9,3,7,49,茨城県,A級1班,１　　車輪,14.3,,,,3,3,13538,小林　圭介
